Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,97.43264592378873,98.30178024780602,96.9031761806369,97.39268493652344,183700,561.530029296875,87.0,,1.0,1.0,,0.0007317802737480755,0.0008421005483346014,-1.0,0,,
2024-07-16,97.7523267757116,97.93214740857469,96.70337943549265,97.36271667480469,262300,564.8599853515625,86.0,,1.0,1.0,,0.0007564012426477374,0.0008644526192577031,-1.0,0,,
2024-07-17,95.36470882843511,95.54452945337486,93.67639338437738,93.71635437011719,422600,556.9400024414062,99.0,,1.0,3.0,,0.0006890264953268166,0.0008879013426966531,-1.0,1,,
2024-07-18,94.61546147794894,94.62545363024921,92.58748900239713,93.37670135498047,265800,552.6599731445312,98.0,,4.0,3.0,,0.0005805628507435548,0.0008341000249633979,-1.0,0,,
2024-07-19,93.38668946002505,93.79627622523715,92.26780472603478,92.38768768310547,232800,548.989990234375,98.0,,4.0,3.0,,0.00044296792572661657,0.0007766401101607232,-1.0,0,,
2024-07-22,93.73633952256085,94.41566104273059,93.18688549088725,94.20587158203125,228600,554.6500244140625,100.0,,4.0,3.0,,0.000420184684789289,0.0007317802737480755,-1.0,0,,
2024-07-23,94.10596580578844,94.84523261992705,93.96610616457926,94.04602813720703,251100,553.780029296875,98.0,,4.0,3.0,,0.0004169731871381944,0.0007564012426477374,-1.0,0,,
2024-07-24,92.67739517639608,92.81726244276278,90.11995296475905,90.32974243164062,343800,541.22998046875,111.0,,4.0,4.0,,0.00038593057847456034,0.0006890264953268166,-1.0,1,,
2024-07-25,90.3297384476394,91.58848281519076,88.3417270542992,89.47059631347656,270700,538.4099731445312,111.0,,4.0,4.0,,0.0003116566726958702,0.0005805628507435548,-1.0,0,,
2024-07-26,90.67938696642783,91.11895018253486,90.02004976404591,90.56950378417969,449800,544.4400024414062,110.0,,4.0,4.0,,0.00022058814603764616,0.00044296792572661657,-1.0,0,,
2024-07-29,91.14892239653791,91.4885869729758,90.06001408942413,90.25981140136719,139200,544.760009765625,109.0,,4.0,4.0,,0.00018000057538640574,0.000420184684789289,-1.0,0,,
2024-07-30,90.73933728520147,90.90916576564659,88.15191860393105,88.84123229980469,152500,542.0,109.0,,4.0,4.0,,0.00014546194624478868,0.0004169731871381944,-1.0,0,,
2024-07-31,91.16890564936621,91.9980713439683,90.71935027001062,91.64842224121094,204200,550.8099975585938,116.0,,4.0,4.0,,0.00013684992429187554,0.00038593057847456034,-1.0,0,,
2024-08-01,92.14792792477691,92.877202624229,88.4116631635998,89.27080535888672,565200,543.010009765625,119.0,,4.0,4.0,,9.916136909900946e-05,0.0003116566726958702,-1.0,0,,
2024-08-02,86.85322208820016,87.59248131297514,85.55451665227893,86.6434326171875,592900,532.9000244140625,124.0,,4.0,4.0,,4.553677078626004e-05,0.00022058814603764616,-1.0,1,,
2024-08-05,80.97908460858302,85.4546160891462,80.9191469387088,83.94612121582031,1129900,517.3800048828125,130.0,,4.0,4.0,,-4.871759752340266e-05,0.00018000057538640574,-1.0,1,,
2024-08-06,84.61544643429282,86.40366050799217,83.79626529198494,84.96510314941406,730200,522.1500244140625,129.0,,4.0,4.0,,-8.1669747233307e-05,0.00014546194624478868,-1.0,0,,
2024-08-07,86.73333791733509,87.32275295588596,84.04602057606523,84.17589569091797,322300,518.6599731445312,128.0,,4.0,4.0,,-0.00010398150787023647,0.00013684992429187554,-1.0,0,,
2024-08-08,85.65441211806485,87.28278992848554,84.705363457661,87.21286010742188,358500,530.6500244140625,135.0,,4.0,4.0,,-6.752353476700638e-05,9.916136909900946e-05,1.0,0,,
2024-08-09,86.9131597380722,88.0020680809343,86.66340927905475,87.84223175048828,351200,532.989990234375,133.0,,4.0,4.0,,-4.726627502339657e-05,4.553677078626004e-05,1.0,0,,
2024-08-12,87.84223238251055,88.55152277660993,87.42265343756937,87.94213104248047,232100,533.27001953125,131.0,,4.0,4.0,,6.62976168810385e-06,-4.871759752340266e-05,1.0,0,,
2024-08-13,88.85122282207716,90.27979570562883,88.85122282207716,90.25981140136719,485900,542.0399780273438,134.0,,4.0,4.0,,5.308481101865155e-05,-8.1669747233307e-05,1.0,0,,
2024-08-14,90.50956013808961,90.85920923825766,89.4006675477147,90.34972381591797,738800,543.75,132.0,,1.0,4.0,,6.571804763987265e-05,-0.00010398150787023647,1.0,0,,
2024-08-15,91.48858412615253,92.75731302324797,91.4386309888317,92.6773910522461,212700,553.0700073242188,135.0,1.0,1.0,4.0,5.0,8.965771086597973e-05,-6.752353476700638e-05,1.0,0,1.0,1.0
2024-08-16,92.20786549179095,92.99707017498369,92.13793567346582,92.73733520507812,203400,554.3099975585938,133.0,1.0,1.0,4.0,5.0,8.270368061366326e-05,-4.726627502339657e-05,1.0,0,1.0,2.0
2024-08-19,92.89717392148067,93.97609767930231,92.26780554030742,93.94612884521484,139100,559.6099853515625,132.0,1.0,1.0,4.0,5.0,0.00011005132960335825,6.62976168810385e-06,1.0,0,1.0,3.0
2024-08-20,93.90616835915758,94.34573158619094,93.4466284498858,93.78628540039062,142700,558.7000122070312,130.0,1.0,1.0,4.0,5.0,0.00012079560325707129,5.308481101865155e-05,1.0,0,1.0,4.0
2024-08-21,93.77630000463245,94.64542667688997,93.63644036491795,94.36570739746094,257900,560.6199951171875,128.0,1.0,1.0,4.0,5.0,0.0001308386607175377,6.571804763987265e-05,1.0,0,1.0,5.0
2024-08-22,94.87520493196308,94.90517376735234,92.50756785308445,92.66741180419922,243800,556.219970703125,129.0,1.0,1.0,4.0,5.0,0.00011132003890593542,8.965771086597973e-05,-1.0,0,2.0,6.0
2024-08-23,93.57649480471098,94.3057694569247,92.93713427592738,93.84622955322266,208600,562.1300048828125,128.0,1.0,1.0,4.0,5.0,9.733481056435897e-05,8.270368061366326e-05,1.0,0,1.0,7.0
2024-08-26,93.67639828443235,93.98609403467078,92.51756012447608,92.9271469116211,144400,560.7899780273438,127.0,1.0,1.0,4.0,5.0,8.763871760997926e-05,0.00011005132960335825,-1.0,0,2.0,8.0
2024-08-27,92.43763890201373,93.47660172872448,92.0480287947196,93.28678894042969,225600,561.5599975585938,125.0,1.0,1.0,4.0,5.0,9.526562114698163e-05,0.00012079560325707129,-1.0,0,2.0,9.0
2024-08-28,93.12695025294289,93.20687222723181,91.37869707971234,92.07799530029297,123200,558.2999877929688,124.0,1.0,1.0,4.0,5.0,8.884625314633137e-05,0.0001308386607175377,-1.0,0,2.0,10.0
2024-08-29,92.47759282693524,93.61645422616195,91.83823230883529,92.05801391601562,246800,558.3499755859375,123.0,1.0,1.0,4.0,5.0,9.370702743596877e-05,0.00011132003890593542,-1.0,0,2.0,11.0
2024-08-30,92.94712657925677,93.16690819046774,91.95811695058615,93.03703308105469,331000,563.6799926757812,122.0,1.0,1.0,4.0,5.0,0.00012067419832898216,9.733481056435897e-05,-1.0,0,2.0,12.0
2024-09-03,92.34773233350693,92.43763884046302,88.90117141971946,89.4306411743164,229400,552.0800170898438,131.0,1.0,1.0,4.0,5.0,8.866431622360305e-05,8.763871760997926e-05,-1.0,0,2.0,13.0
2024-09-04,88.6414322647705,89.96011432395623,88.34172867877332,89.25081634521484,143600,550.9500122070312,129.0,1.0,1.0,4.0,5.0,4.9720539425235015e-05,9.526562114698163e-05,-1.0,0,2.0,14.0
2024-09-05,88.8012709307029,90.0799920373716,88.74133326063375,89.26081085205078,245500,549.6099853515625,128.0,1.0,1.0,4.0,5.0,1.1149984856569282e-05,8.884625314633137e-05,-1.0,0,2.0,15.0
2024-09-06,89.23084442510432,89.29078209679103,86.53354249429368,86.87319946289062,189000,540.3599853515625,131.0,1.0,1.0,4.0,5.0,2.127816894084682e-05,9.370702743596877e-05,-1.0,0,2.0,16.0
2024-09-09,87.78229229920012,88.15191809311183,86.95311896284959,87.8022689819336,473800,546.4099731445312,130.0,1.0,1.0,4.0,5.0,2.942239200461471e-05,0.00012067419832898216,-1.0,0,2.0,17.0
2024-09-10,88.37169838857253,88.73133964662081,87.45261856101752,88.67140197753906,184700,548.7899780273438,129.0,1.0,1.0,4.0,5.0,2.869739580078449e-05,8.866431622360305e-05,-1.0,0,2.0,18.0
2024-09-11,89.02104757074336,90.99906679017818,87.4925760952405,90.85920715332031,297600,554.4199829101562,131.0,1.0,1.0,4.0,5.0,6.8230806632563e-05,4.9720539425235015e-05,1.0,0,1.0,19.0
2024-09-12,91.04902332283191,92.02804843913047,90.55951457557207,91.74832153320312,238000,559.0900268554688,130.0,1.0,1.0,4.0,5.0,9.692572981755521e-05,1.1149984856569282e-05,1.0,0,1.0,20.0
2024-09-13,91.93813813102311,92.55752201576674,91.74832534242216,92.34773254394531,227600,562.010009765625,128.0,1.0,1.0,4.0,5.0,0.00013309138123085938,2.127816894084682e-05,1.0,0,1.0,21.0
2024-09-16,91.77829705461356,92.24782149292093,91.35871051088584,92.1978759765625,131600,562.8400268554688,126.0,1.0,1.0,4.0,5.0,0.0001629163591663037,2.942239200461471e-05,1.0,0,1.0,22.0
2024-09-17,92.96710227013807,93.06700854455336,91.75831104314373,92.28778076171875,321700,563.0700073242188,124.0,1.0,1.0,4.0,5.0,0.0002270183126446616,2.869739580078449e-05,1.0,0,1.0,23.0
2024-09-18,92.57749550455118,93.15691838108135,91.6584156725385,91.84822845458984,272300,561.4000244140625,123.0,1.0,1.0,4.0,5.0,0.0002565227648590907,6.8230806632563e-05,1.0,0,1.0,24.0
2024-09-19,94.38569354694428,95.02505409007826,93.75631753414321,94.53553771972656,629600,570.97998046875,127.0,1.0,1.0,4.0,5.0,0.00030619649028716515,9.692572981755521e-05,1.0,0,1.0,25.0
2024-09-20,94.28578955758317,94.73534495217679,93.55652249308143,94.41566467285156,435600,568.25,125.0,1.0,1.0,4.0,5.0,0.0003035345754367412,0.00013309138123085938,1.0,0,1.0,26.0
2024-09-23,94.76531499838649,94.77530715086844,94.21586093856631,94.485595703125,343500,569.6699829101562,123.0,1.0,1.0,4.0,5.0,0.0003177026421348784,0.0001629163591663037,1.0,0,1.0,27.0
2024-09-24,94.88519179409971,95.20487205672663,93.83623688328524,95.07499694824219,239100,571.2999877929688,122.0,1.0,1.0,4.0,5.0,0.00029652024433397876,0.0002270183126446616,1.0,0,1.0,28.0
2024-09-25,94.91000366210938,95.70999908447266,94.87999725341797,95.16999816894531,137300,570.0399780273438,120.0,1.0,1.0,4.0,5.0,0.00029833521058563085,0.0002565227648590907,1.0,0,1.0,29.0
2024-09-26,96.9800033569336,96.9800033569336,95.30999755859375,96.29000091552734,352500,572.2999877929688,119.0,1.0,1.0,4.0,5.0,0.00030540130850295486,0.00030619649028716515,1.0,0,1.0,30.0
2024-09-27,96.52999877929688,96.52999877929688,95.37000274658203,95.62000274658203,445900,571.469970703125,118.0,1.0,1.0,4.0,5.0,0.0002852380826547266,0.0003035345754367412,1.0,0,1.0,31.0
2024-09-30,95.16999816894531,96.01000213623047,94.86000061035156,95.94000244140625,298600,573.760009765625,116.0,1.0,1.0,4.0,5.0,0.0002727279117983715,0.0003177026421348784,1.0,0,1.0,32.0
2024-10-01,96.05000305175781,96.05999755859375,93.62999725341797,94.19000244140625,383200,568.6199951171875,117.0,1.0,1.0,4.0,5.0,0.00022878900658631834,0.00029652024433397876,-1.0,0,2.0,33.0
2024-10-02,94.13999938964844,95.08000183105469,93.70999908447266,94.68000030517578,332900,568.8599853515625,116.0,1.0,1.0,4.0,5.0,0.0002052111260409027,0.00029833521058563085,1.0,0,1.0,34.0
2024-10-03,94.31999969482422,95.54000091552734,94.27999877929688,95.1500015258789,335900,567.8200073242188,114.0,1.0,1.0,3.0,3.0,0.00019260631630865335,0.00030540130850295486,1.0,0,1.0,35.0
2024-10-04,96.4000015258789,96.5,95.30000305175781,96.43000030517578,231400,572.97998046875,114.0,1.0,1.0,3.0,3.0,0.00024308037614090335,0.0002852380826547266,1.0,0,1.0,36.0
2024-10-07,96.06999969482422,96.45999908447266,95.2699966430664,95.45999908447266,243600,567.7999877929688,113.0,1.0,1.0,3.0,3.0,0.00027591211513019385,0.0002727279117983715,1.0,0,1.0,37.0
2024-10-08,96.11000061035156,97.18000030517578,95.87999725341797,97.08999633789062,174300,573.1699829101562,114.0,1.0,1.0,3.0,3.0,0.0003292518397274176,0.00022878900658631834,1.0,0,1.0,38.0
2024-10-09,97.01000213623047,97.94999694824219,96.75,97.87000274658203,274100,577.1400146484375,113.0,1.0,1.0,3.0,3.0,0.0003555201199378424,0.0002052111260409027,1.0,0,1.0,39.0
2024-10-10,97.19999694824219,98.06999969482422,97.02999877929688,97.83000183105469,280500,576.1300048828125,111.0,1.0,1.0,3.0,3.0,0.00042865023095820377,0.00019260631630865335,1.0,0,1.0,40.0
2024-10-11,97.6500015258789,98.33000183105469,97.54000091552734,98.20999908447266,96600,579.5800170898438,109.0,1.0,1.0,3.0,3.0,0.00046754254611983316,0.00024308037614090335,1.0,0,1.0,41.0
2024-10-14,98.86000061035156,99.5199966430664,98.7300033569336,99.18000030517578,154300,584.3200073242188,109.0,1.0,1.0,3.0,3.0,0.00048777676606841626,0.00027591211513019385,1.0,0,1.0,42.0
2024-10-15,99.37000274658203,99.37000274658203,97.05999755859375,97.4800033569336,386900,579.780029296875,110.0,1.0,1.0,3.0,3.0,0.0004861106321367022,0.0003292518397274176,-1.0,0,1.0,43.0
2024-10-16,97.62000274658203,97.62000274658203,96.6500015258789,97.45999908447266,331600,582.2999877929688,108.0,1.0,1.0,3.0,3.0,0.0004941468699926507,0.0003555201199378424,-1.0,0,1.0,44.0
2024-10-17,98.69999694824219,98.69999694824219,97.5199966430664,97.5199966430664,135800,582.3499755859375,106.0,1.0,1.0,3.0,3.0,0.0004959619303721874,0.00042865023095820377,-1.0,0,1.0,45.0
2024-10-18,98.30999755859375,98.41000366210938,97.9000015258789,98.0199966430664,109100,584.5900268554688,105.0,1.0,1.0,3.0,3.0,0.0005264834821955706,0.00046754254611983316,-1.0,0,1.0,46.0
2024-10-21,97.81999969482422,98.41000366210938,97.44000244140625,98.33999633789062,158900,583.6300048828125,104.0,1.0,1.0,3.0,3.0,0.0005600708061332394,0.00048777676606841626,1.0,0,1.0,47.0
2024-10-22,97.87999725341797,98.5999984741211,97.66000366210938,98.3499984741211,334600,583.3200073242188,102.0,1.0,1.0,3.0,3.0,0.0006097542844176474,0.0004861106321367022,1.0,0,1.0,48.0
2024-10-23,97.98999786376953,98.12999725341797,96.05999755859375,96.79000091552734,189000,577.989990234375,103.0,1.0,1.0,3.0,3.0,0.0005730613995744596,0.0004941468699926507,-1.0,0,1.0,49.0
2024-10-24,97.19000244140625,97.30000305175781,96.55999755859375,97.08999633789062,255100,579.239990234375,101.0,1.0,1.0,3.0,3.0,0.000507392515818701,0.0004959619303721874,-1.0,0,1.0,50.0
2024-10-25,97.7699966430664,98.75,97.54000091552734,97.69999694824219,139500,579.0399780273438,100.0,1.0,1.0,1.0,1.0,0.0004336808365585927,0.0005264834821955706,1.0,0,1.0,51.0
2024-10-28,98.58000183105469,98.58000183105469,97.87000274658203,97.94999694824219,109200,580.8300170898438,99.0,1.0,1.0,1.0,1.0,0.00042145881926520336,0.0005600708061332394,1.0,0,1.0,52.0
2024-10-29,98.06999969482422,99.63999938964844,97.77999877929688,99.47000122070312,110000,581.77001953125,100.0,1.0,1.0,1.0,1.0,0.00044816075930584283,0.0006097542844176474,1.0,0,1.0,53.0
2024-10-30,99.38999938964844,99.58000183105469,98.37999725341797,98.38999938964844,199900,580.010009765625,99.0,1.0,1.0,1.0,1.0,0.0004670208450641843,0.0005730613995744596,1.0,0,1.0,54.0
2024-10-31,97.54000091552734,97.54000091552734,95.4800033569336,95.55999755859375,213500,568.6400146484375,106.0,1.0,4.0,1.0,2.0,0.0004125332838312785,0.000507392515818701,-1.0,1,2.0,55.0
2024-11-01,95.72000122070312,96.8499984741211,95.5999984741211,96.13999938964844,144800,571.0399780273438,104.0,1.0,4.0,1.0,2.0,0.0003393004584233581,0.0004336808365585927,-1.0,0,2.0,56.0
2024-11-04,96.08999633789062,96.56999969482422,95.5,95.86000061035156,147000,569.8099975585938,103.0,1.0,4.0,1.0,2.0,0.0002693683961547395,0.00042145881926520336,-1.0,0,2.0,57.0
2024-11-05,96.20999908447266,97.25,96.20999908447266,97.2300033569336,193500,576.7000122070312,103.0,1.0,4.0,1.0,2.0,0.000262530797202423,0.00044816075930584283,-1.0,0,2.0,58.0
2024-11-06,98.7300033569336,100.22000122070312,98.7300033569336,100.12000274658203,221000,591.0399780273438,109.0,1.0,4.0,1.0,2.0,0.0002835443632412033,0.0004670208450641843,1.0,0,2.0,59.0
2024-11-07,100.77999877929688,102.3499984741211,100.70999908447266,102.30000305175781,408700,595.6099853515625,111.0,1.0,1.0,1.0,1.0,0.00033337762931956206,0.0004125332838312785,1.0,0,1.0,60.0
2024-11-08,102.18000030517578,102.27999877929688,101.69000244140625,102.06999969482422,218600,598.1900024414062,110.0,1.0,1.0,1.0,1.0,0.00038019969350482763,0.0003393004584233581,1.0,0,1.0,61.0
2024-11-11,102.19000244140625,102.19000244140625,101.29000091552734,101.86000061035156,181800,598.760009765625,108.0,1.0,1.0,1.0,1.0,0.00039323889562865345,0.0002693683961547395,1.0,0,1.0,62.0
2024-11-12,102.0,102.4800033569336,101.51000213623047,102.20999908447266,263000,596.9000244140625,107.0,1.0,1.0,1.0,1.0,0.0004047735017992359,0.000262530797202423,1.0,0,1.0,63.0
2024-11-13,102.04000091552734,102.61000061035156,101.6500015258789,101.77999877929688,234400,597.1900024414062,105.0,1.0,1.0,1.0,1.0,0.00041654567549034155,0.0002835443632412033,1.0,0,1.0,64.0
2024-11-14,101.97000122070312,102.06999969482422,100.94000244140625,101.05999755859375,195200,593.3499755859375,104.0,1.0,1.0,1.0,1.0,0.00041183749111529494,0.00033337762931956206,1.0,0,1.0,65.0
2024-11-15,99.87999725341797,99.95999908447266,98.20999908447266,98.56999969482422,215500,585.75,108.0,1.0,1.0,1.0,1.0,0.000337604198010714,0.00038019969350482763,-1.0,1,1.0,66.0
2024-11-18,98.81999969482422,99.4800033569336,98.27999877929688,99.12999725341797,307000,588.1500244140625,107.0,1.0,1.0,1.0,1.0,0.0002860974579730852,0.00039323889562865345,-1.0,0,1.0,67.0
2024-11-19,98.56999969482422,100.2699966430664,98.48999786376953,100.2300033569336,317300,590.2999877929688,106.0,1.0,1.0,1.0,1.0,0.00027444585680247994,0.0004047735017992359,1.0,0,1.0,68.0
2024-11-20,100.43000030517578,100.43000030517578,98.88999938964844,100.25,167600,590.5,105.0,1.0,1.0,1.0,1.0,0.00031137335803749504,0.00041654567549034155,1.0,0,1.0,69.0
2024-11-21,101.19000244140625,101.33999633789062,99.38999938964844,100.87000274658203,187900,593.6699829101562,104.0,1.0,1.0,1.0,1.0,0.00033420150106503696,0.00041183749111529494,1.0,0,1.0,70.0
2024-11-22,100.79000091552734,101.05000305175781,100.3499984741211,100.94999694824219,138600,595.510009765625,102.0,1.0,1.0,1.0,1.0,0.0003335998270186647,0.000337604198010714,-1.0,0,1.0,71.0
2024-11-25,101.9000015258789,102.08999633789062,100.76000213623047,101.19999694824219,209000,597.530029296875,101.0,1.0,1.0,1.0,1.0,0.0003157486029275363,0.0002860974579730852,-1.0,0,1.0,72.0
2024-11-26,101.41999816894531,101.88999938964844,101.22000122070312,101.52999877929688,309600,600.6500244140625,99.0,1.0,1.0,1.0,1.0,0.0003170244366012527,0.00027444585680247994,-1.0,0,1.0,73.0
2024-11-27,101.2699966430664,101.2699966430664,99.54000091552734,100.45999908447266,342300,598.8300170898438,99.0,1.0,1.0,1.0,1.0,0.00030583519585238684,0.00031137335803749504,-1.0,0,1.0,74.0
2024-11-29,100.77999877929688,101.58000183105469,100.68000030517578,101.33000183105469,71100,602.5499877929688,98.0,1.0,1.0,1.0,1.0,0.0003224659445305969,0.00033420150106503696,-1.0,0,1.0,75.0
2024-12-02,101.55999755859375,102.81999969482422,101.41000366210938,102.51000213623047,319400,603.6300048828125,98.0,1.0,1.0,1.0,1.0,0.00032449731464699583,0.0003335998270186647,1.0,0,1.0,76.0
2024-12-03,102.19000244140625,103.16999816894531,102.11499786376953,103.16000366210938,217877,603.9099731445312,97.0,1.0,1.0,1.0,1.0,0.0003348327581563773,0.0003157486029275363,1.0,0,1.0,77.0
