Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,40.2516474519347,40.49780478070328,40.06456547819042,40.44857406616211,13826800,561.3200073242188,87.0,,1.0,1.0,,0.00029852564833721264,0.00021269592119684086,-1.0,0,,
2024-07-11,40.44857574619978,40.724270763931536,40.123646255819146,40.665191650390625,12487800,556.47998046875,86.0,,1.0,1.0,,0.0003197757749112354,0.00022296096027529756,1.0,0,,
2024-07-12,40.67503934815081,40.93104132363498,40.566729519885754,40.79319381713867,11129100,559.989990234375,85.0,,1.0,1.0,,0.0003606801760629784,0.0002491053542507974,1.0,0,,
2024-07-15,40.793194721731226,40.82273240061748,40.074415739016594,40.16303253173828,15874900,561.530029296875,86.0,,1.0,1.0,,0.0003240174780041478,0.0002820662037198976,-1.0,0,,
2024-07-16,40.222105450088335,40.911346712115055,40.192567772993506,40.81288528442383,16016900,564.8599853515625,88.0,,1.0,1.0,,0.00022974182278166227,0.00030087089996497517,-1.0,0,,
2024-07-17,40.911346739128646,41.541508891319104,40.88180906201431,41.383968353271484,20401700,556.9400024414062,88.0,,1.0,1.0,,0.00017297973091342044,0.00029852564833721264,1.0,0,,
2024-07-18,41.25596992141035,41.86643904679561,41.07873634370773,41.42335510253906,15752800,552.6599731445312,87.0,,1.0,1.0,,0.0001494685239365753,0.0003197757749112354,1.0,0,,
2024-07-19,41.64981860976058,41.64981860976058,40.79319217105514,40.98027038574219,17608000,548.989990234375,87.0,,1.0,1.0,,0.00014946639267488838,0.0003606801760629784,1.0,0,,
2024-07-22,39.33594430911212,39.38517502668287,38.10515758952828,38.48916244506836,54985800,554.6500244140625,121.0,,4.0,4.0,,3.50395818502787e-05,0.0003240174780041478,-1.0,1,,
2024-07-23,38.144540373463904,38.66639269558224,38.12484733692286,38.292232513427734,25257700,553.780029296875,119.0,,4.0,4.0,,-6.0922432418424503e-05,0.00022974182278166227,-1.0,0,,
2024-07-24,38.63685833812932,39.21778981977914,38.449776352948355,39.060245513916016,22889000,541.22998046875,121.0,,4.0,4.0,,-0.00010931187435831065,0.00017297973091342044,1.0,0,,
2024-07-25,39.24732452739058,40.34026365215206,39.17840077682569,39.335941314697266,19740300,538.4099731445312,119.0,,4.0,4.0,,-7.9279903200786e-05,0.0001494685239365753,1.0,0,,
2024-07-26,39.286710998242775,39.55255760678904,39.040553670574745,39.47378921508789,15911500,544.4400024414062,118.0,,4.0,4.0,,-2.531771648984317e-05,0.00014946639267488838,1.0,0,,
2024-07-29,39.46394547003602,39.50332778874876,39.06024383768074,39.414710998535156,12937200,544.760009765625,116.0,,4.0,4.0,,6.060765276832337e-06,3.50395818502787e-05,1.0,0,,
2024-07-30,39.39501911189899,39.64117645234242,39.21778928235762,39.424560546875,16089200,542.0,114.0,,4.0,4.0,,3.743086522619013e-05,-6.0922432418424503e-05,1.0,0,,
2024-07-31,39.41471242133967,40.16303284483717,39.365481704124484,39.89718246459961,23605400,550.8099975585938,114.0,,4.0,4.0,,7.903614010288533e-05,-0.00010931187435831065,1.0,0,,
2024-08-01,40.044873352362494,40.54703641787199,39.66086851171572,40.22210693359375,18166800,543.010009765625,113.0,,4.0,4.0,,0.00012041617978612233,-7.9279903200786e-05,1.0,0,,
2024-08-02,40.5667276535332,41.295351227509876,39.78886961001909,40.34026336669922,26124900,532.9000244140625,111.0,,4.0,4.0,,0.00016100625822941113,-2.531771648984317e-05,1.0,0,,
2024-08-05,39.38517430339361,39.651024680669074,39.03070713369301,39.18824768066406,26855000,517.3800048828125,116.0,,4.0,4.0,,0.00013191193034975973,6.060765276832337e-06,1.0,1,,
2024-08-06,39.35563467148508,39.85779396626476,39.14885966204616,39.64117431640625,18104200,522.1500244140625,116.0,,4.0,4.0,,9.52198355073281e-05,3.743086522619013e-05,1.0,0,,
2024-08-07,39.73964175045545,40.09410892263005,39.58210120238484,39.66086959838867,12176300,518.6599731445312,114.0,,4.0,4.0,,5.495967260636905e-05,7.903614010288533e-05,1.0,0,,
2024-08-08,39.660869763478566,40.16303284483717,39.63133208436205,39.89718246459961,13237100,530.6500244140625,112.0,,4.0,4.0,,5.870131079975839e-05,0.00012041617978612233,1.0,0,,
2024-08-09,39.867643805606036,40.17287649847589,39.41471145259491,40.1236457824707,11818700,532.989990234375,111.0,,4.0,4.0,,7.406658963770164e-05,0.00016100625822941113,1.0,0,,
2024-08-12,40.32057064328286,40.369801357140005,39.690408491360955,39.90702438354492,11099000,533.27001953125,110.0,,4.0,4.0,,7.539325717988075e-05,0.00013191193034975973,-1.0,0,,
2024-08-13,40.02518387451958,40.172876020778915,39.729792069875266,40.15318298339844,15349400,542.0399780273438,108.0,,4.0,4.0,,6.604081883361907e-05,9.52198355073281e-05,-1.0,0,,
2024-08-14,39.97594762499794,40.468262269424336,39.86764155831677,40.271339416503906,10931100,543.75,107.0,,4.0,4.0,,6.365066767387332e-05,5.495967260636905e-05,-1.0,0,,
2024-08-15,40.21226328508139,40.29103168087056,39.38517447094895,39.424560546875,17489600,553.0700073242188,109.0,1.0,4.0,4.0,6.0,4.738068021225069e-05,5.870131079975839e-05,-1.0,0,4.0,1.0
2024-08-16,39.483634818001164,39.99564252275917,39.44425249922196,39.98579788208008,13377500,554.3099975585938,109.0,1.0,4.0,4.0,6.0,7.067177413756886e-05,7.406658963770164e-05,-1.0,0,4.0,2.0
2024-08-19,40.005490222929815,40.231954515234115,39.93656647118776,40.113800048828125,9401400,559.6099853515625,108.0,1.0,4.0,4.0,6.0,7.135262702104142e-05,7.539325717988075e-05,-1.0,0,4.0,3.0
2024-08-20,40.03502871165535,40.3304167616865,40.00549103347109,40.22210693359375,8784000,558.7000122070312,106.0,1.0,4.0,4.0,6.0,0.00010291418000649881,6.604081883361907e-05,-1.0,0,4.0,4.0
2024-08-21,40.28118554597135,40.43872608776976,40.10395196694028,40.41903305053711,13683400,560.6199951171875,105.0,1.0,4.0,4.0,6.0,0.0001046519920958607,6.365066767387332e-05,-1.0,0,4.0,5.0
2024-08-22,40.46826268893515,40.52734179906131,39.985796435790924,40.241798400878906,13529600,556.219970703125,103.0,1.0,4.0,4.0,6.0,9.96241098166749e-05,4.738068021225069e-05,-1.0,0,4.0,6.0
2024-08-23,40.35995652704731,40.596265454875706,40.29102902069612,40.57657241821289,11757300,562.1300048828125,103.0,1.0,4.0,4.0,6.0,9.711817199837179e-05,7.067177413756886e-05,-1.0,0,4.0,7.0
2024-08-26,40.73411381123215,41.098429363054045,40.60611470432877,40.852272033691406,10309500,560.7899780273438,101.0,1.0,4.0,3.0,4.0,0.0001115794168417175,7.135262702104142e-05,1.0,0,2.0,8.0
2024-08-27,40.911346712115055,40.99996349946225,40.54703492238226,40.81288528442383,9778200,561.5599975585938,100.0,1.0,4.0,3.0,4.0,0.0001321185124687544,0.00010291418000649881,1.0,0,2.0,9.0
2024-08-28,40.852272033691406,41.06888792940785,40.72426917072526,40.852272033691406,12732700,558.2999877929688,98.0,1.0,4.0,3.0,4.0,0.00014583761741529812,0.0001046519920958607,1.0,0,2.0,10.0
2024-08-29,40.901502569749326,40.93104024720378,40.507649342063814,40.61595916748047,17338100,558.3499755859375,97.0,1.0,4.0,3.0,4.0,0.00013516377323450032,9.96241098166749e-05,-1.0,0,2.0,11.0
2024-08-30,40.66519192478758,41.246123398972955,40.53718905595,41.137813568115234,20009900,563.6799926757812,97.0,1.0,4.0,3.0,4.0,0.00014148364775955357,9.711817199837179e-05,1.0,0,2.0,12.0
2024-09-03,41.31504612692865,42.270137786865234,41.27566005194794,42.270137786865234,23319900,552.0800170898438,103.0,1.0,1.0,3.0,3.0,0.00022633200431675525,0.0001115794168417175,1.0,0,1.0,1.0
2024-09-04,42.339059456398275,42.604909815340385,40.56672748618018,40.84242248535156,31272700,550.9500122070312,112.0,1.0,1.0,4.0,5.0,0.00026440670603278623,0.0001321185124687544,1.0,0,1.0,2.0
2024-09-05,40.6750373840332,41.16735202978303,40.271339524760855,40.6750373840332,28199800,549.6099853515625,110.0,1.0,1.0,4.0,5.0,0.00027942204464305903,0.00014583761741529812,1.0,0,1.0,3.0
2024-09-06,40.7242692720816,41.14766018012411,40.497804979231866,40.51749801635742,18100300,540.3599853515625,109.0,1.0,1.0,4.0,5.0,0.0002110752837146529,0.00013516377323450032,1.0,0,1.0,4.0
2024-09-09,40.62580532364862,42.12244238620362,40.62580532364862,42.073211669921875,27850300,546.4099731445312,119.0,1.0,1.0,4.0,5.0,0.00022653011271380887,0.00014148364775955357,1.0,0,1.0,5.0
2024-09-10,42.1322907299956,43.01845489013881,41.72859284729346,42.97907257080078,36980400,548.7899780273438,120.0,1.0,1.0,4.0,5.0,0.0002776722908124482,0.00022633200431675525,1.0,0,1.0,6.0
2024-09-11,42.84121899299694,43.146455426773535,42.27998059506714,43.12676239013672,22395500,554.4199829101562,119.0,1.0,1.0,4.0,5.0,0.0003362967582229749,0.00026440670603278623,1.0,0,1.0,7.0
2024-09-12,42.831377250071235,43.20553745935568,42.762453495211325,43.18584442138672,18399800,559.0900268554688,117.0,1.0,1.0,4.0,5.0,0.0003548216328346884,0.00027942204464305903,1.0,0,1.0,8.0
2024-09-13,43.254767087943286,43.78646783153876,42.949530641198585,43.7470817565918,20029700,562.010009765625,117.0,1.0,1.0,4.0,5.0,0.00036085945154158694,0.0002110752837146529,1.0,0,1.0,9.0
2024-09-16,43.924314260638006,44.35754980624188,43.77661836124025,44.308319091796875,24714500,562.8400268554688,116.0,1.0,1.0,4.0,5.0,0.000372004644029507,0.00022653011271380887,1.0,0,1.0,10.0
2024-09-17,44.06216184371719,44.06216184371719,43.24491770940404,43.402462005615234,18769600,563.0700073242188,118.0,1.0,1.0,4.0,5.0,0.0003844245787779661,0.0002776722908124482,1.0,0,1.0,11.0
2024-09-18,43.422151786329806,43.81600501926518,43.10707070240663,43.205535888671875,16897900,561.4000244140625,116.0,1.0,1.0,4.0,5.0,0.0003634063491234713,0.0003362967582229749,1.0,0,1.0,12.0
2024-09-19,43.28430332734622,43.294151723787024,42.66398956983365,43.264610290527344,23097200,570.97998046875,115.0,1.0,1.0,4.0,5.0,0.0003303361124207596,0.0003548216328346884,-1.0,0,2.0,13.0
2024-09-20,43.1070714616289,43.78646811260513,42.9790723513239,43.64862060546875,52671900,568.25,114.0,1.0,1.0,4.0,5.0,0.000309323939011188,0.00036085945154158694,1.0,0,1.0,14.0
2024-09-23,43.66830963122519,43.84554321252323,43.27446014972287,43.57969284057617,18083200,569.6699829101562,112.0,1.0,1.0,4.0,5.0,0.0003014298258829336,0.000372004644029507,-1.0,0,2.0,15.0
2024-09-24,43.53046113133101,44.10154793715938,43.45169273925354,43.97354507446289,15154000,571.2999877929688,111.0,1.0,1.0,4.0,5.0,0.0003099170796205654,0.0003844245787779661,1.0,0,1.0,16.0
2024-09-25,44.11139169894059,44.19016384551166,43.73723151485334,43.865234375,21990100,570.0399780273438,109.0,1.0,1.0,4.0,5.0,0.000314812342945075,0.0003634063491234713,1.0,0,1.0,17.0
2024-09-26,43.91446528846291,44.1901640466539,43.678156359799424,43.93415832519531,15779600,572.2999877929688,108.0,1.0,1.0,4.0,5.0,0.00033290540759718684,0.0003303361124207596,-1.0,0,2.0,18.0
2024-09-27,44.03262321531844,44.35754892908031,43.806158928499514,44.200008392333984,15659300,571.469970703125,106.0,1.0,1.0,4.0,5.0,0.0003708821400020054,0.000309323939011188,1.0,0,1.0,19.0
2024-09-30,44.43632333186559,44.66278763018388,44.1015492047727,44.219703674316406,13509700,573.760009765625,105.0,1.0,1.0,4.0,5.0,0.00040375282532664167,0.0003014298258829336,1.0,0,1.0,20.0
2024-10-01,44.26893361079778,44.54463237629572,43.97354556410829,44.51509094238281,17536400,568.6199951171875,104.0,1.0,1.0,4.0,5.0,0.00044432005706760244,0.0003099170796205654,1.0,0,1.0,21.0
2024-10-02,44.43632372580976,44.58401587503301,44.1803179907888,44.35755157470703,12040800,568.8599853515625,102.0,1.0,1.0,3.0,3.0,0.00045422391379623515,0.000314812342945075,1.0,0,1.0,22.0
2024-10-03,44.239395039476015,44.26893271672957,43.70769431253565,43.835697174072266,12258400,567.8200073242188,102.0,1.0,1.0,3.0,3.0,0.00045566641350843384,0.00033290540759718684,-1.0,0,1.0,23.0
2024-10-04,43.0972252904334,43.56984690785892,42.88060564058984,43.50092315673828,14531200,572.97998046875,101.0,1.0,1.0,3.0,3.0,0.00043198842562025905,0.0003708821400020054,-1.0,1,1.0,24.0
2024-10-07,43.4024618266841,43.461537181457,43.09722538812743,43.1661491394043,12885000,567.7999877929688,100.0,1.0,1.0,3.0,3.0,0.0003966233822438627,0.00040375282532664167,-1.0,0,1.0,25.0
2024-10-08,43.32368960029928,43.47138549908903,43.01845316229641,43.333534240722656,10855100,573.1699829101562,99.0,1.0,1.0,3.0,3.0,0.00037467275336001824,0.00044432005706760244,-1.0,0,1.0,26.0
2024-10-09,43.38276849254856,43.5698467081524,43.1366111665138,43.43199920654297,12614200,577.1400146484375,97.0,1.0,1.0,3.0,3.0,0.0003651239490766428,0.00045422391379623515,-1.0,0,1.0,27.0
2024-10-10,43.439998626708984,43.66999816894531,42.810001373291016,42.95000076293945,12352800,576.1300048828125,97.0,1.0,1.0,3.0,3.0,0.00034273090398557175,0.00045566641350843384,-1.0,0,1.0,28.0
2024-10-11,43.150001525878906,43.2400016784668,42.79999923706055,43.0,10658700,579.5800170898438,96.0,1.0,1.0,1.0,1.0,0.00036250299600666235,0.00043198842562025905,-1.0,0,1.0,29.0
2024-10-14,43.0,43.290000915527344,42.88999938964844,43.189998626708984,9923500,584.3200073242188,94.0,1.0,1.0,1.0,1.0,0.00035975847963419516,0.0003966233822438627,-1.0,0,1.0,30.0
2024-10-15,43.470001220703125,43.970001220703125,43.16999816894531,43.7400016784668,15444500,579.780029296875,95.0,1.0,1.0,1.0,1.0,0.00038380972099174383,0.00037467275336001824,1.0,0,1.0,31.0
2024-10-16,43.7400016784668,44.099998474121094,43.65999984741211,43.90999984741211,9459000,582.2999877929688,93.0,1.0,1.0,1.0,1.0,0.00040465097249356994,0.0003651239490766428,1.0,0,1.0,32.0
2024-10-17,43.880001068115234,44.0,43.529998779296875,43.849998474121094,10539500,582.3499755859375,92.0,1.0,1.0,1.0,1.0,0.0004401613154505989,0.00034273090398557175,-1.0,0,1.0,33.0
2024-10-18,43.83000183105469,44.16999816894531,43.66999816894531,43.9900016784668,13058400,584.5900268554688,91.0,1.0,1.0,1.0,1.0,0.0004738348250247517,0.00036250299600666235,-1.0,0,1.0,34.0
2024-10-21,44.04999923706055,44.20000076293945,43.599998474121094,43.70000076293945,18760000,583.6300048828125,90.0,1.0,1.0,1.0,1.0,0.0004412204980194482,0.00035975847963419516,-1.0,0,1.0,35.0
2024-10-22,41.900001525878906,42.63999938964844,40.75,41.5,42576300,583.3200073242188,113.0,1.0,4.0,4.0,6.0,0.0003213329429053599,0.00038380972099174383,-1.0,1,4.0,1.0
2024-10-23,41.86000061035156,42.900001525878906,41.7599983215332,42.86000061035156,27174700,577.989990234375,120.0,1.0,4.0,4.0,6.0,0.00023460815468217045,0.00040465097249356994,-1.0,0,4.0,2.0
2024-10-24,42.380001068115234,42.45000076293945,41.63999938964844,41.86000061035156,23506400,579.239990234375,122.0,1.0,4.0,4.0,6.0,0.00014847540950686786,0.0004401613154505989,-1.0,0,4.0,3.0
2024-10-25,41.900001525878906,42.18000030517578,41.369998931884766,41.380001068115234,19717400,579.0399780273438,121.0,1.0,4.0,4.0,6.0,0.0001325198801971391,0.0004738348250247517,-1.0,0,4.0,4.0
2024-10-28,41.45000076293945,41.779998779296875,41.38999938964844,41.619998931884766,13575000,580.8300170898438,120.0,1.0,4.0,4.0,6.0,8.201526695510209e-05,0.0004412204980194482,-1.0,0,4.0,5.0
2024-10-29,41.31999969482422,41.68000030517578,41.290000915527344,41.33000183105469,15072300,581.77001953125,119.0,1.0,4.0,4.0,6.0,5.9124846076322154e-05,0.0003213329429053599,-1.0,0,4.0,6.0
2024-10-30,41.33000183105469,41.5099983215332,41.119998931884766,41.279998779296875,16372600,580.010009765625,117.0,1.0,4.0,4.0,6.0,5.691324287532282e-05,0.00023460815468217045,-1.0,0,4.0,7.0
2024-10-31,41.2599983215332,42.650001525878906,41.25,42.130001068115234,31077900,568.6400146484375,118.0,1.0,4.0,4.0,6.0,6.64779468423699e-05,0.00014847540950686786,1.0,0,2.0,8.0
2024-11-01,42.119998931884766,42.349998474121094,41.29999923706055,41.36000061035156,16682400,571.0399780273438,119.0,1.0,4.0,4.0,6.0,4.879649506600019e-05,0.0001325198801971391,-1.0,0,4.0,9.0
2024-11-04,41.650001525878906,41.77000045776367,40.900001525878906,41.060001373291016,14760900,569.8099975585938,118.0,1.0,4.0,4.0,6.0,2.826352267693964e-05,8.201526695510209e-05,-1.0,0,4.0,10.0
2024-11-05,41.0099983215332,41.27000045776367,40.83000183105469,41.2599983215332,12322800,576.7000122070312,116.0,1.0,4.0,4.0,6.0,-3.384174653787e-06,5.9124846076322154e-05,-1.0,0,4.0,11.0
2024-11-06,41.439998626708984,41.66999816894531,40.93000030517578,41.15999984741211,21957100,591.0399780273438,115.0,1.0,4.0,4.0,6.0,-6.688091660158432e-06,5.691324287532282e-05,-1.0,0,4.0,12.0
2024-11-07,41.08000183105469,41.189998626708984,40.5099983215332,40.56999969482422,24225500,595.6099853515625,115.0,1.0,4.0,4.0,6.0,-1.7270107702528237e-05,6.64779468423699e-05,-1.0,0,4.0,13.0
2024-11-08,40.7400016784668,40.849998474121094,40.41999816894531,40.47999954223633,21305900,598.1900024414062,113.0,1.0,4.0,4.0,6.0,-3.413197988861201e-05,4.879649506600019e-05,-1.0,0,4.0,14.0
2024-11-11,40.470001220703125,40.880001068115234,40.40999984741211,40.439998626708984,17116400,598.760009765625,111.0,1.0,4.0,4.0,6.0,-4.761670693053628e-05,2.826352267693964e-05,-1.0,0,4.0,15.0
2024-11-12,40.5,40.599998474121094,40.06999969482422,40.400001525878906,16984600,596.9000244140625,110.0,1.0,4.0,4.0,6.0,-5.408411473992535e-05,-3.384174653787e-06,-1.0,0,4.0,16.0
2024-11-13,40.400001525878906,41.400001525878906,40.310001373291016,41.13999938964844,19953500,597.1900024414062,111.0,1.0,4.0,4.0,6.0,-2.8568910829228153e-05,-6.688091660158432e-06,-1.0,0,4.0,17.0
2024-11-14,41.13999938964844,41.2599983215332,40.86000061035156,40.869998931884766,13636600,593.3499755859375,110.0,1.0,4.0,4.0,6.0,-1.509850094820247e-05,-1.7270107702528237e-05,-1.0,0,4.0,18.0
2024-11-15,40.79999923706055,41.77000045776367,40.79999923706055,41.650001525878906,21482500,585.75,111.0,1.0,4.0,4.0,6.0,3.6947161847274254e-05,-3.413197988861201e-05,1.0,0,2.0,19.0
2024-11-18,41.66999816894531,42.58000183105469,41.66999816894531,42.25,17409000,588.1500244140625,111.0,1.0,1.0,4.0,5.0,8.651741438787919e-05,-4.761670693053628e-05,1.0,0,1.0,1.0
2024-11-19,42.209999084472656,42.22999954223633,41.79999923706055,41.93000030517578,10520600,590.2999877929688,110.0,1.0,1.0,4.0,5.0,0.00011194222379690219,-5.408411473992535e-05,1.0,0,1.0,2.0
2024-11-20,42.0,42.279998779296875,41.75,42.220001220703125,14706500,590.5,109.0,1.0,1.0,4.0,5.0,0.00010040330888188831,-2.8568910829228153e-05,1.0,0,1.0,3.0
2024-11-21,42.220001220703125,42.75,42.0099983215332,42.5,12534100,593.6699829101562,107.0,1.0,1.0,4.0,5.0,8.190574506151433e-05,-1.509850094820247e-05,1.0,0,1.0,4.0
2024-11-22,42.599998474121094,43.34000015258789,42.34000015258789,43.150001525878906,17017400,595.510009765625,108.0,1.0,1.0,4.0,5.0,0.00010331860524992052,3.6947161847274254e-05,1.0,0,1.0,5.0
2024-11-25,43.34000015258789,44.04999923706055,43.310001373291016,43.97999954223633,28365900,597.530029296875,109.0,1.0,1.0,4.0,5.0,0.00015296811751136662,8.651741438787919e-05,1.0,0,1.0,6.0
2024-11-26,43.97999954223633,44.5,43.75,44.369998931884766,17247000,600.6500244140625,108.0,1.0,1.0,4.0,5.0,0.00019159845407379773,0.00011194222379690219,1.0,0,1.0,7.0
2024-11-27,44.47999954223633,44.72999954223633,44.369998931884766,44.380001068115234,12372400,598.8300170898438,107.0,1.0,1.0,4.0,5.0,0.00022540546432521668,0.00010040330888188831,1.0,0,1.0,8.0
2024-11-29,44.380001068115234,44.52000045776367,44.04999923706055,44.34000015258789,9023100,602.5499877929688,105.0,1.0,1.0,4.0,5.0,0.00024467152179883034,8.190574506151433e-05,1.0,0,1.0,9.0
2024-12-02,44.27000045776367,44.31999969482422,43.52000045776367,43.849998474121094,12783900,603.6300048828125,105.0,1.0,1.0,4.0,5.0,0.000241019320636311,0.00010331860524992052,-1.0,0,2.0,10.0
2024-12-03,43.90999984741211,44.41999816894531,43.70000076293945,43.83000183105469,9594989,603.9099731445312,103.0,1.0,1.0,3.0,3.0,0.0002482889929059092,0.00015296811751136662,-1.0,0,1.0,11.0
