Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,58.2400016784668,58.290000915527344,57.83000183105469,57.88999938964844,31700,561.530029296875,74.0,,1.0,1.0,,0.00040319457820726766,2.759527520996763e-05,1.0,0,,
2024-07-16,57.880001068115234,58.9900016784668,57.880001068115234,58.959999084472656,37500,564.8599853515625,77.0,,1.0,4.0,,0.0004264346706519325,7.520744944546869e-05,1.0,0,,
2024-07-17,58.869998931884766,59.349998474121094,58.79999923706055,58.79999923706055,29400,556.9400024414062,76.0,,1.0,4.0,,0.000437120468662095,0.0001376102191948144,1.0,0,,
2024-07-18,58.7599983215332,59.380001068115234,58.29999923706055,58.41999816894531,28500,552.6599731445312,75.0,,1.0,1.0,,0.00046659915695792376,0.0002420762168460588,1.0,0,,
2024-07-19,58.40999984741211,58.40999984741211,57.939998626708984,58.060001373291016,19800,548.989990234375,75.0,,1.0,1.0,,0.00045106350879447663,0.00035729727238818164,1.0,0,,
2024-07-22,58.439998626708984,58.93000030517578,58.2599983215332,58.93000030517578,29300,554.6500244140625,76.0,,1.0,4.0,,0.0004442214308248515,0.00040319457820726766,1.0,0,,
2024-07-23,58.66999816894531,59.04999923706055,58.619998931884766,58.880001068115234,18100,553.780029296875,75.0,,1.0,1.0,,0.0004641038177221151,0.0004264346706519325,1.0,0,,
2024-07-24,58.790000915527344,59.04999923706055,58.16999816894531,58.27000045776367,87900,541.22998046875,75.0,,1.0,1.0,,0.0004894909945777946,0.000437120468662095,1.0,0,,
2024-07-25,58.27000045776367,59.09000015258789,58.27000045776367,58.5,24000,538.4099731445312,75.0,,1.0,1.0,,0.0004848001670854018,0.00046659915695792376,1.0,0,,
2024-07-26,58.939998626708984,59.63999938964844,58.90999984741211,59.40999984741211,22500,544.4400024414062,76.0,,1.0,4.0,,0.0004850365268640284,0.00045106350879447663,1.0,0,,
2024-07-29,59.5099983215332,59.560001373291016,59.119998931884766,59.25,58000,544.760009765625,75.0,,1.0,1.0,,0.0005124834092051997,0.0004442214308248515,1.0,0,,
2024-07-30,59.40999984741211,59.45000076293945,58.810001373291016,59.119998931884766,26000,542.0,74.0,,1.0,1.0,,0.0005354683143375112,0.0004641038177221151,1.0,0,,
2024-07-31,59.45000076293945,59.95000076293945,59.13999938964844,59.4900016784668,21400,550.8099975585938,74.0,,1.0,1.0,,0.0005434524298028885,0.0004894909945777946,1.0,0,,
2024-08-01,59.56999969482422,59.959999084472656,58.810001373291016,59.209999084472656,34500,543.010009765625,73.0,,1.0,1.0,,0.0005240370651240114,0.0004848001670854018,1.0,0,,
2024-08-02,58.849998474121094,59.189998626708984,58.119998931884766,58.709999084472656,41400,532.9000244140625,73.0,,1.0,1.0,,0.0004975439284752052,0.0004850365268640284,1.0,0,,
2024-08-05,57.0099983215332,57.439998626708984,55.02000045776367,56.79999923706055,57400,517.3800048828125,85.0,,4.0,4.0,,0.00038601621088964476,0.0005124834092051997,1.0,1,,
2024-08-06,56.880001068115234,57.720001220703125,56.7400016784668,57.150001525878906,24900,522.1500244140625,84.0,,4.0,4.0,,0.00030886111207683594,0.0005354683143375112,1.0,0,,
2024-08-07,57.869998931884766,58.099998474121094,57.130001068115234,57.150001525878906,21600,518.6599731445312,83.0,,4.0,4.0,,0.00024803163467555756,0.0005434524298028885,1.0,0,,
2024-08-08,57.27000045776367,57.59000015258789,57.0099983215332,57.529998779296875,17400,530.6500244140625,82.0,,4.0,4.0,,0.00027237184830522504,0.0005240370651240114,-1.0,0,,
2024-08-09,57.459999084472656,57.459999084472656,56.900001525878906,57.33000183105469,35000,532.989990234375,81.0,,4.0,4.0,,0.0002774894873043725,0.0004975439284752052,-1.0,0,,
2024-08-12,57.20000076293945,57.20000076293945,56.75,57.060001373291016,19000,533.27001953125,80.0,,4.0,4.0,,0.0002805616930027278,0.00038601621088964476,-1.0,0,,
2024-08-13,57.369998931884766,58.0,57.369998931884766,58.0,24800,542.0399780273438,82.0,,4.0,4.0,,0.0003153824154780742,0.00030886111207683594,-1.0,0,,
2024-08-14,57.900001525878906,58.16999816894531,57.900001525878906,58.08000183105469,17800,543.75,81.0,,4.0,4.0,,0.00035418300318773056,0.00024803163467555756,-1.0,0,,
2024-08-15,58.209999084472656,58.65999984741211,58.130001068115234,58.40999984741211,24300,553.0700073242188,80.0,1.0,4.0,4.0,6.0,0.0003928929142640821,0.00027237184830522504,-1.0,0,2.0,1.0
2024-08-16,58.45000076293945,58.58000183105469,58.310001373291016,58.41999816894531,21200,554.3099975585938,79.0,1.0,4.0,4.0,6.0,0.00039352354466480236,0.0002774894873043725,-1.0,0,2.0,1.0
2024-08-19,58.52000045776367,59.0,58.52000045776367,58.939998626708984,13800,559.6099853515625,78.0,1.0,4.0,4.0,6.0,0.00040227171632046307,0.0002805616930027278,-1.0,0,2.0,1.0
2024-08-20,58.86000061035156,59.029998779296875,58.61000061035156,58.70000076293945,15000,558.7000122070312,77.0,1.0,4.0,4.0,6.0,0.00040483022655945843,0.0003153824154780742,-1.0,0,2.0,1.0
2024-08-21,58.88999938964844,59.25,58.810001373291016,59.209999084472656,20800,560.6199951171875,77.0,1.0,4.0,4.0,6.0,0.0004127681779271793,0.00035418300318773056,-1.0,0,2.0,1.0
2024-08-22,59.380001068115234,59.380001068115234,58.880001068115234,58.95000076293945,23100,556.219970703125,76.0,1.0,1.0,3.0,3.0,0.00037502079174590175,0.0003928929142640821,-1.0,0,1.0,1.0
2024-08-23,59.38999938964844,60.130001068115234,59.2400016784668,59.86000061035156,23300,562.1300048828125,78.0,1.0,1.0,3.0,3.0,0.0003568848510091262,0.00039352354466480236,1.0,0,1.0,2.0
2024-08-26,59.93000030517578,60.119998931884766,59.7400016784668,59.83000183105469,23700,560.7899780273438,77.0,1.0,1.0,3.0,3.0,0.0003492252920100243,0.00040227171632046307,1.0,0,1.0,3.0
2024-08-27,59.709999084472656,59.709999084472656,59.349998474121094,59.47999954223633,24200,561.5599975585938,76.0,1.0,1.0,3.0,3.0,0.0003417656009814121,0.00040483022655945843,-1.0,1,1.0,4.0
2024-08-28,59.43000030517578,59.779998779296875,59.380001068115234,59.5,17800,558.2999877929688,75.0,1.0,1.0,1.0,1.0,0.0003157417401252509,0.0004127681779271793,1.0,0,1.0,5.0
2024-08-29,59.59000015258789,59.81999969482422,59.29999923706055,59.459999084472656,28300,558.3499755859375,74.0,1.0,1.0,1.0,1.0,0.00028276523876243,0.00037502079174590175,1.0,0,1.0,6.0
2024-08-30,59.650001525878906,59.90999984741211,59.29999923706055,59.880001068115234,15400,563.6799926757812,73.0,1.0,1.0,1.0,1.0,0.0003063381836931656,0.0003568848510091262,-1.0,0,1.0,7.0
2024-09-03,59.52000045776367,59.689998626708984,58.59000015258789,58.72999954223633,33200,552.0800170898438,77.0,1.0,1.0,1.0,1.0,0.0002811635135221427,0.0003492252920100243,1.0,0,1.0,8.0
2024-09-04,58.439998626708984,58.65999984741211,58.220001220703125,58.31999969482422,26500,550.9500122070312,76.0,1.0,1.0,1.0,1.0,0.00023518723105328456,0.0003417656009814121,-1.0,0,1.0,9.0
2024-09-05,58.540000915527344,58.65999984741211,58.099998474121094,58.209999084472656,34300,549.6099853515625,75.0,1.0,4.0,1.0,2.0,0.00017686148007923217,0.0003157417401252509,-1.0,0,2.0,10.0
2024-09-06,58.38999938964844,58.560001373291016,57.61000061035156,57.72999954223633,24400,540.3599853515625,75.0,1.0,4.0,1.0,2.0,0.0001539302947512329,0.00028276523876243,1.0,0,2.0,11.0
2024-09-09,58.099998474121094,58.5099983215332,58.099998474121094,58.310001373291016,17100,546.4099731445312,75.0,1.0,4.0,1.0,2.0,0.0001552574388580855,0.0003063381836931656,1.0,0,2.0,12.0
2024-09-10,58.369998931884766,58.63999938964844,58.27000045776367,58.59000015258789,23000,548.7899780273438,74.0,1.0,4.0,1.0,2.0,0.00014682135525154083,0.0002811635135221427,1.0,0,2.0,13.0
2024-09-11,58.34000015258789,58.34000015258789,57.439998626708984,58.310001373291016,34000,554.4199829101562,74.0,1.0,4.0,1.0,2.0,0.00013876509157173978,0.00023518723105328456,-1.0,0,2.0,14.0
2024-09-12,58.2599983215332,58.599998474121094,58.119998931884766,58.599998474121094,19200,559.0900268554688,73.0,1.0,4.0,1.0,2.0,0.00012248810318987315,0.00017686148007923217,-1.0,0,2.0,15.0
2024-09-13,58.84000015258789,59.369998931884766,58.84000015258789,59.16999816894531,21200,562.010009765625,73.0,1.0,4.0,1.0,2.0,0.0001321358398363899,0.0001539302947512329,-1.0,0,2.0,16.0
2024-09-16,59.349998474121094,59.75,59.349998474121094,59.709999084472656,24200,562.8400268554688,73.0,1.0,4.0,1.0,2.0,0.00019064636292763805,0.0001552574388580855,1.0,0,1.0,17.0
2024-09-17,59.869998931884766,60.22999954223633,59.79999923706055,59.939998626708984,16000,563.0700073242188,72.0,1.0,1.0,1.0,1.0,0.00029185029346954404,0.00014682135525154083,1.0,0,1.0,18.0
2024-09-18,59.9900016784668,60.34000015258789,59.54999923706055,59.63999938964844,79400,561.4000244140625,71.0,1.0,1.0,1.0,1.0,0.00033911204012443186,0.00013876509157173978,1.0,0,1.0,19.0
2024-09-19,60.400001525878906,60.619998931884766,60.150001525878906,60.61000061035156,27500,570.97998046875,74.0,1.0,1.0,1.0,1.0,0.00038380317210281756,0.00012248810318987315,1.0,0,1.0,20.0
2024-09-20,60.2599983215332,60.369998931884766,59.81999969482422,59.91999816894531,35600,568.25,74.0,1.0,1.0,1.0,1.0,0.000360919899861709,0.0001321358398363899,-1.0,0,1.0,21.0
2024-09-23,60.20000076293945,60.5099983215332,60.11000061035156,60.33000183105469,75200,569.6699829101562,74.0,1.0,1.0,1.0,1.0,0.0003914035749758779,0.00019064636292763805,-1.0,0,1.0,22.0
2024-09-24,60.52000045776367,60.7599983215332,60.5,60.5,25300,571.2999877929688,73.0,1.0,1.0,1.0,1.0,0.000403864611870754,0.00029185029346954404,-1.0,0,1.0,23.0
2024-09-25,60.599998474121094,60.72999954223633,60.31999969482422,60.369998931884766,13300,570.0399780273438,72.0,1.0,1.0,1.0,1.0,0.0004243012887456096,0.00033911204012443186,-1.0,0,1.0,24.0
2024-09-26,61.040000915527344,61.13999938964844,60.84000015258789,60.970001220703125,19400,572.2999877929688,72.0,1.0,1.0,1.0,1.0,0.0004362443053800295,0.00038380317210281756,1.0,0,1.0,25.0
2024-09-27,61.2599983215332,61.54999923706055,60.970001220703125,61.060001373291016,20000,571.469970703125,71.0,1.0,1.0,1.0,1.0,0.0004335735782128719,0.000360919899861709,1.0,0,1.0,26.0
2024-09-30,60.9900016784668,61.2400016784668,60.65999984741211,61.20000076293945,24500,573.760009765625,70.0,1.0,1.0,1.0,1.0,0.00044957987203245723,0.0003914035749758779,1.0,0,1.0,27.0
2024-10-01,61.29999923706055,61.34000015258789,60.650001525878906,60.88999938964844,25200,568.6199951171875,69.0,1.0,1.0,1.0,1.0,0.00045292189556415057,0.000403864611870754,1.0,0,1.0,28.0
2024-10-02,60.66999816894531,60.810001373291016,60.380001068115234,60.779998779296875,26400,568.8599853515625,68.0,1.0,1.0,1.0,1.0,0.0004598167236698836,0.0004243012887456096,1.0,0,1.0,29.0
2024-10-03,60.36000061035156,60.45000076293945,60.18000030517578,60.2599983215332,23900,567.8200073242188,68.0,1.0,1.0,1.0,1.0,0.00044754312092866515,0.0004362443053800295,-1.0,0,1.0,30.0
2024-10-04,60.310001373291016,60.310001373291016,59.939998626708984,60.22999954223633,39100,572.97998046875,67.0,1.0,1.0,1.0,1.0,0.00043163374502820564,0.0004335735782128719,-1.0,0,1.0,31.0
2024-10-07,60.029998779296875,60.11000061035156,59.63999938964844,59.90999984741211,28500,567.7999877929688,67.0,1.0,1.0,1.0,1.0,0.00039587993751252407,0.00044957987203245723,-1.0,0,1.0,32.0
2024-10-08,60.04999923706055,60.08000183105469,59.83000183105469,59.9900016784668,18000,573.1699829101562,66.0,1.0,1.0,1.0,1.0,0.00038162439222192644,0.00045292189556415057,-1.0,0,1.0,33.0
2024-10-09,59.84000015258789,60.25,59.84000015258789,60.040000915527344,16000,577.1400146484375,65.0,1.0,1.0,1.0,1.0,0.0003635010471919322,0.0004598167236698836,-1.0,0,1.0,34.0
2024-10-10,59.689998626708984,59.79999923706055,59.4900016784668,59.58000183105469,31700,576.1300048828125,64.0,1.0,4.0,1.0,2.0,0.0003493230680743132,0.00044754312092866515,-1.0,1,2.0,35.0
2024-10-11,59.599998474121094,60.279998779296875,59.599998474121094,60.2599983215332,16800,579.5800170898438,65.0,1.0,4.0,1.0,2.0,0.0003426979442789322,0.00043163374502820564,-1.0,0,2.0,36.0
2024-10-14,60.220001220703125,60.61000061035156,60.06999969482422,60.599998474121094,23800,584.3200073242188,65.0,1.0,4.0,1.0,2.0,0.00032813864304102256,0.00039587993751252407,-1.0,0,2.0,37.0
2024-10-15,60.619998931884766,60.86000061035156,60.459999084472656,60.459999084472656,40800,579.780029296875,64.0,1.0,4.0,1.0,2.0,0.0003523945110917582,0.00038162439222192644,-1.0,0,2.0,38.0
2024-10-16,60.58000183105469,61.060001373291016,60.58000183105469,60.91999816894531,26200,582.2999877929688,64.0,1.0,4.0,1.0,2.0,0.00039100823152113227,0.0003635010471919322,1.0,0,1.0,39.0
2024-10-17,60.81999969482422,60.81999969482422,60.2400016784668,60.33000183105469,46300,582.3499755859375,64.0,1.0,4.0,1.0,2.0,0.00041471533354881136,0.0003493230680743132,-1.0,0,2.0,40.0
2024-10-18,60.59000015258789,60.63999938964844,60.36000061035156,60.61000061035156,18500,584.5900268554688,64.0,1.0,4.0,1.0,2.0,0.0004331930498124698,0.0003426979442789322,-1.0,0,2.0,41.0
2024-10-21,60.400001525878906,60.41999816894531,59.88999938964844,60.0,33700,583.6300048828125,64.0,1.0,4.0,1.0,2.0,0.0004040260081299895,0.00032813864304102256,-1.0,0,2.0,42.0
2024-10-22,59.41999816894531,59.4900016784668,59.25,59.31999969482422,38600,583.3200073242188,65.0,1.0,4.0,1.0,2.0,0.0003629490453395589,0.0003523945110917582,-1.0,1,2.0,43.0
2024-10-23,59.119998931884766,59.4900016784668,59.0,59.25,13700,577.989990234375,64.0,1.0,4.0,1.0,2.0,0.00029127167770988947,0.00039100823152113227,-1.0,0,2.0,44.0
2024-10-24,59.29999923706055,59.36000061035156,58.709999084472656,58.7400016784668,33600,579.239990234375,64.0,1.0,4.0,1.0,2.0,0.00020261152088493,0.00041471533354881136,-1.0,0,2.0,45.0
2024-10-25,58.7400016784668,58.900001525878906,58.20000076293945,58.33000183105469,22400,579.0399780273438,64.0,1.0,4.0,1.0,2.0,0.00011567104091687027,0.0004331930498124698,-1.0,0,2.0,46.0
2024-10-28,58.86000061035156,59.15999984741211,58.720001220703125,58.720001220703125,23700,580.8300170898438,64.0,1.0,4.0,1.0,2.0,3.961620778260713e-05,0.0004040260081299895,-1.0,0,2.0,47.0
2024-10-29,58.40999984741211,58.40999984741211,58.150001525878906,58.20000076293945,12400,581.77001953125,64.0,1.0,4.0,1.0,2.0,-2.8758790585752484e-05,0.0003629490453395589,-1.0,1,2.0,48.0
2024-10-30,58.290000915527344,58.81999969482422,58.290000915527344,58.34000015258789,18100,580.010009765625,63.0,1.0,4.0,1.0,2.0,-5.386135907683087e-05,0.00029127167770988947,-1.0,0,2.0,49.0
2024-10-31,58.189998626708984,58.279998779296875,57.65999984741211,57.84000015258789,33300,568.6400146484375,63.0,1.0,4.0,1.0,2.0,-0.00011089428956252494,0.00020261152088493,1.0,1,2.0,50.0
2024-11-01,58.06999969482422,58.08000183105469,57.31999969482422,57.31999969482422,27900,571.0399780273438,64.0,1.0,4.0,1.0,2.0,-0.00014254246211890462,0.00011567104091687027,-1.0,0,4.0,1.0
2024-11-04,57.66999816894531,58.029998779296875,57.560001373291016,57.66999816894531,43900,569.8099975585938,63.0,1.0,4.0,1.0,2.0,-0.0001820030191698963,3.961620778260713e-05,-1.0,0,2.0,2.0
2024-11-05,58.11000061035156,58.959999084472656,58.029998779296875,58.959999084472656,19100,576.7000122070312,69.0,1.0,4.0,1.0,2.0,-0.00015384186355273842,-2.8758790585752484e-05,1.0,0,2.0,3.0
2024-11-06,59.15999984741211,59.40999984741211,58.83000183105469,59.22999954223633,21400,591.0399780273438,68.0,1.0,4.0,1.0,2.0,-0.0001088104731520268,-5.386135907683087e-05,-1.0,0,2.0,4.0
2024-11-07,59.70000076293945,59.70000076293945,59.040000915527344,59.15999984741211,30300,595.6099853515625,67.0,1.0,4.0,1.0,2.0,-7.653250535036512e-05,-0.00011089428956252494,-1.0,0,2.0,5.0
2024-11-08,59.029998779296875,59.060001373291016,58.77000045776367,58.869998931884766,16300,598.1900024414062,67.0,1.0,4.0,1.0,2.0,-9.043279794320797e-05,-0.00014254246211890462,-1.0,0,2.0,6.0
2024-11-11,59.189998626708984,59.34000015258789,59.0099983215332,59.150001525878906,23500,598.760009765625,66.0,1.0,4.0,1.0,2.0,-0.00011220359351840754,-0.0001820030191698963,-1.0,0,2.0,7.0
2024-11-12,58.97999954223633,59.119998931884766,58.380001068115234,58.380001068115234,19100,596.9000244140625,67.0,1.0,4.0,1.0,2.0,-0.00013381172474618305,-0.00015384186355273842,-1.0,0,2.0,8.0
2024-11-13,58.29999923706055,58.47999954223633,58.099998474121094,58.20000076293945,23500,597.1900024414062,67.0,1.0,4.0,1.0,2.0,-0.00013058897643812732,-0.0001088104731520268,-1.0,0,2.0,9.0
2024-11-14,58.529998779296875,58.72999954223633,58.060001373291016,58.060001373291016,20600,593.3499755859375,66.0,1.0,4.0,1.0,2.0,-0.00013548220360988582,-7.653250535036512e-05,-1.0,0,2.0,10.0
2024-11-15,58.06999969482422,58.369998931884766,58.06999969482422,58.31999969482422,21400,585.75,65.0,1.0,4.0,1.0,2.0,-0.00010024525065081467,-9.043279794320797e-05,1.0,0,2.0,11.0
2024-11-18,58.189998626708984,58.61000061035156,58.0099983215332,58.47999954223633,45400,588.1500244140625,64.0,1.0,4.0,1.0,2.0,-4.473749560240079e-05,-0.00011220359351840754,1.0,0,2.0,12.0
2024-11-19,58.25,58.61000061035156,58.119998931884766,58.59000015258789,18000,590.2999877929688,63.0,1.0,4.0,1.0,2.0,6.8162087479875885e-06,-0.00013381172474618305,1.0,0,2.0,13.0
2024-11-20,58.56999969482422,58.70000076293945,58.36000061035156,58.630001068115234,15700,590.5,62.0,1.0,1.0,1.0,1.0,2.1261739221008555e-05,-0.00013058897643812732,1.0,0,1.0,1.0
2024-11-21,58.619998931884766,58.970001220703125,58.36000061035156,58.79999923706055,31300,593.6699829101562,62.0,1.0,1.0,1.0,1.0,2.859295927316871e-05,-0.00013548220360988582,-1.0,0,1.0,2.0
2024-11-22,58.880001068115234,59.2599983215332,58.880001068115234,59.150001525878906,20400,595.510009765625,61.0,1.0,1.0,1.0,1.0,4.957277023361978e-05,-0.00010024525065081467,1.0,0,1.0,3.0
2024-11-25,59.540000915527344,60.0,59.540000915527344,59.779998779296875,26500,597.530029296875,62.0,1.0,1.0,1.0,1.0,8.954747746409119e-05,-4.473749560240079e-05,1.0,0,1.0,4.0
2024-11-26,59.650001525878906,59.650001525878906,59.099998474121094,59.2400016784668,32700,600.6500244140625,62.0,1.0,1.0,1.0,1.0,9.942980302440431e-05,6.8162087479875885e-06,-1.0,0,1.0,5.0
2024-11-27,59.43000030517578,59.77000045776367,59.380001068115234,59.380001068115234,39200,598.8300170898438,61.0,1.0,1.0,1.0,1.0,0.00011338238334774997,2.1261739221008555e-05,-1.0,0,1.0,6.0
2024-11-29,59.369998931884766,59.7400016784668,59.369998931884766,59.63999938964844,29500,602.5499877929688,61.0,1.0,1.0,1.0,1.0,0.00013181352480111459,2.859295927316871e-05,-1.0,0,1.0,7.0
2024-12-02,59.470001220703125,59.61000061035156,59.06999969482422,59.52000045776367,40900,603.6300048828125,60.0,1.0,1.0,1.0,1.0,0.0001543699389906896,4.957277023361978e-05,-1.0,0,1.0,8.0
2024-12-03,59.84000015258789,60.04999923706055,59.75,59.79999923706055,21020,603.9099731445312,59.0,1.0,1.0,1.0,1.0,0.0001713610832085456,8.954747746409119e-05,-1.0,0,1.0,9.0
