Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,37.66490006814012,38.03115428822391,37.070974101729156,37.84307861328125,2564100,556.47998046875,124.0,,1.0,4.0,,0.00026175611164608905,0.000294585938218429,1.0,0,,
2024-07-12,38.24892939568318,38.26872743162955,37.62530447968486,37.88267517089844,2071100,559.989990234375,122.0,,1.0,4.0,,0.0002991874034833912,0.0002726032576792871,-1.0,0,,
2024-07-15,38.08065304841482,38.80326439261314,37.694600774564016,38.466705322265625,2721400,561.530029296875,122.0,,1.0,4.0,,0.00032953288016485653,0.00024362852247701182,1.0,0,,
2024-07-16,38.11034834277783,38.2984240271552,37.902474621715044,38.001461029052734,5479200,564.8599853515625,121.0,,1.0,4.0,,0.00033259145777509287,0.0002021598438151466,-1.0,0,,
2024-07-17,38.01135978426398,38.793361420590486,37.98166084287191,38.45680236816406,3083800,556.9400024414062,120.0,,1.0,4.0,,0.0003571424603686585,0.00023390209387909671,1.0,0,,
2024-07-18,38.70427372164467,38.83295907000264,38.29842341629047,38.42710876464844,3057400,552.6599731445312,119.0,,1.0,4.0,,0.00037539973400013536,0.00026175611164608905,1.0,0,,
2024-07-19,38.27862563624385,38.70427398081793,37.83318303125692,38.13014602661133,2462600,548.989990234375,117.0,,1.0,4.0,,0.00039696745927842456,0.0002991874034833912,1.0,0,,
2024-07-22,38.05095314517723,38.506300423748634,37.69459982329293,38.38751220703125,2885600,554.6500244140625,116.0,,1.0,4.0,,0.00038314305595983227,0.00032953288016485653,1.0,0,,
2024-07-23,38.159837948886775,38.159837948886775,37.437226670396285,37.70449447631836,3616900,553.780029296875,117.0,,1.0,4.0,,0.00033458848564926687,0.00033259145777509287,-1.0,0,,
2024-07-24,37.62530365268274,38.18953822452935,37.506519215704635,37.65500259399414,2695300,541.22998046875,115.0,,1.0,4.0,,0.0003087878537934617,0.0003571424603686585,1.0,0,,
2024-07-25,37.56591472467312,38.24892998290743,37.33824297192835,38.09054946899414,2271600,538.4099731445312,114.0,,1.0,4.0,,0.00030654756441635947,0.00037539973400013536,1.0,0,,
2024-07-26,38.17963898707523,38.27862539286755,37.6649013695586,38.110347747802734,1543600,544.4400024414062,113.0,,1.0,4.0,,0.00034910387031712384,0.00039696745927842456,1.0,0,,
2024-07-29,38.18953930863493,38.32812178505825,37.41743100613613,37.90247344970703,2335000,544.760009765625,111.0,,1.0,3.0,,0.00040573033845115077,0.00038314305595983227,1.0,0,,
2024-07-30,37.82327892100167,38.258828134976746,37.78368285135139,38.02125549316406,2856200,542.0,110.0,,1.0,3.0,,0.0004495373448241801,0.00033458848564926687,1.0,0,,
2024-07-31,38.86265207789897,39.57536624326105,38.83295691303859,39.51597213745117,3201100,550.8099975585938,120.0,,1.0,3.0,,0.0005122279231588096,0.0003087878537934617,1.0,0,,
2024-08-01,39.357594331010056,39.882232861427376,37.714395051783704,38.14994430541992,3533400,543.010009765625,128.0,,1.0,4.0,,0.0004910888238471574,0.00030654756441635947,1.0,0,,
2024-08-02,37.58571110281515,37.645101432856784,35.774230514762365,36.368160247802734,6234800,532.9000244140625,142.0,,4.0,4.0,,0.00040314934336635293,0.00034910387031712384,-1.0,1,,
2024-08-05,35.20010302745903,36.368160696484274,34.7348586305843,36.09099197387695,4913300,517.3800048828125,140.0,,4.0,4.0,,0.0002773977462994291,0.00040573033845115077,1.0,0,,
2024-08-06,35.893014476998225,36.97198284621444,35.53666117318632,36.64532470703125,5213100,522.1500244140625,139.0,,4.0,4.0,,0.0002299050756337735,0.0004495373448241801,1.0,0,,
2024-08-07,38.288524870856314,39.377390398312215,38.090548290567284,38.30832290649414,7220900,518.6599731445312,150.0,,4.0,4.0,,0.00027668892242316945,0.0005122279231588096,1.0,0,,
2024-08-08,38.54589143985167,39.476380226124725,38.486501109554524,39.387290954589844,4139900,530.6500244140625,153.0,,1.0,4.0,,0.00033151248493422375,0.0004910888238471574,1.0,0,,
2024-08-09,39.595167037013816,39.595167037013816,38.842860524789884,39.26850509643555,4024800,532.989990234375,150.0,,1.0,4.0,,0.00036271456569694354,0.00040314934336635293,1.0,0,,
2024-08-12,39.565470662721665,40.36727035405661,39.45658335251833,40.11980056762695,4888800,533.27001953125,151.0,,1.0,4.0,,0.00038320670118034797,0.0002773977462994291,1.0,0,,
2024-08-13,39.94162320775873,40.58504618205635,39.892130004218004,40.535552978515625,3553600,542.0399780273438,149.0,,1.0,4.0,,0.00039533166981233495,0.0002299050756337735,1.0,0,,
2024-08-14,40.55534755022623,40.88200568655789,40.43655934057012,40.72362518310547,2905700,543.75,147.0,,1.0,4.0,,0.0004172155272817095,0.00027668892242316945,1.0,0,,
2024-08-15,41.00079179125666,41.386847824240505,40.98099753159625,41.17897033691406,3124100,553.0700073242188,146.0,1.0,1.0,4.0,5.0,0.0004148584713728903,0.00033151248493422375,1.0,0,1.0,1.0
2024-08-16,40.773120773759985,41.258163218080846,40.69393240543391,40.92160415649414,2265200,554.3099975585938,144.0,1.0,1.0,4.0,5.0,0.00043375098237281406,0.00036271456569694354,1.0,0,1.0,2.0
2024-08-19,40.90180636286033,41.49573234513923,40.85231316035197,40.941402435302734,4042800,559.6099853515625,142.0,1.0,1.0,4.0,5.0,0.00045514952555866247,0.00038320670118034797,-1.0,0,2.0,3.0
2024-08-20,40.8523121994276,40.980997543793855,39.82283699667603,39.91192626953125,4961600,558.7000122070312,144.0,1.0,1.0,4.0,5.0,0.00044914982866301134,0.00039533166981233495,-1.0,0,2.0,4.0
2024-08-21,40.268282417139496,40.3969677584896,39.76344195742937,39.83273696899414,4680400,560.6199951171875,142.0,1.0,1.0,4.0,5.0,0.0004118268998768801,0.0004172155272817095,-1.0,0,2.0,5.0
2024-08-22,39.921825614154706,40.218788586695126,39.803037404267286,39.941619873046875,4375000,556.219970703125,140.0,1.0,1.0,4.0,5.0,0.0003565568911257232,0.0004148584713728903,-1.0,0,2.0,6.0
2024-08-23,40.40686441001112,40.545446879322746,40.07030536621612,40.42666244506836,3483700,562.1300048828125,139.0,1.0,1.0,4.0,5.0,0.0003487451973336807,0.00043375098237281406,-1.0,0,2.0,7.0
2024-08-26,41.089882273842825,41.525431520979446,40.97109783193708,41.27796173095703,4639700,560.7899780273438,140.0,1.0,1.0,4.0,5.0,0.000363488993125606,0.00045514952555866247,1.0,0,1.0,8.0
2024-08-27,41.079982249789225,41.14927348402704,40.28807973272194,40.406864166259766,2752900,561.5599975585938,141.0,1.0,1.0,4.0,5.0,0.0003726777743626366,0.00044914982866301134,-1.0,0,2.0,9.0
2024-08-28,40.03071226045771,40.49595667853255,39.84263657762012,40.19899368286133,3677500,558.2999877929688,139.0,1.0,1.0,4.0,5.0,0.0003511822818578476,0.0004118268998768801,-1.0,0,2.0,10.0
2024-08-29,40.4167649744849,40.911704518471694,40.268281600853236,40.55534744262695,1953100,558.3499755859375,137.0,1.0,1.0,4.0,5.0,0.0003390884462566861,0.0003565568911257232,1.0,0,1.0,11.0
2024-08-30,40.258381271525344,40.39696751773984,39.72384942619727,40.12969970703125,2311700,563.6799926757812,136.0,1.0,1.0,4.0,5.0,0.00033650703736731345,0.0003487451973336807,-1.0,0,2.0,12.0
2024-09-03,39.40709006742758,39.44668236334507,38.52609445767911,39.31800079345703,16275000,552.0800170898438,137.0,1.0,4.0,4.0,6.0,0.00031383727083472295,0.000363488993125606,-1.0,1,4.0,1.0
2024-09-04,39.380001068115234,39.529998779296875,38.81999969482422,38.83000183105469,5982300,550.9500122070312,136.0,1.0,4.0,4.0,6.0,0.0002631215464639986,0.0003726777743626366,-1.0,0,4.0,2.0
2024-09-05,39.189998626708984,39.40999984741211,37.959999084472656,38.0,4589500,549.6099853515625,137.0,1.0,4.0,4.0,6.0,0.00019433824962190586,0.0003511822818578476,-1.0,0,4.0,3.0
2024-09-06,38.130001068115234,38.529998779296875,37.13999938964844,37.31999969482422,3978500,540.3599853515625,137.0,1.0,4.0,4.0,6.0,0.00013192613044431275,0.0003390884462566861,-1.0,0,4.0,4.0
2024-09-09,37.380001068115234,37.84000015258789,37.279998779296875,37.400001525878906,5270600,546.4099731445312,135.0,1.0,4.0,4.0,6.0,7.702567830708303e-05,0.00033650703736731345,-1.0,0,4.0,5.0
2024-09-10,37.41999816894531,37.459999084472656,35.84000015258789,36.08000183105469,3602000,548.7899780273438,142.0,1.0,4.0,4.0,6.0,2.1198228756046562e-05,0.00031383727083472295,-1.0,0,4.0,6.0
2024-09-11,36.310001373291016,36.619998931884766,35.540000915527344,36.060001373291016,3566900,554.4199829101562,140.0,1.0,4.0,4.0,6.0,-1.5105952201882288e-05,0.0002631215464639986,-1.0,0,4.0,7.0
2024-09-12,36.099998474121094,36.43000030517578,35.91999816894531,36.290000915527344,3705600,559.0900268554688,138.0,1.0,4.0,4.0,6.0,-5.46094714354516e-05,0.00019433824962190586,-1.0,0,4.0,8.0
2024-09-13,36.58000183105469,36.9900016784668,36.40999984741211,36.439998626708984,4291000,562.010009765625,136.0,1.0,4.0,4.0,6.0,-4.226273037857692e-05,0.00013192613044431275,-1.0,0,4.0,9.0
2024-09-16,36.77000045776367,36.900001525878906,36.130001068115234,36.720001220703125,3182600,562.8400268554688,134.0,1.0,4.0,4.0,6.0,-9.615325915025857e-06,7.702567830708303e-05,-1.0,0,4.0,10.0
2024-09-17,36.83000183105469,37.2599983215332,36.709999084472656,37.25,2641200,563.0700073242188,134.0,1.0,4.0,4.0,6.0,5.3410943886821505e-05,2.1198228756046562e-05,-1.0,0,4.0,11.0
2024-09-18,37.15999984741211,37.61000061035156,36.84000015258789,36.970001220703125,2381300,561.4000244140625,132.0,1.0,4.0,4.0,6.0,7.964687381674207e-05,-1.5105952201882288e-05,-1.0,0,4.0,12.0
2024-09-19,37.66999816894531,37.959999084472656,37.40999984741211,37.720001220703125,5492000,570.97998046875,133.0,1.0,4.0,4.0,6.0,8.015543473061592e-05,-5.46094714354516e-05,-1.0,0,4.0,13.0
2024-09-20,37.63999938964844,37.70000076293945,36.7400016784668,37.209999084472656,5042400,568.25,133.0,1.0,4.0,4.0,6.0,2.5418433007433338e-05,-4.226273037857692e-05,-1.0,0,4.0,14.0
2024-09-23,37.5,38.209999084472656,37.380001068115234,37.86000061035156,7381800,569.6699829101562,133.0,1.0,4.0,4.0,6.0,-7.2520720486396384e-06,-9.615325915025857e-06,1.0,0,2.0,15.0
2024-09-24,38.52000045776367,38.7599983215332,38.18000030517578,38.18000030517578,3222300,571.2999877929688,131.0,1.0,4.0,4.0,6.0,-4.012194590830658e-05,5.3410943886821505e-05,1.0,0,2.0,16.0
2024-09-25,38.08000183105469,38.279998779296875,37.20000076293945,37.41999816894531,3188900,570.0399780273438,132.0,1.0,4.0,4.0,6.0,-6.526867329126311e-05,7.964687381674207e-05,-1.0,0,4.0,17.0
2024-09-26,36.619998931884766,37.189998626708984,36.38999938964844,36.5099983215332,6598500,572.2999877929688,134.0,1.0,4.0,4.0,6.0,-0.00012728409947944765,8.015543473061592e-05,-1.0,1,4.0,18.0
2024-09-27,36.599998474121094,36.959999084472656,36.47999954223633,36.79999923706055,3034100,571.469970703125,133.0,1.0,4.0,4.0,6.0,-0.00017440328182351597,2.5418433007433338e-05,-1.0,0,4.0,19.0
2024-09-30,36.75,37.15999984741211,36.63999938964844,36.91999816894531,3366900,573.760009765625,131.0,1.0,4.0,4.0,6.0,-0.0001906777313676463,-7.2520720486396384e-06,-1.0,0,4.0,20.0
2024-10-01,36.65999984741211,38.59000015258789,36.61000061035156,38.5,4630600,568.6199951171875,141.0,1.0,1.0,4.0,5.0,-0.00014542750826652373,-4.012194590830658e-05,1.0,0,1.0,1.0
2024-10-02,39.18000030517578,39.25,38.22999954223633,38.66999816894531,2283200,568.8599853515625,139.0,1.0,1.0,4.0,5.0,-7.988044722760289e-05,-6.526867329126311e-05,1.0,0,1.0,2.0
2024-10-03,38.72999954223633,39.560001373291016,38.400001525878906,39.5099983215332,2743600,567.8200073242188,140.0,1.0,1.0,4.0,5.0,7.850391866463062e-06,-0.00012728409947944765,1.0,0,1.0,3.0
2024-10-04,39.66999816894531,39.97999954223633,39.189998626708984,39.970001220703125,4133100,572.97998046875,139.0,1.0,1.0,4.0,5.0,8.07925752224586e-05,-0.00017440328182351597,1.0,0,1.0,4.0
2024-10-07,40.04999923706055,40.68000030517578,39.9900016784668,40.470001220703125,2880000,567.7999877929688,138.0,1.0,1.0,4.0,5.0,0.00012734180171983676,-0.0001906777313676463,1.0,0,1.0,5.0
2024-10-08,39.619998931884766,39.709999084472656,38.88999938964844,39.279998779296875,2655900,573.1699829101562,142.0,1.0,1.0,4.0,5.0,0.00010263132082425498,-0.00014542750826652373,1.0,1,2.0,6.0
2024-10-09,38.86000061035156,39.619998931884766,38.790000915527344,39.5099983215332,2544200,577.1400146484375,140.0,1.0,1.0,4.0,5.0,7.443155231261691e-05,-7.988044722760289e-05,1.0,0,1.0,7.0
2024-10-10,39.84000015258789,40.58000183105469,39.66999816894531,40.459999084472656,3229500,576.1300048828125,142.0,1.0,1.0,4.0,5.0,6.227386451729628e-05,7.850391866463062e-06,1.0,0,1.0,8.0
2024-10-11,40.43000030517578,40.459999084472656,40.099998474121094,40.38999938964844,2483000,579.5800170898438,140.0,1.0,1.0,4.0,5.0,8.064652207301224e-05,8.07925752224586e-05,1.0,0,1.0,9.0
2024-10-14,40.0,40.36000061035156,39.939998626708984,40.040000915527344,1516000,584.3200073242188,138.0,1.0,1.0,4.0,5.0,8.125848210944976e-05,0.00012734180171983676,-1.0,0,2.0,10.0
2024-10-15,38.70000076293945,38.93000030517578,38.16999816894531,38.279998779296875,3338000,579.780029296875,149.0,1.0,1.0,4.0,5.0,3.152532210429853e-05,0.00010263132082425498,-1.0,1,2.0,11.0
2024-10-16,38.369998931884766,38.75,38.279998779296875,38.650001525878906,2508800,582.2999877929688,147.0,1.0,1.0,4.0,5.0,5.287087859193656e-06,7.443155231261691e-05,-1.0,0,2.0,12.0
2024-10-17,38.56999969482422,38.9900016784668,38.4900016784668,38.97999954223633,2088800,582.3499755859375,146.0,1.0,1.0,4.0,5.0,1.115501325720374e-06,6.227386451729628e-05,-1.0,0,2.0,13.0
2024-10-18,38.72999954223633,39.220001220703125,38.52000045776367,39.099998474121094,2377000,584.5900268554688,144.0,1.0,1.0,4.0,5.0,4.031884863890226e-05,8.064652207301224e-05,-1.0,0,2.0,14.0
2024-10-21,39.33000183105469,39.56999969482422,38.720001220703125,38.97999954223633,2185200,583.6300048828125,142.0,1.0,1.0,4.0,5.0,8.153451941096935e-05,8.125848210944976e-05,-1.0,0,2.0,15.0
2024-10-22,39.09000015258789,39.349998474121094,38.72999954223633,39.15999984741211,3254400,583.3200073242188,140.0,1.0,1.0,4.0,5.0,0.00013681273389293494,3.152532210429853e-05,-1.0,0,2.0,16.0
2024-10-23,38.97999954223633,39.0099983215332,38.27000045776367,38.599998474121094,1824300,577.989990234375,139.0,1.0,1.0,4.0,5.0,0.00016440428777110525,5.287087859193656e-06,-1.0,0,2.0,17.0
2024-10-24,38.72999954223633,38.849998474121094,38.060001373291016,38.5099983215332,2450800,579.239990234375,137.0,1.0,1.0,4.0,5.0,0.00017311715140098398,1.115501325720374e-06,-1.0,0,2.0,18.0
2024-10-25,38.79999923706055,39.13999938964844,38.599998474121094,38.959999084472656,1690200,579.0399780273438,136.0,1.0,1.0,4.0,5.0,0.00014878782989987164,4.031884863890226e-05,1.0,0,1.0,19.0
2024-10-28,37.880001068115234,38.5099983215332,37.65999984741211,38.470001220703125,2847100,580.8300170898438,135.0,1.0,4.0,4.0,6.0,0.00012430134275805618,8.153451941096935e-05,-1.0,1,4.0,1.0
2024-10-29,38.400001525878906,38.400001525878906,37.75,38.06999969482422,3045000,581.77001953125,134.0,1.0,4.0,4.0,6.0,8.565934201110854e-05,0.00013681273389293494,-1.0,0,4.0,2.0
2024-10-30,38.310001373291016,38.459999084472656,37.88999938964844,38.09000015258789,2539500,580.010009765625,132.0,1.0,4.0,4.0,6.0,3.841823653988717e-05,0.00016440428777110525,-1.0,0,4.0,3.0
2024-10-31,38.2599983215332,38.29999923706055,37.33000183105469,37.77000045776367,3602100,568.6400146484375,130.0,1.0,4.0,3.0,4.0,-8.682680047279612e-06,0.00017311715140098398,-1.0,0,2.0,4.0
2024-11-01,38.25,38.59000015258789,37.400001525878906,37.59000015258789,2994800,571.0399780273438,128.0,1.0,4.0,3.0,4.0,-2.739870243258273e-05,0.00014878782989987164,-1.0,0,2.0,5.0
2024-11-04,38.08000183105469,38.40999984741211,37.9900016784668,38.16999816894531,1840300,569.8099975585938,128.0,1.0,4.0,3.0,4.0,-2.5360318356996446e-05,0.00012430134275805618,1.0,0,2.0,6.0
2024-11-05,38.31999969482422,38.81999969482422,38.150001525878906,38.439998626708984,2174100,576.7000122070312,127.0,1.0,4.0,3.0,4.0,-3.7813453477265217e-06,8.565934201110854e-05,1.0,0,2.0,7.0
2024-11-06,38.22999954223633,39.310001373291016,38.150001525878906,39.209999084472656,3089300,591.0399780273438,128.0,1.0,4.0,3.0,4.0,3.7158182814639944e-05,3.841823653988717e-05,-1.0,0,2.0,8.0
2024-11-07,39.470001220703125,39.84000015258789,39.029998779296875,39.599998474121094,2343000,595.6099853515625,127.0,1.0,1.0,3.0,3.0,8.961821731931881e-05,-8.682680047279612e-06,1.0,0,1.0,1.0
2024-11-08,39.2599983215332,39.33000183105469,38.84000015258789,39.15999984741211,2316600,598.1900024414062,126.0,1.0,1.0,3.0,3.0,0.0001274805777762967,-2.739870243258273e-05,-1.0,0,1.0,2.0
2024-11-11,39.099998474121094,39.459999084472656,38.709999084472656,38.83000183105469,4362900,598.760009765625,124.0,1.0,1.0,3.0,3.0,0.00011160771985932185,-2.5360318356996446e-05,-1.0,0,1.0,3.0
2024-11-12,38.66999816894531,38.9900016784668,37.900001525878906,38.11000061035156,7317500,596.9000244140625,125.0,1.0,1.0,3.0,3.0,3.40382555896445e-05,-3.7813453477265217e-06,-1.0,0,1.0,4.0
2024-11-13,39.790000915527344,39.97999954223633,38.720001220703125,39.599998474121094,9487700,597.1900024414062,134.0,1.0,1.0,3.0,3.0,1.137658974748022e-05,3.7158182814639944e-05,1.0,0,1.0,5.0
2024-11-14,40.040000915527344,40.779998779296875,39.88999938964844,40.439998626708984,8426300,593.3499755859375,135.0,1.0,1.0,3.0,3.0,2.0514520099553157e-05,8.961821731931881e-05,1.0,0,1.0,6.0
2024-11-15,40.380001068115234,40.81999969482422,40.15999984741211,40.47999954223633,4974000,585.75,133.0,1.0,1.0,3.0,3.0,5.946428122716104e-05,0.0001274805777762967,1.0,0,1.0,7.0
2024-11-18,40.869998931884766,41.0099983215332,40.459999084472656,40.810001373291016,3850400,588.1500244140625,131.0,1.0,1.0,3.0,3.0,7.110385700399926e-05,0.00011160771985932185,1.0,0,1.0,8.0
2024-11-19,40.36000061035156,40.97999954223633,40.27000045776367,40.97999954223633,3158300,590.2999877929688,130.0,1.0,1.0,3.0,3.0,9.518500437916893e-05,3.40382555896445e-05,1.0,0,1.0,9.0
2024-11-20,41.0,41.119998931884766,40.540000915527344,40.83000183105469,2995600,590.5,128.0,1.0,1.0,3.0,3.0,0.00010947711859597382,1.137658974748022e-05,1.0,0,1.0,10.0
2024-11-21,41.119998931884766,41.36000061035156,40.849998474121094,41.130001068115234,4195100,593.6699829101562,126.0,1.0,1.0,3.0,3.0,0.00013012787080449398,2.0514520099553157e-05,1.0,0,1.0,11.0
2024-11-22,41.22999954223633,41.540000915527344,40.91999816894531,41.529998779296875,5385300,595.510009765625,125.0,1.0,1.0,3.0,3.0,0.00015491605437207708,5.946428122716104e-05,1.0,0,1.0,12.0
2024-11-25,41.540000915527344,41.75,40.29999923706055,40.65999984741211,6298300,597.530029296875,127.0,1.0,1.0,3.0,3.0,0.0001777918559032409,7.110385700399926e-05,-1.0,0,1.0,13.0
2024-11-26,40.459999084472656,40.47999954223633,39.22999954223633,39.540000915527344,7032600,600.6500244140625,130.0,1.0,1.0,3.0,3.0,0.0001652161203787707,9.518500437916893e-05,-1.0,0,1.0,14.0
2024-11-27,39.45000076293945,39.91999816894531,39.2599983215332,39.54999923706055,3771600,598.8300170898438,128.0,1.0,1.0,3.0,3.0,0.00012993231051962526,0.00010947711859597382,-1.0,0,1.0,15.0
2024-11-29,39.56999969482422,39.880001068115234,39.47999954223633,39.47999954223633,1821300,602.5499877929688,127.0,1.0,1.0,3.0,3.0,0.00010719351385173375,0.00013012787080449398,-1.0,0,1.0,16.0
2024-12-02,39.650001525878906,39.77000045776367,38.84000015258789,39.22999954223633,11969400,603.6300048828125,125.0,1.0,1.0,3.0,3.0,9.285346349421362e-05,0.00015491605437207708,-1.0,0,1.0,17.0
2024-12-03,39.2400016784668,39.220001220703125,38.65999984741211,38.959999084472656,3039786,603.9099731445312,123.0,1.0,1.0,3.0,3.0,7.259831262880919e-05,0.0001777918559032409,-1.0,0,1.0,18.0
