Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,25.472045493474006,25.630379737004308,25.432462876337965,25.57100486755371,5550,556.47998046875,59.0,,4.0,1.0,,-0.000540213564367625,-0.000211646109857634,-1.0,1,,
2024-07-12,25.5314191631275,25.5314191631275,25.41266942980671,25.491836547851562,3500,559.989990234375,58.0,,4.0,1.0,,-0.0005851400310081956,-0.00027416213372938704,-1.0,0,,
2024-07-15,25.59079601234555,25.76892250048142,25.59079601234555,25.749130249023438,7550,561.530029296875,59.0,,4.0,1.0,,-0.0005955090006560462,-0.0003226538243168171,-1.0,0,,
2024-07-16,25.80850521194325,25.80850521194325,25.610586471612898,25.63037872314453,3500,564.8599853515625,59.0,,4.0,1.0,,-0.0006086826517050416,-0.0003851827167786679,-1.0,0,,
2024-07-17,25.88767291552731,26.04600715637207,25.88767291552731,26.04600715637207,2650,556.9400024414062,62.0,,4.0,1.0,,-0.0005434962894546926,-0.00045945255670506893,1.0,0,,
2024-07-18,26.16475886821493,26.32309310958896,26.105382112079884,26.303300857543945,2050,552.6599731445312,62.0,,4.0,1.0,,-0.0004837754459500977,-0.000540213564367625,1.0,0,,
2024-07-19,26.36267581260298,26.56059455871582,26.36267581260298,26.56059455871582,4400,548.989990234375,63.0,,4.0,1.0,,-0.00037363888009774634,-0.0005851400310081956,1.0,0,,
2024-07-22,26.56059345099331,26.56059345099331,26.342884349343286,26.362674713134766,12650,554.6500244140625,63.0,,1.0,1.0,,-0.00033685294820147194,-0.0005955090006560462,1.0,0,,
2024-07-23,26.619968108673238,26.619968108673238,26.540800991649025,26.600175857543945,2500,553.780029296875,63.0,,1.0,1.0,,-0.0003102176807451745,-0.0006086826517050416,1.0,0,,
2024-07-24,26.69913553347461,26.996013641357422,26.69913553347461,26.996013641357422,7250,541.22998046875,65.0,,1.0,1.0,,-0.0002885489297047383,-0.0005434962894546926,1.0,0,,
2024-07-25,27.332475577647774,27.332475577647774,26.91684771815807,27.07518196105957,8450,538.4099731445312,64.0,,1.0,1.0,,-0.0002502969738893644,-0.0004837754459500977,1.0,0,,
2024-07-26,26.877261523791866,26.916846025774916,26.817886658310233,26.837678909301758,2650,544.4400024414062,65.0,,1.0,1.0,,-0.0002181111960561002,-0.00037363888009774634,1.0,1,,
2024-07-29,26.8772630096539,26.976222382589377,26.8772630096539,26.93663787841797,64850,544.760009765625,64.0,,1.0,1.0,,-0.00021385967615453349,-0.00033685294820147194,1.0,0,,
2024-07-30,26.936638082900963,27.13455683027437,26.936638082900963,27.07518196105957,3750,542.0,63.0,,1.0,1.0,,-0.00018428392858088028,-0.0003102176807451745,1.0,0,,
2024-07-31,26.48142593323638,26.54080079869965,26.3824665658023,26.461633682250977,1900,550.8099975585938,70.0,,1.0,1.0,,-0.0001752571319712697,-0.0002885489297047383,-1.0,1,,
2024-08-01,26.521009741450566,26.996014349015972,26.521009741450566,26.916847229003906,4850,543.010009765625,72.0,,1.0,1.0,,-0.00013727797871963048,-0.0002502969738893644,1.0,0,,
2024-08-02,27.391848620137985,27.471015736309187,27.31268150396678,27.332473754882812,3900,532.9000244140625,74.0,,1.0,1.0,,-0.00010322470593881415,-0.0002181111960561002,1.0,0,,
2024-08-05,28.777275014131916,28.777275014131916,27.946019324092223,28.143938064575195,23950,517.3800048828125,83.0,,1.0,4.0,,1.495585855209223e-05,-0.00021385967615453349,1.0,0,,
2024-08-06,28.26268729930643,28.26268729930643,27.748101980633777,27.98560333251953,4750,522.1500244140625,83.0,,1.0,4.0,,7.334644111196412e-05,-0.00018428392858088028,1.0,0,,
2024-08-07,27.332474628413532,27.807477340621585,27.312682376864945,27.767892837524414,5000,518.6599731445312,82.0,,1.0,4.0,,9.884028532204512e-05,-0.0001752571319712697,1.0,0,,
2024-08-08,27.43143294289494,27.43143294289494,27.174139327441157,27.193931579589844,2450,530.6500244140625,86.0,,1.0,4.0,,4.219482655537368e-05,-0.00013727797871963048,-1.0,0,,
2024-08-09,27.055389404296875,27.193931393403037,26.976222283737204,27.055389404296875,16350,532.989990234375,85.0,,1.0,4.0,,5.277360656491729e-06,-0.00010322470593881415,-1.0,0,,
2024-08-12,27.01580339306602,27.01580339306602,26.83767879736406,26.95642852783203,1800,533.27001953125,84.0,,1.0,4.0,,-3.3091191996239205e-05,1.495585855209223e-05,-1.0,0,,
2024-08-13,26.83768001913604,26.877262635263033,26.65955352783203,26.65955352783203,2350,542.0399780273438,84.0,,1.0,4.0,,-5.720338456844263e-05,7.334644111196412e-05,-1.0,0,,
2024-08-14,26.65955371447109,26.897055075374805,26.65955371447109,26.798095703125,2300,543.75,83.0,,1.0,4.0,,-5.847022093152514e-05,9.884028532204512e-05,-1.0,0,,
2024-08-15,26.67934399014601,26.67934399014601,26.481427133798036,26.540802001953125,2850,553.0700073242188,83.0,4.0,4.0,4.0,12.0,-5.9683891222703015e-05,4.219482655537368e-05,-1.0,0,4.0,1.0
2024-08-16,26.382467079212503,26.382467079212503,26.204340591863357,26.243925094604492,3250,554.3099975585938,83.0,4.0,4.0,4.0,12.0,-6.550339639007948e-05,5.277360656491729e-06,-1.0,1,4.0,2.0
2024-08-19,26.105381126232135,26.105381126232135,25.927256527032856,25.986631393432617,5200,559.6099853515625,83.0,4.0,4.0,4.0,12.0,-0.00010382934883659989,-3.3091191996239205e-05,-1.0,1,4.0,3.0
2024-08-20,26.08559025060954,26.24392448289758,26.08559025060954,26.2043399810791,8000,558.7000122070312,82.0,4.0,4.0,4.0,12.0,-0.00013102141523958593,-5.720338456844263e-05,-1.0,0,4.0,4.0
2024-08-21,26.164757479032573,26.164757479032573,26.046005860560484,26.085590362548828,5450,560.6199951171875,81.0,4.0,4.0,4.0,12.0,-0.00014259636765963287,-5.847022093152514e-05,-1.0,0,4.0,5.0
2024-08-22,26.184549134757738,26.441842747900747,26.184549134757738,26.42205238342285,8400,556.219970703125,82.0,4.0,4.0,4.0,12.0,-0.00010230234130384181,-5.9683891222703015e-05,-1.0,0,4.0,6.0
2024-08-23,26.1845479359033,26.204340186968047,25.947046585605175,25.966838836669922,8250,562.1300048828125,84.0,4.0,4.0,4.0,12.0,-9.514372677635579e-05,-6.550339639007948e-05,-1.0,0,4.0,7.0
2024-08-26,26.12517316963437,26.243924788981875,26.12517316963437,26.224132537841797,1700,560.7899780273438,84.0,4.0,4.0,4.0,12.0,-8.477220546353247e-05,-0.00010382934883659989,-1.0,0,4.0,8.0
2024-08-27,26.243926088024345,26.243926088024345,26.16475896703832,26.18454933166504,4100,561.5599975585938,83.0,4.0,4.0,4.0,12.0,-9.816659278045024e-05,-0.00013102141523958593,-1.0,0,4.0,9.0
2024-08-28,26.243924980414015,26.441841830779587,26.243924980414015,26.362674713134766,4600,558.2999877929688,82.0,4.0,4.0,4.0,12.0,-8.390816169953371e-05,-0.00014259636765963287,-1.0,0,4.0,10.0
2024-08-29,26.32309181265085,26.362674427297605,26.224132444794545,26.342884063720703,7650,558.3499755859375,81.0,4.0,4.0,4.0,12.0,-8.045016164543779e-05,-0.00010230234130384181,-1.0,0,4.0,11.0
2024-08-30,26.263718240946957,26.382467978230963,26.243925988901943,26.303300857543945,6700,563.6799926757812,80.0,4.0,4.0,4.0,12.0,-0.0001008104984324419,-9.514372677635579e-05,-1.0,0,4.0,12.0
2024-09-03,26.540800806907708,26.85746927280034,26.540800806907708,26.837678909301758,18500,552.0800170898438,83.0,4.0,4.0,4.0,12.0,-7.349990857818187e-05,-8.477220546353247e-05,1.0,0,4.0,13.0
2024-09-04,26.877261523791866,26.877261523791866,26.71892729084555,26.837678909301758,16100,550.9500122070312,82.0,4.0,4.0,4.0,12.0,-4.562748063166832e-05,-9.816659278045024e-05,1.0,0,4.0,14.0
2024-09-05,26.877261523791866,26.89705377478339,26.778302156327182,26.837678909301758,6600,549.6099853515625,81.0,4.0,1.0,4.0,11.0,-2.310058343185501e-05,-8.390816169953371e-05,1.0,0,2.0,15.0
2024-09-06,26.89705367219472,27.352264118305914,26.89705367219472,27.332473754882812,4000,540.3599853515625,83.0,4.0,1.0,4.0,11.0,-2.9369196243390834e-05,-8.045016164543779e-05,1.0,0,2.0,16.0
2024-09-09,27.154348068146994,27.17413843215061,27.055388698156964,27.13455581665039,3950,546.4099731445312,83.0,4.0,1.0,4.0,11.0,-2.7541017963832756e-05,-0.0001008104984324419,1.0,0,2.0,17.0
2024-09-10,27.27309870069154,27.39185032609062,27.193931579589844,27.193931579589844,5450,548.7899780273438,81.0,4.0,1.0,4.0,11.0,-1.37435970688259e-05,-7.349990857818187e-05,1.0,0,2.0,18.0
2024-09-11,27.253307842238982,27.471016949450764,27.015804595744104,27.03559684753418,6700,554.4199829101562,81.0,4.0,1.0,4.0,11.0,-2.3985307666325994e-05,-4.562748063166832e-05,-1.0,0,2.0,19.0
2024-09-12,26.916846734060943,27.015804216636635,26.758512496948242,26.758512496948242,3650,559.0900268554688,81.0,4.0,1.0,4.0,11.0,-2.8874965349281762e-05,-2.310058343185501e-05,-1.0,1,2.0,20.0
2024-09-13,26.659552517735495,26.738719634482955,26.659552517735495,26.71892738342285,9100,562.010009765625,79.0,4.0,1.0,4.0,11.0,-5.4179175050169324e-05,-2.9369196243390834e-05,-1.0,1,2.0,21.0
2024-09-16,26.679343280883266,26.699135532239797,26.61996841430664,26.61996841430664,3550,562.8400268554688,78.0,4.0,1.0,4.0,11.0,-9.411326056888075e-05,-2.7541017963832756e-05,-1.0,0,2.0,22.0
2024-09-17,26.58038549390761,26.63976035980253,26.481426125754105,26.600175857543945,3250,563.0700073242188,77.0,4.0,1.0,3.0,9.0,-0.00016102426527421867,-1.37435970688259e-05,-1.0,0,2.0,23.0
2024-09-18,26.600177056653106,26.679344177246094,26.34288533034568,26.679344177246094,3250,561.4000244140625,76.0,4.0,1.0,3.0,9.0,-0.0001957102850926721,-2.3985307666325994e-05,-1.0,0,2.0,24.0
2024-09-19,26.303300363890738,26.38246748309197,26.105381622141163,26.14496612548828,9600,570.97998046875,80.0,4.0,1.0,3.0,9.0,-0.00023143133836251218,-2.8874965349281762e-05,-1.0,0,2.0,25.0
2024-09-20,26.144965115844318,26.22413223198834,26.144965115844318,26.2043399810791,8900,568.25,79.0,4.0,4.0,3.0,10.0,-0.0002234924453464157,-5.4179175050169324e-05,-1.0,0,2.0,26.0
2024-09-23,26.046006565762422,26.046006565762422,25.947047195605155,26.006423950195312,2300,569.6699829101562,78.0,4.0,4.0,3.0,10.0,-0.00023055574394404828,-9.411326056888075e-05,-1.0,1,2.0,27.0
2024-09-24,25.31370977165367,25.43246139111298,25.09600067138672,25.09600067138672,4600,571.2999877929688,91.0,4.0,4.0,3.0,10.0,-0.0002534464043538543,-0.00016102426527421867,-1.0,1,4.0,28.0
2024-09-25,25.299999237060547,25.440000534057617,25.260000228881836,25.420000076293945,3450,570.0399780273438,92.0,4.0,4.0,4.0,12.0,-0.000272931807220949,-0.0001957102850926721,-1.0,0,4.0,29.0
2024-09-26,24.420000076293945,24.68000030517578,24.3799991607666,24.5,20050,572.2999877929688,103.0,4.0,4.0,4.0,12.0,-0.0003225522109048004,-0.00023143133836251218,-1.0,1,4.0,30.0
2024-09-27,24.459999084472656,24.579999923706055,24.3799991607666,24.559999465942383,12950,571.469970703125,102.0,4.0,4.0,4.0,12.0,-0.0003258855449036727,-0.0002234924453464157,-1.0,0,4.0,31.0
2024-09-30,24.6200008392334,25.0,24.6200008392334,24.979999542236328,15650,573.760009765625,103.0,4.0,4.0,4.0,12.0,-0.00032006583818299574,-0.00023055574394404828,-1.0,0,4.0,32.0
2024-10-01,24.860000610351562,25.079999923706055,24.700000762939453,24.700000762939453,16250,568.6199951171875,102.0,4.0,4.0,4.0,12.0,-0.0002954336634818383,-0.0002534464043538543,-1.0,0,4.0,33.0
2024-10-02,24.18000030517578,24.479999542236328,24.18000030517578,24.280000686645508,13300,568.8599853515625,104.0,4.0,4.0,4.0,12.0,-0.0003005434173601505,-0.000272931807220949,-1.0,1,4.0,34.0
2024-10-03,24.700000762939453,24.700000762939453,24.520000457763672,24.579999923706055,6900,567.8200073242188,103.0,4.0,4.0,4.0,12.0,-0.0003363687781072979,-0.0003225522109048004,-1.0,0,4.0,35.0
2024-10-04,24.520000457763672,24.520000457763672,24.360000610351562,24.360000610351562,15600,572.97998046875,103.0,4.0,4.0,4.0,12.0,-0.000375505103535368,-0.0003258855449036727,-1.0,0,4.0,36.0
2024-10-07,24.200000762939453,24.34000015258789,24.1200008392334,24.15999984741211,9200,567.7999877929688,102.0,4.0,4.0,4.0,12.0,-0.00040538251043636925,-0.00032006583818299574,-1.0,1,4.0,37.0
2024-10-08,24.799999237060547,24.959999084472656,24.760000228881836,24.780000686645508,4100,573.1699829101562,106.0,4.0,4.0,4.0,12.0,-0.00040841216332926166,-0.0002954336634818383,-1.0,0,4.0,38.0
2024-10-09,25.059999465942383,25.059999465942383,24.8799991607666,24.899999618530273,4050,577.1400146484375,105.0,4.0,4.0,4.0,12.0,-0.00038083509116965965,-0.0003005434173601505,-1.0,0,4.0,39.0
2024-10-10,24.81999969482422,25.040000915527344,24.81999969482422,24.860000610351562,2650,576.1300048828125,103.0,4.0,4.0,4.0,12.0,-0.0003552780354813354,-0.0003363687781072979,-1.0,0,4.0,40.0
2024-10-11,25.0,25.0,24.719999313354492,24.760000228881836,3450,579.5800170898438,102.0,4.0,4.0,4.0,12.0,-0.0003573545410874477,-0.000375505103535368,-1.0,0,4.0,41.0
2024-10-14,24.860000610351562,24.940000534057617,24.719999313354492,24.81999969482422,5450,584.3200073242188,100.0,4.0,4.0,4.0,12.0,-0.0003617508280416679,-0.00040538251043636925,-1.0,0,4.0,42.0
2024-10-15,25.100000381469727,25.399999618530273,25.100000381469727,25.360000610351562,30550,579.780029296875,103.0,4.0,4.0,4.0,12.0,-0.0003334924175752438,-0.00040841216332926166,1.0,0,4.0,43.0
2024-10-16,25.15999984741211,25.18000030517578,25.059999465942383,25.15999984741211,14650,582.2999877929688,102.0,4.0,4.0,4.0,12.0,-0.0003162335520831453,-0.00038083509116965965,1.0,0,4.0,44.0
2024-10-17,25.280000686645508,25.31999969482422,25.200000762939453,25.219999313354492,2550,582.3499755859375,101.0,4.0,4.0,4.0,12.0,-0.0002965968625884987,-0.0003552780354813354,1.0,0,4.0,45.0
2024-10-18,24.860000610351562,25.040000915527344,24.860000610351562,25.020000457763672,8150,584.5900268554688,100.0,4.0,4.0,4.0,12.0,-0.00031352226392871276,-0.0003573545410874477,-1.0,1,4.0,46.0
2024-10-21,25.1200008392334,25.299999237060547,25.1200008392334,25.1200008392334,7700,583.6300048828125,98.0,4.0,4.0,4.0,12.0,-0.0003220250675972859,-0.0003617508280416679,-1.0,0,4.0,47.0
2024-10-22,25.260000228881836,25.260000228881836,25.18000030517578,25.219999313354492,2450,583.3200073242188,97.0,4.0,4.0,4.0,12.0,-0.0003361675950380581,-0.0003334924175752438,1.0,0,4.0,48.0
2024-10-23,25.3799991607666,25.440000534057617,25.239999771118164,25.360000610351562,5350,577.989990234375,96.0,4.0,4.0,4.0,12.0,-0.00030743024764140757,-0.0003162335520831453,1.0,0,4.0,49.0
2024-10-24,25.3799991607666,25.5,25.3799991607666,25.420000076293945,5800,579.239990234375,95.0,4.0,1.0,3.0,9.0,-0.0002621983595304881,-0.0002965968625884987,1.0,0,1.0,1.0
2024-10-25,25.399999618530273,25.5,25.280000686645508,25.5,6400,579.0399780273438,93.0,4.0,1.0,3.0,9.0,-0.00021612257728504194,-0.00031352226392871276,1.0,0,1.0,2.0
2024-10-28,25.399999618530273,25.399999618530273,25.280000686645508,25.34000015258789,8500,580.8300170898438,92.0,4.0,1.0,3.0,9.0,-0.0002075748854854346,-0.0003220250675972859,1.0,0,1.0,3.0
2024-10-29,25.3799991607666,25.440000534057617,25.34000015258789,25.440000534057617,4100,581.77001953125,91.0,4.0,1.0,3.0,9.0,-0.00020654761247754908,-0.0003361675950380581,1.0,0,1.0,4.0
2024-10-30,25.68000030517578,25.68000030517578,25.559999465942383,25.65999984741211,4550,580.010009765625,91.0,4.0,1.0,3.0,9.0,-0.0001992832634099071,-0.00030743024764140757,1.0,0,1.0,5.0
2024-10-31,25.799999237060547,25.979999542236328,25.799999237060547,25.899999618530273,9250,568.6400146484375,90.0,4.0,1.0,3.0,9.0,-0.00015294776900753808,-0.0002621983595304881,1.0,0,1.0,6.0
2024-11-01,25.6200008392334,25.84000015258789,25.6200008392334,25.81999969482422,6250,571.0399780273438,89.0,4.0,1.0,3.0,9.0,-0.0001157107682231803,-0.00021612257728504194,1.0,0,1.0,7.0
2024-11-04,25.639999389648438,25.700000762939453,25.540000915527344,25.639999389648438,11100,569.8099975585938,88.0,4.0,1.0,3.0,9.0,-9.035491838476255e-05,-0.0002075748854854346,1.0,0,1.0,8.0
2024-11-05,25.420000076293945,25.420000076293945,25.34000015258789,25.360000610351562,5850,576.7000122070312,88.0,4.0,1.0,3.0,9.0,-7.481489089221106e-05,-0.00020654761247754908,-1.0,1,2.0,9.0
2024-11-06,25.760000228881836,25.920000076293945,25.65999984741211,25.68000030517578,7400,591.0399780273438,88.0,4.0,1.0,3.0,9.0,-4.774374655892758e-05,-0.0001992832634099071,-1.0,0,2.0,10.0
2024-11-07,25.25,25.25,25.059999465942383,25.149999618530273,51800,595.6099853515625,92.0,4.0,1.0,3.0,9.0,-1.6417372015968868e-05,-0.00015294776900753808,-1.0,1,2.0,11.0
2024-11-08,25.5,25.850000381469727,25.5,25.690000534057617,34100,598.1900024414062,95.0,4.0,1.0,3.0,9.0,2.100332861854892e-05,-0.0001157107682231803,-1.0,0,2.0,12.0
2024-11-11,25.93000030517578,26.020000457763672,25.860000610351562,25.860000610351562,6600,598.760009765625,94.0,4.0,1.0,3.0,9.0,4.0056137613795824e-05,-9.035491838476255e-05,-1.0,0,2.0,13.0
2024-11-12,26.31999969482422,26.520000457763672,26.31999969482422,26.450000762939453,15400,596.9000244140625,97.0,4.0,1.0,3.0,9.0,9.533616756945615e-05,-7.481489089221106e-05,1.0,0,1.0,14.0
2024-11-13,26.469999313354492,26.65999984741211,26.469999313354492,26.6299991607666,8300,597.1900024414062,96.0,4.0,1.0,3.0,9.0,0.00014531326898128575,-4.774374655892758e-05,1.0,0,1.0,15.0
2024-11-14,26.6299991607666,26.770000457763672,26.6299991607666,26.770000457763672,3100,593.3499755859375,95.0,4.0,1.0,3.0,9.0,0.0002032994506515603,-1.6417372015968868e-05,1.0,0,1.0,16.0
2024-11-15,26.729999542236328,26.850000381469727,26.729999542236328,26.75,9100,585.75,94.0,4.0,1.0,3.0,9.0,0.0002302540058870741,2.100332861854892e-05,1.0,0,1.0,17.0
2024-11-18,26.6299991607666,26.649999618530273,26.450000762939453,26.469999313354492,15100,588.1500244140625,93.0,4.0,1.0,3.0,9.0,0.00021853582217114294,4.0056137613795824e-05,1.0,1,2.0,18.0
2024-11-19,26.520000457763672,26.579999923706055,26.459999084472656,26.510000228881836,7700,590.2999877929688,92.0,4.0,1.0,3.0,9.0,0.00018596041003269602,9.533616756945615e-05,1.0,0,1.0,19.0
2024-11-20,26.56999969482422,26.700000762939453,26.559999465942383,26.559999465942383,19200,590.5,91.0,4.0,1.0,3.0,9.0,0.00013701491740583056,0.00014531326898128575,1.0,0,1.0,20.0
2024-11-21,26.639999389648438,26.709999084472656,26.59000015258789,26.6299991607666,18500,593.6699829101562,90.0,4.0,1.0,3.0,9.0,0.00012011609106033507,0.0002032994506515603,1.0,0,1.0,21.0
2024-11-22,26.690000534057617,26.709999084472656,26.610000610351562,26.610000610351562,3300,595.510009765625,88.0,4.0,1.0,3.0,9.0,0.0001171983224501034,0.0002302540058870741,-1.0,0,2.0,22.0
2024-11-25,26.450000762939453,26.65999984741211,26.450000762939453,26.600000381469727,19200,597.530029296875,87.0,4.0,1.0,3.0,9.0,0.00013275898694877237,0.00021853582217114294,-1.0,0,2.0,23.0
2024-11-26,26.649999618530273,26.75,26.649999618530273,26.719999313354492,12600,600.6500244140625,86.0,4.0,1.0,3.0,9.0,0.00012891826733721115,0.00018596041003269602,-1.0,0,2.0,24.0
2024-11-27,26.549999237060547,26.780000686645508,26.549999237060547,26.729999542236328,8800,598.8300170898438,85.0,4.0,1.0,3.0,9.0,0.000131087070834476,0.00013701491740583056,-1.0,0,2.0,25.0
2024-11-29,26.940000534057617,26.959999084472656,26.649999618530273,26.700000762939453,9400,602.5499877929688,83.0,4.0,1.0,1.0,7.0,0.00012424475503548848,0.00012011609106033507,-1.0,0,2.0,26.0
2024-12-02,26.6299991607666,26.639999389648438,26.530000686645508,26.530000686645508,18000,603.6300048828125,83.0,4.0,1.0,1.0,7.0,0.0001179365413100978,0.0001171983224501034,-1.0,1,2.0,27.0
2024-12-03,26.649999618530273,26.690000534057617,26.520000457763672,26.559999465942383,25798,603.9099731445312,81.0,4.0,1.0,1.0,7.0,0.00011862367633791865,0.00013275898694877237,-1.0,0,2.0,28.0
