Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,32.33000183105469,32.380001068115234,32.06999969482422,32.18000030517578,956500,556.47998046875,98.0,,1.0,4.0,,-6.1264862435965e-05,2.3060179996173226e-05,-1.0,0,,
2024-07-12,32.349998474121094,32.66999816894531,32.33000183105469,32.59000015258789,511300,559.989990234375,98.0,,1.0,4.0,,-3.25243154105518e-05,-5.923766692728363e-06,1.0,0,,
2024-07-15,32.66999816894531,32.72999954223633,32.470001220703125,32.4900016784668,739400,561.530029296875,97.0,,1.0,4.0,,-3.4231881035597435e-05,-4.204770431043658e-05,-1.0,0,,
2024-07-16,32.33000183105469,32.599998474121094,32.2400016784668,32.560001373291016,645300,564.8599853515625,95.0,,1.0,4.0,,-2.580129205572722e-05,-5.269432063289803e-05,-1.0,0,,
2024-07-17,32.56999969482422,32.689998626708984,32.459999084472656,32.540000915527344,957400,556.9400024414062,94.0,,1.0,3.0,,-4.2837883204574366e-05,-5.989687891173356e-05,1.0,0,,
2024-07-18,32.13999938964844,32.16999816894531,31.770000457763672,31.850000381469727,913800,552.6599731445312,97.0,,1.0,3.0,,-5.075176062261159e-05,-6.1264862435965e-05,-1.0,1,,
2024-07-19,31.75,31.75,31.3799991607666,31.43000030517578,1302000,548.989990234375,97.0,,4.0,3.0,,-7.281224657771137e-05,-3.25243154105518e-05,-1.0,1,,
2024-07-22,32.029998779296875,32.349998474121094,32.02000045776367,32.33000183105469,1110500,554.6500244140625,103.0,,4.0,3.0,,-8.037051120491598e-05,-3.4231881035597435e-05,1.0,0,,
2024-07-23,32.220001220703125,32.29999923706055,32.08000183105469,32.189998626708984,860100,553.780029296875,102.0,,4.0,3.0,,-8.009913071812076e-05,-2.580129205572722e-05,1.0,0,,
2024-07-24,31.700000762939453,31.719999313354492,31.15999984741211,31.170000076293945,716900,541.22998046875,110.0,,4.0,4.0,,-0.00011037241175001925,-4.2837883204574366e-05,-1.0,1,,
2024-07-25,31.030000686645508,31.18000030517578,30.709999084472656,30.8700008392334,762000,538.4099731445312,109.0,,4.0,4.0,,-0.0001705872637961722,-5.075176062261159e-05,-1.0,0,,
2024-07-26,31.06999969482422,31.329999923706055,31.06999969482422,31.280000686645508,616300,544.4400024414062,109.0,,4.0,4.0,,-0.0002133765392346938,-7.281224657771137e-05,-1.0,0,,
2024-07-29,31.56999969482422,31.700000762939453,31.350000381469727,31.489999771118164,663300,544.760009765625,107.0,,4.0,4.0,,-0.00019177115154691326,-8.037051120491598e-05,1.0,0,,
2024-07-30,31.729999542236328,31.860000610351562,31.510000228881836,31.6299991607666,830400,542.0,106.0,,4.0,4.0,,-0.000169471757124907,-8.009913071812076e-05,1.0,0,,
2024-07-31,32.33000183105469,32.470001220703125,32.18000030517578,32.29999923706055,786900,550.8099975585938,108.0,,4.0,4.0,,-0.00013464013596779494,-0.00011037241175001925,1.0,0,,
2024-08-01,31.3700008392334,31.40999984741211,30.8799991607666,30.979999542236328,1128600,543.010009765625,121.0,,4.0,4.0,,-0.00016451580969231792,-0.0001705872637961722,-1.0,1,,
2024-08-02,30.270000457763672,30.489999771118164,29.799999237060547,30.030000686645508,1202200,532.9000244140625,126.0,,4.0,4.0,,-0.00019915418670633526,-0.0002133765392346938,-1.0,1,,
2024-08-05,27.690000534057617,29.3799991607666,27.690000534057617,29.020000457763672,1789700,517.3800048828125,133.0,,4.0,4.0,,-0.0002866557585246921,-0.00019177115154691326,-1.0,1,,
2024-08-06,29.649999618530273,29.760000228881836,29.219999313354492,29.600000381469727,1906200,522.1500244140625,134.0,,4.0,4.0,,-0.0003059134560605378,-0.000169471757124907,-1.0,0,,
2024-08-07,30.1200008392334,31.040000915527344,29.6200008392334,29.649999618530273,1696500,518.6599731445312,132.0,,4.0,4.0,,-0.00031772722167194216,-0.00013464013596779494,1.0,0,,
2024-08-08,29.649999618530273,29.75,29.1200008392334,29.440000534057617,1079000,530.6500244140625,130.0,,4.0,4.0,,-0.0003229962988287992,-0.00016451580969231792,-1.0,0,,
2024-08-09,29.18000030517578,29.579999923706055,28.959999084472656,29.489999771118164,910100,532.989990234375,128.0,,4.0,4.0,,-0.00034853415471194964,-0.00019915418670633526,-1.0,0,,
2024-08-12,29.649999618530273,29.68000030517578,29.280000686645508,29.290000915527344,786500,533.27001953125,127.0,,4.0,4.0,,-0.00037692601951626255,-0.0002866557585246921,-1.0,0,,
2024-08-13,29.510000228881836,29.950000762939453,29.479999542236328,29.899999618530273,1005300,542.0399780273438,128.0,,4.0,4.0,,-0.0003774571234472939,-0.0003059134560605378,-1.0,0,,
2024-08-14,30.649999618530273,30.68000030517578,30.450000762939453,30.600000381469727,636300,543.75,130.0,,4.0,4.0,,-0.00035849502510776343,-0.00031772722167194216,1.0,0,,
2024-08-15,31.549999237060547,31.790000915527344,31.510000228881836,31.670000076293945,1329000,553.0700073242188,136.0,4.0,1.0,4.0,11.0,-0.0002974225385070249,-0.0003229962988287992,1.0,0,2.0,1.0
2024-08-16,31.600000381469727,31.770000457763672,31.600000381469727,31.719999313354492,410900,554.3099975585938,134.0,4.0,1.0,4.0,11.0,-0.00024052934897026207,-0.00034853415471194964,1.0,0,2.0,1.0
2024-08-19,32.04999923706055,32.5099983215332,32.0,32.470001220703125,1228300,559.6099853515625,136.0,4.0,1.0,4.0,11.0,-0.00016306830023234622,-0.00037692601951626255,1.0,0,2.0,1.0
2024-08-20,32.189998626708984,32.279998779296875,31.81999969482422,31.829999923706055,682000,558.7000122070312,137.0,4.0,1.0,4.0,11.0,-0.00013798060018104422,-0.0003774571234472939,1.0,0,2.0,1.0
2024-08-21,32.189998626708984,32.279998779296875,32.029998779296875,32.16999816894531,617000,560.6199951171875,135.0,4.0,1.0,4.0,11.0,-0.00011801666518652108,-0.00035849502510776343,1.0,0,2.0,1.0
2024-08-22,32.29999923706055,32.31999969482422,31.979999542236328,32.02000045776367,518000,556.219970703125,134.0,4.0,1.0,4.0,11.0,-0.00015101742547897698,-0.0002974225385070249,1.0,0,2.0,1.0
2024-08-23,32.38999938964844,32.7400016784668,32.29999923706055,32.689998626708984,514500,562.1300048828125,135.0,4.0,1.0,4.0,11.0,-0.00015078227820916284,-0.00024052934897026207,1.0,0,2.0,1.0
2024-08-26,32.11000061035156,32.22999954223633,32.0,32.02000045776367,793800,560.7899780273438,136.0,4.0,1.0,4.0,11.0,-0.00016527424021962057,-0.00016306830023234622,-1.0,1,2.0,1.0
2024-08-27,32.459999084472656,32.689998626708984,32.459999084472656,32.59000015258789,523500,561.5599975585938,136.0,4.0,1.0,4.0,11.0,-0.00015572663446866336,-0.00013798060018104422,1.0,0,2.0,1.0
2024-08-28,32.5099983215332,32.7400016784668,32.4900016784668,32.54999923706055,533000,558.2999877929688,134.0,4.0,1.0,4.0,11.0,-0.00015269353745978924,-0.00011801666518652108,1.0,0,2.0,1.0
2024-08-29,32.79999923706055,33.13999938964844,32.72999954223633,32.900001525878906,546400,558.3499755859375,133.0,4.0,1.0,4.0,11.0,-0.00011252535595019897,-0.00015101742547897698,1.0,0,2.0,1.0
2024-08-30,32.9900016784668,33.06999969482422,32.81999969482422,32.95000076293945,738400,563.6799926757812,131.0,4.0,1.0,4.0,11.0,-6.158373321299026e-05,-0.00015078227820916284,1.0,0,2.0,1.0
2024-09-03,32.86000061035156,32.95000076293945,32.34000015258789,32.36000061035156,561900,552.0800170898438,131.0,4.0,1.0,4.0,11.0,-6.134253644736939e-05,-0.00016527424021962057,1.0,0,2.0,1.0
2024-09-04,31.84000015258789,31.959999084472656,31.65999984741211,31.770000457763672,716700,550.9500122070312,131.0,4.0,1.0,4.0,11.0,-9.805289810830024e-05,-0.00015572663446866336,-1.0,1,2.0,1.0
2024-09-05,32.13999938964844,32.41999816894531,32.13999938964844,32.369998931884766,736300,549.6099853515625,132.0,4.0,1.0,4.0,11.0,-0.00012030181950719425,-0.00015269353745978924,1.0,0,2.0,1.0
2024-09-06,32.119998931884766,32.22999954223633,31.280000686645508,31.309999465942383,544800,540.3599853515625,138.0,4.0,1.0,4.0,11.0,-0.00013841052959588792,-0.00011252535595019897,-1.0,0,2.0,1.0
2024-09-09,31.540000915527344,31.790000915527344,31.520000457763672,31.530000686645508,787800,546.4099731445312,136.0,4.0,1.0,4.0,11.0,-0.00014607441672906111,-6.158373321299026e-05,-1.0,0,2.0,1.0
2024-09-10,31.209999084472656,31.31999969482422,30.520000457763672,30.84000015258789,2108200,548.7899780273438,137.0,4.0,1.0,4.0,11.0,-0.00021828257604400097,-6.134253644736939e-05,-1.0,1,2.0,1.0
2024-09-11,30.700000762939453,30.989999771118164,30.299999237060547,30.979999542236328,765100,554.4199829101562,135.0,4.0,4.0,4.0,12.0,-0.00025509035252395265,-9.805289810830024e-05,-1.0,0,4.0,1.0
2024-09-12,31.170000076293945,31.540000915527344,31.139999389648438,31.440000534057617,712700,559.0900268554688,135.0,4.0,4.0,4.0,12.0,-0.0002859227303454765,-0.00012030181950719425,-1.0,0,4.0,2.0
2024-09-13,31.43000030517578,31.649999618530273,31.350000381469727,31.469999313354492,445100,562.010009765625,133.0,4.0,4.0,4.0,12.0,-0.00027047365956212754,-0.00013841052959588792,-1.0,0,4.0,3.0
2024-09-16,31.5,31.639999389648438,31.40999984741211,31.600000381469727,516400,562.8400268554688,131.0,4.0,4.0,4.0,12.0,-0.00022707618642417185,-0.00014607441672906111,-1.0,0,4.0,4.0
2024-09-17,31.5,31.700000762939453,31.260000228881836,31.479999542236328,917300,563.0700073242188,129.0,4.0,4.0,4.0,12.0,-0.00016787439118042406,-0.00021828257604400097,-1.0,0,4.0,5.0
2024-09-18,31.709999084472656,32.16999816894531,31.639999389648438,31.729999542236328,455700,561.4000244140625,128.0,4.0,4.0,4.0,12.0,-0.00013038670911185818,-0.00025509035252395265,-1.0,0,4.0,6.0
2024-09-19,32.70000076293945,32.79999923706055,32.560001373291016,32.619998931884766,744700,570.97998046875,131.0,4.0,4.0,4.0,12.0,-8.678387137955902e-05,-0.0002859227303454765,1.0,0,4.0,7.0
2024-09-20,32.65999984741211,32.779998779296875,32.43000030517578,32.720001220703125,529200,568.25,130.0,4.0,4.0,4.0,12.0,-4.649964090692498e-05,-0.00027047365956212754,1.0,0,4.0,8.0
2024-09-23,32.720001220703125,32.9900016784668,32.70000076293945,32.95000076293945,400300,569.6699829101562,128.0,4.0,1.0,4.0,11.0,1.1984038642810571e-05,-0.00022707618642417185,1.0,0,2.0,9.0
2024-09-24,32.880001068115234,32.91999816894531,32.65999984741211,32.7400016784668,734200,571.2999877929688,126.0,4.0,1.0,4.0,11.0,3.489901599160273e-05,-0.00016787439118042406,1.0,0,2.0,10.0
2024-09-25,32.779998779296875,32.91999816894531,32.720001220703125,32.880001068115234,795800,570.0399780273438,125.0,4.0,1.0,4.0,11.0,4.025236043490482e-05,-0.00013038670911185818,1.0,0,2.0,11.0
2024-09-26,33.45000076293945,33.720001220703125,33.45000076293945,33.61000061035156,450600,572.2999877929688,126.0,4.0,1.0,4.0,11.0,3.4295178925164076e-05,-8.678387137955902e-05,1.0,0,2.0,12.0
2024-09-27,33.13999938964844,33.13999938964844,32.18000030517578,32.220001220703125,755100,571.469970703125,137.0,4.0,1.0,4.0,11.0,-3.591973914986425e-05,-4.649964090692498e-05,-1.0,1,2.0,13.0
2024-09-30,31.940000534057617,31.950000762939453,31.559999465942383,31.729999542236328,575200,573.760009765625,137.0,4.0,1.0,4.0,11.0,-0.00011732171947466303,1.1984038642810571e-05,-1.0,1,2.0,14.0
2024-10-01,32.040000915527344,32.040000915527344,31.729999542236328,31.8700008392334,606800,568.6199951171875,135.0,4.0,1.0,4.0,11.0,-0.00020298721440746714,3.489901599160273e-05,-1.0,0,2.0,15.0
2024-10-02,32.060001373291016,32.369998931884766,31.959999084472656,32.33000183105469,936700,568.8599853515625,134.0,4.0,1.0,4.0,11.0,-0.00019764468708949323,4.025236043490482e-05,1.0,0,2.0,16.0
2024-10-03,31.81999969482422,31.8700008392334,31.6299991607666,31.770000457763672,575700,567.8200073242188,134.0,4.0,1.0,4.0,11.0,-0.0001931045877371155,3.4295178925164076e-05,-1.0,1,2.0,17.0
2024-10-04,32.13999938964844,32.619998931884766,32.13999938964844,32.619998931884766,550800,572.97998046875,137.0,4.0,1.0,4.0,11.0,-0.00015413018885118972,-3.591973914986425e-05,1.0,0,2.0,18.0
2024-10-07,32.27000045776367,32.31999969482422,31.950000762939453,32.06999969482422,423700,567.7999877929688,137.0,4.0,1.0,4.0,11.0,-0.00015533622922746183,-0.00011732171947466303,-1.0,0,2.0,19.0
2024-10-08,32.0099983215332,32.060001373291016,31.81999969482422,31.989999771118164,379700,573.1699829101562,135.0,4.0,4.0,4.0,12.0,-0.00012773852597996836,-0.00020298721440746714,-1.0,0,4.0,20.0
2024-10-09,31.270000457763672,31.520000457763672,31.049999237060547,31.450000762939453,730900,577.1400146484375,135.0,4.0,4.0,4.0,12.0,-0.00015398091169102,-0.00019764468708949323,-1.0,1,4.0,21.0
2024-10-10,31.690000534057617,31.81999969482422,31.559999465942383,31.81999969482422,516200,576.1300048828125,134.0,4.0,4.0,4.0,12.0,-0.00014736119071518785,-0.0001931045877371155,-1.0,0,4.0,22.0
2024-10-11,31.3700008392334,31.760000228881836,31.3700008392334,31.690000534057617,358200,579.5800170898438,132.0,4.0,4.0,4.0,12.0,-0.0001678926099331295,-0.00015413018885118972,-1.0,0,4.0,23.0
2024-10-14,31.700000762939453,31.8799991607666,31.56999969482422,31.8799991607666,357300,584.3200073242188,130.0,4.0,4.0,4.0,12.0,-0.0001625901282582801,-0.00015533622922746183,-1.0,0,4.0,24.0
2024-10-15,31.100000381469727,31.149999618530273,30.670000076293945,30.670000076293945,1037500,579.780029296875,139.0,4.0,4.0,4.0,12.0,-0.0001955319393463459,-0.00012773852597996836,-1.0,1,4.0,25.0
2024-10-16,30.959999084472656,31.100000381469727,30.93000030517578,31.079999923706055,477500,582.2999877929688,138.0,4.0,4.0,4.0,12.0,-0.00018311079638479592,-0.00015398091169102,-1.0,0,4.0,26.0
2024-10-17,31.1200008392334,31.1200008392334,30.940000534057617,30.979999542236328,717900,582.3499755859375,136.0,4.0,4.0,4.0,12.0,-0.0001897289379396882,-0.00014736119071518785,-1.0,0,4.0,27.0
2024-10-18,30.969999313354492,31.040000915527344,30.8700008392334,30.959999084472656,554500,584.5900268554688,134.0,4.0,4.0,4.0,12.0,-0.00016338070404411638,-0.0001678926099331295,-1.0,0,4.0,28.0
2024-10-21,30.690000534057617,30.709999084472656,30.420000076293945,30.5,693100,583.6300048828125,134.0,4.0,4.0,4.0,12.0,-0.00018414052760614745,-0.0001625901282582801,-1.0,1,4.0,29.0
2024-10-22,30.290000915527344,30.479999542236328,30.229999542236328,30.440000534057617,882000,583.3200073242188,132.0,4.0,4.0,4.0,12.0,-0.00018006430424537384,-0.0001955319393463459,-1.0,0,4.0,30.0
2024-10-23,30.479999542236328,30.6299991607666,30.25,30.40999984741211,760400,577.989990234375,130.0,4.0,4.0,4.0,12.0,-0.00019834097595638198,-0.00018311079638479592,-1.0,0,4.0,31.0
2024-10-24,30.420000076293945,30.420000076293945,30.15999984741211,30.290000915527344,512100,579.239990234375,128.0,4.0,4.0,4.0,12.0,-0.00021486824752837527,-0.0001897289379396882,-1.0,0,4.0,32.0
2024-10-25,30.350000381469727,30.43000030517578,30.15999984741211,30.229999542236328,555200,579.0399780273438,126.0,4.0,4.0,4.0,12.0,-0.0002509449189439258,-0.00016338070404411638,-1.0,0,4.0,33.0
2024-10-28,30.799999237060547,31.059999465942383,30.799999237060547,31.0,676800,580.8300170898438,129.0,4.0,4.0,4.0,12.0,-0.0002397014824046044,-0.00018414052760614745,1.0,0,4.0,34.0
2024-10-29,31.010000228881836,31.1200008392334,30.90999984741211,31.059999465942383,630500,581.77001953125,127.0,4.0,4.0,4.0,12.0,-0.000201883053703119,-0.00018006430424537384,1.0,0,4.0,35.0
2024-10-30,30.81999969482422,30.90999984741211,30.760000228881836,30.799999237060547,553700,580.010009765625,126.0,4.0,4.0,4.0,12.0,-0.0001699818988321695,-0.00019834097595638198,1.0,0,4.0,36.0
2024-10-31,30.610000610351562,30.6299991607666,30.200000762939453,30.309999465942383,571100,568.6400146484375,126.0,4.0,4.0,4.0,12.0,-0.00019908173273489981,-0.00021486824752837527,1.0,1,4.0,37.0
2024-11-01,30.31999969482422,30.399999618530273,30.209999084472656,30.290000915527344,514500,571.0399780273438,124.0,4.0,4.0,4.0,12.0,-0.000242788530732938,-0.0002509449189439258,-1.0,0,4.0,38.0
2024-11-04,30.399999618530273,30.559999465942383,30.25,30.270000457763672,556400,569.8099975585938,122.0,4.0,4.0,4.0,12.0,-0.000272227284764169,-0.0002397014824046044,1.0,0,4.0,39.0
2024-11-05,30.190000534057617,30.389999389648438,30.079999923706055,30.299999237060547,903800,576.7000122070312,120.0,4.0,4.0,4.0,12.0,-0.00027824468602726166,-0.000201883053703119,-1.0,0,4.0,40.0
2024-11-06,28.579999923706055,29.139999389648438,27.270000457763672,27.8700008392334,3863100,591.0399780273438,164.0,4.0,4.0,4.0,12.0,-0.00030630263028662475,-0.0001699818988321695,-1.0,1,4.0,41.0
2024-11-07,27.950000762939453,27.950000762939453,27.549999237060547,27.739999771118164,1177900,595.6099853515625,162.0,4.0,4.0,4.0,12.0,-0.0003504859482791127,-0.00019908173273489981,-1.0,0,4.0,42.0
2024-11-08,27.1200008392334,27.229999542236328,26.700000762939453,26.799999237060547,1401100,598.1900024414062,166.0,4.0,4.0,4.0,12.0,-0.00041053883111080453,-0.000242788530732938,-1.0,1,4.0,43.0
2024-11-11,27.079999923706055,27.190000534057617,26.8700008392334,26.969999313354492,1073500,598.760009765625,164.0,4.0,4.0,4.0,12.0,-0.0004333576037794127,-0.000272227284764169,-1.0,0,4.0,44.0
2024-11-12,27.0,27.0,26.450000762939453,26.59000015258789,1313800,596.9000244140625,163.0,4.0,4.0,4.0,12.0,-0.00044713173014657295,-0.00027824468602726166,-1.0,0,4.0,45.0
2024-11-13,25.780000686645508,25.899999618530273,25.56999969482422,25.860000610351562,1393200,597.1900024414062,165.0,4.0,4.0,4.0,12.0,-0.00045876749103118593,-0.00030630263028662475,-1.0,1,4.0,46.0
2024-11-14,25.709999084472656,25.950000762939453,25.700000762939453,25.780000686645508,1240000,593.3499755859375,162.0,4.0,4.0,4.0,12.0,-0.0004899540419615488,-0.0003504859482791127,-1.0,0,4.0,47.0
2024-11-15,26.0,26.06999969482422,25.700000762939453,25.81999969482422,1152000,585.75,160.0,4.0,4.0,4.0,12.0,-0.0005208001065324788,-0.00041053883111080453,-1.0,0,4.0,48.0
2024-11-18,26.299999237060547,26.670000076293945,26.280000686645508,26.520000457763672,1168100,588.1500244140625,162.0,4.0,4.0,4.0,12.0,-0.0005061278747195228,-0.0004333576037794127,-1.0,0,4.0,49.0
2024-11-19,26.75,26.84000015258789,26.6200008392334,26.719999313354492,1232400,590.2999877929688,160.0,4.0,4.0,4.0,12.0,-0.0004865926113951709,-0.00044713173014657295,-1.0,0,4.0,50.0
2024-11-20,26.280000686645508,26.350000381469727,26.030000686645508,26.18000030517578,789400,590.5,160.0,4.0,4.0,4.0,12.0,-0.00047598189590956837,-0.00045876749103118593,-1.0,1,4.0,51.0
2024-11-21,26.149999618530273,26.309999465942383,26.100000381469727,26.229999542236328,862900,593.6699829101562,157.0,4.0,4.0,4.0,12.0,-0.00049647673335361,-0.0004899540419615488,-1.0,0,4.0,52.0
2024-11-22,26.290000915527344,26.690000534057617,26.290000915527344,26.65999984741211,971800,595.510009765625,157.0,4.0,4.0,4.0,12.0,-0.0004901000633279689,-0.0005208001065324788,-1.0,0,4.0,53.0
2024-11-25,26.68000030517578,26.84000015258789,26.6299991607666,26.670000076293945,954200,597.530029296875,154.0,4.0,4.0,4.0,12.0,-0.0004671395403063997,-0.0005061278747195228,-1.0,0,4.0,54.0
2024-11-26,26.15999984741211,26.200000762939453,25.809999465942383,25.8700008392334,1455400,600.6500244140625,158.0,4.0,4.0,4.0,12.0,-0.0004492640640166392,-0.0004865926113951709,-1.0,1,4.0,55.0
2024-11-27,25.799999237060547,25.809999465942383,25.559999465942383,25.6299991607666,1548700,598.8300170898438,156.0,4.0,4.0,4.0,12.0,-0.00046654838207636556,-0.00047598189590956837,-1.0,0,4.0,56.0
2024-11-29,25.899999618530273,25.93000030517578,25.709999084472656,25.899999618530273,588600,602.5499877929688,154.0,4.0,4.0,4.0,12.0,-0.0004837515245926212,-0.00049647673335361,-1.0,0,4.0,57.0
2024-12-02,25.950000762939453,26.1200008392334,25.8700008392334,26.059999465942383,965400,603.6300048828125,152.0,4.0,4.0,4.0,12.0,-0.00048667568448932156,-0.0004901000633279689,-1.0,0,4.0,58.0
2024-12-03,26.34000015258789,26.3799991607666,26.075000762939453,26.329999923706055,1614370,603.9099731445312,150.0,4.0,4.0,4.0,12.0,-0.0004737371705657153,-0.0004671395403063997,-1.0,0,4.0,59.0
