Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,183.72999572753906,184.49000549316406,180.4499969482422,182.30999755859375,5129300,559.989990234375,143.0,,1.0,3.0,,-8.657133116940941e-05,-0.00024483284957456126,-1.0,0,,
2024-07-15,183.5,183.72000122070312,178.8800048828125,179.11000061035156,5189000,561.530029296875,143.0,,1.0,3.0,,-0.00013345442677683783,-0.0002316688747590341,-1.0,0,,
2024-07-16,180.0500030517578,187.44000244140625,179.1999969482422,186.0500030517578,8546400,564.8599853515625,150.0,,1.0,3.0,,-0.0001291124978007307,-0.00014467794008329152,1.0,0,,
2024-07-17,185.32000732421875,188.4499969482422,183.7899932861328,184.83999633789062,4899600,556.9400024414062,148.0,,1.0,3.0,,-0.0001454995618960825,-8.214165441237539e-05,1.0,0,,
2024-07-18,184.24000549316406,187.3699951171875,179.8800048828125,180.22999572753906,5354800,552.6599731445312,150.0,,1.0,3.0,,-0.00014761163123840602,-5.027570062226573e-05,-1.0,0,,
2024-07-19,181.39999389648438,181.5,177.38999938964844,179.6699981689453,5121300,548.989990234375,148.0,,1.0,3.0,,-0.0001952941425801272,-8.657133116940941e-05,-1.0,0,,
2024-07-22,181.36000061035156,182.72000122070312,177.22999572753906,178.89999389648438,4883500,554.6500244140625,146.0,,4.0,3.0,,-0.00021912845122342263,-0.00013345442677683783,-1.0,0,,
2024-07-23,179.10000610351562,187.0399932861328,179.0,186.47999572753906,7614300,553.780029296875,154.0,,4.0,3.0,,-0.0001889692519942047,-0.0001291124978007307,1.0,0,,
2024-07-24,185.6199951171875,187.0,179.97000122070312,180.07000732421875,5109100,541.22998046875,159.0,,4.0,3.0,,-0.00019122778778884724,-0.0001454995618960825,1.0,0,,
2024-07-25,179.4499969482422,188.35000610351562,179.4499969482422,184.35000610351562,6128000,538.4099731445312,160.0,,4.0,3.0,,-0.00016193856073716862,-0.00014761163123840602,1.0,0,,
2024-07-26,185.86000061035156,189.58999633789062,184.6300048828125,186.88999938964844,6272000,544.4400024414062,159.0,,4.0,3.0,,-0.00016038108987324586,-0.0001952941425801272,1.0,0,,
2024-07-29,186.6999969482422,187.0800018310547,183.8300018310547,185.42999267578125,3608600,544.760009765625,157.0,,1.0,3.0,,-0.00011180666801048004,-0.00021912845122342263,1.0,0,,
2024-07-30,186.10000610351562,188.1300048828125,185.14999389648438,186.86000061035156,4789000,542.0,155.0,,1.0,3.0,,-8.128145197899566e-05,-0.0001889692519942047,1.0,0,,
2024-07-31,189.8800048828125,196.9499969482422,183.86000061035156,190.60000610351562,15417000,550.8099975585938,155.0,,1.0,3.0,,-6.23226741925183e-05,-0.00019122778778884724,1.0,0,,
2024-08-01,190.0,191.1699981689453,176.69000244140625,178.30999755859375,13887000,543.010009765625,178.0,,1.0,4.0,,-8.249499690860325e-05,-0.00016193856073716862,-1.0,0,,
2024-08-02,175.22000122070312,175.4600067138672,167.25,169.9499969482422,11742800,532.9000244140625,187.0,,1.0,4.0,,-0.0001460906419515775,-0.00016038108987324586,-1.0,1,,
2024-08-05,162.52000427246094,167.67999267578125,162.5,167.02999877929688,9255100,517.3800048828125,186.0,,1.0,4.0,,-0.00023160824690668627,-0.00011180666801048004,-1.0,0,,
2024-08-06,168.88999938964844,169.19000244140625,163.38999938964844,165.0399932861328,5817300,522.1500244140625,184.0,,1.0,4.0,,-0.00028502527647620305,-8.128145197899566e-05,-1.0,0,,
2024-08-07,167.0,167.97999572753906,162.99000549316406,163.24000549316406,5186400,518.6599731445312,182.0,,1.0,4.0,,-0.0003036357167932312,-6.23226741925183e-05,-1.0,0,,
2024-08-08,164.22999572753906,169.35000610351562,164.0,168.8699951171875,6063800,530.6500244140625,185.0,,1.0,4.0,,-0.000293940744343293,-8.249499690860325e-05,-1.0,0,,
2024-08-09,168.38999938964844,169.85000610351562,166.89999389648438,167.91000366210938,3635600,532.989990234375,182.0,,1.0,4.0,,-0.000288105865328064,-0.0001460906419515775,-1.0,0,,
2024-08-12,167.72999572753906,168.0500030517578,163.52000427246094,164.1300048828125,4715600,533.27001953125,182.0,,1.0,4.0,,-0.0002958090726420692,-0.00023160824690668627,-1.0,0,,
2024-08-13,164.5,168.8800048828125,162.6199951171875,168.75999450683594,6475500,542.0399780273438,183.0,,1.0,4.0,,-0.0003044909351860906,-0.00028502527647620305,-1.0,0,,
2024-08-14,167.88999938964844,169.75,167.3300018310547,168.5,3852700,543.75,181.0,,1.0,4.0,,-0.00030298064969372786,-0.0003036357167932312,-1.0,0,,
2024-08-15,170.0,176.55999755859375,169.97999572753906,176.41000366210938,5942200,553.0700073242188,189.0,4.0,1.0,4.0,11.0,-0.00025108258224637066,-0.000293940744343293,1.0,0,2.0,1.0
2024-08-16,176.3000030517578,180.50999450683594,176.3000030517578,179.99000549316406,6731500,554.3099975585938,188.0,4.0,1.0,4.0,11.0,-0.00019968653233436474,-0.000288105865328064,1.0,0,2.0,1.0
2024-08-19,180.0399932861328,180.6999969482422,177.6300048828125,179.63999938964844,3894200,559.6099853515625,185.0,4.0,1.0,4.0,11.0,-0.00015223572967112324,-0.0002958090726420692,1.0,0,2.0,1.0
2024-08-20,176.49000549316406,177.5,170.0399932861328,172.10000610351562,9549100,558.7000122070312,191.0,4.0,1.0,4.0,11.0,-0.00017273797593744114,-0.0003044909351860906,-1.0,1,2.0,1.0
2024-08-21,173.0,174.1999969482422,171.0399932861328,173.42999267578125,4493600,560.6199951171875,189.0,4.0,1.0,4.0,11.0,-0.00019763490984650025,-0.00030298064969372786,-1.0,0,2.0,1.0
2024-08-22,173.0,175.2100067138672,172.3000030517578,172.75999450683594,2788000,556.219970703125,186.0,4.0,1.0,4.0,11.0,-0.0002164291236032935,-0.00025108258224637066,-1.0,0,2.0,1.0
2024-08-23,173.8800048828125,176.9199981689453,173.1699981689453,174.9600067138672,4405900,562.1300048828125,184.0,4.0,1.0,4.0,11.0,-0.00019586676728223314,-0.00019968653233436474,-1.0,0,2.0,1.0
2024-08-26,173.0,174.9199981689453,172.3000030517578,173.47999572753906,4034300,560.7899780273438,182.0,4.0,1.0,4.0,11.0,-0.0001865116383261287,-0.00015223572967112324,-1.0,0,2.0,1.0
2024-08-27,173.6199951171875,173.92999267578125,171.25,173.0500030517578,3295800,561.5599975585938,179.0,4.0,1.0,4.0,11.0,-0.00019418063076728981,-0.00017273797593744114,-1.0,0,2.0,1.0
2024-08-28,172.3000030517578,174.25,170.14999389648438,170.7100067138672,4550300,558.2999877929688,177.0,4.0,1.0,4.0,11.0,-0.00022154969713178568,-0.00019763490984650025,-1.0,0,2.0,1.0
2024-08-29,171.7100067138672,175.27999877929688,170.6199951171875,172.25999450683594,4119500,558.3499755859375,175.0,4.0,1.0,4.0,11.0,-0.00022500680423531575,-0.0002164291236032935,-1.0,0,2.0,1.0
2024-08-30,173.13999938964844,174.36000061035156,171.49000549316406,173.74000549316406,4146200,563.6799926757812,173.0,4.0,1.0,4.0,11.0,-0.00019547361027282535,-0.00019586676728223314,-1.0,0,2.0,1.0
2024-09-03,167.02999877929688,169.60000610351562,158.3000030517578,161.02000427246094,17925400,552.0800170898438,199.0,4.0,1.0,4.0,11.0,-0.00017939677078028006,-0.0001865116383261287,-1.0,1,2.0,1.0
2024-09-04,160.27999877929688,166.6999969482422,160.27999877929688,163.22000122070312,7316300,550.9500122070312,197.0,4.0,4.0,4.0,12.0,-0.00018795253769434173,-0.00019418063076728981,-1.0,0,4.0,1.0
2024-09-05,164.14999389648438,164.6199951171875,160.10000610351562,162.14999389648438,4717500,549.6099853515625,195.0,4.0,4.0,4.0,12.0,-0.00020785708922977695,-0.00022154969713178568,-1.0,0,4.0,2.0
2024-09-06,162.5,162.85000610351562,156.6999969482422,157.6199951171875,7328600,540.3599853515625,196.0,4.0,4.0,4.0,12.0,-0.00023204978588412935,-0.00022500680423531575,-1.0,0,4.0,3.0
2024-09-09,162.3000030517578,164.5500030517578,161.11000061035156,162.91000366210938,9091500,546.4099731445312,198.0,4.0,4.0,4.0,12.0,-0.00023097628860650404,-0.00019547361027282535,-1.0,0,4.0,4.0
2024-09-10,162.61000061035156,163.89999389648438,157.92999267578125,160.07000732421875,6367100,548.7899780273438,196.0,4.0,4.0,4.0,12.0,-0.0002493668639433837,-0.00017939677078028006,-1.0,0,4.0,5.0
2024-09-11,159.7899932861328,161.8699951171875,156.10000610351562,161.3300018310547,6664800,554.4199829101562,194.0,4.0,4.0,4.0,12.0,-0.000250010854948259,-0.00018795253769434173,-1.0,0,4.0,6.0
2024-09-12,159.4199981689453,163.5,159.05999755859375,162.77000427246094,4756400,559.0900268554688,191.0,4.0,4.0,4.0,12.0,-0.00027413351829790473,-0.00020785708922977695,-1.0,0,4.0,7.0
2024-09-13,159.77999877929688,162.88999938964844,155.60000610351562,156.77000427246094,19003400,562.010009765625,195.0,4.0,4.0,4.0,12.0,-0.00029171587126761107,-0.00023204978588412935,-1.0,0,4.0,8.0
2024-09-16,156.25,157.75999450683594,154.02000427246094,155.5500030517578,9955200,562.8400268554688,193.0,4.0,4.0,4.0,12.0,-0.00029533399062521413,-0.00023097628860650404,-1.0,0,4.0,9.0
2024-09-17,156.1699981689453,158.8800048828125,155.13999938964844,156.38999938964844,8123200,563.0700073242188,190.0,4.0,4.0,4.0,12.0,-0.00028426384244090554,-0.0002493668639433837,-1.0,0,4.0,10.0
2024-09-18,157.0,158.4499969482422,154.8000030517578,155.11000061035156,7714400,561.4000244140625,187.0,4.0,4.0,4.0,12.0,-0.00027769093183192524,-0.000250010854948259,-1.0,0,4.0,11.0
2024-09-19,157.0,157.17999267578125,154.27000427246094,154.58999633789062,9570000,570.97998046875,185.0,4.0,4.0,4.0,12.0,-0.00027590445799232857,-0.00027413351829790473,-1.0,0,4.0,12.0
2024-09-20,154.00999450683594,154.63999938964844,152.60000610351562,153.2899932861328,13919400,568.25,182.0,4.0,4.0,4.0,12.0,-0.00030011665062076057,-0.00029171587126761107,-1.0,0,4.0,13.0
2024-09-23,153.0,158.42999267578125,151.64999389648438,156.3000030517578,12476800,569.6699829101562,182.0,4.0,4.0,4.0,12.0,-0.00029572036534944684,-0.00029533399062521413,-1.0,0,4.0,14.0
2024-09-24,155.8000030517578,155.89999389648438,153.69000244140625,155.80999755859375,7414900,571.2999877929688,179.0,4.0,4.0,4.0,12.0,-0.00027895403794080874,-0.00028426384244090554,-1.0,0,4.0,15.0
2024-09-25,156.4199981689453,157.22000122070312,152.0399932861328,152.22000122070312,9587700,570.0399780273438,179.0,4.0,4.0,4.0,12.0,-0.0002721964626069779,-0.00027769093183192524,-1.0,0,4.0,16.0
2024-09-26,153.94000244140625,157.3300018310547,152.66000366210938,154.5800018310547,11414400,572.2999877929688,178.0,4.0,4.0,4.0,12.0,-0.00027300853756353073,-0.00027590445799232857,-1.0,0,4.0,17.0
2024-09-27,155.3699951171875,157.3300018310547,154.38999938964844,156.32000732421875,7637000,571.469970703125,176.0,4.0,4.0,4.0,12.0,-0.0002898976551392398,-0.00030011665062076057,-1.0,0,4.0,18.0
2024-09-30,154.7899932861328,155.3000030517578,151.24000549316406,152.0399932861328,10902200,573.760009765625,177.0,4.0,4.0,4.0,12.0,-0.0003007024621056003,-0.00029572036534944684,-1.0,0,4.0,19.0
2024-10-01,151.4600067138672,156.39999389648438,149.49000549316406,154.22000122070312,12588800,568.6199951171875,176.0,4.0,4.0,4.0,12.0,-0.0003047607069983677,-0.00027895403794080874,-1.0,0,4.0,20.0
2024-10-02,153.75999450683594,154.85000610351562,152.83999633789062,152.88999938964844,4357000,568.8599853515625,174.0,4.0,4.0,4.0,12.0,-0.0002949454128052487,-0.0002721964626069779,-1.0,0,4.0,21.0
2024-10-03,152.1199951171875,152.74000549316406,150.50999450683594,150.52000427246094,5704800,567.8200073242188,172.0,4.0,4.0,4.0,12.0,-0.00027460594566317985,-0.00027300853756353073,-1.0,1,4.0,22.0
2024-10-04,152.25999450683594,155.0,150.85000610351562,155.0,6657500,572.97998046875,174.0,4.0,4.0,4.0,12.0,-0.0002452487577663233,-0.0002898976551392398,1.0,0,4.0,23.0
2024-10-07,155.0,158.75999450683594,154.67999267578125,155.91000366210938,6267900,567.7999877929688,172.0,4.0,4.0,4.0,12.0,-0.00023188100457798705,-0.0003007024621056003,1.0,0,4.0,24.0
2024-10-08,155.99000549316406,156.6999969482422,154.13999938964844,154.64999389648438,5336300,573.1699829101562,170.0,4.0,4.0,4.0,12.0,-0.00021673444277832638,-0.0003047607069983677,-1.0,0,4.0,25.0
2024-10-09,152.0500030517578,152.19000244140625,148.8000030517578,149.3699951171875,12488500,577.1400146484375,174.0,4.0,4.0,4.0,12.0,-0.00024744056551867304,-0.0002949454128052487,-1.0,1,4.0,26.0
2024-10-10,149.07000732421875,149.11000061035156,146.25999450683594,146.6199951171875,11275800,576.1300048828125,173.0,4.0,4.0,4.0,12.0,-0.0002781646675139211,-0.00027460594566317985,-1.0,0,4.0,27.0
2024-10-11,146.3000030517578,151.1199951171875,146.3000030517578,151.02000427246094,10688600,579.5800170898438,175.0,4.0,4.0,4.0,12.0,-0.0002881963418150004,-0.0002452487577663233,-1.0,0,4.0,28.0
2024-10-14,148.0,150.08999633789062,146.02000427246094,148.99000549316406,9737000,584.3200073242188,174.0,4.0,4.0,4.0,12.0,-0.0002869236055852769,-0.00023188100457798705,-1.0,0,4.0,29.0
2024-10-15,150.5,153.9499969482422,148.5500030517578,152.35000610351562,11241700,579.780029296875,174.0,4.0,4.0,4.0,12.0,-0.00022419041409638512,-0.00021673444277832638,1.0,0,4.0,30.0
2024-10-16,151.91000366210938,154.99000549316406,151.33999633789062,154.89999389648438,8356200,582.2999877929688,173.0,4.0,4.0,4.0,12.0,-0.00017783236831190024,-0.00024744056551867304,1.0,0,4.0,31.0
2024-10-17,155.0,157.13999938964844,154.25,155.30999755859375,6291800,582.3499755859375,170.0,4.0,4.0,4.0,12.0,-0.00012143020347244004,-0.0002781646675139211,1.0,0,4.0,32.0
2024-10-18,155.83999633789062,156.3699951171875,153.89999389648438,155.0,6030200,584.5900268554688,168.0,4.0,4.0,4.0,12.0,-0.00012569899205389085,-0.0002881963418150004,1.0,0,4.0,33.0
2024-10-21,160.25,163.44000244140625,158.36000061035156,159.82000732421875,13277600,583.6300048828125,170.0,4.0,1.0,4.0,11.0,-0.00010634149346842327,-0.0002869236055852769,1.0,0,2.0,34.0
2024-10-22,160.5,160.66000366210938,158.3699951171875,159.8800048828125,7380800,583.3200073242188,168.0,4.0,1.0,4.0,11.0,-9.064546599878985e-05,-0.00022419041409638512,1.0,0,2.0,35.0
2024-10-23,160.0,161.47000122070312,153.52999877929688,157.05999755859375,15931500,577.989990234375,167.0,4.0,1.0,4.0,11.0,-0.00010252935707280322,-0.00017783236831190024,1.0,0,2.0,36.0
2024-10-24,152.61000061035156,155.88999938964844,151.97999572753906,155.1999969482422,9774400,579.239990234375,165.0,4.0,1.0,4.0,11.0,-0.00015311277529069176,-0.00012143020347244004,-1.0,0,2.0,37.0
2024-10-25,156.1999969482422,157.47999572753906,154.52000427246094,155.00999450683594,8153000,579.0399780273438,163.0,4.0,1.0,4.0,11.0,-0.00018820810617837093,-0.00012569899205389085,-1.0,0,2.0,38.0
2024-10-28,153.5,155.1999969482422,150.61000061035156,150.69000244140625,20992500,580.8300170898438,165.0,4.0,1.0,4.0,11.0,-0.00020557694156905868,-0.00010634149346842327,-1.0,0,2.0,39.0
2024-10-29,147.86000061035156,155.99000549316406,147.5800018310547,152.97999572753906,66387700,581.77001953125,164.0,4.0,1.0,4.0,11.0,-0.0002076148381056711,-9.064546599878985e-05,-1.0,0,2.0,40.0
2024-10-30,152.50999450683594,156.91000366210938,152.50999450683594,154.2899932861328,50738400,580.010009765625,162.0,4.0,1.0,4.0,11.0,-0.00021537742684593194,-0.00010252935707280322,1.0,0,2.0,41.0
2024-10-31,154.30999755859375,154.47999572753906,147.8800048828125,149.30999755859375,29388200,568.6400146484375,166.0,4.0,1.0,4.0,11.0,-0.00022399299194006883,-0.00015311277529069176,-1.0,0,2.0,42.0
2024-11-01,152.77999877929688,156.0,151.22999572753906,154.58999633789062,18894500,571.0399780273438,170.0,4.0,1.0,4.0,11.0,-0.00020044082963841688,-0.00018820810617837093,1.0,0,2.0,43.0
2024-11-04,154.6199951171875,156.72000122070312,152.4600067138672,155.07000732421875,10290400,569.8099975585938,167.0,4.0,1.0,4.0,11.0,-0.00019609701574388057,-0.00020557694156905868,1.0,0,2.0,44.0
2024-11-05,157.47000122070312,157.66000366210938,150.64999389648438,151.0,23126600,576.7000122070312,169.0,4.0,1.0,4.0,11.0,-0.0001844246937516055,-0.0002076148381056711,-1.0,0,2.0,45.0
2024-11-06,152.3000030517578,153.1999969482422,144.1300048828125,147.16000366210938,28069300,591.0399780273438,170.0,4.0,4.0,4.0,12.0,-0.000228043413902558,-0.00021537742684593194,-1.0,0,4.0,46.0
2024-11-07,148.8000030517578,152.8000030517578,148.02999877929688,150.97999572753906,14709200,595.6099853515625,171.0,4.0,4.0,4.0,12.0,-0.00025103974805991023,-0.00022399299194006883,-1.0,0,4.0,47.0
2024-11-08,151.1199951171875,152.60000610351562,149.42999267578125,151.67999267578125,12996800,598.1900024414062,169.0,4.0,4.0,4.0,12.0,-0.00026923664476460256,-0.00020044082963841688,-1.0,0,4.0,48.0
2024-11-11,152.0,152.5,148.07000732421875,148.9600067138672,12799100,598.760009765625,168.0,4.0,4.0,4.0,12.0,-0.0002630472140762934,-0.00019609701574388057,-1.0,0,4.0,49.0
2024-11-12,148.39999389648438,148.5,143.85000610351562,145.1699981689453,16746700,596.9000244140625,169.0,4.0,4.0,4.0,12.0,-0.0002943065648208613,-0.0001844246937516055,-1.0,0,4.0,50.0
2024-11-13,145.5800018310547,145.5800018310547,139.10000610351562,139.97000122070312,21249600,597.1900024414062,174.0,4.0,4.0,4.0,12.0,-0.0003104683546455857,-0.000228043413902558,-1.0,0,4.0,51.0
2024-11-14,140.8000030517578,141.5500030517578,137.22000122070312,138.13999938964844,15646700,593.3499755859375,172.0,4.0,4.0,4.0,12.0,-0.00033871895760653704,-0.00025103974805991023,-1.0,0,4.0,52.0
2024-11-15,138.13999938964844,140.32000732421875,137.02999877929688,140.19000244140625,12120100,585.75,171.0,4.0,4.0,4.0,12.0,-0.0003410625325500105,-0.00026923664476460256,-1.0,0,4.0,53.0
2024-11-18,140.25999450683594,144.69000244140625,138.1999969482422,143.8699951171875,12259900,588.1500244140625,172.0,4.0,4.0,4.0,12.0,-0.0003284093437445139,-0.0002630472140762934,-1.0,0,4.0,54.0
2024-11-19,143.0,145.99000549316406,142.69000244140625,145.60000610351562,8247300,590.2999877929688,170.0,4.0,4.0,4.0,12.0,-0.00029852779186176917,-0.0002943065648208613,1.0,0,4.0,55.0
2024-11-20,146.0399932861328,147.3000030517578,145.02000427246094,146.0800018310547,9232100,590.5,168.0,4.0,4.0,4.0,12.0,-0.00026062610635600947,-0.0003104683546455857,1.0,0,4.0,56.0
2024-11-21,146.38999938964844,146.4199981689453,141.33999633789062,143.41000366210938,7845100,593.6699829101562,167.0,4.0,4.0,4.0,12.0,-0.0002707512051635492,-0.00033871895760653704,-1.0,0,4.0,57.0
2024-11-22,143.61000061035156,150.33999633789062,143.49000549316406,149.2899932861328,13353100,595.510009765625,174.0,4.0,4.0,4.0,12.0,-0.00027440482409769835,-0.0003410625325500105,1.0,0,4.0,58.0
2024-11-25,150.6999969482422,153.27999877929688,150.25999450683594,153.10000610351562,11479400,597.530029296875,174.0,4.0,4.0,4.0,12.0,-0.00026038402421626686,-0.0003284093437445139,1.0,0,4.0,59.0
2024-11-26,152.5,153.13999938964844,149.8000030517578,150.75999450683594,8235000,600.6500244140625,173.0,4.0,4.0,4.0,12.0,-0.0002491491191745545,-0.00029852779186176917,1.0,0,4.0,60.0
2024-11-27,151.11000061035156,152.91000366210938,150.25,152.39999389648438,5210100,598.8300170898438,171.0,4.0,1.0,4.0,11.0,-0.0002479345202689446,-0.00026062610635600947,1.0,0,2.0,61.0
2024-11-29,153.0,157.5,152.85000610351562,155.44000244140625,7100100,602.5499877929688,171.0,4.0,1.0,4.0,11.0,-0.0002565024250612803,-0.0002707512051635492,1.0,0,2.0,62.0
2024-12-02,155.91000366210938,160.35000610351562,155.6999969482422,156.5399932861328,10097900,603.6300048828125,169.0,4.0,1.0,4.0,11.0,-0.00022235256035882202,-0.00027440482409769835,1.0,0,2.0,63.0
2024-12-03,156.0,156.6486053466797,154.4199981689453,155.0,4955986,603.9099731445312,167.0,4.0,1.0,4.0,11.0,-0.00020721180624383526,-0.00026038402421626686,1.0,0,2.0,64.0
