Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,84.19349064918298,86.80328957966363,84.19349064918298,86.58330535888672,28100,556.47998046875,90.0,,1.0,3.0,,-3.0135729868654084e-06,-0.00016490739939565866,1.0,0,,
2024-07-12,86.99327831028255,87.49323967988187,86.79329681396484,86.79329681396484,36000,559.989990234375,89.0,,1.0,3.0,,6.391350565543291e-05,-0.0001506378996336672,1.0,0,,
2024-07-15,86.5433180627155,86.94328106428686,86.16334253089535,86.42332458496094,9900,561.530029296875,88.0,,1.0,3.0,,9.161133921306066e-05,-0.0001349076358065903,1.0,0,,
2024-07-16,86.42332471952332,89.08311530237944,86.42332471952332,88.99312591552734,12200,564.8599853515625,95.0,,1.0,3.0,,0.00012422487141500668,-0.00010095485558067928,1.0,0,,
2024-07-17,88.21318680367968,89.99304808973447,88.21318680367968,89.18311309814453,18300,556.9400024414062,94.0,,1.0,3.0,,0.00016287156250027607,-7.397587670424582e-05,1.0,0,,
2024-07-18,88.90313410926345,89.63307343432786,86.5333144788488,87.28325653076172,49900,552.6599731445312,97.0,,1.0,3.0,,0.00018161638160361403,-3.0135729868654084e-06,1.0,0,,
2024-07-19,87.18326510849697,87.46324225176978,86.55330890732813,87.37324523925781,5700,548.989990234375,96.0,,1.0,3.0,,0.00015032226392202325,6.391350565543291e-05,1.0,0,,
2024-07-22,87.51323968001728,87.94320678710938,87.11327666497809,87.94320678710938,7900,554.6500244140625,95.0,,1.0,3.0,,0.00010642725490382758,9.161133921306066e-05,1.0,0,,
2024-07-23,87.79321764425414,88.99312185368068,87.7632135545343,88.7431411743164,14200,553.780029296875,94.0,,1.0,3.0,,0.00013296161915426664,0.00012422487141500668,1.0,0,,
2024-07-24,88.3331754759081,89.09311893124777,88.13319396972656,88.13319396972656,81800,541.22998046875,93.0,,1.0,3.0,,0.00016041850676468472,0.00016287156250027607,1.0,0,,
2024-07-25,87.79322298916698,88.16318953471477,86.34333038330078,86.34333038330078,27400,538.4099731445312,96.0,,1.0,3.0,,0.00014627631611396883,0.00018161638160361403,1.0,0,,
2024-07-26,86.66330599365298,86.66330599365298,85.36341094970703,85.36341094970703,67300,544.4400024414062,96.0,,1.0,3.0,,8.203905462809688e-05,0.00015032226392202325,-1.0,0,,
2024-07-29,85.46339715856605,85.68338138030215,84.96343579236763,85.40340423583984,12300,544.760009765625,94.0,,1.0,3.0,,3.610225454366881e-05,0.00010642725490382758,-1.0,0,,
2024-07-30,86.00335673941512,86.00335673941512,85.40340462301813,85.8033676147461,10900,542.0,93.0,,1.0,3.0,,2.419710340114589e-05,0.00013296161915426664,1.0,0,,
2024-07-31,85.45339414897195,86.84328610992377,84.69345075092477,85.28340911865234,241900,550.8099975585938,92.0,,1.0,3.0,,3.071932255539157e-05,0.00016041850676468472,-1.0,0,,
2024-08-01,85.16341863697103,85.87336287276717,84.21349507766192,85.22341918945312,43000,543.010009765625,91.0,,1.0,3.0,,1.484946383509948e-05,0.00014627631611396883,-1.0,0,,
2024-08-02,84.41347735380302,84.70345586892286,83.50355161149375,84.44347381591797,44800,532.9000244140625,90.0,,4.0,3.0,,-8.780293024086389e-06,8.203905462809688e-05,1.0,0,,
2024-08-05,81.76367690982302,83.233564518982,81.03373760124514,82.22364807128906,37600,517.3800048828125,96.0,,4.0,3.0,,-7.31204341073875e-05,3.610225454366881e-05,1.0,1,,
2024-08-06,82.73360988377709,84.70345900962032,82.47363544993789,83.69353485107422,10900,522.1500244140625,98.0,,4.0,4.0,,-7.282404727330608e-05,2.419710340114589e-05,1.0,0,,
2024-08-07,84.5134690378954,84.5134690378954,82.18365478515625,82.18365478515625,5800,518.6599731445312,99.0,,4.0,4.0,,-8.475093071526259e-05,3.071932255539157e-05,1.0,0,,
2024-08-08,83.48354840363274,84.85344531983596,83.48354840363274,84.73345184326172,6600,530.6500244140625,106.0,,4.0,4.0,,-3.3626287303178074e-05,1.484946383509948e-05,1.0,0,,
2024-08-09,84.61346290840838,84.89344004806159,84.39347869045088,84.69345092773438,8000,532.989990234375,105.0,,4.0,4.0,,-3.935074416893879e-05,-8.780293024086389e-06,1.0,0,,
2024-08-12,84.77345279686834,84.77345279686834,83.87352076136757,83.98351287841797,5900,533.27001953125,104.0,,4.0,4.0,,-3.186733897751632e-05,-7.31204341073875e-05,-1.0,0,,
2024-08-13,84.38347819489334,84.97343656991869,84.21349316247102,84.8034439086914,6100,542.0399780273438,103.0,,4.0,4.0,,-2.383534483398106e-05,-7.282404727330608e-05,-1.0,0,,
2024-08-14,84.3234856527465,84.4134750366211,84.1334978928268,84.4134750366211,4200,543.75,102.0,,4.0,4.0,,-2.240078897624461e-05,-8.475093071526259e-05,-1.0,0,,
2024-08-15,85.27340807045368,86.6733013997734,85.27340807045368,86.37332153320312,12800,553.0700073242188,105.0,1.0,1.0,4.0,5.0,2.3305278142919536e-05,-3.3626287303178074e-05,-1.0,0,2.0,1.0
2024-08-16,86.0933469901057,86.70330047607422,86.0933469901057,86.70330047607422,11200,554.3099975585938,104.0,1.0,1.0,4.0,5.0,4.743706058493901e-05,-3.935074416893879e-05,-1.0,0,2.0,1.0
2024-08-19,86.49331799571927,87.29325924835781,86.49331799571927,87.103271484375,13800,559.6099853515625,102.0,1.0,1.0,4.0,5.0,8.628576441762313e-05,-3.186733897751632e-05,-1.0,0,2.0,1.0
2024-08-20,86.80329201088163,87.17326617698744,85.9233627319336,85.9233627319336,10700,558.7000122070312,103.0,1.0,1.0,4.0,5.0,8.899367809762797e-05,-2.383534483398106e-05,-1.0,0,2.0,1.0
2024-08-21,86.52331811087858,87.1732694524893,86.22334585007744,86.95328521728516,15400,560.6199951171875,102.0,1.0,1.0,4.0,5.0,0.0001029014799863596,-2.240078897624461e-05,-1.0,0,2.0,1.0
2024-08-22,87.36325003576475,87.36325003576475,86.66329956054688,86.66329956054688,8200,556.219970703125,101.0,1.0,1.0,4.0,5.0,8.175798041175915e-05,2.3305278142919536e-05,-1.0,0,2.0,1.0
2024-08-23,87.38325099092785,88.81314086914062,87.12326893248769,88.81314086914062,7000,562.1300048828125,105.0,1.0,1.0,4.0,5.0,9.020315019368742e-05,4.743706058493901e-05,1.0,0,1.0,1.0
2024-08-26,88.93313397553713,89.02312336338551,88.3531769356076,88.41316986083984,19700,560.7899780273438,103.0,1.0,1.0,4.0,5.0,9.653465564977074e-05,8.628576441762313e-05,1.0,0,1.0,2.0
2024-08-27,88.24318374971604,89.0431250108673,88.24318374971604,88.89313507080078,16300,561.5599975585938,102.0,1.0,1.0,4.0,5.0,0.00011396299822371218,8.899367809762797e-05,1.0,0,1.0,3.0
2024-08-28,88.66315228595586,88.94312944758137,88.04320503630093,88.6331558227539,19800,558.2999877929688,101.0,1.0,1.0,4.0,5.0,9.135115677648035e-05,0.0001029014799863596,1.0,0,1.0,4.0
2024-08-29,88.83313421880466,90.16303331875483,88.83313421880466,89.38309478759766,12700,558.3499755859375,100.0,1.0,1.0,4.0,5.0,8.530527155115465e-05,8.175798041175915e-05,1.0,0,1.0,5.0
2024-08-30,89.42308933867403,90.01304008286105,89.21310648249873,89.93305206298828,5900,563.6799926757812,99.0,1.0,1.0,4.0,5.0,0.00011056161438642033,9.020315019368742e-05,1.0,0,1.0,6.0
2024-09-03,89.15311645663297,89.6230737430705,87.9232081118742,88.19318389892578,7500,552.0800170898438,101.0,1.0,1.0,4.0,5.0,0.00012146126904262633,9.653465564977074e-05,1.0,0,1.0,7.0
2024-09-04,87.90320983395992,89.05311485704446,87.74321853719395,88.05319213867188,13500,550.9500122070312,99.0,1.0,1.0,4.0,5.0,0.00010279675897289604,0.00011396299822371218,1.0,0,1.0,8.0
2024-09-05,88.21318556445571,88.24318202612206,87.02327505965637,87.88320922851562,9400,549.6099853515625,98.0,1.0,1.0,4.0,5.0,8.095716013958783e-05,9.135115677648035e-05,1.0,0,1.0,9.0
2024-09-06,87.97321042097926,88.20318839054848,86.66330637848998,87.44324493408203,40400,540.3599853515625,97.0,1.0,1.0,4.0,5.0,0.00010026242318320149,8.530527155115465e-05,1.0,0,1.0,10.0
2024-09-09,87.94320088915033,88.36317423286455,87.36325150471592,87.37324523925781,13100,546.4099731445312,95.0,1.0,1.0,3.0,3.0,0.00012568106559996168,0.00011056161438642033,1.0,0,1.0,11.0
2024-09-10,87.6832289888631,87.6832289888631,87.17326624680724,87.60323333740234,7600,548.7899780273438,94.0,1.0,1.0,3.0,3.0,0.00013562912607775488,0.00012146126904262633,-1.0,0,1.0,12.0
2024-09-11,87.2032615538435,88.01319653494134,86.35332874754506,87.98320007324219,11600,554.4199829101562,93.0,1.0,1.0,3.0,3.0,0.00013441916789362575,0.00010279675897289604,-1.0,0,1.0,13.0
2024-09-12,87.87321083250558,89.05312001365999,87.653234229922,88.6131591796875,9500,559.0900268554688,92.0,1.0,1.0,3.0,3.0,0.00014489385859097232,8.095716013958783e-05,-1.0,0,1.0,14.0
2024-09-13,88.8431351930248,90.24302857479373,88.8431351930248,89.77306365966797,16300,562.010009765625,92.0,1.0,1.0,3.0,3.0,0.0001884670260229701,0.00010026242318320149,1.0,0,1.0,15.0
2024-09-16,89.95305275121551,90.37301848966639,89.95305275121551,90.20303344726562,8100,562.8400268554688,91.0,1.0,1.0,3.0,3.0,0.0002491499949309065,0.00012568106559996168,1.0,0,1.0,16.0
2024-09-17,90.36302214725526,91.34294217536633,89.85305940596184,89.87305450439453,16900,563.0700073242188,90.0,1.0,1.0,3.0,3.0,0.0003064532045379085,0.00013562912607775488,1.0,0,1.0,17.0
2024-09-18,89.63307431286835,91.17295625667933,89.4930857387769,89.7630615234375,7700,561.4000244140625,89.0,1.0,1.0,3.0,3.0,0.0002983166533329814,0.00013441916789362575,1.0,0,1.0,18.0
2024-09-19,91.46293437352101,91.46293437352101,90.73298741564828,90.9429702758789,7200,570.97998046875,89.0,1.0,1.0,3.0,3.0,0.00030426073196457136,0.00014489385859097232,-1.0,0,1.0,19.0
2024-09-20,90.44301160543893,90.58300018310547,90.07304506252247,90.58300018310547,5700,568.25,88.0,1.0,1.0,3.0,3.0,0.00027781137379255164,0.0001884670260229701,-1.0,1,1.0,20.0
2024-09-23,90.7300033569336,90.7300033569336,90.2300033569336,90.2300033569336,6300,569.6699829101562,87.0,1.0,1.0,3.0,3.0,0.000302946730821583,0.0002491499949309065,-1.0,0,1.0,21.0
2024-09-24,90.41999816894531,90.41999816894531,89.72000122070312,89.76000213623047,3500,571.2999877929688,86.0,1.0,1.0,3.0,3.0,0.0002929937298524361,0.0003064532045379085,-1.0,0,1.0,22.0
2024-09-25,89.75,89.75,88.66000366210938,88.80000305175781,38600,570.0399780273438,86.0,1.0,1.0,3.0,3.0,0.00028142963139260766,0.0002983166533329814,-1.0,0,1.0,23.0
2024-09-26,88.68000030517578,89.20999908447266,88.66999816894531,89.0199966430664,13600,572.2999877929688,85.0,1.0,1.0,3.0,3.0,0.0002531809714244447,0.00030426073196457136,-1.0,0,1.0,24.0
2024-09-27,89.52999877929688,90.9000015258789,89.52999877929688,89.83999633789062,8900,571.469970703125,84.0,1.0,1.0,1.0,1.0,0.0002220832193249916,0.00027781137379255164,-1.0,0,1.0,25.0
2024-09-30,89.68000030517578,90.51000213623047,89.41999816894531,90.51000213623047,10000,573.760009765625,84.0,1.0,1.0,1.0,1.0,0.00020770927660027487,0.000302946730821583,1.0,0,1.0,26.0
2024-10-01,90.4000015258789,90.4000015258789,87.86000061035156,88.48999786376953,22300,568.6199951171875,88.0,1.0,1.0,1.0,1.0,0.00016665688120328392,0.0002929937298524361,-1.0,0,1.0,27.0
2024-10-02,88.11000061035156,88.36000061035156,87.38999938964844,88.16000366210938,3400,568.8599853515625,87.0,1.0,4.0,1.0,2.0,0.00013826698888747972,0.00028142963139260766,-1.0,0,2.0,28.0
2024-10-03,87.75,87.75,86.69000244140625,86.69000244140625,6100,567.8200073242188,89.0,1.0,4.0,1.0,2.0,9.80335318521524e-05,0.0002531809714244447,-1.0,0,2.0,29.0
2024-10-04,87.69000244140625,87.83000183105469,86.91000366210938,87.61000061035156,9300,572.97998046875,88.0,1.0,4.0,1.0,2.0,0.00011621710535758877,0.0002220832193249916,-1.0,0,2.0,30.0
2024-10-07,87.18000030517578,87.20999908447266,86.05000305175781,86.1500015258789,7100,567.7999877929688,90.0,1.0,4.0,1.0,2.0,8.519663430317115e-05,0.00020770927660027487,-1.0,0,2.0,31.0
2024-10-08,86.16000366210938,86.76000213623047,86.16000366210938,86.68000030517578,6200,573.1699829101562,89.0,1.0,4.0,1.0,2.0,9.073268889513268e-05,0.00016665688120328392,-1.0,0,2.0,32.0
2024-10-09,86.66000366210938,87.22000122070312,86.66000366210938,86.98999786376953,3000,577.1400146484375,88.0,1.0,4.0,1.0,2.0,7.346771930006177e-05,0.00013826698888747972,-1.0,0,2.0,33.0
2024-10-10,86.36000061035156,86.36000061035156,86.08000183105469,86.19999694824219,8700,576.1300048828125,87.0,1.0,4.0,1.0,2.0,9.056026349512965e-05,9.80335318521524e-05,-1.0,1,2.0,34.0
2024-10-11,86.2300033569336,87.27999877929688,86.2300033569336,87.04000091552734,3000,579.5800170898438,87.0,1.0,4.0,1.0,2.0,9.18866228370493e-05,0.00011621710535758877,-1.0,0,2.0,35.0
2024-10-14,87.18000030517578,87.95999908447266,87.04000091552734,87.79000091552734,4100,584.3200073242188,87.0,1.0,4.0,1.0,2.0,8.082519059147422e-05,8.519663430317115e-05,-1.0,0,2.0,36.0
2024-10-15,87.66000366210938,88.16000366210938,87.66000366210938,87.88999938964844,5300,579.780029296875,85.0,1.0,4.0,1.0,2.0,9.513394134889837e-05,9.073268889513268e-05,-1.0,0,2.0,37.0
2024-10-16,88.0199966430664,88.69000244140625,87.9000015258789,88.29000091552734,30500,582.2999877929688,84.0,1.0,4.0,1.0,2.0,0.00012938624199746625,7.346771930006177e-05,-1.0,0,2.0,38.0
2024-10-17,88.4000015258789,88.52999877929688,87.41000366210938,87.51000213623047,10700,582.3499755859375,84.0,1.0,4.0,1.0,2.0,0.0001501795295828043,9.056026349512965e-05,-1.0,0,2.0,39.0
2024-10-18,87.72000122070312,88.94000244140625,87.72000122070312,88.69000244140625,8600,584.5900268554688,85.0,1.0,4.0,1.0,2.0,0.00017141000997205136,9.18866228370493e-05,1.0,0,1.0,40.0
2024-10-21,88.29000091552734,88.29000091552734,87.31999969482422,87.5,5800,583.6300048828125,85.0,1.0,4.0,1.0,2.0,0.00015905747927550778,8.082519059147422e-05,-1.0,0,2.0,41.0
2024-10-22,87.38999938964844,87.44999694824219,87.16999816894531,87.43000030517578,3600,583.3200073242188,84.0,1.0,4.0,1.0,2.0,0.0001454424705354428,9.513394134889837e-05,-1.0,0,2.0,42.0
2024-10-23,86.8499984741211,86.8499984741211,86.19000244140625,86.79000091552734,3900,577.989990234375,84.0,1.0,4.0,1.0,2.0,9.115760652422031e-05,0.00012938624199746625,-1.0,1,2.0,43.0
2024-10-24,87.06999969482422,87.88999938964844,87.01000213623047,87.01000213623047,3900,579.239990234375,82.0,1.0,4.0,1.0,2.0,3.510941689516744e-05,0.0001501795295828043,-1.0,0,2.0,44.0
2024-10-25,87.30999755859375,87.47000122070312,86.6500015258789,86.7699966430664,5300,579.0399780273438,81.0,1.0,4.0,1.0,2.0,-1.5915800818170385e-05,0.00017141000997205136,-1.0,0,2.0,45.0
2024-10-28,87.5,88.51000213623047,87.5,87.66000366210938,7100,580.8300170898438,81.0,1.0,4.0,1.0,2.0,-3.63957789094677e-05,0.00015905747927550778,1.0,0,1.0,46.0
2024-10-29,86.91999816894531,88.0199966430664,86.91999816894531,88.0,7200,581.77001953125,80.0,1.0,1.0,1.0,1.0,-1.959370816375769e-06,0.0001454424705354428,1.0,0,1.0,47.0
2024-10-30,88.12000274658203,89.30999755859375,88.12000274658203,88.23999786376953,9900,580.010009765625,79.0,1.0,1.0,1.0,1.0,3.353655792209895e-05,9.115760652422031e-05,1.0,0,1.0,48.0
2024-10-31,88.30999755859375,88.30999755859375,87.52999877929688,87.52999877929688,6200,568.6400146484375,79.0,1.0,1.0,1.0,1.0,4.226050133211841e-05,3.510941689516744e-05,1.0,0,1.0,49.0
2024-11-01,88.13999938964844,89.27999877929688,88.13999938964844,88.69999694824219,5700,571.0399780273438,80.0,1.0,1.0,1.0,1.0,2.8948372670088993e-05,-1.5915800818170385e-05,1.0,0,1.0,50.0
2024-11-04,88.77999877929688,90.2699966430664,88.77999877929688,89.87999725341797,6700,569.8099975585938,81.0,1.0,1.0,1.0,1.0,4.638268378850917e-05,-3.63957789094677e-05,1.0,0,1.0,51.0
2024-11-05,90.27999877929688,91.3499984741211,90.27999877929688,91.3499984741211,6200,576.7000122070312,82.0,1.0,1.0,1.0,1.0,0.00010054956497898271,-1.959370816375769e-06,1.0,0,1.0,52.0
2024-11-06,92.93000030517578,93.79000091552734,92.41999816894531,93.79000091552734,26500,591.0399780273438,89.0,1.0,1.0,3.0,3.0,0.00017875080449380437,3.353655792209895e-05,1.0,0,1.0,53.0
2024-11-07,93.55999755859375,93.55999755859375,92.01000213623047,92.55000305175781,8600,595.6099853515625,89.0,1.0,1.0,3.0,3.0,0.00022034792939052002,4.226050133211841e-05,1.0,0,1.0,54.0
2024-11-08,92.68000030517578,93.05999755859375,92.52999877929688,92.58999633789062,7200,598.1900024414062,88.0,1.0,1.0,3.0,3.0,0.00023899754281840374,2.8948372670088993e-05,-1.0,0,1.0,55.0
2024-11-11,92.66999816894531,93.80999755859375,92.66999816894531,93.37000274658203,5500,598.760009765625,87.0,1.0,1.0,3.0,3.0,0.00022424964678820615,4.638268378850917e-05,1.0,0,1.0,56.0
2024-11-12,92.9800033569336,93.54000091552734,92.36000061035156,92.52999877929688,12400,596.9000244140625,87.0,1.0,1.0,3.0,3.0,0.00023155325719870028,0.00010054956497898271,-1.0,0,1.0,57.0
2024-11-13,92.76000213623047,92.76000213623047,90.9800033569336,90.9800033569336,4200,597.1900024414062,89.0,1.0,1.0,3.0,3.0,0.0002350399791174178,0.00017875080449380437,-1.0,0,1.0,58.0
2024-11-14,90.66000366210938,90.97000122070312,89.16000366210938,89.19999694824219,9900,593.3499755859375,91.0,1.0,1.0,3.0,3.0,0.00020100470262673667,0.00022034792939052002,-1.0,1,1.0,59.0
2024-11-15,89.16000366210938,89.19000244140625,88.94000244140625,88.94000244140625,2600,585.75,90.0,1.0,1.0,3.0,3.0,0.00015466407042092007,0.00023899754281840374,-1.0,0,1.0,60.0
2024-11-18,89.05999755859375,89.87000274658203,88.9800033569336,89.19000244140625,6800,588.1500244140625,89.0,1.0,1.0,3.0,3.0,0.0001421980635036825,0.00022424964678820615,-1.0,0,1.0,61.0
2024-11-19,88.06999969482422,89.83999633789062,88.06999969482422,89.5,15000,590.2999877929688,88.0,1.0,4.0,3.0,4.0,0.00015463672552302739,0.00023155325719870028,-1.0,0,2.0,62.0
2024-11-20,89.45999908447266,89.63999938964844,88.91999816894531,89.63999938964844,10500,590.5,86.0,1.0,4.0,3.0,4.0,0.00017702150860909567,0.0002350399791174178,-1.0,0,2.0,63.0
2024-11-21,89.91000366210938,91.0,89.91000366210938,90.77999877929688,9900,593.6699829101562,87.0,1.0,4.0,3.0,4.0,0.00020098092058454457,0.00020100470262673667,1.0,0,2.0,64.0
2024-11-22,91.16000366210938,91.61000061035156,90.87000274658203,91.44000244140625,11300,595.510009765625,86.0,1.0,4.0,3.0,4.0,0.0002320937394235086,0.00015466407042092007,1.0,0,2.0,65.0
2024-11-25,91.94000244140625,93.13999938964844,91.94000244140625,93.13999938964844,9000,597.530029296875,89.0,1.0,1.0,3.0,3.0,0.0002750622043361703,0.0001421980635036825,1.0,0,1.0,66.0
2024-11-26,93.04000091552734,93.04000091552734,91.94999694824219,92.16999816894531,8200,600.6500244140625,88.0,1.0,1.0,3.0,3.0,0.00028059417598631114,0.00015463672552302739,1.0,0,1.0,67.0
2024-11-27,92.70999908447266,93.77999877929688,92.70999908447266,93.77999877929688,5800,598.8300170898438,90.0,1.0,1.0,3.0,3.0,0.0003066702093813466,0.00017702150860909567,1.0,0,1.0,68.0
2024-11-29,93.98999786376953,94.02999877929688,93.52999877929688,93.91000366210938,1700,602.5499877929688,89.0,1.0,1.0,3.0,3.0,0.0003351456917681349,0.00020098092058454457,1.0,0,1.0,69.0
2024-12-02,94.38999938964844,94.61000061035156,94.05000305175781,94.33999633789062,8300,603.6300048828125,88.0,1.0,1.0,3.0,3.0,0.00037589772453286256,0.0002320937394235086,1.0,0,1.0,70.0
2024-12-03,93.69999694824219,93.75640106201172,93.24009704589844,93.43119812011719,8386,603.9099731445312,87.0,1.0,1.0,3.0,3.0,0.00037770173829985683,0.0002750622043361703,-1.0,1,1.0,71.0
