Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,135.73839116372397,136.1383508542146,127.03913820693796,127.38910675048828,374782700,556.47998046875,264.0,,1.0,4.0,,0.0009115944879320399,0.0010027627333473418,-1.0,0,,
2024-07-12,128.24903091434487,131.90872172139123,127.20912652625566,129.2289581298828,252680500,559.989990234375,260.0,,1.0,4.0,,0.0008571162767670898,0.0010014864758923004,-1.0,0,,
2024-07-15,130.54882989317866,131.37876072865342,127.1691217534183,128.42901611328125,208326200,561.530029296875,257.0,,1.0,4.0,,0.0008015065257256803,0.001012723255053698,-1.0,0,,
2024-07-16,128.4290136327873,129.02895314471692,124.56934326852084,126.34918975830078,214769500,564.8599853515625,254.0,,1.0,4.0,,0.0008089203477753927,0.0009884933902127727,-1.0,0,,
2024-07-17,121.33961734722341,121.83957457372927,116.71001617612623,117.97990417480469,390086200,556.9400024414062,267.0,,4.0,4.0,,0.0007697605379915225,0.0009922405558663073,-1.0,1,,
2024-07-18,121.83957272894756,122.38952872127382,116.55002443715598,121.07963562011719,320979500,552.6599731445312,265.0,,4.0,4.0,,0.0007149185350300184,0.0009115944879320399,-1.0,0,,
2024-07-19,120.33970544223138,121.5895985349607,117.35996458126019,117.91991424560547,217223800,548.989990234375,264.0,,4.0,4.0,,0.0006395024969797007,0.0008571162767670898,-1.0,0,,
2024-07-22,120.33970461225817,124.05938765116503,119.84974865933523,123.52943420410156,258068900,554.6500244140625,268.0,,4.0,4.0,,0.0006399775332813976,0.0008015065257256803,1.0,0,,
2024-07-23,122.76949974392005,124.6793400797856,122.08955758622213,122.57951354980469,173911000,553.780029296875,264.0,,4.0,4.0,,0.0006344805478207958,0.0008089203477753927,-1.0,0,,
2024-07-24,119.15980404458382,119.93973610067283,113.4302984763964,114.24022674560547,327776900,541.22998046875,277.0,,4.0,4.0,,0.0006043470825587945,0.0007697605379915225,-1.0,1,,
2024-07-25,113.03033049061922,116.62001970899706,106.29090922489192,112.27039337158203,460067000,538.4099731445312,274.0,,4.0,4.0,,0.0005334571793765392,0.0007149185350300184,-1.0,0,,
2024-07-26,116.18006054768226,116.19005419932995,111.57045439584842,113.05032348632812,293399100,544.4400024414062,270.0,,4.0,4.0,,0.00045972949715928995,0.0006395024969797007,-1.0,0,,
2024-07-29,113.68027845381687,116.27005326745993,111.29048348253332,111.58045196533203,248152100,544.760009765625,267.0,,4.0,4.0,,0.000418444999931821,0.0006399775332813976,-1.0,0,,
2024-07-30,111.51045730710717,111.98041832426223,102.53122972159409,103.72113037109375,486833300,542.0,281.0,,4.0,4.0,,0.0003568352468503314,0.0006344805478207958,-1.0,0,,
2024-07-31,112.89034418023923,118.32987366090049,110.87051269678794,117.0099868774414,473174200,550.8099975585938,322.0,,4.0,4.0,,0.00032763571162243535,0.0006043470825587945,1.0,0,,
2024-08-01,117.51994897002434,120.14972896516788,106.80086440012347,109.2006607055664,523462300,543.010009765625,331.0,,4.0,4.0,,0.0002858249784520401,0.0005334571793765392,-1.0,0,,
2024-08-02,103.75112429434351,108.71069899478836,101.36132939617787,107.26081848144531,482027500,532.9000244140625,327.0,,4.0,4.0,,0.00026704397588752163,0.00045972949715928995,-1.0,0,,
2024-08-05,92.05212439101555,103.40115981777215,90.68224643873599,100.44140625,552842400,517.3800048828125,334.0,,4.0,4.0,,0.00020469536425954586,0.000418444999931821,-1.0,0,,
2024-08-06,103.83111265218399,107.70078431354553,100.54140083049033,104.24108123779297,409012100,522.1500244140625,333.0,,4.0,4.0,,0.00018760706158932515,0.0003568352468503314,-1.0,0,,
2024-08-07,107.80077523327128,108.79069603899508,98.68156026230227,98.90154266357422,411440400,518.6599731445312,336.0,,4.0,4.0,,0.00015278249772762584,0.00032763571162243535,-1.0,0,,
2024-08-08,101.99127427531292,105.4909748631913,97.51165416618215,104.96102142333984,391910000,530.6500244140625,340.0,,4.0,4.0,,0.00016331206194038954,0.0002858249784520401,-1.0,0,,
2024-08-09,105.63096637885822,106.59088337622241,103.42115626585178,104.74104309082031,290844200,532.989990234375,335.0,,4.0,4.0,,0.0001568066610484422,0.00026704397588752163,-1.0,0,,
2024-08-12,106.31090747175931,111.06050126352302,106.25091504400818,109.01067352294922,325559900,533.27001953125,335.0,,4.0,4.0,,0.00020187314111058904,0.00020469536425954586,1.0,0,,
2024-08-13,112.43038543102408,116.220062187201,111.57045837665454,116.13006591796875,312646700,542.0399780273438,341.0,,4.0,4.0,,0.00025143028779793937,0.00018760706158932515,1.0,0,,
2024-08-14,118.51985896532126,118.589852671924,114.0602414176875,118.06990051269531,339246400,543.75,337.0,,4.0,4.0,,0.0002753972320765819,0.00015278249772762584,1.0,0,,
2024-08-15,118.74984704808125,123.22945969418967,117.4599564396672,122.84949493408203,318086700,553.0700073242188,336.0,1.0,4.0,4.0,6.0,0.0002845054460201221,0.00016331206194038954,1.0,0,2.0,1.0
2024-08-16,121.92957003862404,124.98930580349625,121.16963292329108,124.56934356689453,302589900,554.3099975585938,332.0,1.0,4.0,4.0,6.0,0.0002750874986585661,0.0001568066610484422,1.0,0,2.0,1.0
2024-08-19,124.26936456309274,129.98887634277344,123.40943754006429,129.98887634277344,318333600,559.6099853515625,332.0,1.0,4.0,4.0,6.0,0.0003068890184587876,0.00020187314111058904,1.0,0,2.0,1.0
2024-08-20,128.3890083603001,129.86889272112188,125.87922860141423,127.2391128540039,300087400,558.7000122070312,328.0,1.0,4.0,4.0,6.0,0.00031987591651435845,0.00025143028779793937,1.0,0,2.0,1.0
2024-08-21,127.30911425285129,129.3389471026594,126.64917464763043,128.489013671875,257883600,560.6199951171875,324.0,1.0,4.0,4.0,6.0,0.00032194830163482445,0.0002753972320765819,1.0,0,2.0,1.0
2024-08-22,130.0088852500244,130.73881854994767,123.08947123523481,123.72941589355469,376189100,556.219970703125,323.0,1.0,4.0,4.0,6.0,0.0002953603040440163,0.0002845054460201221,1.0,0,2.0,1.0
2024-08-23,125.84923813316927,129.58892381286134,125.20929347082732,129.3589324951172,323230300,562.1300048828125,324.0,1.0,4.0,4.0,6.0,0.00028668114225532704,0.0002750874986585661,1.0,0,2.0,1.0
2024-08-26,129.5589227857856,131.2487653922909,124.35936306148945,126.44918060302734,331964700,560.7899780273438,321.0,1.0,4.0,4.0,6.0,0.0002730573376975467,0.0003068890184587876,1.0,0,2.0,1.0
2024-08-27,125.03930989336882,129.18894891947363,123.86940414346572,128.28903198242188,303134600,561.5599975585938,316.0,1.0,4.0,4.0,6.0,0.0002754305872275661,0.00031987591651435845,1.0,0,2.0,1.0
2024-08-28,128.1090382745527,128.31902702861183,122.62951119713158,125.59925842285156,448101100,558.2999877929688,313.0,1.0,4.0,4.0,6.0,0.0002830469512713268,0.00032194830163482445,1.0,0,2.0,1.0
2024-08-29,121.34962268178353,124.41935984993194,116.70001879419924,117.57994079589844,453023300,558.3499755859375,321.0,1.0,4.0,4.0,6.0,0.0002686968747049173,0.0002953603040440163,-1.0,0,4.0,1.0
2024-08-30,119.51977696707976,121.73958834058276,117.20997695187685,119.35979461669922,333751600,563.6799926757812,317.0,1.0,4.0,4.0,6.0,0.0002686914386452118,0.00028668114225532704,-1.0,0,4.0,2.0
2024-09-03,116.00007769884272,116.20005753772232,107.28082245783568,107.99076080322266,477155100,552.0800170898438,341.0,1.0,4.0,4.0,6.0,0.00019532657593219279,0.0002730573376975467,-1.0,1,4.0,3.0
2024-09-04,105.40098549541808,113.26030602855772,104.11109494364071,106.20091247558594,372470300,550.9500122070312,337.0,1.0,4.0,4.0,6.0,0.00014514977799826335,0.0002754305872275661,-1.0,0,4.0,4.0
2024-09-05,104.98101722607623,109.64062228064783,104.75104117191884,107.2008285522461,306850700,549.6099853515625,332.0,1.0,4.0,4.0,6.0,9.415831121353108e-05,0.0002830469512713268,-1.0,0,4.0,5.0
2024-09-06,108.03075852922554,108.14074972946857,100.94136108318243,102.82120513916016,413638100,540.3599853515625,332.0,1.0,4.0,4.0,6.0,9.142257809349193e-05,0.0002686968747049173,-1.0,0,4.0,6.0
2024-09-09,104.87102379594863,106.54088670978811,103.68113079904097,106.46089172363281,273912000,546.4099731445312,330.0,1.0,4.0,4.0,6.0,0.00011078047207858115,0.0002686914386452118,-1.0,0,4.0,7.0
2024-09-10,107.80077553897223,109.39064349801959,104.94101957181094,108.09075164794922,268283700,548.7899780273438,326.0,1.0,4.0,4.0,6.0,0.0001294203536284067,0.00019532657593219279,-1.0,0,4.0,8.0
2024-09-11,109.38064062100698,117.17997635011764,107.41080794208784,116.9000015258789,441422400,554.4199829101562,338.0,1.0,4.0,4.0,6.0,0.00020582880528873578,0.00014514977799826335,1.0,0,2.0,9.0
2024-09-12,116.83999633789062,120.79000091552734,115.37999725341797,119.13999938964844,367100500,559.0900268554688,334.0,1.0,4.0,4.0,6.0,0.0002380058343061645,9.415831121353108e-05,1.0,0,2.0,10.0
2024-09-13,119.08000183105469,119.95999908447266,117.5999984741211,119.0999984741211,238358300,562.010009765625,330.0,1.0,4.0,4.0,6.0,0.0002670614679523789,9.142257809349193e-05,1.0,0,2.0,11.0
2024-09-16,116.79000091552734,118.18000030517578,114.36000061035156,116.77999877929688,248772300,562.8400268554688,326.0,1.0,4.0,4.0,6.0,0.0002439146249719847,0.00011078047207858115,1.0,0,2.0,12.0
2024-09-17,118.16999816894531,118.80000305175781,114.83000183105469,115.58999633789062,231925900,563.0700073242188,321.0,1.0,4.0,4.0,6.0,0.000266873232551986,0.0001294203536284067,-1.0,0,4.0,13.0
2024-09-18,115.88999938964844,117.69999694824219,113.22000122070312,113.37000274658203,310318900,561.4000244140625,318.0,1.0,4.0,4.0,6.0,0.00025688701187855654,0.00020582880528873578,-1.0,0,4.0,14.0
2024-09-19,117.3499984741211,119.66000366210938,117.25,117.87000274658203,293506400,570.97998046875,317.0,1.0,4.0,4.0,6.0,0.0002950390319327583,0.0002380058343061645,1.0,0,2.0,15.0
2024-09-20,117.05999755859375,118.62000274658203,115.38999938964844,116.0,382462400,568.25,313.0,1.0,4.0,4.0,6.0,0.0002906157390739228,0.0002670614679523789,-1.0,0,4.0,16.0
2024-09-23,116.55000305175781,116.98999786376953,114.86000061035156,116.26000213623047,206228500,569.6699829101562,309.0,1.0,4.0,4.0,6.0,0.00030826497256306187,0.0002439146249719847,-1.0,0,4.0,17.0
2024-09-24,116.5199966430664,121.80000305175781,115.37999725341797,120.87000274658203,354966800,571.2999877929688,309.0,1.0,4.0,4.0,6.0,0.00029054723947877003,0.000266873232551986,1.0,0,2.0,18.0
2024-09-25,122.0199966430664,124.94000244140625,121.61000061035156,123.51000213623047,284692900,570.0399780273438,306.0,1.0,4.0,4.0,6.0,0.0003009061256172274,0.00025688701187855654,1.0,0,2.0,19.0
2024-09-26,126.80000305175781,127.66999816894531,121.80000305175781,124.04000091552734,302582900,572.2999877929688,301.0,1.0,4.0,4.0,6.0,0.00030293772662750494,0.0002950390319327583,1.0,0,2.0,20.0
2024-09-27,123.97000122070312,124.02999877929688,119.26000213623047,121.4000015258789,271009200,571.469970703125,298.0,1.0,4.0,4.0,6.0,0.00028567437146248396,0.0002906157390739228,1.0,0,2.0,21.0
2024-09-30,118.30999755859375,121.5,118.1500015258789,121.44000244140625,226553700,573.760009765625,294.0,1.0,4.0,4.0,6.0,0.00026709617916267583,0.00030826497256306187,1.0,0,2.0,22.0
2024-10-01,121.7699966430664,122.44000244140625,115.79000091552734,117.0,302094500,568.6199951171875,294.0,1.0,4.0,4.0,6.0,0.00022731219161899833,0.00029054723947877003,-1.0,0,4.0,23.0
2024-10-02,116.44000244140625,119.37999725341797,115.13999938964844,118.8499984741211,221845900,568.8599853515625,290.0,1.0,4.0,4.0,6.0,0.00020032544964074177,0.0003009061256172274,-1.0,0,4.0,24.0
2024-10-03,120.91999816894531,124.36000061035156,120.33999633789062,122.8499984741211,277118000,567.8200073242188,289.0,1.0,4.0,4.0,6.0,0.0001931841385333261,0.00030293772662750494,1.0,0,2.0,25.0
2024-10-04,124.94000244140625,125.04000091552734,121.83000183105469,124.91999816894531,243678100,572.97998046875,286.0,1.0,4.0,4.0,6.0,0.00023633274577051065,0.00028567437146248396,1.0,0,2.0,26.0
2024-10-07,124.98999786376953,130.63999938964844,124.94999694824219,127.72000122070312,346250200,567.7999877929688,283.0,1.0,1.0,4.0,5.0,0.00027704973855253377,0.00026709617916267583,1.0,0,1.0,1.0
2024-10-08,130.25999450683594,133.47999572753906,129.4199981689453,132.88999938964844,285722500,573.1699829101562,284.0,1.0,1.0,4.0,5.0,0.0003311420793233239,0.00022731219161899833,1.0,0,1.0,2.0
2024-10-09,134.11000061035156,134.52000427246094,131.3800048828125,132.64999389648438,246191600,577.1400146484375,280.0,1.0,1.0,4.0,5.0,0.000356469551880446,0.00020032544964074177,1.0,0,1.0,3.0
2024-10-10,131.91000366210938,135.0,131.0,134.80999755859375,242311300,576.1300048828125,277.0,1.0,1.0,4.0,5.0,0.00043840866941058447,0.0001931841385333261,1.0,0,1.0,4.0
2024-10-11,134.00999450683594,135.77999877929688,133.66000366210938,134.8000030517578,170209500,579.5800170898438,273.0,1.0,1.0,4.0,5.0,0.0004936812908705065,0.00023633274577051065,1.0,0,1.0,5.0
2024-10-14,136.47000122070312,139.60000610351562,136.3000030517578,138.07000732421875,232347700,584.3200073242188,271.0,1.0,1.0,3.0,3.0,0.0005578180673672782,0.00027704973855253377,1.0,0,1.0,6.0
2024-10-15,137.8699951171875,138.57000732421875,128.74000549316406,131.60000610351562,377831000,579.780029296875,275.0,1.0,1.0,3.0,3.0,0.0005844906073809627,0.0003311420793233239,-1.0,0,1.0,7.0
2024-10-16,133.97999572753906,136.6199951171875,131.5800018310547,135.72000122070312,264879700,582.2999877929688,274.0,1.0,1.0,3.0,3.0,0.0006157009987224983,0.000356469551880446,1.0,0,1.0,8.0
2024-10-17,139.33999633789062,140.88999938964844,136.8699951171875,136.92999267578125,306435900,582.3499755859375,270.0,1.0,1.0,3.0,3.0,0.0006274874481064128,0.00043840866941058447,1.0,0,1.0,9.0
2024-10-18,138.6699981689453,138.89999389648438,137.27999877929688,138.0,176090200,584.5900268554688,266.0,1.0,1.0,3.0,3.0,0.0006483713974789855,0.0004936812908705065,1.0,0,1.0,10.0
2024-10-21,138.1300048828125,143.7100067138672,138.0,143.7100067138672,264554500,583.6300048828125,268.0,1.0,1.0,3.0,3.0,0.0006767167899876121,0.0005578180673672782,1.0,0,1.0,11.0
2024-10-22,142.91000366210938,144.4199981689453,141.77999877929688,143.58999633789062,226311600,583.3200073242188,264.0,1.0,1.0,3.0,3.0,0.0007389175783846916,0.0005844906073809627,1.0,0,1.0,12.0
2024-10-23,142.02999877929688,142.42999267578125,137.4600067138672,139.55999755859375,285930000,577.989990234375,263.0,1.0,1.0,3.0,3.0,0.0007241582223032243,0.0006157009987224983,1.0,0,1.0,13.0
2024-10-24,140.82000732421875,141.35000610351562,138.4600067138672,140.41000366210938,172354900,579.239990234375,259.0,1.0,1.0,3.0,3.0,0.0006684766801833406,0.0006274874481064128,1.0,0,1.0,14.0
2024-10-25,140.92999267578125,144.1300048828125,140.8000030517578,141.5399932861328,205122100,579.0399780273438,256.0,1.0,1.0,3.0,3.0,0.0005978627285827992,0.0006483713974789855,1.0,0,1.0,15.0
2024-10-28,143.0,143.13999938964844,140.0500030517578,140.52000427246094,173586700,580.8300170898438,252.0,1.0,1.0,3.0,3.0,0.0005864283395419278,0.0006767167899876121,1.0,0,1.0,16.0
2024-10-29,140.2899932861328,142.25999450683594,138.89999389648438,141.25,157593600,581.77001953125,248.0,1.0,1.0,3.0,3.0,0.0006068819691062923,0.0007389175783846916,1.0,0,1.0,17.0
2024-10-30,139.5399932861328,140.3300018310547,136.80999755859375,139.33999633789062,179418100,580.010009765625,245.0,1.0,1.0,3.0,3.0,0.000619610672045745,0.0007241582223032243,-1.0,0,1.0,18.0
2024-10-31,137.60000610351562,137.61000061035156,132.11000061035156,132.75999450683594,270039600,568.6400146484375,251.0,1.0,4.0,3.0,4.0,0.000586414908885215,0.0006684766801833406,-1.0,0,2.0,19.0
2024-11-01,134.6999969482422,137.30999755859375,134.57000732421875,135.39999389648438,207127800,571.0399780273438,248.0,1.0,4.0,3.0,4.0,0.0005541565727451642,0.0005978627285827992,-1.0,0,2.0,20.0
2024-11-04,137.2100067138672,138.9600067138672,135.57000732421875,136.0500030517578,187528200,569.8099975585938,245.0,1.0,4.0,3.0,4.0,0.0005251038638786379,0.0005864283395419278,1.0,0,2.0,21.0
2024-11-05,137.4499969482422,140.3699951171875,137.3300018310547,139.91000366210938,160537400,576.7000122070312,244.0,1.0,4.0,3.0,4.0,0.0005244599992923416,0.0006068819691062923,1.0,0,2.0,22.0
2024-11-06,142.9600067138672,146.49000549316406,141.9600067138672,145.61000061035156,242043900,591.0399780273438,247.0,1.0,4.0,3.0,4.0,0.0005264589457163669,0.000619610672045745,1.0,0,2.0,23.0
2024-11-07,146.38999938964844,148.92999267578125,146.1699981689453,148.8800048828125,207323300,595.6099853515625,245.0,1.0,1.0,3.0,3.0,0.0005503120127850602,0.000586414908885215,1.0,0,1.0,24.0
2024-11-08,148.77000427246094,149.77000427246094,146.25999450683594,147.6300048828125,175665800,598.1900024414062,241.0,1.0,1.0,3.0,3.0,0.0005855097645489646,0.0005541565727451642,1.0,0,1.0,25.0
2024-11-11,148.67999267578125,148.85000610351562,143.57000732421875,145.25999450683594,182325600,598.760009765625,239.0,1.0,1.0,3.0,3.0,0.000592519692608017,0.0005251038638786379,-1.0,0,1.0,26.0
2024-11-12,146.77999877929688,149.64999389648438,146.00999450683594,148.2899932861328,198634700,596.9000244140625,237.0,1.0,1.0,3.0,3.0,0.0006159290480837605,0.0005244599992923416,1.0,0,1.0,27.0
2024-11-13,149.07000732421875,149.3300018310547,145.89999389648438,146.27000427246094,191903300,597.1900024414062,234.0,1.0,1.0,3.0,3.0,0.0005929913474912726,0.0005264589457163669,1.0,0,1.0,28.0
2024-11-14,147.63999938964844,149.0,145.5500030517578,146.75999450683594,194463300,593.3499755859375,231.0,1.0,1.0,3.0,3.0,0.0005673698275539195,0.0005503120127850602,1.0,0,1.0,29.0
2024-11-15,144.8699951171875,145.24000549316406,140.0800018310547,141.97999572753906,250132900,585.75,232.0,1.0,1.0,3.0,3.0,0.000449615240491465,0.0005855097645489646,-1.0,1,1.0,30.0
2024-11-18,139.5,141.5500030517578,137.14999389648438,140.14999389648438,221866000,588.1500244140625,229.0,1.0,4.0,3.0,4.0,0.00036000731596342017,0.000592519692608017,-1.0,0,2.0,31.0
2024-11-19,141.32000732421875,147.1300048828125,140.99000549316406,147.00999450683594,227834900,590.2999877929688,235.0,1.0,4.0,3.0,4.0,0.00031336952359743464,0.0006159290480837605,1.0,0,2.0,32.0
2024-11-20,147.41000366210938,147.55999755859375,142.72999572753906,145.88999938964844,309871700,590.5,232.0,1.0,4.0,3.0,4.0,0.0003217030932141411,0.0005929913474912726,1.0,0,2.0,33.0
2024-11-21,149.35000610351562,152.88999938964844,140.6999969482422,146.6699981689453,400946600,593.6699829101562,228.0,1.0,4.0,3.0,4.0,0.0003312608122700334,0.0005673698275539195,1.0,0,2.0,34.0
2024-11-22,145.92999267578125,147.16000366210938,141.10000610351562,141.9499969482422,236406200,595.510009765625,229.0,1.0,4.0,3.0,4.0,0.0002915766544934063,0.000449615240491465,-1.0,0,2.0,35.0
2024-11-25,141.99000549316406,142.0500030517578,135.82000732421875,136.02000427246094,344941900,597.530029296875,233.0,1.0,4.0,3.0,4.0,0.0002054957163001924,0.00036000731596342017,-1.0,0,4.0,1.0
2024-11-26,137.6999969482422,139.3000030517578,135.6699981689453,136.9199981689453,190287700,600.6500244140625,230.0,1.0,4.0,3.0,4.0,0.00016255173057950071,0.00031336952359743464,-1.0,0,4.0,2.0
2024-11-27,135.00999450683594,137.22000122070312,131.8000030517578,135.33999633789062,226370900,598.8300170898438,227.0,1.0,4.0,3.0,4.0,0.00013069402239234576,0.0003217030932141411,-1.0,0,4.0,3.0
2024-11-29,136.77999877929688,139.35000610351562,136.0500030517578,138.25,141863200,602.5499877929688,226.0,1.0,4.0,3.0,4.0,0.00015243883508761927,0.0003312608122700334,-1.0,0,2.0,4.0
2024-12-02,138.8300018310547,140.4499969482422,137.82000732421875,138.6300048828125,171682800,603.6300048828125,222.0,1.0,4.0,3.0,4.0,0.00015475834477627224,0.0002915766544934063,-1.0,0,2.0,5.0
2024-12-03,138.31500244140625,140.5399932861328,137.9499969482422,140.25999450683594,160129084,603.9099731445312,220.0,1.0,4.0,3.0,4.0,0.0001542834701353813,0.0002054957163001924,-1.0,0,2.0,6.0
