Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-05,3.8496094185554814,3.8594549573349624,3.7905359511424375,3.839763879776001,11031400,554.6400146484375,132.0,,1.0,1.0,,0.00021155543442785718,0.0001241196909535139,1.0,0,,
2024-07-08,3.859455001226347,3.888991617900692,3.829918384552002,3.829918384552002,12296200,555.280029296875,131.0,,1.0,1.0,,0.0002051513485353685,0.00011496605229194619,1.0,0,,
2024-07-09,3.7905358834392184,3.8200727339862595,3.78069034483559,3.8003814220428467,14441200,555.8200073242188,129.0,,1.0,1.0,,0.00020365350573471152,0.00013812840261002686,-1.0,1,,
2024-07-10,3.859454934652109,3.898837089538574,3.8299183184872603,3.898837089538574,15670900,561.3200073242188,132.0,,1.0,1.0,,0.0002300280805520417,0.00017628172625430024,1.0,0,,
2024-07-11,3.879146099090576,3.8988371769754084,3.8299184043784957,3.879146099090576,15890300,556.47998046875,130.0,,1.0,1.0,,0.0002640097665774286,0.00019560734956035122,1.0,0,,
2024-07-12,3.898837196652831,3.95791043060547,3.898837196652831,3.9283738136291504,12466200,559.989990234375,129.0,,1.0,1.0,,0.00032649848369678444,0.00021155543442785718,1.0,0,,
2024-07-15,3.9185283436353924,3.9185283436353924,3.849609569477109,3.859455108642578,15155100,561.530029296875,130.0,,1.0,1.0,,0.00033304991254683706,0.0002051513485353685,-1.0,0,,
2024-07-16,3.7806904985758645,3.8299184283319962,3.770844959571871,3.820072889328003,16791100,564.8599853515625,128.0,,1.0,1.0,,0.00032971336838196635,0.00020365350573471152,-1.0,1,,
2024-07-17,3.8200728022170396,3.8791460348939233,3.7905359511424375,3.839763879776001,18551200,556.9400024414062,127.0,,1.0,1.0,,0.00028295153208020805,0.0002300280805520417,1.0,0,,
2024-07-18,3.672389506495067,3.672389506495067,3.5443972669039874,3.5640883445739746,37723700,552.6599731445312,161.0,,4.0,4.0,,0.00013169503217632988,0.0002640097665774286,-1.0,1,,
2024-07-19,3.5739342288034552,3.6133163853628045,3.554242915787612,3.59362530708313,11352900,548.989990234375,159.0,,4.0,4.0,,-1.6675252685895657e-06,0.00032649848369678444,-1.0,0,,
2024-07-22,3.721617157399789,3.7314626961203112,3.6822350025177,3.6822350025177,15281400,554.6500244140625,160.0,,4.0,4.0,,-0.00011047650358733419,0.00033304991254683706,-1.0,0,,
2024-07-23,3.6752818118528476,3.705081365307976,3.6653486273678046,3.6852149963378906,8792600,553.780029296875,158.0,,4.0,4.0,,-7.24788606518204e-05,0.00032971336838196635,-1.0,0,,
2024-07-24,3.645482301712036,3.6752818555212325,3.6355491171089707,3.645482301712036,9928200,541.22998046875,156.0,,4.0,4.0,,-2.7874672206355677e-05,0.00028295153208020805,1.0,0,,
2024-07-25,3.7249476070493213,3.8342126326527537,3.7050812387577885,3.804413080215454,14351500,538.4099731445312,164.0,,4.0,4.0,,4.0948731122482416e-05,0.00013169503217632988,1.0,0,,
2024-07-26,3.8044131292028913,3.8242794977502332,3.7646803921082075,3.8143463134765625,9576300,544.4400024414062,162.0,,4.0,4.0,,9.433941177884359e-05,-1.6675252685895657e-06,1.0,0,,
2024-07-29,3.7944799449292206,3.8242794977502332,3.7646803921082075,3.8143463134765625,12530400,544.760009765625,160.0,,1.0,4.0,,0.00015121259385417725,-0.00011047650358733419,1.0,0,,
2024-07-30,3.873945810226896,3.9037453642346964,3.873945810226896,3.8938121795654297,14010400,542.0,160.0,,1.0,4.0,,0.00019849013591592191,-7.24788606518204e-05,1.0,0,,
2024-07-31,3.8640126255576295,3.913678548903963,3.8640126255576295,3.8938121795654297,10419900,550.8099975585938,157.0,,1.0,4.0,,0.00023227363825558726,-2.7874672206355677e-05,1.0,0,,
2024-08-01,3.9732775631038137,3.993143931973269,3.9037452720607204,3.923611640930176,21217300,543.010009765625,155.0,,1.0,4.0,,0.00024986341609616074,4.0948731122482416e-05,1.0,0,,
2024-08-02,3.864012521167112,3.883878889968934,3.804413177935849,3.824279546737671,19100000,532.9000244140625,157.0,,1.0,4.0,,0.0002271779910120133,9.433941177884359e-05,1.0,1,,
2024-08-05,3.715014647606684,3.7448142018464132,3.695148278113531,3.7050814628601074,15049900,517.3800048828125,160.0,,1.0,4.0,,0.00017600469488942476,0.00015121259385417725,1.0,1,,
2024-08-06,3.695148180822933,3.715014549793019,3.6752818118528476,3.6852149963378906,12431300,522.1500244140625,158.0,,1.0,4.0,,0.0001354743280342621,0.00019849013591592191,-1.0,0,,
2024-08-07,3.764680571339566,3.8044133103258724,3.695148278113531,3.7050814628601074,13804200,518.6599731445312,156.0,,1.0,4.0,,0.00010714741052876065,0.00023227363825558726,1.0,0,,
2024-08-08,3.7348808328201852,3.7944799383590144,3.7348808328201852,3.7646803855895996,10070500,530.6500244140625,155.0,,1.0,4.0,,0.00013789498074088808,0.00024986341609616074,1.0,0,,
2024-08-09,3.7646804830843896,3.79448003662553,3.744814114056963,3.7845468521118164,7555000,532.989990234375,153.0,,1.0,4.0,,0.00015894439741261082,0.0002271779910120133,1.0,0,,
2024-08-12,3.784546711923921,3.8143462643612205,3.774613527778154,3.804413080215454,8356100,533.27001953125,151.0,,1.0,4.0,,0.00018290412213252716,0.00017600469488942476,1.0,0,,
2024-08-13,3.80441314342444,3.92361159197987,3.80441314342444,3.9136784076690674,13572000,542.0399780273438,154.0,,1.0,4.0,,0.00018917276337871886,0.0001354743280342621,1.0,0,,
2024-08-14,3.8938119970725764,3.953411102294922,3.8938119970725764,3.953411102294922,9676200,543.75,152.0,,1.0,4.0,,0.00020516019215351155,0.00010714741052876065,1.0,0,,
2024-08-15,4.003077226742899,4.0726092787630925,3.9931438057962545,4.042809963226318,13702200,553.0700073242188,153.0,1.0,1.0,4.0,5.0,0.0002451384511229961,0.00013789498074088808,1.0,0,1.0,1.0
2024-08-16,4.032876871726169,4.042810293484278,4.003077553755083,4.013010501861572,11484300,554.3099975585938,151.0,1.0,1.0,4.0,5.0,0.00026814677960996884,0.00015894439741261082,1.0,0,1.0,2.0
2024-08-19,4.072609243117077,4.142141768180259,4.072609243117077,4.132208347320557,16540600,559.6099853515625,154.0,1.0,1.0,4.0,5.0,0.00031111458232278367,0.00018290412213252716,1.0,0,1.0,3.0
2024-08-20,4.122275352478027,4.152074667409638,4.102408984639764,4.122275352478027,11145900,558.7000122070312,152.0,1.0,1.0,4.0,5.0,0.00032814846960029664,0.00018917276337871886,1.0,0,1.0,4.0
2024-08-21,4.102409032044605,4.132208347320557,4.082542663976779,4.132208347320557,8107300,560.6199951171875,150.0,1.0,1.0,4.0,5.0,0.00035276356568627936,0.00020516019215351155,1.0,0,1.0,5.0
2024-08-22,4.112342213242265,4.132208582440475,4.082542896270752,4.082542896270752,6112600,556.219970703125,148.0,1.0,1.0,4.0,5.0,0.00034274661523353307,0.0002451384511229961,1.0,0,1.0,6.0
2024-08-23,4.122275450688677,4.171941134641805,4.122275450688677,4.142141819000244,8747400,562.1300048828125,147.0,1.0,1.0,4.0,5.0,0.0003301237876369624,0.00026814677960996884,1.0,0,1.0,7.0
2024-08-26,4.142141866399117,4.162008234938017,4.132208445303873,4.152074813842773,5986900,560.7899780273438,145.0,1.0,1.0,4.0,5.0,0.0003452736918062254,0.00031111458232278367,1.0,0,1.0,8.0
2024-08-27,4.1818747989791865,4.191807746887207,4.152075007951906,4.191807746887207,9442100,561.5599975585938,144.0,1.0,1.0,4.0,5.0,0.00036528352831095634,0.00032814846960029664,1.0,0,1.0,9.0
2024-08-28,4.171941233086841,4.191807601867193,4.142141916742108,4.162008285522461,7710800,558.2999877929688,142.0,1.0,1.0,4.0,5.0,0.00037235085939377584,0.00035276356568627936,1.0,0,1.0,10.0
2024-08-29,4.479870647919943,4.489803595458293,4.330872645631958,4.450070858001709,50253000,558.3499755859375,167.0,1.0,1.0,4.0,5.0,0.0004465674795477742,0.00034274661523353307,1.0,0,1.0,11.0
2024-08-30,4.360671865639561,4.4401373387985785,4.360671865639561,4.430204391479492,28292000,563.6799926757812,164.0,1.0,1.0,4.0,5.0,0.0005191267075487045,0.0003301237876369624,1.0,0,1.0,12.0
2024-09-03,4.380538318411327,4.40040468708422,4.330872633554891,4.350739002227783,30014900,552.0800170898438,164.0,1.0,1.0,4.0,5.0,0.0005685441599203646,0.0003452736918062254,1.0,0,1.0,13.0
2024-09-04,4.330872633554891,4.390471739573568,4.320939212392649,4.350739002227783,18957700,550.9500122070312,161.0,1.0,1.0,4.0,5.0,0.0005269821964155575,0.00036528352831095634,1.0,0,1.0,14.0
2024-09-05,4.3706056052500335,4.3706056052500335,4.30107307434082,4.30107307434082,15344600,549.6099853515625,160.0,1.0,1.0,4.0,5.0,0.0004882406618247366,0.00037235085939377584,1.0,0,1.0,15.0
2024-09-06,4.281206744974327,4.301073114899782,4.191807843483969,4.211674213409424,20795100,540.3599853515625,160.0,1.0,1.0,4.0,5.0,0.00043877048599754906,0.0004465674795477742,1.0,0,1.0,16.0
2024-09-09,4.231540679931641,4.251407048086887,4.221607259028229,4.231540679931641,13028900,546.4099731445312,158.0,1.0,1.0,4.0,5.0,0.00041847395426916476,0.0005191267075487045,1.0,0,1.0,17.0
2024-09-10,4.191807601867193,4.211673970647547,4.142141916742108,4.162008285522461,23479300,548.7899780273438,157.0,1.0,1.0,4.0,5.0,0.0003821272878830255,0.0005685441599203646,-1.0,1,2.0,18.0
2024-09-11,4.162008285522461,4.171941233086841,4.092475757965429,4.162008285522461,29109300,554.4199829101562,155.0,1.0,1.0,4.0,5.0,0.0003764970299408473,0.0005269821964155575,-1.0,0,2.0,19.0
2024-09-12,4.142141963682559,4.221607439704506,4.11234217334853,4.17194128036499,31431300,559.0900268554688,153.0,1.0,1.0,4.0,5.0,0.00034497783193899073,0.0004882406618247366,-1.0,0,2.0,20.0
2024-09-13,4.17194128036499,4.211674018375963,4.162008332688046,4.17194128036499,11548900,562.010009765625,150.0,1.0,1.0,4.0,5.0,0.00033209918180582103,0.00043877048599754906,-1.0,0,2.0,21.0
2024-09-16,4.211674069085902,4.251407281226875,4.162008382799994,4.181874752044678,27475400,562.8400268554688,148.0,1.0,1.0,4.0,5.0,0.00036017579703557026,0.00041847395426916476,-1.0,0,2.0,22.0
2024-09-17,4.211673970647547,4.221607391863519,4.142141916742108,4.162008285522461,21045200,563.0700073242188,146.0,1.0,1.0,4.0,5.0,0.0003949924243310421,0.0003821272878830255,-1.0,0,2.0,23.0
2024-09-18,4.162008285522461,4.241473760643872,4.1520748643064875,4.162008285522461,31297300,561.4000244140625,144.0,1.0,1.0,4.0,5.0,0.0004275714494055112,0.0003764970299408473,-1.0,0,2.0,24.0
2024-09-19,4.221607208251953,4.241473576168253,4.181874472419355,4.221607208251953,30074600,570.97998046875,143.0,1.0,1.0,4.0,5.0,0.00045644564934190613,0.00034497783193899073,-1.0,0,2.0,25.0
2024-09-20,4.201740988090801,4.261340093935515,4.1918075669575545,4.251407146453857,25461200,568.25,141.0,1.0,1.0,3.0,3.0,0.00048176106643928315,0.00033209918180582103,1.0,0,1.0,26.0
2024-09-23,4.261340238529601,4.301072977107606,4.251407290710903,4.2812066078186035,18013000,569.6699829101562,139.0,1.0,1.0,3.0,3.0,0.0005194627645042222,0.00036017579703557026,1.0,0,1.0,27.0
2024-09-24,4.301072940012383,4.38053841648303,4.301072940012383,4.37060546875,22849300,571.2999877929688,140.0,1.0,1.0,3.0,3.0,0.0005405077140325507,0.0003949924243310421,1.0,0,1.0,28.0
2024-09-25,4.380538219439884,4.400404587663926,4.311006167481524,4.330872535705566,25786700,570.0399780273438,139.0,1.0,1.0,3.0,3.0,0.0005359581136868175,0.0004275714494055112,1.0,0,1.0,29.0
2024-09-26,4.370605272153652,4.410338008601737,4.3209391147677545,4.330872535705566,26128800,572.2999877929688,137.0,1.0,1.0,3.0,3.0,0.0005256775765166671,0.00045644564934190613,1.0,0,1.0,30.0
2024-09-27,4.350738951594734,4.390471688478118,4.330872583153043,4.340805530548096,20772500,571.469970703125,135.0,1.0,1.0,3.0,3.0,0.0005038446416194578,0.00048176106643928315,1.0,0,1.0,31.0
2024-09-30,4.380538267431479,4.390471688478118,4.320939162106404,4.340805530548096,13361900,573.760009765625,133.0,1.0,1.0,3.0,3.0,0.0005036228667845392,0.0005194627645042222,1.0,0,1.0,32.0
2024-10-01,4.370605220828534,4.380538167998121,4.3110061168562925,4.320939064025879,19138000,568.6199951171875,131.0,1.0,1.0,3.0,3.0,0.0004972536161337564,0.0005405077140325507,1.0,0,1.0,33.0
2024-10-02,4.301072890404731,4.38053836595884,4.301072890404731,4.3606719970703125,17047700,568.8599853515625,130.0,1.0,1.0,3.0,3.0,0.0005085874747243797,0.0005359581136868175,1.0,0,1.0,34.0
2024-10-03,4.3408054320166265,4.350738852837787,4.301072696035132,4.320939064025879,12411900,567.8200073242188,128.0,1.0,1.0,3.0,3.0,0.0005231678800601217,0.0005256775765166671,1.0,0,1.0,35.0
2024-10-04,4.3408054320166265,4.360671800007373,4.3110061168562925,4.320939064025879,10080900,572.97998046875,126.0,1.0,1.0,3.0,3.0,0.000556278975916156,0.0005038446416194578,-1.0,0,1.0,36.0
2024-10-07,4.360672183555168,4.360672183555168,4.30107307434082,4.30107307434082,11872700,567.7999877929688,125.0,1.0,1.0,3.0,3.0,0.0005594696910264491,0.0005036228667845392,-1.0,0,1.0,37.0
2024-10-08,4.330872730514677,4.37060546875,4.320939309130045,4.37060546875,14104900,573.1699829101562,125.0,1.0,1.0,3.0,3.0,0.0005742421638361177,0.0004972536161337564,1.0,0,1.0,38.0
2024-10-09,4.38053828081486,4.4401373863220215,4.38053828081486,4.4401373863220215,13201500,577.1400146484375,125.0,1.0,1.0,3.0,3.0,0.000565449482763054,0.0005085874747243797,1.0,0,1.0,39.0
2024-10-10,4.430204623746608,4.430204623746608,4.360672094261219,4.380538463592529,7057800,576.1300048828125,124.0,1.0,1.0,3.0,3.0,0.0005544701692638219,0.0005231678800601217,-1.0,0,1.0,40.0
2024-10-11,4.360671851215841,4.370605272153652,4.311006167481524,4.330872535705566,7260000,579.5800170898438,123.0,1.0,1.0,3.0,3.0,0.0004556863827038606,0.000556278975916156,-1.0,0,1.0,41.0
2024-10-14,4.3408056782477065,4.37060546875,4.330872730514677,4.37060546875,13045900,584.3200073242188,122.0,1.0,1.0,3.0,3.0,0.00037805677774230896,0.0005594696910264491,-1.0,0,1.0,42.0
2024-10-15,4.400404832923839,4.42027120225515,4.350739146421367,4.380538463592529,24261600,579.780029296875,120.0,1.0,1.0,3.0,3.0,0.0003347430339377651,0.0005742421638361177,-1.0,0,1.0,43.0
2024-10-16,4.4401373387985785,4.460003707088333,4.360671865639561,4.430204391479492,39451700,582.2999877929688,120.0,1.0,1.0,3.0,3.0,0.0003744515527453994,0.000565449482763054,1.0,0,1.0,44.0
2024-10-17,4.1918078525581235,4.3308729159889685,4.112342372684282,4.311006546020508,41757800,582.3499755859375,124.0,1.0,1.0,3.0,3.0,0.00037063342136325694,0.0005544701692638219,-1.0,1,1.0,45.0
2024-10-18,4.460003702789292,4.748066753190439,4.460003702789292,4.71826696395874,51422800,584.5900268554688,173.0,1.0,1.0,4.0,5.0,0.0003990583766598548,0.0004556863827038606,1.0,0,1.0,46.0
2024-10-21,4.718267158821019,4.78779968746559,4.718267158821019,4.757999897003174,27704500,583.6300048828125,171.0,1.0,1.0,4.0,5.0,0.00042425767284030034,0.00037805677774230896,1.0,0,1.0,47.0
2024-10-22,4.730000019073486,4.769999980926514,4.679999828338623,4.710000038146973,27889800,583.3200073242188,169.0,1.0,1.0,4.0,5.0,0.00048010369057259976,0.0003347430339377651,1.0,0,1.0,48.0
2024-10-23,4.679999828338623,4.71999979019165,4.659999847412109,4.679999828338623,19999400,577.989990234375,167.0,1.0,1.0,4.0,5.0,0.00048543747442534685,0.0003744515527453994,1.0,0,1.0,49.0
2024-10-24,4.75,4.800000190734863,4.739999771118164,4.800000190734863,21665400,579.239990234375,168.0,1.0,1.0,4.0,5.0,0.0004984410299397525,0.00037063342136325694,1.0,0,1.0,50.0
2024-10-25,4.800000190734863,4.820000171661377,4.760000228881836,4.769999980926514,22097500,579.0399780273438,165.0,1.0,1.0,4.0,5.0,0.0005052393830574499,0.0003990583766598548,1.0,0,1.0,51.0
2024-10-28,4.829999923706055,4.949999809265137,4.829999923706055,4.949999809265137,34528100,580.8300170898438,171.0,1.0,1.0,4.0,5.0,0.000542108877851089,0.00042425767284030034,1.0,0,1.0,52.0
2024-10-29,4.929999828338623,4.940000057220459,4.849999904632568,4.849999904632568,21278400,581.77001953125,170.0,1.0,1.0,4.0,5.0,0.0005474197290140504,0.00048010369057259976,1.0,0,1.0,53.0
2024-10-30,4.820000171661377,4.840000152587891,4.769999980926514,4.78000020980835,17105700,580.010009765625,169.0,1.0,1.0,4.0,5.0,0.0005474694230173924,0.00048543747442534685,1.0,1,2.0,54.0
2024-10-31,4.730000019073486,4.75,4.679999828338623,4.710000038146973,19945200,568.6400146484375,168.0,1.0,1.0,4.0,5.0,0.0005039817656895623,0.0004984410299397525,1.0,1,2.0,55.0
2024-11-01,4.75,4.769999980926514,4.730000019073486,4.730000019073486,11303700,571.0399780273438,165.0,1.0,1.0,4.0,5.0,0.00046969820386808995,0.0005052393830574499,1.0,0,1.0,56.0
2024-11-04,4.739999771118164,4.760000228881836,4.650000095367432,4.670000076293945,13223100,569.8099975585938,164.0,1.0,1.0,4.0,5.0,0.00041798258404703216,0.000542108877851089,-1.0,0,2.0,57.0
2024-11-05,4.670000076293945,4.730000019073486,4.670000076293945,4.710000038146973,11970800,576.7000122070312,162.0,1.0,1.0,4.0,5.0,0.0003909878388342495,0.0005474197290140504,-1.0,0,2.0,58.0
2024-11-06,4.599999904632568,4.619999885559082,4.579999923706055,4.579999923706055,15999100,591.0399780273438,164.0,1.0,1.0,4.0,5.0,0.0003436877499344096,0.0005474694230173924,-1.0,1,2.0,59.0
2024-11-07,4.590000152587891,4.650000095367432,4.559999942779541,4.599999904632568,17398500,595.6099853515625,162.0,1.0,1.0,4.0,5.0,0.0003263812649160726,0.0005039817656895623,-1.0,0,2.0,60.0
2024-11-08,4.539999961853027,4.559999942779541,4.510000228881836,4.550000190734863,18213400,598.1900024414062,160.0,1.0,4.0,4.0,6.0,0.0003046167927293998,0.00046969820386808995,-1.0,0,4.0,1.0
2024-11-11,4.570000171661377,4.599999904632568,4.539999961853027,4.559999942779541,13805800,598.760009765625,157.0,1.0,4.0,4.0,6.0,0.0003079417505778879,0.00041798258404703216,-1.0,0,4.0,2.0
2024-11-12,4.519999980926514,4.53000020980835,4.449999809265137,4.5,17059900,596.9000244140625,156.0,1.0,4.0,4.0,6.0,0.0002885172726896791,0.0003909878388342495,-1.0,1,4.0,3.0
2024-11-13,4.46999979019165,4.46999979019165,4.420000076293945,4.460000038146973,17013400,597.1900024414062,154.0,1.0,4.0,4.0,6.0,0.00026808696558234456,0.0003436877499344096,-1.0,0,4.0,4.0
2024-11-14,4.46999979019165,4.53000020980835,4.460000038146973,4.489999771118164,13241400,593.3499755859375,152.0,1.0,4.0,4.0,6.0,0.00025786132449774727,0.0003263812649160726,-1.0,0,4.0,5.0
2024-11-15,4.480000019073486,4.519999980926514,4.449999809265137,4.460000038146973,18293400,585.75,150.0,1.0,4.0,4.0,6.0,0.0002615879747777658,0.0003046167927293998,-1.0,0,4.0,6.0
2024-11-18,4.429999828338623,4.46999979019165,4.429999828338623,4.460000038146973,4723100,588.1500244140625,148.0,1.0,4.0,4.0,6.0,0.00028167846798404463,0.0003079417505778879,-1.0,0,4.0,7.0
2024-11-19,4.409999847412109,4.449999809265137,3.9100000858306885,4.150000095367432,72850200,590.2999877929688,176.0,1.0,4.0,4.0,6.0,0.00020584531868843712,0.0002885172726896791,-1.0,0,4.0,8.0
2024-11-20,4.269999980926514,4.300000190734863,4.21999979019165,4.25,31017900,590.5,176.0,1.0,4.0,4.0,6.0,0.00014485895583669567,0.00026808696558234456,-1.0,0,4.0,9.0
2024-11-21,4.110000133514404,4.190000057220459,4.070000171661377,4.130000114440918,27974000,593.6699829101562,178.0,1.0,4.0,4.0,6.0,4.573514269673077e-05,0.00025786132449774727,-1.0,1,4.0,10.0
2024-11-22,4.170000076293945,4.199999809265137,4.150000095367432,4.179999828338623,11900800,595.510009765625,176.0,1.0,4.0,4.0,6.0,5.529041529236423e-05,0.0002615879747777658,-1.0,0,4.0,11.0
2024-11-25,4.230000019073486,4.239999771118164,4.170000076293945,4.210000038146973,20586600,597.530029296875,174.0,1.0,4.0,4.0,6.0,5.4486738035062304e-05,0.00028167846798404463,-1.0,0,4.0,12.0
2024-11-26,4.21999979019165,4.230000019073486,4.139999866485596,4.179999828338623,14044900,600.6500244140625,171.0,1.0,4.0,4.0,6.0,6.799924528712874e-05,0.00020584531868843712,-1.0,0,4.0,13.0
2024-11-27,4.190000057220459,4.21999979019165,4.159999847412109,4.190000057220459,12907600,598.8300170898438,169.0,1.0,4.0,4.0,6.0,5.996199126539195e-05,0.00014485895583669567,-1.0,0,4.0,14.0
2024-11-29,4.190000057220459,4.21999979019165,4.190000057220459,4.199999809265137,4568300,602.5499877929688,166.0,1.0,4.0,4.0,6.0,7.395517956284226e-05,4.573514269673077e-05,-1.0,0,4.0,15.0
2024-12-02,4.199999809265137,4.21999979019165,4.170000076293945,4.199999809265137,9477800,603.6300048828125,164.0,1.0,4.0,4.0,6.0,6.689332631906447e-05,5.529041529236423e-05,-1.0,0,4.0,16.0
2024-12-03,4.199999809265137,4.239999771118164,4.179999828338623,4.230000019073486,9709355,603.9099731445312,162.0,1.0,4.0,4.0,6.0,5.9878722695649715e-05,5.4486738035062304e-05,-1.0,0,4.0,17.0
