Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,58.0,58.5,57.369998931884766,57.54999923706055,13326300,556.47998046875,166.0,,4.0,4.0,,0.00019660506127003384,0.0004074406903733159,-1.0,0,,
2024-07-12,57.7599983215332,58.66999816894531,57.43000030517578,57.66999816894531,14046500,559.989990234375,164.0,,4.0,4.0,,0.00019899162275328333,0.00041283942311607535,-1.0,0,,
2024-07-15,57.75,57.79999923706055,56.47999954223633,56.61000061035156,15192400,561.530029296875,164.0,,4.0,4.0,,0.00018050330980009155,0.00037757676159629077,-1.0,0,,
2024-07-16,56.7599983215332,57.91999816894531,56.22999954223633,57.7400016784668,14404300,564.8599853515625,163.0,,4.0,4.0,,0.00018665242453679508,0.00030714691264652726,-1.0,0,,
2024-07-17,56.91999816894531,57.38999938964844,55.099998474121094,55.290000915527344,17208200,556.9400024414062,171.0,,4.0,4.0,,0.00015276134510587496,0.0002323140561255512,-1.0,0,,
2024-07-18,53.47999954223633,54.54999923706055,52.630001068115234,53.380001068115234,29138100,552.6599731445312,176.0,,4.0,4.0,,0.00011412206272514497,0.00019660506127003384,-1.0,1,,
2024-07-19,53.91999816894531,54.0,52.95000076293945,53.540000915527344,15629900,548.989990234375,173.0,,4.0,4.0,,5.6091007940574876e-05,0.00019899162275328333,-1.0,0,,
2024-07-22,53.47999954223633,54.029998779296875,52.97999954223633,53.560001373291016,13869100,554.6500244140625,170.0,,4.0,4.0,,1.0818465862336328e-05,0.00018050330980009155,-1.0,0,,
2024-07-23,53.88999938964844,54.720001220703125,52.34000015258789,52.54999923706055,17558000,553.780029296875,170.0,,4.0,4.0,,-2.4736472093497244e-05,0.00018665242453679508,-1.0,0,,
2024-07-24,52.040000915527344,52.4900016784668,51.459999084472656,51.779998779296875,39208200,541.22998046875,169.0,,4.0,4.0,,-5.7314182090935775e-05,0.00015276134510587496,-1.0,0,,
2024-07-25,50.5099983215332,51.599998474121094,49.529998779296875,50.81999969482422,40764300,538.4099731445312,168.0,,4.0,4.0,,-8.930029251920213e-05,0.00011412206272514497,-1.0,0,,
2024-07-26,51.2400016784668,51.59000015258789,49.40999984741211,49.83000183105469,24611100,544.4400024414062,168.0,,4.0,4.0,,-0.0001345389463729023,5.6091007940574876e-05,-1.0,0,,
2024-07-29,49.90999984741211,51.290000915527344,49.59000015258789,50.970001220703125,16035300,544.760009765625,168.0,,4.0,4.0,,-0.000167053771560309,1.0818465862336328e-05,-1.0,0,,
2024-07-30,51.18000030517578,52.7599983215332,51.099998474121094,52.56999969482422,23648500,542.0,171.0,,4.0,4.0,,-0.00016428739762260067,-2.4736472093497244e-05,1.0,0,,
2024-07-31,53.5,54.5099983215332,52.79999923706055,54.31999969482422,23028900,550.8099975585938,174.0,,4.0,4.0,,-0.00015261729408969261,-5.7314182090935775e-05,1.0,0,,
2024-08-01,54.290000915527344,55.06999969482422,52.83000183105469,53.459999084472656,14099600,543.010009765625,173.0,,4.0,4.0,,-0.00015655678039021848,-8.930029251920213e-05,1.0,0,,
2024-08-02,52.33000183105469,52.849998474121094,51.150001525878906,52.56999969482422,15098100,532.9000244140625,172.0,,4.0,4.0,,-0.00017753950969832022,-0.0001345389463729023,1.0,0,,
2024-08-05,48.25,52.7400016784668,47.97999954223633,52.18000030517578,14448600,517.3800048828125,170.0,,4.0,4.0,,-0.00018354144311819837,-0.000167053771560309,1.0,0,,
2024-08-06,52.93000030517578,55.11000061035156,52.65999984741211,54.08000183105469,16405700,522.1500244140625,174.0,,4.0,4.0,,-0.00015602973149829677,-0.00016428739762260067,1.0,0,,
2024-08-07,54.5,55.29999923706055,53.40999984741211,53.630001068115234,11238800,518.6599731445312,172.0,,4.0,4.0,,-0.00014500524340833992,-0.00015261729408969261,1.0,0,,
2024-08-08,54.0,54.88999938964844,53.7400016784668,54.31999969482422,9305800,530.6500244140625,170.0,,4.0,4.0,,-0.00012710473772795645,-0.00015655678039021848,1.0,0,,
2024-08-09,54.900001525878906,56.13999938964844,54.529998779296875,55.54999923706055,11569700,532.989990234375,170.0,,1.0,4.0,,-0.00010353547047350208,-0.00017753950969832022,1.0,0,,
2024-08-12,55.599998474121094,56.34000015258789,55.08000183105469,55.869998931884766,10075100,533.27001953125,168.0,,1.0,4.0,,-5.7959435053483505e-05,-0.00018354144311819837,1.0,0,,
2024-08-13,50.790000915527344,52.11000061035156,48.0,51.68000030517578,108992800,542.0399780273438,197.0,,1.0,4.0,,-5.950339366977645e-05,-0.00015602973149829677,-1.0,1,,
2024-08-14,52.02000045776367,52.529998779296875,51.08000183105469,51.650001525878906,32423000,543.75,194.0,,1.0,4.0,,-0.00010096893738870127,-0.00014500524340833992,-1.0,0,,
2024-08-15,51.790000915527344,54.31999969482422,51.58000183105469,53.970001220703125,28826700,553.0700073242188,200.0,1.0,1.0,4.0,5.0,-0.00012536974759909533,-0.00012710473772795645,-1.0,0,2.0,1.0
2024-08-16,53.59000015258789,53.70000076293945,52.04999923706055,52.470001220703125,21302900,554.3099975585938,201.0,1.0,1.0,4.0,5.0,-0.00013185266766077233,-0.00010353547047350208,-1.0,0,2.0,1.0
2024-08-19,52.58000183105469,52.95000076293945,51.83000183105469,52.63999938964844,16562100,559.6099853515625,198.0,1.0,1.0,4.0,5.0,-0.00011480932948134054,-5.7959435053483505e-05,-1.0,0,2.0,1.0
2024-08-20,52.650001525878906,52.91999816894531,51.79999923706055,51.939998626708984,12896000,558.7000122070312,196.0,4.0,1.0,4.0,11.0,-0.0001227301103069779,-5.950339366977645e-05,-1.0,0,2.0,1.0
2024-08-21,52.25,53.97999954223633,52.08000183105469,53.72999954223633,14558400,560.6199951171875,198.0,4.0,1.0,4.0,11.0,-9.376359415509831e-05,-0.00010096893738870127,-1.0,0,2.0,1.0
2024-08-22,53.540000915527344,54.2599983215332,53.209999084472656,53.45000076293945,10425700,556.219970703125,195.0,4.0,1.0,4.0,11.0,-8.099531544072273e-05,-0.00012536974759909533,-1.0,0,2.0,1.0
2024-08-23,53.810001373291016,53.95000076293945,53.099998474121094,53.709999084472656,9928400,562.1300048828125,193.0,4.0,1.0,4.0,11.0,-6.938698370922098e-05,-0.00013185266766077233,-1.0,0,2.0,1.0
2024-08-26,53.81999969482422,55.04999923706055,53.779998779296875,54.75,12213500,560.7899780273438,192.0,1.0,1.0,4.0,5.0,-5.186542349620789e-05,-0.00011480932948134054,1.0,0,2.0,1.0
2024-08-27,54.189998626708984,56.29999923706055,54.189998626708984,56.13999938964844,14889600,561.5599975585938,192.0,1.0,1.0,4.0,5.0,-2.1580250649831853e-05,-0.0001227301103069779,1.0,0,1.0,1.0
2024-08-28,56.56999969482422,56.97999954223633,55.22999954223633,55.77000045776367,13745800,558.2999877929688,189.0,1.0,1.0,4.0,5.0,2.2930993722876324e-05,-9.376359415509831e-05,1.0,0,1.0,2.0
2024-08-29,56.209999084472656,56.4900016784668,55.540000915527344,55.630001068115234,10702300,558.3499755859375,186.0,1.0,1.0,4.0,5.0,6.0850486128027815e-05,-8.099531544072273e-05,1.0,0,2.0,3.0
2024-08-30,55.95000076293945,56.22999954223633,55.18000030517578,56.08000183105469,12845600,563.6799926757812,184.0,1.0,1.0,4.0,5.0,9.590734702749446e-05,-6.938698370922098e-05,1.0,0,1.0,4.0
2024-09-03,55.9900016784668,56.58000183105469,53.18000030517578,53.52000045776367,14402300,552.0800170898438,192.0,1.0,1.0,4.0,5.0,7.860731647432412e-05,-5.186542349620789e-05,-1.0,0,2.0,5.0
2024-09-04,52.650001525878906,53.470001220703125,52.650001525878906,53.34000015258789,12220100,550.9500122070312,189.0,1.0,1.0,4.0,5.0,5.270924288905035e-05,-2.1580250649831853e-05,-1.0,0,2.0,6.0
2024-09-05,53.02000045776367,53.779998779296875,52.91999816894531,53.029998779296875,8317000,549.6099853515625,187.0,1.0,1.0,4.0,5.0,1.532225038418246e-05,2.2930993722876324e-05,-1.0,0,2.0,7.0
2024-09-06,53.189998626708984,54.52000045776367,53.08000183105469,53.68000030517578,13248700,540.3599853515625,185.0,1.0,1.0,4.0,5.0,3.6380749379794716e-05,6.0850486128027815e-05,1.0,0,2.0,8.0
2024-09-09,54.040000915527344,54.83000183105469,54.0,54.290000915527344,9472500,546.4099731445312,183.0,1.0,1.0,4.0,5.0,6.831780029394504e-05,9.590734702749446e-05,1.0,0,2.0,9.0
2024-09-10,54.43000030517578,54.900001525878906,53.68000030517578,54.209999084472656,8367400,548.7899780273438,180.0,1.0,1.0,4.0,5.0,8.811310503521593e-05,7.860731647432412e-05,1.0,0,2.0,10.0
2024-09-11,54.27000045776367,55.869998931884766,53.959999084472656,55.790000915527344,12804800,554.4199829101562,182.0,4.0,1.0,4.0,11.0,8.428404647100804e-05,5.270924288905035e-05,1.0,0,2.0,11.0
2024-09-12,55.93000030517578,56.47999954223633,55.54999923706055,56.349998474121094,9074500,559.0900268554688,179.0,4.0,1.0,4.0,11.0,5.798115276074656e-05,1.532225038418246e-05,1.0,0,2.0,12.0
2024-09-13,56.45000076293945,56.56999969482422,55.689998626708984,56.119998931884766,7916300,562.010009765625,177.0,4.0,1.0,4.0,11.0,5.4997279597589746e-05,3.6380749379794716e-05,1.0,0,2.0,13.0
2024-09-16,56.59000015258789,57.75,56.400001525878906,57.65999984741211,10663600,562.8400268554688,178.0,1.0,1.0,4.0,5.0,7.989329637376798e-05,6.831780029394504e-05,1.0,0,1.0,14.0
2024-09-17,58.04999923706055,58.77000045776367,57.4900016784668,58.5,10580500,563.0700073242188,176.0,1.0,1.0,4.0,5.0,0.00012024656904309299,8.811310503521593e-05,1.0,0,1.0,15.0
2024-09-18,58.540000915527344,58.540000915527344,56.810001373291016,56.93000030517578,10214200,561.4000244140625,178.0,1.0,1.0,4.0,5.0,0.00011449742980437316,8.428404647100804e-05,1.0,0,1.0,16.0
2024-09-19,58.25,58.43000030517578,57.40999984741211,57.970001220703125,9541700,570.97998046875,177.0,1.0,1.0,4.0,5.0,0.00011048921124895282,5.798115276074656e-05,1.0,0,1.0,17.0
2024-09-20,57.68000030517578,58.18000030517578,56.9900016784668,57.22999954223633,14686600,568.25,175.0,1.0,1.0,4.0,5.0,8.513402841583226e-05,5.4997279597589746e-05,-1.0,0,2.0,18.0
2024-09-23,57.45000076293945,58.5,57.279998779296875,58.290000915527344,9306000,569.6699829101562,174.0,1.0,1.0,4.0,5.0,9.31636763415468e-05,7.989329637376798e-05,1.0,0,1.0,19.0
2024-09-24,58.290000915527344,58.34000015258789,57.52000045776367,57.959999084472656,8920700,571.2999877929688,172.0,1.0,1.0,4.0,5.0,7.22212284292944e-05,0.00012024656904309299,1.0,0,1.0,20.0
2024-09-25,58.0,58.45000076293945,57.630001068115234,58.380001068115234,8421700,570.0399780273438,170.0,1.0,1.0,4.0,5.0,0.00011466588259263027,0.00011449742980437316,1.0,0,1.0,21.0
2024-09-26,58.849998474121094,59.0,57.7599983215332,58.04999923706055,10296500,572.2999877929688,167.0,1.0,1.0,4.0,5.0,0.00014952731662512344,0.00011048921124895282,-1.0,0,2.0,22.0
2024-09-27,57.9900016784668,58.130001068115234,56.88999938964844,57.34000015258789,9078300,571.469970703125,166.0,1.0,1.0,4.0,5.0,0.00015210369012407543,8.513402841583226e-05,-1.0,0,2.0,23.0
2024-09-30,57.2400016784668,58.11000061035156,57.099998474121094,57.619998931884766,10328100,573.760009765625,163.0,1.0,1.0,4.0,5.0,0.00012488249868500997,9.31636763415468e-05,-1.0,0,2.0,24.0
2024-10-01,57.7599983215332,57.869998931884766,56.7400016784668,57.16999816894531,8718200,568.6199951171875,161.0,1.0,1.0,4.0,5.0,9.115432908936125e-05,7.22212284292944e-05,-1.0,0,2.0,25.0
2024-10-02,56.75,57.810001373291016,55.939998626708984,57.68000030517578,7418600,568.8599853515625,159.0,1.0,1.0,3.0,3.0,0.00010704300034072693,0.00011466588259263027,1.0,0,1.0,26.0
2024-10-03,57.5,57.560001373291016,56.22999954223633,56.70000076293945,7004100,567.8200073242188,159.0,1.0,1.0,3.0,3.0,7.347013137014556e-05,0.00014952731662512344,-1.0,0,1.0,27.0
2024-10-04,57.0,57.25,56.439998626708984,57.11000061035156,6051500,572.97998046875,157.0,1.0,1.0,3.0,3.0,6.925992808459959e-05,0.00015210369012407543,-1.0,0,1.0,28.0
2024-10-07,57.13999938964844,57.470001220703125,56.43000030517578,56.72999954223633,7551200,567.7999877929688,155.0,1.0,1.0,3.0,3.0,4.302592670402426e-05,0.00012488249868500997,-1.0,0,1.0,29.0
2024-10-08,57.2599983215332,58.349998474121094,57.150001525878906,57.97999954223633,9101000,573.1699829101562,155.0,1.0,1.0,3.0,3.0,6.205943847984844e-05,9.115432908936125e-05,1.0,0,1.0,30.0
2024-10-09,58.09000015258789,58.400001525878906,57.540000915527344,57.93000030517578,8542900,577.1400146484375,153.0,1.0,1.0,3.0,3.0,5.50983116335673e-05,0.00010704300034072693,-1.0,0,1.0,31.0
2024-10-10,57.810001373291016,58.36000061035156,57.02000045776367,58.33000183105469,5154900,576.1300048828125,151.0,1.0,1.0,3.0,3.0,7.519173016524682e-05,7.347013137014556e-05,1.0,0,1.0,32.0
2024-10-11,58.5,59.47999954223633,58.4900016784668,58.650001525878906,7292800,579.5800170898438,149.0,1.0,1.0,3.0,3.0,8.471712077257153e-05,6.925992808459959e-05,1.0,0,1.0,33.0
2024-10-14,59.279998779296875,59.599998474121094,58.689998626708984,59.279998779296875,5988200,584.3200073242188,147.0,1.0,1.0,3.0,3.0,0.00011124143952005998,4.302592670402426e-05,1.0,0,1.0,34.0
2024-10-15,59.689998626708984,60.09000015258789,58.90999984741211,59.810001373291016,8134900,579.780029296875,146.0,1.0,1.0,3.0,3.0,0.00015530210145429374,6.205943847984844e-05,1.0,0,1.0,35.0
2024-10-16,59.90999984741211,60.08000183105469,58.849998474121094,59.119998931884766,5865700,582.2999877929688,144.0,1.0,1.0,3.0,3.0,0.00015390170843477584,5.50983116335673e-05,1.0,0,1.0,36.0
2024-10-17,59.2400016784668,59.38999938964844,58.52000045776367,58.86000061035156,6326100,582.3499755859375,142.0,1.0,1.0,3.0,3.0,0.00013725428992063382,7.519173016524682e-05,-1.0,0,1.0,37.0
2024-10-18,59.29999923706055,59.5,58.75,59.38999938964844,5863700,584.5900268554688,141.0,1.0,1.0,3.0,3.0,8.821010332109908e-05,8.471712077257153e-05,1.0,0,1.0,38.0
2024-10-21,59.7400016784668,59.849998474121094,59.209999084472656,59.70000076293945,6425000,583.6300048828125,139.0,1.0,1.0,1.0,1.0,8.900205154200848e-05,0.00011124143952005998,1.0,0,1.0,39.0
2024-10-22,59.689998626708984,60.099998474121094,59.25,59.880001068115234,7377500,583.3200073242188,137.0,1.0,1.0,1.0,1.0,0.00010951966890534097,0.00015530210145429374,1.0,0,1.0,40.0
2024-10-23,59.560001373291016,59.58000183105469,58.41999816894531,59.02000045776367,9523800,577.989990234375,136.0,1.0,1.0,1.0,1.0,9.365240095154355e-05,0.00015390170843477584,1.0,0,1.0,41.0
2024-10-24,59.27000045776367,59.630001068115234,58.970001220703125,59.439998626708984,7048500,579.239990234375,135.0,1.0,1.0,1.0,1.0,6.638357740434689e-05,0.00013725428992063382,1.0,0,1.0,42.0
2024-10-25,59.84000015258789,59.86000061035156,59.22999954223633,59.439998626708984,6074200,579.0399780273438,133.0,1.0,1.0,1.0,1.0,3.054493619812368e-05,8.821010332109908e-05,1.0,0,1.0,43.0
2024-10-28,59.849998474121094,61.25,59.84000015258789,60.599998474121094,12121400,580.8300170898438,133.0,1.0,1.0,1.0,1.0,3.142902373276503e-05,8.900205154200848e-05,1.0,0,1.0,44.0
2024-10-29,60.7599983215332,60.790000915527344,59.939998626708984,60.4900016784668,23959200,581.77001953125,131.0,1.0,1.0,1.0,1.0,2.650681353608687e-05,0.00010951966890534097,1.0,0,1.0,45.0
2024-10-30,57.36000061035156,58.0,55.5099983215332,55.72999954223633,28560300,580.010009765625,171.0,1.0,4.0,4.0,6.0,-4.35950501111389e-05,9.365240095154355e-05,-1.0,1,4.0,1.0
2024-10-31,55.16999816894531,57.41999816894531,55.02000045776367,55.77000045776367,14595400,568.6400146484375,168.0,1.0,4.0,4.0,6.0,-0.00012048027961667982,6.638357740434689e-05,-1.0,0,4.0,2.0
2024-11-01,56.34000015258789,58.959999084472656,56.25,58.59000015258789,19877800,571.0399780273438,179.0,1.0,4.0,4.0,6.0,-0.00014198207843181876,3.054493619812368e-05,1.0,0,2.0,3.0
2024-11-04,58.38999938964844,58.400001525878906,56.369998931884766,56.380001068115234,10752300,569.8099975585938,184.0,1.0,4.0,4.0,6.0,-0.00013368338761202096,3.142902373276503e-05,-1.0,0,4.0,4.0
2024-11-05,56.27000045776367,56.77000045776367,55.88999938964844,56.18000030517578,10315000,576.7000122070312,181.0,1.0,4.0,4.0,6.0,-0.00012120160500898559,2.650681353608687e-05,-1.0,0,4.0,5.0
2024-11-06,57.70000076293945,58.2599983215332,57.189998626708984,57.689998626708984,10743800,591.0399780273438,182.0,1.0,4.0,4.0,6.0,-0.00013262284067457338,-4.35950501111389e-05,-1.0,0,4.0,6.0
2024-11-07,58.0,59.13999938964844,57.810001373291016,58.209999084472656,7974500,595.6099853515625,180.0,1.0,4.0,4.0,6.0,-0.00010792745480925219,-0.00012048027961667982,-1.0,0,4.0,7.0
2024-11-08,58.0,59.43000030517578,58.0,58.810001373291016,8153200,598.1900024414062,178.0,1.0,4.0,4.0,6.0,-7.023845009196545e-05,-0.00014198207843181876,-1.0,0,4.0,8.0
2024-11-11,58.97999954223633,59.380001068115234,58.310001373291016,59.27000045776367,12985600,598.760009765625,175.0,1.0,4.0,4.0,6.0,-5.002631752444895e-05,-0.00013368338761202096,-1.0,0,4.0,9.0
2024-11-12,59.290000915527344,60.779998779296875,59.16999816894531,60.4900016784668,15552300,596.9000244140625,175.0,1.0,1.0,4.0,5.0,-1.1055164723049762e-05,-0.00012120160500898559,1.0,0,1.0,1.0
2024-11-13,60.88999938964844,61.27000045776367,59.189998626708984,59.27000045776367,9406000,597.1900024414062,175.0,1.0,1.0,4.0,5.0,-1.5723828031569494e-06,-0.00013262284067457338,-1.0,0,2.0,2.0
2024-11-14,59.0099983215332,60.72999954223633,58.790000915527344,59.90999984741211,7524000,593.3499755859375,173.0,1.0,1.0,4.0,5.0,1.166024726546834e-05,-0.00010792745480925219,1.0,0,1.0,3.0
2024-11-15,59.27000045776367,59.439998626708984,58.529998779296875,58.630001068115234,6744000,585.75,173.0,1.0,1.0,4.0,5.0,-1.421988880466414e-05,-7.023845009196545e-05,1.0,0,1.0,4.0
2024-11-18,58.68000030517578,59.380001068115234,58.459999084472656,58.810001373291016,5898500,588.1500244140625,170.0,1.0,1.0,4.0,5.0,-8.810905247145463e-06,-5.002631752444895e-05,1.0,0,1.0,5.0
2024-11-19,58.40999984741211,59.04999923706055,57.66999816894531,58.72999954223633,9562500,590.2999877929688,168.0,1.0,1.0,4.0,5.0,-2.9145115085065206e-05,-1.1055164723049762e-05,-1.0,0,2.0,6.0
2024-11-20,58.959999084472656,59.220001220703125,58.189998626708984,58.880001068115234,6399900,590.5,165.0,1.0,1.0,4.0,5.0,-3.119902424544246e-05,-1.5723828031569494e-06,-1.0,0,2.0,7.0
2024-11-21,58.90999984741211,60.06999969482422,58.709999084472656,59.97999954223633,7508500,593.6699829101562,165.0,1.0,1.0,4.0,5.0,-2.6972185907837304e-05,1.166024726546834e-05,1.0,0,1.0,8.0
2024-11-22,60.33000183105469,62.43000030517578,60.2400016784668,62.0099983215332,11366500,595.510009765625,168.0,1.0,1.0,4.0,5.0,1.8459050974662473e-05,-1.421988880466414e-05,1.0,0,1.0,9.0
2024-11-25,62.13999938964844,62.59000015258789,61.810001373291016,62.0,14070000,597.530029296875,166.0,1.0,1.0,4.0,5.0,5.35693113510477e-05,-8.810905247145463e-06,1.0,0,1.0,10.0
2024-11-26,62.06999969482422,62.7400016784668,61.849998474121094,62.709999084472656,6629800,600.6500244140625,164.0,1.0,1.0,4.0,5.0,6.897382352510525e-05,-2.9145115085065206e-05,1.0,0,1.0,11.0
2024-11-27,62.560001373291016,62.689998626708984,61.5099983215332,62.04999923706055,5779500,598.8300170898438,162.0,1.0,1.0,4.0,5.0,5.933249474468857e-05,-3.119902424544246e-05,1.0,0,1.0,12.0
2024-11-29,62.099998474121094,62.130001068115234,61.52000045776367,61.52000045776367,3845900,602.5499877929688,160.0,1.0,1.0,4.0,5.0,6.211582464322371e-05,-2.6972185907837304e-05,-1.0,0,2.0,13.0
2024-12-02,61.560001373291016,62.11000061035156,60.5099983215332,60.540000915527344,7894000,603.6300048828125,160.0,1.0,1.0,4.0,5.0,4.824726354100644e-05,1.8459050974662473e-05,-1.0,0,2.0,14.0
2024-12-03,60.84000015258789,60.9900016784668,60.40999984741211,60.939998626708984,5925047,603.9099731445312,157.0,1.0,1.0,4.0,5.0,3.399118682941168e-05,5.35693113510477e-05,-1.0,0,2.0,15.0
