Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,45.5915901054711,45.63133090670932,44.86633753738482,44.90607833862305,6740300,555.8200073242188,126.0,,1.0,4.0,,-8.98942898621329e-05,-0.00013745564405434602,-1.0,0,,
2024-07-10,44.806723935353894,45.00542414100979,44.48880512226095,44.98555374145508,8538300,561.3200073242188,124.0,,1.0,4.0,,-7.962459978799888e-05,-0.00011307559481917849,-1.0,0,,
2024-07-11,45.08490663977012,46.008859393117845,44.85640272516355,45.8896369934082,6239400,556.47998046875,126.0,,1.0,4.0,,-7.205416000150546e-05,-7.658824230672996e-05,-1.0,0,,
2024-07-12,46.45593039566169,46.45593039566169,45.859833553236506,46.118141174316406,6584000,559.989990234375,124.0,,1.0,4.0,,-5.610955572697345e-05,-6.809022832931281e-05,-1.0,0,,
2024-07-15,46.48573851423352,48.36344776193952,46.26716790046326,47.648128509521484,11441800,561.530029296875,130.0,,1.0,4.0,,-1.787270594912777e-05,-6.82404891150393e-05,1.0,0,,
2024-07-16,47.201052256073744,48.63169070875675,47.13150775238957,48.4031867980957,8220200,564.8599853515625,130.0,,1.0,4.0,,2.6865042058322412e-05,-8.98942898621329e-05,1.0,0,,
2024-07-17,48.432989890974554,48.93967180997417,48.244226781914136,48.58201599121094,8453300,556.9400024414062,128.0,,1.0,4.0,,8.509239538749879e-05,-7.962459978799888e-05,1.0,0,,
2024-07-18,48.45286090217137,49.01915402639466,48.26409779072735,48.4031867980957,10758700,552.6599731445312,126.0,,1.0,4.0,,0.00011766571721670673,-7.205416000150546e-05,1.0,0,,
2024-07-19,49.158244633876535,50.608749743491146,48.03559165374597,49.347007751464844,17681000,548.989990234375,127.0,,1.0,4.0,,0.00015188896275266064,-5.610955572697345e-05,1.0,0,,
2024-07-22,49.019155359703056,50.19148243925364,48.90987005382933,49.11850357055664,11212800,554.6500244140625,125.0,,1.0,4.0,,0.00015255010514685986,-1.787270594912777e-05,1.0,0,,
2024-07-23,48.96948196997112,49.60531962446605,48.34357762075021,48.731040954589844,10099000,553.780029296875,124.0,,1.0,4.0,,0.00017290498544455176,2.6865042058322412e-05,1.0,0,,
2024-07-24,48.78071216682211,48.86019376386441,47.54877773179567,47.71767044067383,8552900,541.22998046875,125.0,,1.0,4.0,,0.00015331253622223958,8.509239538749879e-05,1.0,0,,
2024-07-25,47.41962178261252,48.582015498961546,47.379880984299994,47.9163703918457,9608000,538.4099731445312,124.0,,1.0,4.0,,0.00015055397949522188,0.00011766571721670673,1.0,0,,
2024-07-26,48.47273325923674,48.98935230024679,47.84682891091226,48.512474060058594,8231500,544.4400024414062,123.0,,1.0,4.0,,0.00014923143140103178,0.00015188896275266064,1.0,0,,
2024-07-29,47.86669734768568,48.49260167033366,47.35007832786891,47.54877853393555,9104400,544.760009765625,124.0,,1.0,4.0,,0.00016825091146948482,0.00015255010514685986,-1.0,0,,
2024-07-30,47.23085909225565,47.638192803825746,46.84339578001716,47.3004035949707,9880400,542.0,123.0,,1.0,4.0,,0.00019615356458694918,0.00017290498544455176,-1.0,0,,
2024-07-31,47.817023259089204,48.25416068066406,47.628256357813875,47.975982666015625,6599800,550.8099975585938,122.0,,1.0,4.0,,0.0002187751458761583,0.00015331253622223958,-1.0,0,,
2024-08-01,47.96604716390776,48.015725059508355,45.94924891095952,46.35658264160156,8952100,543.010009765625,129.0,,1.0,4.0,,0.00018359422376244133,0.00015055397949522188,-1.0,0,,
2024-08-02,45.68100401706044,45.71080772239342,44.27023971289328,44.63783264160156,11848400,532.9000244140625,137.0,,4.0,4.0,,9.615796914959897e-05,0.00014923143140103178,-1.0,1,,
2024-08-05,43.19725934282755,44.01192677270994,43.038299936750285,43.485374450683594,13010800,517.3800048828125,140.0,,4.0,4.0,,-4.444552384637741e-05,0.00016825091146948482,-1.0,1,,
2024-08-06,43.51517922277247,43.88277214774167,43.048238087776326,43.11778259277344,8364000,522.1500244140625,138.0,,4.0,4.0,,-0.00014267246423134663,0.00019615356458694918,-1.0,0,,
2024-08-07,43.7039441117281,44.13114442705137,42.53161709600833,42.58129119873047,9259000,518.6599731445312,137.0,,4.0,4.0,,-0.00021289798340082275,0.0002187751458761583,-1.0,0,,
2024-08-08,42.700513066870236,43.46550643491165,42.63096855976569,43.4058952331543,6697400,530.6500244140625,138.0,,4.0,4.0,,-0.0002241596403901766,0.00018359422376244133,-1.0,0,,
2024-08-09,43.197259238332705,43.52511514438777,43.038299832639964,43.26680374145508,5418000,532.989990234375,136.0,,4.0,4.0,,-0.0002300453934160259,9.615796914959897e-05,-1.0,0,,
2024-08-12,43.55492126904644,43.84303639221665,43.21713203944136,43.614532470703125,6599200,533.27001953125,134.0,,4.0,4.0,,-0.0002158452448236952,-4.444552384637741e-05,-1.0,0,,
2024-08-13,43.3164779499127,43.68407465575297,43.107844440040886,43.485374450683594,5253400,542.0399780273438,132.0,,4.0,4.0,,-0.00022967663728256589,-0.00014267246423134663,-1.0,0,,
2024-08-14,43.71387852776731,43.78342303132473,43.217129908133586,43.49530792236328,6305300,543.75,130.0,,4.0,4.0,,-0.00023242717987014046,-0.00021289798340082275,-1.0,0,,
2024-08-15,44.18082297171662,44.82659389641738,44.05166727082001,44.74711608886719,7940000,553.0700073242188,134.0,4.0,4.0,4.0,12.0,-0.0002147359899418997,-0.0002241596403901766,-1.0,0,4.0,1.0
2024-08-16,44.28017035894068,44.74711526053692,44.26029995994817,44.48880386352539,6013000,554.3099975585938,132.0,4.0,4.0,4.0,12.0,-0.00018085323528507723,-0.0002300453934160259,-1.0,0,4.0,2.0
2024-08-19,44.84646616151594,45.48230380793473,44.717310455246086,45.06503677368164,8046500,559.6099853515625,132.0,4.0,4.0,4.0,12.0,-0.00013081531908717164,-0.0002158452448236952,-1.0,0,4.0,3.0
2024-08-20,44.925947018590776,45.04516562784801,43.72381246147004,43.743682861328125,7409000,558.7000122070312,136.0,4.0,4.0,4.0,12.0,-0.0001208554217615588,-0.00022967663728256589,-1.0,0,4.0,4.0
2024-08-21,44.25036779454997,44.389456801187066,43.82316367994108,43.91257858276367,5529900,560.6199951171875,134.0,4.0,4.0,4.0,12.0,-0.00012348346854663654,-0.00023242717987014046,-1.0,0,4.0,5.0
2024-08-22,43.96225507407923,44.15101819478217,43.694010351043644,43.833099365234375,7164300,556.219970703125,132.0,4.0,4.0,4.0,12.0,-0.00016500057118223744,-0.0002147359899418997,-1.0,0,4.0,6.0
2024-08-23,44.21062806641598,45.00542511637329,44.10134276144223,44.826595306396484,6244500,562.1300048828125,133.0,4.0,4.0,4.0,12.0,-0.0001728781943614355,-0.00018085323528507723,-1.0,0,4.0,7.0
2024-08-26,45.700874853999984,45.8598342671139,44.94581858918175,45.30347442626953,6222100,560.7899780273438,132.0,4.0,4.0,4.0,12.0,-0.0001848457961848925,-0.00013081531908717164,1.0,0,4.0,8.0
2024-08-27,45.15444980102621,45.24386470320215,44.48880468707396,44.74711608886719,5199400,561.5599975585938,131.0,4.0,4.0,4.0,12.0,-0.00019583117764287628,-0.0001208554217615588,-1.0,0,4.0,9.0
2024-08-28,43.67413703297874,43.87283723564556,43.22706252445118,43.455570220947266,9866400,558.2999877929688,135.0,4.0,4.0,4.0,12.0,-0.0002564035459124969,-0.00012348346854663654,-1.0,1,4.0,10.0
2024-08-29,43.9523190227322,44.13114503702538,43.12771450456094,43.89270782470703,8000800,558.3499755859375,134.0,4.0,4.0,4.0,12.0,-0.00029453824100087573,-0.00016500057118223744,-1.0,0,4.0,11.0
2024-08-30,43.53504865873675,43.75361926382562,43.107844543276414,43.70394515991211,10174700,563.6799926757812,132.0,4.0,4.0,4.0,12.0,-0.000332485078567279,-0.0001728781943614355,-1.0,0,4.0,12.0
2024-09-03,42.87934093140311,42.90914463598013,41.72688427909981,42.01499938964844,12685000,552.0800170898438,141.0,4.0,4.0,4.0,12.0,-0.00036608718084557855,-0.0001848457961848925,-1.0,1,4.0,13.0
2024-09-04,42.040000915527344,42.38999938964844,41.27000045776367,41.31999969482422,10048600,550.9500122070312,141.0,4.0,4.0,4.0,12.0,-0.0004359513495277824,-0.00019583117764287628,-1.0,0,4.0,14.0
2024-09-05,41.689998626708984,41.79999923706055,40.959999084472656,41.220001220703125,10621900,549.6099853515625,139.0,4.0,4.0,4.0,12.0,-0.00048750908774725777,-0.0002564035459124969,-1.0,0,4.0,15.0
2024-09-06,41.20000076293945,41.630001068115234,40.369998931884766,40.619998931884766,9864100,540.3599853515625,138.0,4.0,4.0,4.0,12.0,-0.0005253406473030626,-0.00029453824100087573,-1.0,0,4.0,16.0
2024-09-09,40.79999923706055,41.16999816894531,40.349998474121094,40.40999984741211,11082500,546.4099731445312,136.0,4.0,4.0,4.0,12.0,-0.0005559044884795317,-0.000332485078567279,-1.0,0,4.0,17.0
2024-09-10,40.47999954223633,40.47999954223633,39.119998931884766,39.59000015258789,10782700,548.7899780273438,137.0,4.0,4.0,4.0,12.0,-0.0005981384692841924,-0.00036608718084557855,-1.0,0,4.0,18.0
2024-09-11,39.560001373291016,39.77000045776367,38.65999984741211,39.56999969482422,15568300,554.4199829101562,135.0,4.0,4.0,4.0,12.0,-0.0006288713530574009,-0.0004359513495277824,-1.0,0,4.0,19.0
2024-09-12,39.75,40.220001220703125,39.369998931884766,39.79999923706055,15405500,559.0900268554688,133.0,4.0,4.0,4.0,12.0,-0.0006492487831581138,-0.00048750908774725777,-1.0,0,4.0,20.0
2024-09-13,40.11000061035156,40.5,39.5099983215332,39.959999084472656,17481700,562.010009765625,131.0,4.0,4.0,4.0,12.0,-0.0006404698780145558,-0.0005253406473030626,-1.0,0,4.0,21.0
2024-09-16,40.79999923706055,41.15999984741211,40.029998779296875,40.400001525878906,24556100,562.8400268554688,130.0,4.0,4.0,4.0,12.0,-0.0006124916030533762,-0.0005559044884795317,-1.0,0,4.0,22.0
2024-09-17,40.529998779296875,41.68000030517578,40.439998626708984,41.5,18400300,563.0700073242188,133.0,4.0,4.0,4.0,12.0,-0.0005373789743149435,-0.0005981384692841924,1.0,0,4.0,23.0
2024-09-18,41.52000045776367,42.09000015258789,41.18000030517578,41.41999816894531,12663600,561.4000244140625,132.0,4.0,4.0,4.0,12.0,-0.0004806716306089504,-0.0006288713530574009,1.0,0,4.0,24.0
2024-09-19,42.70000076293945,43.27000045776367,42.029998779296875,42.75,17113300,570.97998046875,137.0,4.0,4.0,4.0,12.0,-0.00040025698196492136,-0.0006492487831581138,1.0,0,4.0,25.0
2024-09-20,42.88999938964844,42.88999938964844,42.0,42.40999984741211,22881600,568.25,135.0,4.0,4.0,4.0,12.0,-0.0003863708879498025,-0.0006404698780145558,1.0,0,4.0,26.0
2024-09-23,42.54999923706055,43.209999084472656,42.380001068115234,42.900001525878906,12921100,569.6699829101562,134.0,4.0,1.0,4.0,11.0,-0.00035047196354548996,-0.0006124916030533762,1.0,0,2.0,27.0
2024-09-24,43.84000015258789,44.040000915527344,42.95000076293945,42.97999954223633,12006200,571.2999877929688,132.0,4.0,1.0,4.0,11.0,-0.0003625698549710279,-0.0005373789743149435,1.0,0,2.0,28.0
2024-09-25,42.79999923706055,43.0099983215332,41.65999984741211,41.810001373291016,12552400,570.0399780273438,135.0,4.0,1.0,4.0,11.0,-0.00036918638744864253,-0.0004806716306089504,-1.0,0,2.0,29.0
2024-09-26,41.08000183105469,41.5099983215332,40.529998779296875,41.16999816894531,20933300,572.2999877929688,135.0,4.0,1.0,4.0,11.0,-0.0004132431624288495,-0.00040025698196492136,-1.0,1,2.0,30.0
2024-09-27,41.70000076293945,42.31999969482422,41.599998474121094,42.290000915527344,14875800,571.469970703125,138.0,4.0,1.0,4.0,11.0,-0.0004288329186192445,-0.0003863708879498025,1.0,0,2.0,31.0
2024-09-30,41.970001220703125,42.470001220703125,41.560001373291016,41.95000076293945,12219600,573.760009765625,136.0,4.0,1.0,4.0,11.0,-0.0004344657547364037,-0.00035047196354548996,-1.0,0,2.0,32.0
2024-10-01,41.75,43.59000015258789,41.7400016784668,43.13999938964844,14716500,568.6199951171875,140.0,4.0,1.0,4.0,11.0,-0.00039382062453610623,-0.0003625698549710279,1.0,0,2.0,33.0
2024-10-02,43.459999084472656,44.18000030517578,43.290000915527344,43.939998626708984,14614600,568.8599853515625,140.0,4.0,1.0,4.0,11.0,-0.00034378290129997616,-0.00036918638744864253,1.0,0,2.0,34.0
2024-10-03,43.939998626708984,44.939998626708984,43.540000915527344,44.88999938964844,13775400,567.8200073242188,141.0,4.0,1.0,4.0,11.0,-0.00025080561269251277,-0.0004132431624288495,1.0,0,2.0,35.0
2024-10-04,45.529998779296875,45.709999084472656,44.900001525878906,45.459999084472656,11294700,572.97998046875,140.0,4.0,1.0,4.0,11.0,-0.0001676235392800032,-0.0004288329186192445,1.0,0,2.0,36.0
2024-10-07,45.599998474121094,46.15999984741211,45.380001068115234,45.59000015258789,8963600,567.7999877929688,138.0,4.0,1.0,4.0,11.0,-0.00012320091718376534,-0.0004344657547364037,1.0,0,2.0,37.0
2024-10-08,44.95000076293945,45.16999816894531,43.970001220703125,44.13999938964844,13404700,573.1699829101562,143.0,4.0,1.0,4.0,11.0,-0.00014115367079502744,-0.00039382062453610623,-1.0,1,2.0,38.0
2024-10-09,43.779998779296875,44.43000030517578,43.630001068115234,44.209999084472656,9980700,577.1400146484375,140.0,4.0,1.0,4.0,11.0,-0.00016934407605840823,-0.00034378290129997616,-1.0,0,2.0,39.0
2024-10-10,44.58000183105469,45.119998931884766,44.25,44.599998474121094,9707400,576.1300048828125,139.0,4.0,1.0,4.0,11.0,-0.00015443848048892023,-0.00025080561269251277,1.0,0,2.0,40.0
2024-10-11,44.31999969482422,44.959999084472656,44.279998779296875,44.779998779296875,8892300,579.5800170898438,137.0,4.0,1.0,4.0,11.0,-0.0001096396326419515,-0.0001676235392800032,1.0,0,2.0,41.0
2024-10-14,44.38999938964844,44.720001220703125,44.220001220703125,44.70000076293945,7048100,584.3200073242188,135.0,4.0,1.0,4.0,11.0,-6.816396991563449e-05,-0.00012320091718376534,-1.0,0,2.0,42.0
2024-10-15,43.56999969482422,43.90999984741211,42.88999938964844,42.95000076293945,10230900,579.780029296875,144.0,4.0,1.0,4.0,11.0,-7.697506610638573e-05,-0.00014115367079502744,-1.0,1,2.0,43.0
2024-10-16,43.38999938964844,43.689998626708984,43.11000061035156,43.68000030517578,8692900,582.2999877929688,143.0,4.0,1.0,4.0,11.0,-6.834165585131967e-05,-0.00016934407605840823,-1.0,0,2.0,44.0
2024-10-17,43.5,44.04999923706055,43.290000915527344,43.9900016784668,14481300,582.3499755859375,142.0,4.0,1.0,4.0,11.0,-5.4326601092716266e-05,-0.00015443848048892023,-1.0,0,2.0,45.0
2024-10-18,43.9900016784668,44.09000015258789,41.88999938964844,41.91999816894531,21355900,584.5900268554688,154.0,4.0,1.0,4.0,11.0,-6.210555549862971e-05,-0.0001096396326419515,-1.0,0,2.0,46.0
2024-10-21,42.08000183105469,42.939998626708984,42.08000183105469,42.43000030517578,13839400,583.6300048828125,153.0,4.0,1.0,4.0,11.0,-5.998334249270688e-05,-6.816396991563449e-05,-1.0,0,2.0,47.0
2024-10-22,42.72999954223633,42.7400016784668,41.790000915527344,41.93000030517578,11377900,583.3200073242188,151.0,4.0,4.0,4.0,12.0,-6.309672100991854e-05,-7.697506610638573e-05,-1.0,0,4.0,48.0
2024-10-23,41.880001068115234,42.33000183105469,41.63999938964844,42.130001068115234,11117900,577.989990234375,149.0,4.0,4.0,4.0,12.0,-2.9259840196845917e-05,-6.834165585131967e-05,-1.0,0,4.0,49.0
2024-10-24,41.900001525878906,42.130001068115234,41.20000076293945,41.25,13897100,579.239990234375,150.0,4.0,4.0,4.0,12.0,-4.826919014719435e-05,-5.4326601092716266e-05,-1.0,0,4.0,50.0
2024-10-25,41.54999923706055,42.15999984741211,41.36000061035156,41.7400016784668,15345700,579.0399780273438,148.0,4.0,4.0,4.0,12.0,-6.855113096874078e-05,-6.210555549862971e-05,-1.0,0,4.0,51.0
2024-10-28,40.619998931884766,41.619998931884766,40.400001525878906,41.38999938964844,10589900,580.8300170898438,147.0,4.0,4.0,4.0,12.0,-0.00010969981926838511,-5.998334249270688e-05,-1.0,0,4.0,52.0
2024-10-29,41.310001373291016,41.310001373291016,40.220001220703125,40.43000030517578,15895600,581.77001953125,148.0,4.0,4.0,4.0,12.0,-0.00015923089715765034,-6.309672100991854e-05,-1.0,0,4.0,53.0
2024-10-30,40.54999923706055,40.849998474121094,40.119998931884766,40.150001525878906,12252100,580.010009765625,146.0,4.0,4.0,4.0,12.0,-0.0002210942692124381,-2.9259840196845917e-05,-1.0,0,4.0,54.0
2024-10-31,40.400001525878906,40.59000015258789,40.0099983215332,40.06999969482422,14264900,568.6400146484375,144.0,4.0,4.0,4.0,12.0,-0.00028026695904314063,-4.826919014719435e-05,-1.0,0,4.0,55.0
2024-11-01,40.15999984741211,40.38999938964844,39.689998626708984,39.7599983215332,12605900,571.0399780273438,142.0,4.0,4.0,4.0,12.0,-0.0003165297200388468,-6.855113096874078e-05,-1.0,0,4.0,56.0
2024-11-04,39.90999984741211,40.599998474121094,39.86000061035156,40.31999969482422,11103000,569.8099975585938,141.0,4.0,4.0,4.0,12.0,-0.00033316335597745697,-0.00010969981926838511,-1.0,0,4.0,57.0
2024-11-05,40.400001525878906,40.75,40.15999984741211,40.54999923706055,10810900,576.7000122070312,140.0,4.0,4.0,4.0,12.0,-0.0003271408071731763,-0.00015923089715765034,-1.0,0,4.0,58.0
2024-11-06,42.52000045776367,44.33000183105469,41.75,43.77000045776367,25379300,591.0399780273438,172.0,4.0,1.0,4.0,11.0,-0.00022479955113715284,-0.0002210942692124381,1.0,0,2.0,59.0
2024-11-07,43.75,43.90999984741211,42.7400016784668,43.2400016784668,15426700,595.6099853515625,171.0,4.0,1.0,4.0,11.0,-0.00013517280229403692,-0.00028026695904314063,1.0,0,2.0,60.0
2024-11-08,42.9900016784668,43.5099983215332,42.529998779296875,43.18000030517578,13598100,598.1900024414062,168.0,4.0,1.0,4.0,11.0,-6.23362588335701e-05,-0.0003165297200388468,1.0,0,2.0,61.0
2024-11-11,43.290000915527344,44.439998626708984,43.20000076293945,44.290000915527344,12193700,598.760009765625,169.0,4.0,1.0,4.0,11.0,-5.3299699704130044e-05,-0.00033316335597745697,1.0,0,2.0,62.0
2024-11-12,44.400001525878906,44.970001220703125,44.20000076293945,44.33000183105469,13725800,596.9000244140625,167.0,4.0,1.0,4.0,11.0,-3.6661908821592e-05,-0.0003271408071731763,1.0,0,2.0,63.0
2024-11-13,44.470001220703125,44.5,43.220001220703125,43.59000015258789,9900400,597.1900024414062,166.0,4.0,1.0,4.0,11.0,-2.9649451231271952e-05,-0.00022479955113715284,1.0,0,2.0,64.0
2024-11-14,43.81999969482422,44.0,43.02000045776367,43.45000076293945,10061400,593.3499755859375,163.0,4.0,1.0,4.0,11.0,-5.718850656112901e-05,-0.00013517280229403692,1.0,0,2.0,65.0
2024-11-15,43.36000061035156,43.970001220703125,42.86000061035156,43.18000030517578,9632100,585.75,161.0,4.0,1.0,4.0,11.0,-0.00010016138954171165,-6.23362588335701e-05,1.0,0,2.0,66.0
2024-11-18,43.84000015258789,43.939998626708984,43.18000030517578,43.4900016784668,6955500,588.1500244140625,159.0,4.0,1.0,4.0,11.0,-0.00011130221948061008,-5.3299699704130044e-05,1.0,0,2.0,67.0
2024-11-19,42.720001220703125,43.4900016784668,42.65999984741211,43.099998474121094,8178400,590.2999877929688,157.0,4.0,1.0,4.0,11.0,-0.00010536029764231102,-3.6661908821592e-05,-1.0,0,2.0,68.0
2024-11-20,43.25,43.650001525878906,42.91999816894531,43.529998779296875,8329600,590.5,156.0,4.0,1.0,4.0,11.0,-8.154017126974445e-05,-2.9649451231271952e-05,1.0,0,2.0,69.0
2024-11-21,43.849998474121094,44.54999923706055,43.63999938964844,44.060001373291016,11529000,593.6699829101562,154.0,4.0,1.0,4.0,11.0,-4.245080458771679e-05,-5.718850656112901e-05,1.0,0,2.0,70.0
2024-11-22,44.15999984741211,44.70000076293945,44.040000915527344,44.22999954223633,9015500,595.510009765625,152.0,4.0,1.0,4.0,11.0,-1.553414079684119e-06,-0.00010016138954171165,1.0,0,2.0,71.0
2024-11-25,44.630001068115234,44.970001220703125,43.619998931884766,43.75,14173200,597.530029296875,150.0,4.0,1.0,4.0,11.0,2.6732319555581043e-05,-0.00011130221948061008,-1.0,0,2.0,72.0
2024-11-26,43.869998931884766,43.88999938964844,43.18000030517578,43.47999954223633,11192300,600.6500244140625,148.0,4.0,1.0,4.0,11.0,3.6618029040027965e-05,-0.00010536029764231102,-1.0,0,2.0,73.0
2024-11-27,43.599998474121094,44.29999923706055,43.4900016784668,43.65999984741211,8297200,598.8300170898438,146.0,4.0,1.0,3.0,9.0,2.4950333342544763e-05,-8.154017126974445e-05,-1.0,0,2.0,74.0
2024-11-29,43.79999923706055,44.08000183105469,43.650001525878906,43.939998626708984,4143300,602.5499877929688,144.0,4.0,1.0,3.0,9.0,1.638304685688262e-05,-4.245080458771679e-05,-1.0,0,2.0,75.0
2024-12-02,43.83000183105469,43.93000030517578,43.040000915527344,43.630001068115234,8511400,603.6300048828125,143.0,4.0,1.0,3.0,9.0,1.6624497378149218e-05,-1.553414079684119e-06,-1.0,0,2.0,76.0
2024-12-03,44.20000076293945,44.22999954223633,43.099998474121094,43.650001525878906,6018992,603.9099731445312,140.0,4.0,1.0,3.0,9.0,2.981832788747843e-05,2.6732319555581043e-05,-1.0,0,2.0,77.0
