Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,50.3816180233143,50.68079551404901,50.32178100346808,50.65087890625,8188600,561.3200073242188,59.0,,1.0,1.0,,0.00033497469862531286,0.00013784212645492934,-1.0,0,,
2024-07-11,50.979971518965975,51.109616489396835,50.810439007381696,50.8503303527832,7567600,556.47998046875,58.0,,1.0,1.0,,0.00038877219956092156,0.00016519876400953204,1.0,0,,
2024-07-12,51.209341849645746,51.53843974798367,51.179425242250716,51.35893249511719,6815000,559.989990234375,59.0,,1.0,1.0,,0.0004578238482104565,0.00021372366027641004,1.0,0,,
2024-07-15,51.259207772100424,51.259207772100424,50.910164201854265,50.970001220703125,6455700,561.530029296875,59.0,,1.0,1.0,,0.00046497538761066645,0.00024715145071045364,-1.0,0,,
2024-07-16,50.87027064995677,51.27914741707265,50.81043743795072,51.2691764831543,6099100,564.8599853515625,58.0,,1.0,1.0,,0.00048036068673695283,0.000284585329501298,-1.0,0,,
2024-07-17,50.99991851257282,51.189400506013556,50.900193950734256,50.97997283935547,7751700,556.9400024414062,58.0,,1.0,1.0,,0.0004359945478707504,0.00033497469862531286,1.0,0,,
2024-07-18,51.07970109819345,51.10961770583258,50.37164301533282,50.48134231567383,6991400,552.6599731445312,59.0,,1.0,1.0,,0.0003971314919261162,0.00038877219956092156,1.0,0,,
2024-07-19,50.301833469543084,50.361670487175964,50.102384352596275,50.18216323852539,10485600,548.989990234375,59.0,,1.0,1.0,,0.00032168224935961374,0.0004578238482104565,1.0,1,,
2024-07-22,50.561122847901125,50.69076781587788,50.421506945886776,50.67082214355469,7532100,554.6500244140625,59.0,,1.0,1.0,,0.0002816364745376413,0.00046497538761066645,1.0,0,,
2024-07-23,50.4514247012678,50.52123265386483,50.36167107589331,50.41153335571289,5498100,553.780029296875,59.0,,1.0,1.0,,0.00027120917357346914,0.00048036068673695283,-1.0,0,,
2024-07-24,50.27191598898244,50.33175300557518,49.75333992458934,49.78325653076172,6900700,541.22998046875,60.0,,1.0,1.0,,0.00026244805919681675,0.0004359945478707504,1.0,1,,
2024-07-25,49.364410351308926,49.9228777773379,49.21481970733299,49.4741096496582,8841400,538.4099731445312,60.0,,4.0,1.0,,0.00022667311822449531,0.0003971314919261162,1.0,0,,
2024-07-26,49.882985436727,50.20210858687875,49.80320274706505,50.1223258972168,5992700,544.4400024414062,62.0,,4.0,1.0,,0.00020940247703724488,0.00032168224935961374,1.0,0,,
2024-07-29,50.04254849918263,50.04254849918263,49.6935087321574,49.92287826538086,9552900,544.760009765625,61.0,,4.0,1.0,,0.0002328157419894172,0.0002816364745376413,1.0,0,,
2024-07-30,50.06249411155148,50.172193410840286,49.853070251590005,50.03257369995117,8415500,542.0,60.0,,4.0,1.0,,0.00028015066089493807,0.00027120917357346914,1.0,0,,
2024-07-31,50.810437303536474,51.019861153499576,50.63093005949725,50.770545959472656,7592900,550.8099975585938,63.0,,4.0,1.0,,0.0003272550421662701,0.00026244805919681675,1.0,0,,
2024-08-01,50.20210958822834,50.34172549367356,49.224794445863715,49.4741096496582,8740300,543.010009765625,71.0,,4.0,4.0,,0.00029277097566104314,0.00022667311822449531,-1.0,1,,
2024-08-02,48.785998354442846,48.875751982006136,48.23750565455526,48.60649490356445,13257200,532.9000244140625,74.0,,4.0,1.0,,0.0002108027853270138,0.00020940247703724488,-1.0,1,,
2024-08-05,46.74161220078937,47.768793402228006,46.67180424977144,47.46961212158203,22549300,517.3800048828125,80.0,,4.0,1.0,,6.97517115514415e-05,0.0002328157419894172,1.0,1,,
2024-08-06,47.070711774651826,47.82862832897098,46.990929082487625,47.54939651489258,13854100,522.1500244140625,79.0,,4.0,1.0,,7.185657467311353e-06,0.00028015066089493807,-1.0,0,,
2024-08-07,48.44693337224797,48.60649495427717,47.74885002427717,47.77876663208008,8239300,518.6599731445312,78.0,,4.0,1.0,,-2.2307646895645014e-05,0.0003272550421662701,1.0,0,,
2024-08-08,48.237504965093095,48.6364108161724,47.99816449784402,48.596519470214844,8135100,530.6500244140625,80.0,,4.0,1.0,,8.566270281309707e-06,0.00029277097566104314,-1.0,0,,
2024-08-09,48.476849507355574,48.79597266830221,48.35717927306263,48.766056060791016,6351100,532.989990234375,79.0,,4.0,1.0,,3.05308073504749e-05,0.0002108027853270138,-1.0,0,,
2024-08-12,48.78599548339844,48.9256151880289,48.61646297700483,48.78599548339844,5173900,533.27001953125,78.0,,4.0,1.0,,5.4645230533075305e-05,6.97517115514415e-05,-1.0,0,,
2024-08-13,49.09514942610313,49.62369644026486,49.08517849183038,49.58380889892578,5785200,542.0399780273438,80.0,,4.0,1.0,,8.050064268342249e-05,7.185657467311353e-06,-1.0,0,,
2024-08-14,49.6735641637955,49.813180073710384,49.593781469988,49.77328872680664,5432900,543.75,79.0,,4.0,1.0,,9.918229015741135e-05,-2.2307646895645014e-05,-1.0,0,,
2024-08-15,50.1921365078059,50.50128491257356,50.17219083584541,50.381614685058594,5473500,553.0700073242188,79.0,1.0,4.0,1.0,2.0,0.00012925228567260122,8.566270281309707e-06,-1.0,0,2.0,1.0
2024-08-16,50.45142423376391,50.73065604156457,50.43147856117128,50.68079376220703,5669100,554.3099975585938,78.0,1.0,4.0,1.0,2.0,0.00014152980635482993,3.05308073504749e-05,-1.0,0,2.0,1.0
2024-08-19,50.98994468246481,51.32901349940831,50.94008240437711,51.2691764831543,5242900,559.6099853515625,79.0,1.0,4.0,1.0,2.0,0.00017881942744611104,5.4645230533075305e-05,1.0,0,1.0,1.0
2024-08-20,51.20934126482139,51.309069628746144,51.02983401400494,51.12956237792969,4840200,558.7000122070312,78.0,1.0,4.0,1.0,2.0,0.000210910647006002,8.050064268342249e-05,1.0,0,1.0,2.0
2024-08-21,51.42874034847196,51.66808461991094,51.30907011487653,51.578330993652344,5308700,560.6199951171875,78.0,1.0,1.0,1.0,1.0,0.00023726292297879766,9.918229015741135e-05,1.0,0,1.0,3.0
2024-08-22,51.717944968171516,51.727915902161925,51.1794232307377,51.21931457519531,5982500,556.219970703125,77.0,1.0,1.0,1.0,1.0,0.0002188643448391669,0.00012925228567260122,1.0,0,1.0,4.0
2024-08-23,51.68802793255995,52.256466271490744,51.608245244307504,52.206600189208984,5857000,562.1300048828125,80.0,1.0,1.0,1.0,1.0,0.00022095733903586915,0.00014152980635482993,1.0,0,1.0,5.0
2024-08-26,52.10687641990292,52.17668437105385,51.937343911178644,51.99717712402344,5216400,560.7899780273438,79.0,1.0,1.0,1.0,1.0,0.00022421848075076842,0.00017881942744611104,1.0,0,1.0,6.0
2024-08-27,52.06698741119355,52.28638601279597,52.007154195664306,52.196632385253906,5473200,561.5599975585938,78.0,1.0,1.0,1.0,1.0,0.00024408975833252138,0.000210910647006002,1.0,0,1.0,7.0
2024-08-28,52.116847039110084,52.20660066208307,51.75783635146614,51.93734359741211,5682900,558.2999877929688,77.0,1.0,1.0,1.0,1.0,0.0002273876170879221,0.00023726292297879766,1.0,0,1.0,8.0
2024-08-29,52.15674040515325,52.406055611491695,52.03707017130028,52.076961517333984,6437400,558.3499755859375,76.0,1.0,1.0,1.0,1.0,0.00022411900412626007,0.0002188643448391669,1.0,0,1.0,9.0
2024-08-30,52.30633131256306,52.376139266347515,51.93734587052406,52.24649429321289,5128900,563.6799926757812,75.0,1.0,1.0,1.0,1.0,0.0002446774363810294,0.00022095733903586915,1.0,0,1.0,10.0
2024-09-03,51.94731513879514,51.9772317453866,51.219315212501364,51.338985443115234,9777700,552.0800170898438,78.0,1.0,1.0,1.0,1.0,0.00022813045232798098,0.00022421848075076842,1.0,0,1.0,11.0
2024-09-04,51.009891774820595,51.43871422596088,51.009891774820595,51.17942428588867,9505500,550.9500122070312,77.0,1.0,1.0,1.0,1.0,0.00019488004905817772,0.00024408975833252138,1.0,0,1.0,12.0
2024-09-05,51.27914954096464,51.388848839849906,51.00989246728931,51.18939971923828,9941700,549.6099853515625,76.0,1.0,1.0,1.0,1.0,0.00016261749806334352,0.0002273876170879221,1.0,0,1.0,13.0
2024-09-06,51.17942366197146,51.20934026844275,50.14227152282248,50.232025146484375,8885200,540.3599853515625,79.0,1.0,4.0,1.0,2.0,0.00015049255870737272,0.00022411900412626007,1.0,0,2.0,14.0
2024-09-09,50.67082140356107,50.96002413740385,50.63093005949725,50.770545959472656,6081100,546.4099731445312,79.0,1.0,4.0,1.0,2.0,0.00014664953280631353,0.0002446774363810294,1.0,0,2.0,15.0
2024-09-10,50.63093153077397,50.70073948279021,50.14227206241222,50.57109451293945,6381000,548.7899780273438,78.0,1.0,4.0,1.0,2.0,0.00012056757465946652,0.00022813045232798098,-1.0,0,2.0,16.0
2024-09-11,50.57109541975489,50.88024764440471,49.992686120641714,50.86030197143555,8049200,554.4199829101562,77.0,1.0,4.0,1.0,2.0,0.00012265276995111939,0.00019488004905817772,-1.0,0,2.0,17.0
2024-09-12,50.85033219522848,51.329016944646376,50.700741546676795,51.31904220581055,6523100,559.0900268554688,77.0,1.0,4.0,1.0,2.0,0.00011944278050025691,0.00016261749806334352,-1.0,0,2.0,18.0
2024-09-13,51.41876876983523,51.648138299789196,51.36890268590116,51.458656311035156,4772200,562.010009765625,76.0,1.0,4.0,1.0,2.0,0.00015238109728014018,0.00015049255870737272,-1.0,0,2.0,19.0
2024-09-16,51.66808551276159,51.87750937623457,51.5284657995314,51.86753463745117,7249300,562.8400268554688,76.0,1.0,4.0,1.0,2.0,0.00021955707039056038,0.00014664953280631353,-1.0,0,2.0,20.0
2024-09-17,51.84759080059603,51.887478341471166,51.43871402370348,51.61821746826172,8026200,563.0700073242188,75.0,1.0,4.0,1.0,2.0,0.0002999589174378703,0.00012056757465946652,-1.0,0,2.0,21.0
2024-09-18,51.64813692538748,52.09690503911535,51.33898471276429,51.43871307373047,8496600,561.4000244140625,74.0,1.0,4.0,1.0,2.0,0.00033599974675902427,0.00012265276995111939,-1.0,0,2.0,22.0
2024-09-19,52.34621980387648,52.525723243640705,52.00715098788102,52.42599868774414,5994800,570.97998046875,77.0,1.0,4.0,1.0,2.0,0.00036725375481886665,0.00011944278050025691,-1.0,0,2.0,23.0
2024-09-20,52.150001525878906,52.150001525878906,51.7400016784668,51.95000076293945,5783800,568.25,77.0,1.0,4.0,1.0,2.0,0.0003517578404144078,0.00015238109728014018,-1.0,0,2.0,24.0
2024-09-23,52.060001373291016,52.209999084472656,52.0099983215332,52.15999984741211,8026800,569.6699829101562,76.0,1.0,4.0,1.0,2.0,0.0003600812715804931,0.00021955707039056038,-1.0,0,2.0,25.0
2024-09-24,52.349998474121094,52.5099983215332,52.189998626708984,52.47999954223633,6856300,571.2999877929688,76.0,1.0,4.0,1.0,2.0,0.000346680890940158,0.0002999589174378703,1.0,0,1.0,26.0
2024-09-25,52.540000915527344,52.540000915527344,52.130001068115234,52.150001525878906,7740300,570.0399780273438,75.0,1.0,4.0,1.0,2.0,0.00034495597909266375,0.00033599974675902427,-1.0,0,2.0,27.0
2024-09-26,53.16999816894531,53.400001525878906,52.9900016784668,53.310001373291016,7675600,572.2999877929688,80.0,1.0,4.0,1.0,2.0,0.0003579165053675608,0.00036725375481886665,1.0,0,1.0,28.0
2024-09-27,53.209999084472656,53.380001068115234,52.900001525878906,52.97999954223633,7370200,571.469970703125,79.0,1.0,4.0,1.0,2.0,0.0003389736924297347,0.0003517578404144078,1.0,0,1.0,29.0
2024-09-30,52.9900016784668,52.9900016784668,52.4900016784668,52.810001373291016,8297500,573.760009765625,78.0,1.0,4.0,1.0,2.0,0.00032933609112094305,0.0003600812715804931,-1.0,0,2.0,30.0
2024-10-01,52.79999923706055,52.84000015258789,52.16999816894531,52.439998626708984,9508300,568.6199951171875,77.0,1.0,4.0,1.0,2.0,0.00028529900374476235,0.000346680890940158,1.0,0,1.0,31.0
2024-10-02,52.34000015258789,52.4900016784668,52.13999938964844,52.349998474121094,18025500,568.8599853515625,76.0,1.0,4.0,1.0,2.0,0.00026373913994598414,0.00034495597909266375,-1.0,0,2.0,32.0
2024-10-03,51.88999938964844,52.0,51.68000030517578,51.86000061035156,10946000,567.8200073242188,76.0,1.0,4.0,1.0,2.0,0.00024379749302215256,0.0003579165053675608,-1.0,1,2.0,33.0
2024-10-04,51.939998626708984,52.20000076293945,51.88999938964844,52.16999816894531,7660500,572.97998046875,75.0,1.0,4.0,1.0,2.0,0.000253681657729983,0.0003389736924297347,-1.0,0,2.0,34.0
2024-10-07,52.04999923706055,52.08000183105469,51.68000030517578,51.880001068115234,9049400,567.7999877929688,75.0,1.0,4.0,1.0,2.0,0.00024918780105764285,0.00032933609112094305,-1.0,0,2.0,35.0
2024-10-08,51.790000915527344,51.83000183105469,51.630001068115234,51.79999923706055,7346600,573.1699829101562,74.0,1.0,4.0,1.0,2.0,0.0002544680958274055,0.00028529900374476235,-1.0,0,2.0,36.0
2024-10-09,51.529998779296875,51.869998931884766,51.5099983215332,51.81999969482422,7445600,577.1400146484375,73.0,1.0,4.0,1.0,2.0,0.0002381663694981872,0.00026373913994598414,-1.0,0,2.0,37.0
2024-10-10,51.619998931884766,51.7599983215332,51.41999816894531,51.72999954223633,9757000,576.1300048828125,72.0,1.0,4.0,1.0,2.0,0.00024091659250245336,0.00024379749302215256,-1.0,0,2.0,38.0
2024-10-11,51.720001220703125,52.04999923706055,51.70000076293945,51.9900016784668,6439400,579.5800170898438,71.0,1.0,4.0,1.0,2.0,0.00023985510490087932,0.000253681657729983,-1.0,0,2.0,39.0
2024-10-14,51.83000183105469,52.13999938964844,51.790000915527344,52.099998474121094,5569400,584.3200073242188,70.0,1.0,4.0,1.0,2.0,0.00023173417184251598,0.00024918780105764285,-1.0,0,2.0,40.0
2024-10-15,51.90999984741211,51.959999084472656,51.29999923706055,51.36000061035156,9881600,579.780029296875,72.0,1.0,4.0,1.0,2.0,0.00021169452974430673,0.0002544680958274055,-1.0,0,2.0,41.0
2024-10-16,51.5099983215332,51.599998474121094,51.45000076293945,51.560001373291016,7796500,582.2999877929688,71.0,1.0,4.0,1.0,2.0,0.0002091720499321479,0.0002381663694981872,-1.0,0,2.0,42.0
2024-10-17,51.70000076293945,51.709999084472656,51.47999954223633,51.540000915527344,7427300,582.3499755859375,70.0,1.0,4.0,1.0,2.0,0.00020715250411833304,0.00024091659250245336,-1.0,0,2.0,43.0
2024-10-18,51.7599983215332,51.849998474121094,51.63999938964844,51.83000183105469,6601800,584.5900268554688,69.0,1.0,4.0,1.0,2.0,0.00024015653761636532,0.00023985510490087932,-1.0,0,2.0,44.0
2024-10-21,51.560001373291016,51.599998474121094,51.13999938964844,51.2400016784668,5380900,583.6300048828125,70.0,1.0,4.0,1.0,2.0,0.0002383055352821279,0.00023173417184251598,-1.0,1,2.0,45.0
2024-10-22,50.90999984741211,51.029998779296875,50.849998474121094,50.97999954223633,7385200,583.3200073242188,69.0,1.0,4.0,1.0,2.0,0.000239138066859423,0.00021169452974430673,-1.0,1,2.0,46.0
2024-10-23,50.540000915527344,50.65999984741211,50.25,50.4900016784668,5952300,577.989990234375,69.0,1.0,4.0,1.0,2.0,0.00017653312947177725,0.0002091720499321479,-1.0,1,2.0,47.0
2024-10-24,50.79999923706055,50.810001373291016,50.43000030517578,50.66999816894531,10057900,579.239990234375,68.0,1.0,4.0,1.0,2.0,0.000123884669943171,0.00020715250411833304,-1.0,0,2.0,48.0
2024-10-25,50.75,50.86000061035156,50.400001525878906,50.5099983215332,6463300,579.0399780273438,68.0,1.0,4.0,1.0,2.0,5.920618806236856e-05,0.00024015653761636532,-1.0,0,2.0,49.0
2024-10-28,50.689998626708984,50.959999084472656,50.66999816894531,50.880001068115234,6096600,580.8300170898438,67.0,1.0,4.0,1.0,2.0,3.981663813539487e-05,0.0002383055352821279,-1.0,0,2.0,50.0
2024-10-29,50.75,50.880001068115234,50.63999938964844,50.709999084472656,10640200,581.77001953125,66.0,1.0,4.0,1.0,2.0,3.154647028373862e-05,0.000239138066859423,-1.0,0,2.0,51.0
2024-10-30,50.38999938964844,50.709999084472656,50.349998474121094,50.459999084472656,6885100,580.010009765625,66.0,1.0,4.0,1.0,2.0,2.5419550729664328e-05,0.00017653312947177725,-1.0,0,2.0,52.0
2024-10-31,50.22999954223633,50.2599983215332,49.70000076293945,50.099998474121094,11686300,568.6400146484375,66.0,1.0,4.0,1.0,2.0,-1.876018236650857e-05,0.000123884669943171,1.0,1,2.0,53.0
2024-11-01,50.38999938964844,50.5,50.150001525878906,50.209999084472656,8733500,571.0399780273438,65.0,1.0,4.0,1.0,2.0,-5.410912519196584e-05,5.920618806236856e-05,1.0,0,2.0,54.0
2024-11-04,50.5,50.650001525878906,50.2400016784668,50.279998779296875,11765000,569.8099975585938,64.0,1.0,4.0,1.0,2.0,-8.395100516059464e-05,3.981663813539487e-05,1.0,0,2.0,55.0
2024-11-05,50.38999938964844,50.83000183105469,50.38999938964844,50.810001373291016,9292200,576.7000122070312,64.0,1.0,4.0,1.0,2.0,-7.717596755153922e-05,3.154647028373862e-05,1.0,0,2.0,56.0
2024-11-06,50.09000015258789,50.18000030517578,49.689998626708984,50.15999984741211,9072500,591.0399780273438,66.0,1.0,4.0,1.0,2.0,-9.468009848068566e-05,2.5419550729664328e-05,-1.0,1,2.0,57.0
2024-11-07,50.70000076293945,50.97999954223633,50.63999938964844,50.91999816894531,12732500,595.6099853515625,68.0,1.0,4.0,1.0,2.0,-9.630614111384422e-05,-1.876018236650857e-05,-1.0,0,2.0,58.0
2024-11-08,50.380001068115234,50.400001525878906,50.0,50.25,9223900,598.1900024414062,69.0,1.0,4.0,1.0,2.0,-0.00012342147198942294,-5.410912519196584e-05,-1.0,1,2.0,59.0
2024-11-11,50.349998474121094,50.400001525878906,50.16999816894531,50.22999954223633,7435600,598.760009765625,68.0,1.0,4.0,1.0,2.0,-0.00013382286270228086,-8.395100516059464e-05,-1.0,0,2.0,60.0
2024-11-12,49.79999923706055,49.81999969482422,49.150001525878906,49.40999984741211,20244700,596.9000244140625,71.0,1.0,4.0,1.0,2.0,-0.00016426627559900566,-7.717596755153922e-05,-1.0,1,2.0,61.0
2024-11-13,49.2599983215332,49.2599983215332,48.84000015258789,49.130001068115234,11300900,597.1900024414062,70.0,1.0,4.0,1.0,2.0,-0.00017889698103085738,-9.468009848068566e-05,-1.0,0,2.0,62.0
2024-11-14,49.439998626708984,49.5099983215332,49.119998931884766,49.16999816894531,11520100,593.3499755859375,69.0,1.0,4.0,1.0,2.0,-0.00019551221033767285,-9.630614111384422e-05,-1.0,0,2.0,63.0
2024-11-15,49.15999984741211,49.15999984741211,48.90999984741211,49.029998779296875,10970600,585.75,68.0,1.0,4.0,1.0,2.0,-0.00021096647875957887,-0.00012342147198942294,-1.0,0,2.0,64.0
2024-11-18,49.04999923706055,49.45000076293945,49.0099983215332,49.36000061035156,12142200,588.1500244140625,68.0,1.0,4.0,1.0,2.0,-0.00018711261228597414,-0.00013382286270228086,-1.0,0,2.0,65.0
2024-11-19,48.97999954223633,49.38999938964844,48.90999984741211,49.29999923706055,10521400,590.2999877929688,67.0,1.0,4.0,1.0,2.0,-0.00017468960818920774,-0.00016426627559900566,-1.0,0,2.0,66.0
2024-11-20,49.09000015258789,49.15999984741211,48.84000015258789,49.15999984741211,9005500,590.5,66.0,1.0,4.0,1.0,2.0,-0.0001662145655644669,-0.00017889698103085738,-1.0,0,2.0,67.0
2024-11-21,49.15999984741211,49.33000183105469,48.97999954223633,49.279998779296875,12278500,593.6699829101562,65.0,1.0,4.0,1.0,2.0,-0.0001902496210654075,-0.00019551221033767285,-1.0,0,2.0,68.0
2024-11-22,49.2599983215332,49.54999923706055,49.189998626708984,49.5,8174700,595.510009765625,65.0,1.0,4.0,1.0,2.0,-0.00019594832858897812,-0.00021096647875957887,-1.0,0,2.0,69.0
2024-11-25,49.849998474121094,49.90999984741211,49.58000183105469,49.7400016784668,9054400,597.530029296875,64.0,1.0,4.0,1.0,2.0,-0.00018628173850145945,-0.00018711261228597414,-1.0,0,2.0,70.0
2024-11-26,49.56999969482422,49.599998474121094,49.290000915527344,49.439998626708984,8338900,600.6500244140625,64.0,1.0,4.0,1.0,2.0,-0.00018096418283723462,-0.00017468960818920774,-1.0,0,2.0,71.0
2024-11-27,49.63999938964844,49.790000915527344,49.540000915527344,49.70000076293945,8229600,598.8300170898438,63.0,1.0,4.0,1.0,2.0,-0.0001638491861231995,-0.0001662145655644669,-1.0,0,2.0,72.0
2024-11-29,49.849998474121094,50.31999969482422,49.81999969482422,50.29999923706055,5491000,602.5499877929688,64.0,1.0,4.0,1.0,2.0,-0.0001224804802100097,-0.0001902496210654075,1.0,0,1.0,73.0
2024-12-02,50.31999969482422,50.459999084472656,50.0,50.349998474121094,9293000,603.6300048828125,63.0,1.0,1.0,1.0,1.0,-7.095482924948093e-05,-0.00019594832858897812,1.0,0,1.0,74.0
2024-12-03,50.529998779296875,50.68519973754883,50.334999084472656,50.560001373291016,10315355,603.9099731445312,63.0,1.0,1.0,1.0,1.0,-3.1644292316511075e-05,-0.00018628173850145945,1.0,0,1.0,75.0
