Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,45.96729254628491,46.30074436697947,45.643650222767036,46.02613830566406,9584400,561.3200073242188,70.0,,1.0,1.0,,0.0006147923227596661,0.00045549502638293836,-1.0,0,,
2024-07-11,45.898638503594334,46.23209030592771,45.70248972435821,46.173248291015625,7439600,556.47998046875,69.0,,1.0,1.0,,0.000700030065370122,0.00048166786965093104,1.0,0,,
2024-07-12,46.29093886407266,46.90880624663679,46.20267209513492,46.81072998046875,7337400,559.989990234375,70.0,,1.0,1.0,,0.0007750554532002137,0.0004896191360003757,1.0,0,,
2024-07-15,46.879379662437316,47.13437420327284,46.614579365982046,46.80092239379883,8734000,561.530029296875,69.0,,1.0,1.0,,0.0008209396488819508,0.0005022279330040858,1.0,0,,
2024-07-16,46.928416418338315,47.25206247560881,46.742077129781514,47.104949951171875,6205400,564.8599853515625,69.0,,1.0,1.0,,0.0008447342669804622,0.0005417455800672751,1.0,0,,
2024-07-17,47.203027819473945,48.51721986345893,47.203027819473945,48.438758850097656,10040100,556.9400024414062,78.0,,1.0,3.0,,0.000856565733688643,0.0006147923227596661,1.0,0,,
2024-07-18,48.10530733745868,48.95855028654227,47.99742531400145,48.37991714477539,6788500,552.6599731445312,77.0,,1.0,3.0,,0.0008646756394922565,0.000700030065370122,1.0,0,,
2024-07-19,48.65452265483614,48.68394366408751,48.32107083215499,48.49760437011719,5776500,548.989990234375,76.0,,1.0,3.0,,0.0008890938444802212,0.0007750554532002137,1.0,0,,
2024-07-22,48.45837219243752,48.60548471607487,48.095499373019464,48.44856643676758,5103200,554.6500244140625,75.0,,1.0,1.0,,0.0008842280265594139,0.0008209396488819508,1.0,0,,
2024-07-23,48.536834394260424,48.77220994838626,48.05627004764411,48.17395782470703,6919300,553.780029296875,74.0,,1.0,1.0,,0.0008840856215301438,0.0008447342669804622,1.0,0,,
2024-07-24,48.24260800344326,48.58586931044,47.771853167004494,48.468177795410156,8777200,541.22998046875,73.0,,1.0,1.0,,0.0009026360369795592,0.000856565733688643,1.0,0,,
2024-07-25,48.772210757974726,49.497960167901525,48.64471348165778,48.84086227416992,10341100,538.4099731445312,73.0,,1.0,1.0,,0.0009047327280320756,0.0008646756394922565,1.0,0,,
2024-07-26,48.84086141417887,49.49795929634027,48.59567636316268,49.4587287902832,6995700,544.4400024414062,74.0,,1.0,1.0,,0.0009550788857097155,0.0008890938444802212,1.0,0,,
2024-07-29,49.380267307936414,49.75294962947564,49.02720398046588,49.556800842285156,6272600,544.760009765625,73.0,,1.0,1.0,,0.0010071765987011694,0.0008842280265594139,1.0,0,,
2024-07-30,49.40969197857797,49.87063732532543,49.30180995873486,49.576416015625,8663000,542.0,72.0,,1.0,1.0,,0.0010972780039023647,0.0008840856215301438,1.0,0,,
2024-07-31,47.46782600671155,48.105304876265585,46.65380986498291,48.06607437133789,19166000,550.8099975585938,82.0,,1.0,4.0,,0.0010416443726087225,0.0009026360369795592,-1.0,1,,
2024-08-01,48.654522032931624,49.07624061920346,48.448567488350584,49.05662536621094,9974900,543.010009765625,86.0,,1.0,4.0,,0.0009754703917501871,0.0009047327280320756,1.0,0,,
2024-08-02,49.41949924207825,50.41004896246965,48.919323374450656,50.086402893066406,12662500,532.9000244140625,89.0,,1.0,4.0,,0.0009055138297041228,0.0009550788857097155,1.0,0,,
2024-08-05,49.027205388702015,49.801987321457155,48.066076677984306,48.39952850341797,14335800,517.3800048828125,99.0,,1.0,4.0,,0.0008425721724538562,0.0010071765987011694,1.0,0,,
2024-08-06,48.37010503738473,49.1645059244274,48.35048978497576,48.52702331542969,8012000,522.1500244140625,98.0,,1.0,4.0,,0.0007590004695659314,0.0010972780039023647,1.0,0,,
2024-08-07,48.62509905799057,49.70391174037079,48.58586855359173,49.066429138183594,10292100,518.6599731445312,98.0,,1.0,4.0,,0.0006767687403105681,0.0010416443726087225,1.0,0,,
2024-08-08,48.77220982064108,49.83141103511403,48.77220982064108,49.47834396362305,7662100,530.6500244140625,97.0,,1.0,4.0,,0.0007107957004835086,0.0009754703917501871,1.0,0,,
2024-08-09,49.39007727529683,49.68429858827086,49.29200101015417,49.4587287902832,5449800,532.989990234375,95.0,,1.0,4.0,,0.0007642090485205904,0.0009055138297041228,1.0,0,,
2024-08-12,49.4685350992117,49.76276015670196,49.18412328018587,49.341041564941406,5941100,533.27001953125,94.0,,1.0,4.0,,0.0008007334956806404,0.0008425721724538562,1.0,0,,
2024-08-13,49.370462821444804,50.1746695024977,49.370462821444804,50.125633239746094,6652400,542.0399780273438,95.0,,1.0,4.0,,0.0008268536883314589,0.0007590004695659314,1.0,0,,
2024-08-14,50.00794506893914,50.41004840631394,49.86083254061033,50.2040901184082,6000600,543.75,94.0,,1.0,4.0,,0.0008298430858251941,0.0006767687403105681,-1.0,0,,
2024-08-15,50.262936025935126,50.370818048196874,49.65487814009177,49.762760162353516,8382500,553.0700073242188,93.0,1.0,1.0,4.0,5.0,0.0008225546087536227,0.0007107957004835086,-1.0,0,2.0,1.0
2024-08-16,49.80198434382619,50.370815434884676,49.7235270761235,50.33158493041992,7722700,554.3099975585938,93.0,1.0,1.0,4.0,5.0,0.000829342881451874,0.0007642090485205904,-1.0,0,2.0,1.0
2024-08-19,50.39043068711705,50.56696421598163,50.223702913755254,50.33158493041992,6500500,559.6099853515625,92.0,1.0,1.0,4.0,5.0,0.000840353658390856,0.0008007334956806404,-1.0,0,2.0,1.0
2024-08-20,50.34139388149318,50.70426669079189,50.2138966139781,50.44927215576172,7306700,558.7000122070312,90.0,1.0,1.0,4.0,5.0,0.0008604081392278416,0.0008268536883314589,-1.0,0,2.0,1.0
2024-08-21,50.54734875564488,50.86118530761721,50.44927249488678,50.81214904785156,6169400,560.6199951171875,90.0,1.0,1.0,4.0,5.0,0.0008664447596237606,0.0008298430858251941,-1.0,0,2.0,1.0
2024-08-22,50.89060623632823,50.93964249601785,50.478697165463245,50.831764221191406,6982800,556.219970703125,88.0,1.0,1.0,3.0,3.0,0.0008766023026671395,0.0008225546087536227,1.0,0,1.0,1.0
2024-08-23,50.97887596264172,51.449630817225895,50.75330616198017,51.430015563964844,9149200,562.1300048828125,88.0,1.0,1.0,3.0,3.0,0.0009214318194282756,0.000829342881451874,1.0,0,1.0,2.0
2024-08-26,51.49866399502392,52.05768932641102,51.43982197999239,51.6948127746582,8068300,560.7899780273438,87.0,1.0,1.0,3.0,3.0,0.0009650534652538987,0.000840353658390856,1.0,0,1.0,3.0
2024-08-27,51.89096403616418,52.00865181308287,51.6065484791526,51.989036560058594,4705300,561.5599975585938,86.0,1.0,1.0,3.0,3.0,0.000981501553241061,0.0008604081392278416,1.0,0,1.0,4.0
2024-08-28,52.12634436379555,52.49902295495828,51.969426077719916,52.19499588012695,6794400,558.2999877929688,85.0,1.0,1.0,3.0,3.0,0.0009513153692549516,0.0008664447596237606,1.0,0,1.0,5.0
2024-08-29,52.28326201648408,52.440180300658724,52.06749797278381,52.332298278808594,5265000,558.3499755859375,84.0,1.0,1.0,3.0,3.0,0.0009152631873013419,0.0008766023026671395,1.0,0,1.0,6.0
2024-08-30,52.42056513401352,52.78343796528632,52.224416343164684,52.73440170288086,8010100,563.6799926757812,83.0,1.0,1.0,3.0,3.0,0.0008993020232442162,0.0009214318194282756,1.0,0,1.0,7.0
2024-09-03,52.74420612112811,53.43072500107346,52.70497935693485,53.028621673583984,10688000,552.0800170898438,83.0,1.0,1.0,3.0,3.0,0.0009036451687872673,0.0009650534652538987,1.0,0,1.0,8.0
2024-09-04,53.195350423547154,53.705332038425446,53.136504664341054,53.65629577636719,7810600,550.9500122070312,83.0,1.0,1.0,3.0,3.0,0.0009253553605000228,0.000981501553241061,1.0,0,1.0,9.0
2024-09-05,53.82302169590147,53.8916732086548,53.15611807953183,53.224769592285156,8077400,549.6099853515625,82.0,1.0,1.0,3.0,3.0,0.0009150333571630028,0.0009513153692549516,1.0,0,1.0,10.0
2024-09-06,53.224772132311585,53.489572440380044,52.528447474739174,52.655941009521484,8207700,540.3599853515625,83.0,1.0,1.0,3.0,3.0,0.0008794385320153369,0.0009152631873013419,1.0,0,1.0,11.0
2024-09-09,52.66574861529546,53.15611870716744,52.56767235218493,53.087467193603516,8154000,546.4099731445312,82.0,1.0,1.0,3.0,3.0,0.0008196762438266899,0.0008993020232442162,1.0,0,1.0,12.0
2024-09-10,53.067854084459235,53.24438762396171,52.80305377520552,53.03843307495117,6122500,548.7899780273438,81.0,1.0,1.0,3.0,3.0,0.000791291725428092,0.0009036451687872673,1.0,0,1.0,13.0
2024-09-11,52.92073978045444,52.92073978045444,51.51828100876861,52.14595413208008,7794700,554.4199829101562,83.0,1.0,1.0,3.0,3.0,0.0007469735535019297,0.0009253553605000228,-1.0,0,1.0,14.0
2024-09-12,51.989036308793956,52.19499459393999,51.508475706316105,51.626163482666016,7326700,559.0900268554688,83.0,1.0,1.0,3.0,3.0,0.0007119788295773987,0.0009150333571630028,-1.0,0,1.0,15.0
2024-09-13,51.78308034879128,51.94980812351895,51.567320054921225,51.939998626708984,7963200,562.010009765625,82.0,1.0,1.0,3.0,3.0,0.000693888114053086,0.0008794385320153369,-1.0,0,1.0,16.0
2024-09-16,52.040000915527344,52.29999923706055,51.619998931884766,51.70000076293945,11012200,562.8400268554688,81.0,1.0,1.0,3.0,3.0,0.0006854967730005063,0.0008196762438266899,-1.0,0,1.0,17.0
2024-09-17,51.470001220703125,51.59000015258789,50.43000030517578,50.5,10897500,563.0700073242188,86.0,1.0,4.0,3.0,4.0,0.0006499297339445471,0.000791291725428092,-1.0,1,2.0,18.0
2024-09-18,50.5,51.04999923706055,50.380001068115234,50.630001068115234,7778400,561.4000244140625,85.0,1.0,4.0,3.0,4.0,0.0005935219261266458,0.0007469735535019297,-1.0,0,2.0,19.0
2024-09-19,50.619998931884766,50.7400016784668,50.06999969482422,50.22999954223633,10464400,570.97998046875,84.0,1.0,4.0,3.0,4.0,0.0005462457973506772,0.0007119788295773987,-1.0,0,2.0,20.0
2024-09-20,50.25,50.400001525878906,49.91999816894531,50.38999938964844,22650500,568.25,83.0,1.0,4.0,3.0,4.0,0.0005297636795995636,0.000693888114053086,-1.0,0,2.0,21.0
2024-09-23,50.400001525878906,51.20000076293945,50.29999923706055,51.02000045776367,10945000,569.6699829101562,84.0,1.0,4.0,3.0,4.0,0.0005444466142090448,0.0006854967730005063,-1.0,0,2.0,22.0
2024-09-24,50.790000915527344,51.380001068115234,50.63999938964844,51.189998626708984,7712700,571.2999877929688,82.0,1.0,4.0,3.0,4.0,0.000607215910211724,0.0006499297339445471,-1.0,0,2.0,23.0
2024-09-25,51.439998626708984,51.470001220703125,50.93000030517578,51.040000915527344,7148000,570.0399780273438,81.0,1.0,4.0,3.0,4.0,0.0006592319732634532,0.0005935219261266458,-1.0,0,2.0,24.0
2024-09-26,50.790000915527344,51.439998626708984,50.72999954223633,51.09000015258789,6264500,572.2999877929688,80.0,1.0,4.0,3.0,4.0,0.0006869338994048409,0.0005462457973506772,-1.0,0,2.0,25.0
2024-09-27,51.20000076293945,51.369998931884766,51.0099983215332,51.04999923706055,4602400,571.469970703125,79.0,1.0,4.0,1.0,2.0,0.000686963726261335,0.0005297636795995636,-1.0,0,2.0,26.0
2024-09-30,51.16999816894531,51.36000061035156,50.560001373291016,51.040000915527344,10017000,573.760009765625,78.0,1.0,4.0,1.0,2.0,0.0006798917320495974,0.0005444466142090448,-1.0,0,2.0,27.0
2024-10-01,51.060001373291016,51.33000183105469,50.77000045776367,50.93000030517578,7243900,568.6199951171875,77.0,1.0,4.0,1.0,2.0,0.0006810505516689009,0.000607215910211724,-1.0,0,2.0,28.0
2024-10-02,50.900001525878906,50.93000030517578,50.36000061035156,50.59000015258789,7721700,568.8599853515625,76.0,1.0,4.0,1.0,2.0,0.0006738578266826529,0.0006592319732634532,-1.0,0,2.0,29.0
2024-10-03,50.5,50.5099983215332,49.68000030517578,49.97999954223633,6877600,567.8200073242188,77.0,1.0,4.0,1.0,2.0,0.000655269135382059,0.0006869338994048409,-1.0,0,2.0,30.0
2024-10-04,49.70000076293945,50.119998931884766,49.599998474121094,50.099998474121094,7409500,572.97998046875,76.0,1.0,4.0,1.0,2.0,0.0006363831424928772,0.000686963726261335,-1.0,0,2.0,31.0
2024-10-07,50.099998474121094,50.13999938964844,49.689998626708984,49.91999816894531,6276400,567.7999877929688,75.0,1.0,4.0,1.0,2.0,0.0006161570351288207,0.0006798917320495974,-1.0,0,2.0,32.0
2024-10-08,49.97999954223633,50.150001525878906,49.459999084472656,49.54999923706055,5272000,573.1699829101562,74.0,1.0,4.0,1.0,2.0,0.0005943746917444367,0.0006810505516689009,-1.0,0,2.0,33.0
2024-10-09,49.65999984741211,50.34000015258789,49.61000061035156,50.22999954223633,7375700,577.1400146484375,76.0,1.0,4.0,1.0,2.0,0.0005737832492676021,0.0006738578266826529,-1.0,0,2.0,34.0
2024-10-10,50.4900016784668,50.75,49.56999969482422,49.68000030517578,8847900,576.1300048828125,76.0,1.0,4.0,1.0,2.0,0.0005212521649953689,0.000655269135382059,-1.0,0,2.0,35.0
2024-10-11,49.900001525878906,49.9900016784668,49.560001373291016,49.84000015258789,4542800,579.5800170898438,75.0,1.0,4.0,1.0,2.0,0.00048561049649802806,0.0006363831424928772,-1.0,0,2.0,36.0
2024-10-14,49.75,49.88999938964844,49.33000183105469,49.86000061035156,5696300,584.3200073242188,74.0,1.0,4.0,1.0,2.0,0.00043008938714373675,0.0006161570351288207,-1.0,0,2.0,37.0
2024-10-15,50.0,50.34000015258789,49.72999954223633,49.900001525878906,5140800,579.780029296875,73.0,1.0,4.0,1.0,2.0,0.0004127077545540058,0.0005943746917444367,-1.0,0,2.0,38.0
2024-10-16,49.970001220703125,50.380001068115234,49.869998931884766,50.15999984741211,4928700,582.2999877929688,72.0,1.0,4.0,1.0,2.0,0.00038906087478563883,0.0005737832492676021,-1.0,0,2.0,39.0
2024-10-17,50.08000183105469,50.310001373291016,49.68000030517578,49.7400016784668,6263900,582.3499755859375,72.0,1.0,4.0,1.0,2.0,0.0003700591997233933,0.0005212521649953689,-1.0,0,2.0,40.0
2024-10-18,49.68000030517578,49.720001220703125,48.86000061035156,49.61000061035156,7148400,584.5900268554688,71.0,1.0,4.0,1.0,2.0,0.000347972830437472,0.00048561049649802806,-1.0,0,2.0,41.0
2024-10-21,49.619998931884766,49.689998626708984,48.97999954223633,49.060001373291016,5011500,583.6300048828125,71.0,1.0,4.0,1.0,2.0,0.0003132816150516892,0.00043008938714373675,-1.0,0,2.0,42.0
2024-10-22,49.439998626708984,50.119998931884766,49.15999984741211,50.060001373291016,6087300,583.3200073242188,76.0,1.0,4.0,1.0,2.0,0.0003119760387615302,0.0004127077545540058,1.0,0,2.0,43.0
2024-10-23,50.0,50.04999923706055,49.599998474121094,49.79999923706055,5520300,577.989990234375,75.0,1.0,4.0,1.0,2.0,0.00031863644465814615,0.00038906087478563883,1.0,0,2.0,44.0
2024-10-24,49.88999938964844,50.15999984741211,49.68000030517578,49.939998626708984,4282100,579.239990234375,74.0,1.0,1.0,1.0,1.0,0.00037002885449267817,0.0003700591997233933,1.0,0,1.0,45.0
2024-10-25,49.9900016784668,50.11000061035156,49.59000015258789,49.709999084472656,5325500,579.0399780273438,73.0,1.0,1.0,1.0,1.0,0.0003851971318327965,0.000347972830437472,-1.0,0,1.0,46.0
2024-10-28,49.75,50.380001068115234,49.72999954223633,50.25,6314700,580.8300170898438,73.0,1.0,1.0,1.0,1.0,0.00041286369211569664,0.0003132816150516892,1.0,0,1.0,47.0
2024-10-29,50.02000045776367,50.43000030517578,49.95000076293945,49.95000076293945,8017300,581.77001953125,73.0,1.0,1.0,1.0,1.0,0.0004173183228848753,0.0003119760387615302,-1.0,0,1.0,48.0
2024-10-30,49.900001525878906,50.66999816894531,49.880001068115234,50.5,11067500,580.010009765625,73.0,1.0,1.0,1.0,1.0,0.00043831789455694016,0.00031863644465814615,1.0,0,1.0,49.0
2024-10-31,51.380001068115234,54.84000015258789,51.34000015258789,54.459999084472656,25560600,568.6400146484375,126.0,1.0,1.0,4.0,5.0,0.00046582362134436466,0.00037002885449267817,1.0,0,1.0,50.0
2024-11-01,54.459999084472656,54.599998474121094,53.7400016784668,53.869998931884766,10986200,571.0399780273438,125.0,1.0,1.0,4.0,5.0,0.00048165361208762745,0.0003851971318327965,1.0,0,1.0,51.0
2024-11-04,53.93000030517578,54.04999923706055,53.56999969482422,53.880001068115234,7831900,569.8099975585938,123.0,1.0,1.0,4.0,5.0,0.000479393801961826,0.00041286369211569664,1.0,0,1.0,52.0
2024-11-05,53.79999923706055,54.29999923706055,53.59000015258789,54.189998626708984,5864100,576.7000122070312,121.0,1.0,1.0,4.0,5.0,0.00045787765768265056,0.0004173183228848753,1.0,0,1.0,53.0
2024-11-06,54.58000183105469,55.04999923706055,54.08000183105469,54.290000915527344,8953100,591.0399780273438,119.0,1.0,1.0,4.0,5.0,0.00045633840264775187,0.00043831789455694016,1.0,0,1.0,54.0
2024-11-07,54.33000183105469,54.459999084472656,53.43000030517578,53.540000915527344,6368000,595.6099853515625,119.0,1.0,1.0,4.0,5.0,0.00044586769586084325,0.00046582362134436466,-1.0,0,2.0,55.0
2024-11-08,53.540000915527344,54.27000045776367,53.5,54.04999923706055,5712300,598.1900024414062,118.0,1.0,1.0,4.0,5.0,0.00044759738774742715,0.00048165361208762745,-1.0,0,2.0,56.0
2024-11-11,54.11000061035156,54.790000915527344,53.81999969482422,53.93000030517578,5610400,598.760009765625,116.0,1.0,1.0,4.0,5.0,0.00043885788985120744,0.000479393801961826,-1.0,0,2.0,57.0
2024-11-12,54.06999969482422,54.720001220703125,53.779998779296875,54.439998626708984,8101200,596.9000244140625,115.0,1.0,1.0,4.0,5.0,0.00046323398800106563,0.00045787765768265056,1.0,0,1.0,58.0
2024-11-13,54.720001220703125,55.400001525878906,54.400001525878906,55.25,7233700,597.1900024414062,115.0,1.0,1.0,4.0,5.0,0.0005040297658078283,0.00045633840264775187,1.0,0,1.0,59.0
2024-11-14,54.79999923706055,55.619998931884766,54.5,55.38999938964844,6815200,593.3499755859375,114.0,1.0,1.0,4.0,5.0,0.000565668012635592,0.00044586769586084325,1.0,0,1.0,60.0
2024-11-15,55.54999923706055,56.31999969482422,55.529998779296875,55.93000030517578,8201700,585.75,113.0,1.0,1.0,4.0,5.0,0.0006257147490072113,0.00044759738774742715,1.0,0,1.0,61.0
2024-11-18,56.029998779296875,56.54999923706055,55.97999954223633,56.34000015258789,8719200,588.1500244140625,112.0,1.0,1.0,4.0,5.0,0.0006741630795695555,0.00043885788985120744,1.0,0,1.0,62.0
2024-11-19,56.290000915527344,56.4900016784668,55.83000183105469,55.86000061035156,6915800,590.2999877929688,111.0,1.0,1.0,4.0,5.0,0.0006994076943815231,0.00046323398800106563,1.0,0,1.0,63.0
2024-11-20,55.97999954223633,56.06999969482422,55.40999984741211,55.97999954223633,5716300,590.5,109.0,1.0,1.0,4.0,5.0,0.0006971402009475239,0.0005040297658078283,1.0,0,1.0,64.0
2024-11-21,55.9900016784668,56.47999954223633,55.720001220703125,56.029998779296875,5333600,593.6699829101562,107.0,1.0,1.0,3.0,3.0,0.0006850401147558408,0.000565668012635592,1.0,0,1.0,65.0
2024-11-22,56.25,56.84000015258789,56.2400016784668,56.72999954223633,6617600,595.510009765625,107.0,1.0,1.0,3.0,3.0,0.0006913646001316804,0.0006257147490072113,1.0,0,1.0,66.0
2024-11-25,56.91999816894531,57.20000076293945,56.400001525878906,56.75,13567700,597.530029296875,106.0,1.0,1.0,3.0,3.0,0.0007177050728120784,0.0006741630795695555,1.0,0,1.0,67.0
2024-11-26,56.869998931884766,57.599998474121094,56.77000045776367,57.59000015258789,7787200,600.6500244140625,106.0,1.0,1.0,3.0,3.0,0.0007549208789932298,0.0006994076943815231,1.0,0,1.0,68.0
2024-11-27,57.59000015258789,58.040000915527344,57.45000076293945,57.650001525878906,5723700,598.8300170898438,104.0,1.0,1.0,3.0,3.0,0.0007843972456892816,0.0006971402009475239,1.0,0,1.0,69.0
2024-11-29,57.540000915527344,57.75,57.209999084472656,57.7400016784668,3635500,602.5499877929688,103.0,1.0,1.0,3.0,3.0,0.0008230622719581152,0.0006850401147558408,1.0,0,1.0,70.0
2024-12-02,57.619998931884766,57.65999984741211,56.95000076293945,57.18000030517578,5625300,603.6300048828125,102.0,1.0,1.0,3.0,3.0,0.0008317534389465668,0.0006913646001316804,-1.0,0,1.0,71.0
2024-12-03,57.25,57.34000015258789,56.83000183105469,56.900001525878906,3970214,603.9099731445312,101.0,1.0,1.0,3.0,3.0,0.0008519755061421325,0.0007177050728120784,-1.0,0,1.0,72.0
