Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,64.55000305175781,65.36000061035156,64.41000366210938,65.05999755859375,32100,559.989990234375,80.0,,1.0,1.0,,0.0004958595534046332,0.00020042021098338374,1.0,0,,
2024-07-15,65.04000091552734,65.33999633789062,64.93000030517578,65.05999755859375,6200,561.530029296875,79.0,,1.0,1.0,,0.0005106692447898534,0.00025572041189538523,1.0,0,,
2024-07-16,65.19000244140625,65.69000244140625,65.11000061035156,65.69000244140625,13400,564.8599853515625,79.0,,1.0,1.0,,0.0005462915520790626,0.000352609788553854,1.0,0,,
2024-07-17,64.87000274658203,64.87999725341797,64.12000274658203,64.30000305175781,106500,556.9400024414062,83.0,,1.0,1.0,,0.0005047877963043788,0.000430908553224267,1.0,1,,
2024-07-18,64.22000122070312,64.22000122070312,63.59000015258789,63.709999084472656,7200,552.6599731445312,83.0,,1.0,1.0,,0.0004538167410993296,0.0004737734626298771,1.0,0,,
2024-07-19,63.54999923706055,63.900001525878906,63.45000076293945,63.86000061035156,7000,548.989990234375,81.0,,1.0,1.0,,0.000393303065627588,0.0004958595534046332,1.0,0,,
2024-07-22,64.0,64.58999633789062,64.0,64.47000122070312,6400,554.6500244140625,81.0,,1.0,1.0,,0.00039429952734436016,0.0005106692447898534,1.0,0,,
2024-07-23,64.77999877929688,65.37999725341797,64.77999877929688,64.83000183105469,12800,553.780029296875,80.0,,1.0,1.0,,0.000428834750832736,0.0005462915520790626,1.0,0,,
2024-07-24,64.83999633789062,64.88999938964844,64.38999938964844,64.54000091552734,4300,541.22998046875,79.0,,1.0,1.0,,0.0004416686060879996,0.0005047877963043788,1.0,0,,
2024-07-25,64.37000274658203,64.73999786376953,63.86000061035156,63.95000076293945,3700,538.4099731445312,79.0,,1.0,1.0,,0.0004277056213373147,0.0004538167410993296,1.0,0,,
2024-07-26,64.70999908447266,64.87000274658203,64.33000183105469,64.55000305175781,4000,544.4400024414062,79.0,,1.0,1.0,,0.0003962564628670748,0.000393303065627588,1.0,0,,
2024-07-29,62.93000030517578,63.150001525878906,62.25,62.630001068115234,14000,544.760009765625,88.0,,4.0,3.0,,0.0003331023433969405,0.00039429952734436016,-1.0,1,,
2024-07-30,62.369998931884766,62.380001068115234,61.4900016784668,61.9900016784668,11800,542.0,88.0,,4.0,3.0,,0.00027026632065275485,0.000428834750832736,-1.0,0,,
2024-07-31,62.369998931884766,62.65999984741211,61.72999954223633,62.130001068115234,28500,550.8099975585938,87.0,,4.0,3.0,,0.0001942075864908971,0.0004416686060879996,-1.0,0,,
2024-08-01,61.4900016784668,61.4900016784668,60.16999816894531,60.400001525878906,48600,543.010009765625,94.0,,4.0,4.0,,0.00012873702994897705,0.0004277056213373147,-1.0,1,,
2024-08-02,59.91999816894531,59.91999816894531,59.09000015258789,59.52000045776367,18400,532.9000244140625,94.0,,4.0,4.0,,6.676548877333907e-05,0.0003962564628670748,-1.0,1,,
2024-08-05,57.20000076293945,59.189998626708984,57.20000076293945,58.65999984741211,15100,517.3800048828125,95.0,,4.0,4.0,,-1.0081666442164665e-05,0.0003331023433969405,-1.0,0,,
2024-08-06,58.84000015258789,59.77000045776367,58.84000015258789,59.38999938964844,15800,522.1500244140625,95.0,,4.0,4.0,,-2.6133509927442182e-05,0.00027026632065275485,-1.0,0,,
2024-08-07,60.52000045776367,61.0,59.779998779296875,59.779998779296875,11100,518.6599731445312,94.0,,4.0,4.0,,-2.4431976295332945e-05,0.0001942075864908971,1.0,0,,
2024-08-08,61.63999938964844,62.33000183105469,61.400001525878906,62.189998626708984,28000,530.6500244140625,107.0,,4.0,4.0,,3.086707637742505e-05,0.00012873702994897705,1.0,0,,
2024-08-09,62.459999084472656,62.7400016784668,62.08000183105469,62.709999084472656,21300,532.989990234375,106.0,,4.0,4.0,,7.247280273138766e-05,6.676548877333907e-05,1.0,0,,
2024-08-12,62.189998626708984,62.529998779296875,61.54999923706055,61.65999984741211,14600,533.27001953125,107.0,,4.0,4.0,,9.99269461437816e-05,-1.0081666442164665e-05,1.0,0,,
2024-08-13,62.31999969482422,62.65999984741211,62.31999969482422,62.65999984741211,19100,542.0399780273438,108.0,,4.0,4.0,,0.00011947589408468222,-2.6133509927442182e-05,1.0,0,,
2024-08-14,63.04999923706055,64.12999725341797,63.04999923706055,63.900001525878906,68400,543.75,110.0,,4.0,4.0,,0.0001353056720676682,-2.4431976295332945e-05,1.0,0,,
2024-08-15,64.70999908447266,65.26000213623047,64.70999908447266,65.18000030517578,12400,553.0700073242188,111.0,1.0,1.0,4.0,5.0,0.00019080144282503336,3.086707637742505e-05,1.0,0,1.0,1.0
2024-08-16,65.19999694824219,65.48999786376953,65.05999755859375,65.41999816894531,11600,554.3099975585938,110.0,1.0,1.0,4.0,5.0,0.0002016567861942808,7.247280273138766e-05,1.0,0,1.0,2.0
2024-08-19,65.16999816894531,65.87999725341797,65.05999755859375,65.87999725341797,8800,559.6099853515625,109.0,1.0,1.0,4.0,5.0,0.0001987626641092828,9.99269461437816e-05,1.0,0,1.0,3.0
2024-08-20,65.70999908447266,66.1500015258789,65.4800033569336,65.86000061035156,13000,558.7000122070312,107.0,1.0,1.0,4.0,5.0,0.00017654283828782698,0.00011947589408468222,1.0,0,1.0,4.0
2024-08-21,65.06999969482422,65.16000366210938,64.81999969482422,65.06999969482422,9200,560.6199951171875,107.0,1.0,1.0,4.0,5.0,0.00014665867373572268,0.0001353056720676682,-1.0,1,2.0,5.0
2024-08-22,65.18000030517578,65.38999938964844,64.98999786376953,64.98999786376953,3300,556.219970703125,105.0,1.0,1.0,4.0,5.0,0.00011225480736018663,0.00019080144282503336,-1.0,0,2.0,6.0
2024-08-23,65.33999633789062,65.55999755859375,65.33999633789062,65.51000213623047,1400,562.1300048828125,104.0,1.0,1.0,4.0,5.0,8.611967368252718e-05,0.0002016567861942808,-1.0,0,2.0,7.0
2024-08-26,66.47000122070312,66.5199966430664,65.81999969482422,66.0199966430664,13800,560.7899780273438,103.0,1.0,1.0,4.0,5.0,0.00010504617943103711,0.0001987626641092828,1.0,0,1.0,8.0
2024-08-27,66.05999755859375,66.16999816894531,65.80999755859375,66.11000061035156,7300,561.5599975585938,102.0,1.0,1.0,4.0,5.0,0.00012811676430413534,0.00017654283828782698,1.0,0,1.0,9.0
2024-08-28,66.55000305175781,66.55000305175781,66.08000183105469,66.08999633789062,6200,558.2999877929688,100.0,1.0,1.0,4.0,5.0,0.00015567430337717393,0.00014665867373572268,1.0,0,1.0,10.0
2024-08-29,66.30999755859375,67.01000213623047,66.30999755859375,66.58000183105469,11500,558.3499755859375,99.0,1.0,1.0,3.0,3.0,0.00018207695330874413,0.00011225480736018663,1.0,0,1.0,11.0
2024-08-30,66.7300033569336,67.26000213623047,66.7300033569336,67.08000183105469,2800,563.6799926757812,98.0,1.0,1.0,3.0,3.0,0.00023389069123832618,8.611967368252718e-05,1.0,0,1.0,12.0
2024-09-03,66.22000122070312,66.22000122070312,64.54000091552734,64.9000015258789,53300,552.0800170898438,107.0,1.0,1.0,3.0,3.0,0.00021429809816164006,0.00010504617943103711,-1.0,1,1.0,13.0
2024-09-04,64.62000274658203,65.05000305175781,64.5999984741211,64.91999816894531,5400,550.9500122070312,105.0,1.0,1.0,3.0,3.0,0.0001707560306264857,0.00012811676430413534,-1.0,0,1.0,14.0
2024-09-05,65.3499984741211,65.52999877929688,64.76000213623047,64.80999755859375,17200,549.6099853515625,104.0,1.0,1.0,3.0,3.0,0.00011823196933742127,0.00015567430337717393,1.0,0,1.0,15.0
2024-09-06,64.94999694824219,64.94999694824219,64.0,64.13999938964844,6400,540.3599853515625,103.0,1.0,4.0,3.0,4.0,0.00012282623105391665,0.00018207695330874413,1.0,0,2.0,16.0
2024-09-09,63.58000183105469,63.58000183105469,63.02000045776367,63.34000015258789,13600,546.4099731445312,103.0,1.0,4.0,3.0,4.0,9.623888461174128e-05,0.00023389069123832618,-1.0,1,2.0,17.0
2024-09-10,63.41999816894531,63.5,63.0,63.349998474121094,6200,548.7899780273438,101.0,1.0,4.0,3.0,4.0,7.555577334962263e-05,0.00021429809816164006,-1.0,0,2.0,18.0
2024-09-11,63.459999084472656,63.95000076293945,63.08000183105469,63.95000076293945,20700,554.4199829101562,101.0,1.0,4.0,3.0,4.0,6.363317963934019e-05,0.0001707560306264857,-1.0,0,2.0,19.0
2024-09-12,64.41000366210938,64.93000030517578,64.19999694824219,64.86000061035156,4300,559.0900268554688,101.0,1.0,4.0,3.0,4.0,9.757175517840225e-05,0.00011823196933742127,-1.0,0,2.0,20.0
2024-09-13,65.16000366210938,65.58000183105469,65.16000366210938,65.30999755859375,2800,562.010009765625,100.0,1.0,4.0,3.0,4.0,0.00015209151822590425,0.00012282623105391665,-1.0,0,2.0,21.0
2024-09-16,64.06999969482422,64.1500015258789,63.779998779296875,63.790000915527344,23400,562.8400268554688,104.0,1.0,4.0,3.0,4.0,0.00017165462435590525,9.623888461174128e-05,-1.0,1,2.0,22.0
2024-09-17,63.209999084472656,63.310001373291016,62.72999954223633,63.0099983215332,18300,563.0700073242188,103.0,1.0,4.0,3.0,4.0,0.00017549547539792883,7.555577334962263e-05,-1.0,1,2.0,23.0
2024-09-18,63.65999984741211,63.65999984741211,62.95000076293945,63.02000045776367,13900,561.4000244140625,102.0,1.0,4.0,3.0,4.0,0.0001378945243358038,6.363317963934019e-05,-1.0,0,2.0,24.0
2024-09-19,63.56999969482422,63.939998626708984,63.189998626708984,63.77000045776367,9800,570.97998046875,102.0,1.0,4.0,3.0,4.0,0.00013734236874863857,9.757175517840225e-05,-1.0,0,2.0,25.0
2024-09-20,63.2400016784668,63.4900016784668,63.060001373291016,63.4900016784668,5300,568.25,100.0,1.0,4.0,3.0,4.0,0.00011218916163648313,0.00015209151822590425,-1.0,0,2.0,26.0
2024-09-23,64.11000061035156,64.25,64.02999877929688,64.18000030517578,15200,569.6699829101562,100.0,1.0,4.0,3.0,4.0,0.00011324082025705051,0.00017165462435590525,-1.0,0,2.0,27.0
2024-09-24,65.1500015258789,65.37000274658203,64.95999908447266,65.37000274658203,14200,571.2999877929688,102.0,1.0,4.0,3.0,4.0,0.00013833177159721513,0.00017549547539792883,1.0,0,2.0,28.0
2024-09-25,65.83000183105469,65.83000183105469,65.38999938964844,65.52999877929688,6700,570.0399780273438,100.0,1.0,4.0,3.0,4.0,0.0002137802394201915,0.0001378945243358038,1.0,0,2.0,29.0
2024-09-26,67.06999969482422,67.22000122070312,66.54000091552734,66.91999816894531,12500,572.2999877929688,103.0,1.0,1.0,3.0,3.0,0.0002790392723768626,0.00013734236874863857,1.0,0,1.0,30.0
2024-09-27,67.06999969482422,67.06999969482422,66.4000015258789,66.5,13500,571.469970703125,102.0,1.0,1.0,3.0,3.0,0.0002628540876252854,0.00011218916163648313,1.0,0,1.0,31.0
2024-09-30,67.08000183105469,67.56999969482422,66.87000274658203,67.5199966430664,15400,573.760009765625,102.0,1.0,1.0,3.0,3.0,0.00024832097636130827,0.00011324082025705051,1.0,0,1.0,32.0
2024-10-01,66.9800033569336,67.06999969482422,65.16999816894531,65.4000015258789,153100,568.6199951171875,110.0,1.0,1.0,3.0,3.0,0.00018699147245735794,0.00013833177159721513,-1.0,0,1.0,33.0
2024-10-02,65.18000030517578,65.63999938964844,65.02999877929688,65.45999908447266,18500,568.8599853515625,108.0,1.0,1.0,3.0,3.0,0.00017946658268191504,0.0002137802394201915,-1.0,0,1.0,34.0
2024-10-03,65.1500015258789,65.31999969482422,64.83999633789062,65.08999633789062,7100,567.8200073242188,107.0,1.0,1.0,3.0,3.0,0.00016848310760835024,0.0002790392723768626,-1.0,0,1.0,35.0
2024-10-04,65.13999938964844,65.5,65.12999725341797,65.5,5400,572.97998046875,105.0,1.0,1.0,3.0,3.0,0.00020538645679391045,0.0002628540876252854,-1.0,0,1.0,36.0
2024-10-07,65.08000183105469,65.66000366210938,64.73999786376953,64.79000091552734,19600,567.7999877929688,105.0,1.0,1.0,3.0,3.0,0.00021786613913342355,0.00024832097636130827,-1.0,0,1.0,37.0
2024-10-08,65.44000244140625,66.0199966430664,65.43000030517578,65.94000244140625,9600,573.1699829101562,106.0,1.0,1.0,3.0,3.0,0.00023751213012651097,0.00018699147245735794,1.0,0,1.0,38.0
2024-10-09,65.95999908447266,66.62000274658203,65.56999969482422,66.61000061035156,3400,577.1400146484375,105.0,1.0,1.0,3.0,3.0,0.00025820559970253054,0.00017946658268191504,1.0,0,1.0,39.0
2024-10-10,65.86000061035156,66.66000366210938,65.86000061035156,66.55999755859375,37600,576.1300048828125,104.0,1.0,1.0,3.0,3.0,0.00029910185955508333,0.00016848310760835024,1.0,0,1.0,40.0
2024-10-11,66.43000030517578,67.02999877929688,66.22000122070312,66.69000244140625,6000,579.5800170898438,102.0,1.0,1.0,3.0,3.0,0.0003006998996252885,0.00020538645679391045,-1.0,0,1.0,41.0
2024-10-14,67.29000091552734,67.45999908447266,67.0,67.3499984741211,12900,584.3200073242188,102.0,1.0,1.0,3.0,3.0,0.00028939802759348664,0.00021786613913342355,1.0,0,1.0,42.0
2024-10-15,67.4000015258789,67.6500015258789,67.1500015258789,67.51000213623047,4900,579.780029296875,100.0,1.0,1.0,3.0,3.0,0.00030644583867118716,0.00023751213012651097,1.0,0,1.0,43.0
2024-10-16,67.4000015258789,67.44000244140625,67.1500015258789,67.27999877929688,86900,582.2999877929688,99.0,1.0,1.0,3.0,3.0,0.000342108665163533,0.00025820559970253054,1.0,0,1.0,44.0
2024-10-17,67.73999786376953,68.06999969482422,67.4000015258789,67.70999908447266,73500,582.3499755859375,98.0,1.0,1.0,3.0,3.0,0.0003821867493079344,0.00029910185955508333,1.0,0,1.0,45.0
2024-10-18,67.97000122070312,68.0,67.55000305175781,68.0,18600,584.5900268554688,97.0,1.0,1.0,3.0,3.0,0.0003994823117264429,0.0003006998996252885,1.0,0,1.0,46.0
2024-10-21,68.27999877929688,68.66000366210938,68.0,68.22000122070312,17500,583.6300048828125,95.0,1.0,1.0,3.0,3.0,0.0004369248786316707,0.00028939802759348664,1.0,0,1.0,47.0
2024-10-22,68.08999633789062,68.08999633789062,67.6500015258789,67.91999816894531,44700,583.3200073242188,94.0,1.0,1.0,3.0,3.0,0.0004661239672199097,0.00030644583867118716,1.0,0,1.0,48.0
2024-10-23,67.31999969482422,67.48999786376953,66.95999908447266,66.95999908447266,11400,577.989990234375,95.0,1.0,1.0,3.0,3.0,0.0004489127687102613,0.000342108665163533,-1.0,1,1.0,49.0
2024-10-24,67.73999786376953,68.19999694824219,66.79000091552734,67.41000366210938,7800,579.239990234375,94.0,1.0,1.0,3.0,3.0,0.0004042774418294163,0.0003821867493079344,1.0,0,1.0,50.0
2024-10-25,67.44000244140625,67.81999969482422,67.0999984741211,67.2300033569336,5200,579.0399780273438,92.0,1.0,1.0,3.0,3.0,0.00035642840611647617,0.0003994823117264429,1.0,0,1.0,51.0
2024-10-28,68.62000274658203,69.08000183105469,68.33000183105469,69.08000183105469,55500,580.8300170898438,98.0,1.0,1.0,3.0,3.0,0.000387234906992724,0.0004369248786316707,1.0,0,1.0,52.0
2024-10-29,68.26000213623047,68.7300033569336,67.70999908447266,68.5199966430664,20500,581.77001953125,97.0,1.0,1.0,3.0,3.0,0.0004186756555275034,0.0004661239672199097,1.0,0,1.0,53.0
2024-10-30,68.9000015258789,69.41999816894531,68.69999694824219,69.0,13100,580.010009765625,96.0,1.0,1.0,3.0,3.0,0.0004672418444096286,0.0004489127687102613,1.0,0,1.0,54.0
2024-10-31,69.05000305175781,69.08000183105469,68.1500015258789,68.33000183105469,14200,568.6400146484375,96.0,1.0,1.0,3.0,3.0,0.00044324378357776215,0.0004042774418294163,1.0,0,1.0,55.0
2024-11-01,68.26000213623047,68.56999969482422,68.12000274658203,68.20999908447266,7700,571.0399780273438,95.0,1.0,1.0,3.0,3.0,0.00042075319768184464,0.00035642840611647617,1.0,0,1.0,56.0
2024-11-04,68.20999908447266,68.37999725341797,68.0,68.1500015258789,8400,569.8099975585938,93.0,1.0,1.0,3.0,3.0,0.0003771169503034027,0.000387234906992724,1.0,0,1.0,57.0
2024-11-05,68.44000244140625,68.80999755859375,68.38999938964844,68.80999755859375,11800,576.7000122070312,93.0,1.0,1.0,3.0,3.0,0.00035699572869816234,0.0004186756555275034,1.0,0,1.0,58.0
2024-11-06,69.41999816894531,69.95999908447266,68.98999786376953,69.41000366210938,52900,591.0399780273438,92.0,1.0,1.0,3.0,3.0,0.000368430577813867,0.0004672418444096286,-1.0,0,1.0,59.0
2024-11-07,69.91000366210938,70.23999786376953,69.55999755859375,70.23999786376953,62600,595.6099853515625,92.0,1.0,1.0,3.0,3.0,0.0003945922346010354,0.00044324378357776215,-1.0,0,1.0,60.0
2024-11-08,70.12000274658203,70.30999755859375,69.66999816894531,70.11000061035156,15400,598.1900024414062,91.0,1.0,1.0,3.0,3.0,0.000419799271057567,0.00042075319768184464,-1.0,0,1.0,61.0
2024-11-11,70.13999938964844,70.48999786376953,69.83000183105469,70.48999786376953,18100,598.760009765625,90.0,1.0,1.0,3.0,3.0,0.0004084753139753483,0.0003771169503034027,-1.0,0,1.0,62.0
2024-11-12,70.87999725341797,71.20999908447266,70.44000244140625,70.7300033569336,23700,596.9000244140625,89.0,1.0,1.0,3.0,3.0,0.0004360246597094476,0.00035699572869816234,1.0,0,1.0,63.0
2024-11-13,71.0999984741211,71.58999633789062,70.83999633789062,70.87000274658203,32800,597.1900024414062,87.0,1.0,1.0,1.0,1.0,0.0004849019558104776,0.000368430577813867,1.0,0,1.0,64.0
2024-11-14,70.58999633789062,70.76000213623047,70.3499984741211,70.69999694824219,22300,593.3499755859375,86.0,1.0,1.0,1.0,1.0,0.0005355444194665326,0.0003945922346010354,1.0,1,1.0,65.0
2024-11-15,70.37000274658203,70.37000274658203,69.58999633789062,69.62999725341797,22300,585.75,87.0,1.0,1.0,1.0,1.0,0.0005092544091380079,0.000419799271057567,1.0,0,1.0,66.0
2024-11-18,70.12000274658203,70.30999755859375,69.88999938964844,70.13999938964844,15300,588.1500244140625,87.0,1.0,1.0,1.0,1.0,0.0005007723650592204,0.0004084753139753483,1.0,0,1.0,67.0
2024-11-19,69.58999633789062,70.68000030517578,69.45999908447266,70.5199966430664,29000,590.2999877929688,86.0,1.0,1.0,1.0,1.0,0.0004897040120905803,0.0004360246597094476,1.0,0,1.0,68.0
2024-11-20,71.2300033569336,71.70999908447266,70.97000122070312,71.33000183105469,43400,590.5,86.0,1.0,1.0,1.0,1.0,0.0005211091047640973,0.0004849019558104776,1.0,0,1.0,69.0
2024-11-21,71.66000366210938,72.62999725341797,71.63999938964844,72.62000274658203,14800,593.6699829101562,88.0,1.0,1.0,1.0,1.0,0.0005425588372592708,0.0005355444194665326,1.0,0,1.0,70.0
2024-11-22,72.51000213623047,72.7300033569336,72.31999969482422,72.5999984741211,12200,595.510009765625,87.0,1.0,1.0,1.0,1.0,0.0005815667780847119,0.0005092544091380079,1.0,0,1.0,71.0
2024-11-25,73.9800033569336,74.38999938964844,73.72000122070312,74.12000274658203,45900,597.530029296875,90.0,1.0,1.0,1.0,1.0,0.000636813700018556,0.0005007723650592204,1.0,0,1.0,72.0
2024-11-26,74.58000183105469,74.68000030517578,74.25,74.63999938964844,35000,600.6500244140625,89.0,1.0,1.0,1.0,1.0,0.0006894364461924419,0.0004897040120905803,1.0,0,1.0,73.0
2024-11-27,74.08999633789062,74.22000122070312,73.26000213623047,73.5,29600,598.8300170898438,90.0,1.0,1.0,1.0,1.0,0.0007076086108744733,0.0005211091047640973,1.0,1,1.0,74.0
2024-11-29,73.5,74.27999877929688,73.5,74.2699966430664,13700,602.5499877929688,90.0,1.0,1.0,1.0,1.0,0.0007033676969976998,0.0005425588372592708,1.0,0,1.0,75.0
2024-12-02,74.4800033569336,74.8499984741211,74.20999908447266,74.41999816894531,20100,603.6300048828125,89.0,1.0,1.0,1.0,1.0,0.0006795508432456274,0.0005815667780847119,1.0,0,1.0,76.0
2024-12-03,74.9000015258789,75.7699966430664,75.33000183105469,75.69000244140625,15908,603.9099731445312,90.0,1.0,1.0,1.0,1.0,0.0006952600714148463,0.000636813700018556,1.0,0,1.0,77.0
