Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,47.72999954223633,48.209999084472656,47.529998779296875,47.970001220703125,2201300,559.989990234375,159.0,,1.0,4.0,,0.00038896015315302763,0.00024572968211787827,1.0,0,,
2024-07-15,47.77000045776367,47.779998779296875,47.060001373291016,47.09000015258789,2835900,561.530029296875,159.0,,1.0,4.0,,0.0003930992570134021,0.0002861746841731001,-1.0,0,,
2024-07-16,46.310001373291016,46.630001068115234,45.79999923706055,46.58000183105469,1763400,564.8599853515625,157.0,,1.0,4.0,,0.0003913517573921954,0.00033204043940420136,-1.0,1,,
2024-07-17,45.97999954223633,46.0,45.02000045776367,45.150001525878906,1857100,556.9400024414062,161.0,,4.0,4.0,,0.00033404215199412914,0.00036278058713351855,-1.0,0,,
2024-07-18,44.880001068115234,45.08000183105469,43.220001220703125,43.400001525878906,1630600,552.6599731445312,167.0,,4.0,4.0,,0.0002566923401393329,0.0003785130346985301,-1.0,0,,
2024-07-19,42.939998626708984,43.4900016784668,42.900001525878906,43.310001373291016,1553300,548.989990234375,165.0,,4.0,4.0,,0.00018859816136958783,0.00038896015315302763,-1.0,0,,
2024-07-22,43.09000015258789,43.290000915527344,42.70000076293945,42.91999816894531,2945400,554.6500244140625,163.0,,4.0,4.0,,0.0001445922164840225,0.0003930992570134021,-1.0,0,,
2024-07-23,42.189998626708984,42.65999984741211,41.9900016784668,42.599998474121094,1124900,553.780029296875,161.0,,4.0,4.0,,0.00013043647722643886,0.0003913517573921954,-1.0,1,,
2024-07-24,42.45000076293945,43.20000076293945,42.029998779296875,42.060001373291016,843400,541.22998046875,159.0,,4.0,4.0,,0.00011863726787361684,0.00033404215199412914,-1.0,0,,
2024-07-25,41.70000076293945,42.220001220703125,41.0099983215332,41.95000076293945,1725600,538.4099731445312,157.0,,4.0,4.0,,0.00012341380947710967,0.0002566923401393329,-1.0,0,,
2024-07-26,42.25,42.66999816894531,42.0,42.58000183105469,1360600,544.4400024414062,156.0,,4.0,4.0,,0.00013864866668553767,0.00018859816136958783,-1.0,0,,
2024-07-29,42.13999938964844,42.47999954223633,41.88999938964844,42.2599983215332,770200,544.760009765625,154.0,,4.0,4.0,,0.00017062679098099135,0.0001445922164840225,-1.0,0,,
2024-07-30,41.81999969482422,42.41999816894531,41.70000076293945,41.939998626708984,780200,542.0,152.0,,4.0,4.0,,0.00018953860836854887,0.00013043647722643886,-1.0,0,,
2024-07-31,43.31999969482422,44.099998474121094,43.220001220703125,43.7400016784668,2717000,550.8099975585938,160.0,,4.0,4.0,,0.0002302222726376265,0.00011863726787361684,1.0,0,,
2024-08-01,43.36000061035156,43.36000061035156,41.31999969482422,41.70000076293945,1713800,543.010009765625,171.0,,4.0,4.0,,0.00021537141434349558,0.00012341380947710967,-1.0,0,,
2024-08-02,41.310001373291016,41.459999084472656,40.65999984741211,41.18000030517578,1478700,532.9000244140625,169.0,,4.0,4.0,,0.0001987801623968233,0.00013864866668553767,-1.0,0,,
2024-08-05,38.33000183105469,39.939998626708984,38.16999816894531,39.619998931884766,1302000,517.3800048828125,175.0,,4.0,4.0,,0.00011011204868801036,0.00017062679098099135,-1.0,1,,
2024-08-06,39.34000015258789,40.119998931884766,39.20000076293945,39.70000076293945,1693200,522.1500244140625,172.0,,4.0,4.0,,7.646656340165967e-05,0.00018953860836854887,-1.0,0,,
2024-08-07,40.0,40.25,38.68000030517578,38.709999084472656,896500,518.6599731445312,173.0,,4.0,4.0,,3.639066927572398e-05,0.0002302222726376265,-1.0,0,,
2024-08-08,39.130001068115234,39.90999984741211,38.84000015258789,39.7400016784668,779800,530.6500244140625,174.0,,4.0,4.0,,3.6992786572934506e-05,0.00021537141434349558,-1.0,0,,
2024-08-09,40.150001525878906,40.209999084472656,39.779998779296875,40.040000915527344,466100,532.989990234375,172.0,,4.0,4.0,,2.8738176813337942e-05,0.0001987801623968233,-1.0,0,,
2024-08-12,40.4900016784668,40.81999969482422,40.22999954223633,40.65999984741211,1019700,533.27001953125,171.0,,4.0,4.0,,5.3120057712879566e-05,0.00011011204868801036,1.0,0,,
2024-08-13,40.290000915527344,40.779998779296875,40.16999816894531,40.70000076293945,565600,542.0399780273438,168.0,,4.0,4.0,,6.492847610884603e-05,7.646656340165967e-05,-1.0,0,,
2024-08-14,40.689998626708984,40.75,40.150001525878906,40.540000915527344,1095200,543.75,166.0,,4.0,4.0,,7.533764772737721e-05,3.639066927572398e-05,-1.0,0,,
2024-08-15,41.279998779296875,42.310001373291016,41.20000076293945,42.040000915527344,2568700,553.0700073242188,171.0,1.0,4.0,4.0,6.0,8.245288862370879e-05,3.6992786572934506e-05,1.0,0,2.0,1.0
2024-08-16,41.9900016784668,42.40999984741211,41.63999938964844,42.29999923706055,1450200,554.3099975585938,168.0,1.0,4.0,4.0,6.0,9.841057735794635e-05,2.8738176813337942e-05,1.0,0,2.0,1.0
2024-08-19,42.81999969482422,43.18000030517578,42.619998931884766,43.029998779296875,610400,559.6099853515625,167.0,1.0,1.0,4.0,5.0,0.00012448713209611603,5.3120057712879566e-05,1.0,0,2.0,1.0
2024-08-20,43.2400016784668,43.380001068115234,42.540000915527344,42.630001068115234,474300,558.7000122070312,165.0,1.0,1.0,4.0,5.0,0.0001438521373511747,6.492847610884603e-05,1.0,0,2.0,1.0
2024-08-21,43.27000045776367,43.63999938964844,42.93000030517578,43.5,438400,560.6199951171875,165.0,1.0,1.0,4.0,5.0,0.0001625436168167416,7.533764772737721e-05,1.0,0,1.0,1.0
2024-08-22,43.29999923706055,43.29999923706055,42.43000030517578,42.599998474121094,676100,556.219970703125,165.0,1.0,1.0,4.0,5.0,0.0001523111179450791,8.245288862370879e-05,1.0,0,2.0,2.0
2024-08-23,43.08000183105469,44.119998931884766,43.04999923706055,43.970001220703125,720900,562.1300048828125,168.0,1.0,1.0,4.0,5.0,0.00015256890958778428,9.841057735794635e-05,1.0,0,1.0,3.0
2024-08-26,44.29999923706055,44.63999938964844,44.09000015258789,44.16999816894531,917300,560.7899780273438,166.0,1.0,1.0,4.0,5.0,0.00016597211744745502,0.00012448713209611603,1.0,0,1.0,4.0
2024-08-27,44.220001220703125,44.459999084472656,44.0,44.33000183105469,475600,561.5599975585938,164.0,1.0,1.0,4.0,5.0,0.00018851262639639892,0.0001438521373511747,1.0,0,1.0,5.0
2024-08-28,43.59000015258789,43.59000015258789,42.47999954223633,42.790000915527344,1215900,558.2999877929688,168.0,1.0,1.0,4.0,5.0,0.00017165837572336736,0.0001625436168167416,-1.0,1,2.0,6.0
2024-08-29,42.72999954223633,43.060001373291016,42.72999954223633,42.77000045776367,402000,558.3499755859375,166.0,1.0,1.0,4.0,5.0,0.00014876762359982158,0.0001523111179450791,-1.0,0,2.0,7.0
2024-08-30,42.880001068115234,43.560001373291016,42.65999984741211,43.34000015258789,1155100,563.6799926757812,164.0,1.0,1.0,4.0,5.0,0.00014398501244248268,0.00015256890958778428,-1.0,0,2.0,8.0
2024-09-03,41.72999954223633,41.97999954223633,40.04999923706055,40.08000183105469,4062500,552.0800170898438,194.0,1.0,1.0,4.0,5.0,0.00011061297617023581,0.00016597211744745502,-1.0,1,2.0,9.0
2024-09-04,40.099998474121094,40.59000015258789,39.880001068115234,40.04999923706055,1685300,550.9500122070312,191.0,1.0,4.0,4.0,6.0,4.2742305347027595e-05,0.00018851262639639892,-1.0,0,4.0,1.0
2024-09-05,40.54999923706055,40.54999923706055,39.779998779296875,39.83000183105469,1473500,549.6099853515625,188.0,4.0,4.0,4.0,12.0,-3.271969321462717e-05,0.00017165837572336736,-1.0,0,4.0,2.0
2024-09-06,39.65999984741211,39.90999984741211,38.439998626708984,38.58000183105469,1261500,540.3599853515625,190.0,4.0,4.0,4.0,12.0,-8.275483546929534e-05,0.00014876762359982158,-1.0,0,4.0,3.0
2024-09-09,39.22999954223633,39.369998931884766,39.0,39.13999938964844,923400,546.4099731445312,189.0,4.0,4.0,4.0,12.0,-0.00010462440524976233,0.00014398501244248268,-1.0,0,4.0,4.0
2024-09-10,39.09000015258789,39.09000015258789,38.43000030517578,38.970001220703125,1284400,548.7899780273438,186.0,4.0,4.0,4.0,12.0,-0.0001232736144580688,0.00011061297617023581,-1.0,0,4.0,5.0
2024-09-11,39.27000045776367,39.77000045776367,38.65999984741211,39.720001220703125,1751000,554.4199829101562,185.0,4.0,4.0,4.0,12.0,-0.00010991717242417097,4.2742305347027595e-05,-1.0,0,4.0,6.0
2024-09-12,40.09000015258789,41.0,40.09000015258789,40.900001525878906,1079800,559.0900268554688,187.0,4.0,4.0,4.0,12.0,-9.536403673704235e-05,-3.271969321462717e-05,1.0,0,4.0,7.0
2024-09-13,40.9900016784668,41.630001068115234,40.9900016784668,41.349998474121094,2502700,562.010009765625,184.0,4.0,4.0,4.0,12.0,-5.5564662204840135e-05,-8.275483546929534e-05,1.0,0,4.0,8.0
2024-09-16,41.91999816894531,41.939998626708984,41.5099983215332,41.79999923706055,929000,562.8400268554688,182.0,1.0,4.0,4.0,6.0,-2.9349888995769158e-06,-0.00010462440524976233,1.0,0,2.0,9.0
2024-09-17,41.75,42.33000183105469,41.75,41.939998626708984,988100,563.0700073242188,180.0,1.0,4.0,4.0,6.0,6.446942382081237e-05,-0.0001232736144580688,1.0,0,2.0,10.0
2024-09-18,42.119998931884766,43.560001373291016,41.869998931884766,42.15999984741211,1422500,561.4000244140625,177.0,1.0,4.0,4.0,6.0,0.00010136415922149048,-0.00010991717242417097,1.0,0,2.0,11.0
2024-09-19,43.77000045776367,43.93000030517578,43.47999954223633,43.66999816894531,3517000,570.97998046875,181.0,1.0,1.0,4.0,5.0,0.00015184509898535177,-9.536403673704235e-05,1.0,0,1.0,1.0
2024-09-20,43.61000061035156,43.70000076293945,43.0099983215332,43.400001525878906,1992000,568.25,178.0,1.0,1.0,4.0,5.0,0.0001601854017828873,-5.5564662204840135e-05,1.0,0,1.0,2.0
2024-09-23,43.4900016784668,44.220001220703125,43.4900016784668,43.689998626708984,929800,569.6699829101562,176.0,1.0,1.0,4.0,5.0,0.00016861894363222785,-2.9349888995769158e-06,1.0,0,1.0,3.0
2024-09-24,45.79999923706055,46.970001220703125,45.77000045776367,46.79999923706055,7453400,571.2999877929688,197.0,1.0,1.0,4.0,5.0,0.00017824879081825346,6.446942382081237e-05,1.0,0,1.0,4.0
2024-09-25,46.43000030517578,46.5,45.939998626708984,45.970001220703125,1410100,570.0399780273438,196.0,1.0,1.0,4.0,5.0,0.0001915065650388958,0.00010136415922149048,1.0,0,1.0,5.0
2024-09-26,47.849998474121094,48.959999084472656,47.83000183105469,48.400001525878906,3377400,572.2999877929688,205.0,1.0,1.0,4.0,5.0,0.00024653069831111056,0.00015184509898535177,1.0,0,1.0,6.0
2024-09-27,48.22999954223633,48.58000183105469,47.7599983215332,48.060001373291016,1505700,571.469970703125,202.0,1.0,1.0,4.0,5.0,0.0002445531444830421,0.0001601854017828873,1.0,0,1.0,7.0
2024-09-30,47.97999954223633,47.97999954223633,46.869998931884766,47.27000045776367,3018900,573.760009765625,201.0,1.0,1.0,4.0,5.0,0.00023250334991733825,0.00016861894363222785,1.0,0,1.0,8.0
2024-10-01,47.63999938964844,48.220001220703125,47.16999816894531,48.09000015258789,1575800,568.6199951171875,199.0,1.0,1.0,4.0,5.0,0.00018544473016245447,0.00017824879081825346,1.0,0,1.0,9.0
2024-10-02,48.20000076293945,48.900001525878906,48.09000015258789,48.56999969482422,716200,568.8599853515625,197.0,1.0,1.0,4.0,5.0,0.0001778783877061482,0.0001915065650388958,1.0,0,1.0,10.0
2024-10-03,47.0099983215332,47.470001220703125,46.58000183105469,46.709999084472656,3085500,567.8200073242188,201.0,1.0,1.0,4.0,5.0,0.0001640994825500385,0.00024653069831111056,1.0,1,2.0,11.0
2024-10-04,48.06999969482422,48.13999938964844,47.540000915527344,47.7599983215332,1869100,572.97998046875,200.0,1.0,1.0,4.0,5.0,0.00016840576510247565,0.0002445531444830421,1.0,0,1.0,12.0
2024-10-07,47.970001220703125,48.060001373291016,47.5,47.90999984741211,1622300,567.7999877929688,197.0,1.0,1.0,4.0,5.0,0.00015383227835660677,0.00023250334991733825,1.0,0,1.0,13.0
2024-10-08,46.310001373291016,46.31999969482422,45.38999938964844,45.7400016784668,2045400,573.1699829101562,204.0,1.0,1.0,4.0,5.0,0.00013338345650402942,0.00018544473016245447,-1.0,1,2.0,14.0
2024-10-09,45.22999954223633,45.77000045776367,44.93000030517578,45.599998474121094,722800,577.1400146484375,201.0,1.0,1.0,4.0,5.0,7.934061955680543e-05,0.0001778783877061482,-1.0,0,2.0,15.0
2024-10-10,45.599998474121094,46.349998474121094,45.56999969482422,46.27000045776367,508100,576.1300048828125,199.0,1.0,1.0,4.0,5.0,5.693426845767045e-05,0.0001640994825500385,-1.0,0,2.0,16.0
2024-10-11,46.060001373291016,46.970001220703125,46.060001373291016,46.849998474121094,556100,579.5800170898438,197.0,1.0,1.0,4.0,5.0,8.713190875948465e-05,0.00016840576510247565,-1.0,0,2.0,17.0
2024-10-14,45.68000030517578,46.56999969482422,45.66999816894531,46.13999938964844,1117600,584.3200073242188,195.0,1.0,4.0,4.0,6.0,0.00011815533358574386,0.00015383227835660677,-1.0,0,4.0,1.0
2024-10-15,45.25,45.380001068115234,44.81999969482422,45.25,2531300,579.780029296875,194.0,1.0,4.0,4.0,6.0,0.00014148916027408804,0.00013338345650402942,-1.0,1,4.0,2.0
2024-10-16,45.25,45.97999954223633,45.25,45.869998931884766,1332000,582.2999877929688,192.0,1.0,4.0,4.0,6.0,0.00014981885478395019,7.934061955680543e-05,-1.0,0,4.0,3.0
2024-10-17,45.22999954223633,45.45000076293945,44.86000061035156,45.0,991100,582.3499755859375,191.0,1.0,4.0,4.0,6.0,0.00014378751201634497,5.693426845767045e-05,-1.0,0,4.0,4.0
2024-10-18,46.04999923706055,46.04999923706055,45.619998931884766,45.810001373291016,736300,584.5900268554688,190.0,1.0,4.0,4.0,6.0,0.0001463313299642483,8.713190875948465e-05,-1.0,0,4.0,5.0
2024-10-21,46.119998931884766,46.119998931884766,45.099998474121094,45.2400016784668,714000,583.6300048828125,188.0,1.0,4.0,4.0,6.0,0.00014891151716541626,0.00011815533358574386,-1.0,0,4.0,6.0
2024-10-22,45.779998779296875,45.869998931884766,45.380001068115234,45.849998474121094,608400,583.3200073242188,186.0,1.0,4.0,4.0,6.0,0.0001900539949377094,0.00014148916027408804,-1.0,0,4.0,7.0
2024-10-23,45.15999984741211,45.20000076293945,44.439998626708984,44.970001220703125,2373600,577.989990234375,185.0,1.0,4.0,4.0,6.0,0.00017857946657168428,0.00014981885478395019,-1.0,1,4.0,8.0
2024-10-24,45.08000183105469,45.189998626708984,44.439998626708984,44.900001525878906,1464600,579.239990234375,182.0,1.0,4.0,4.0,6.0,0.0001467636005479693,0.00014378751201634497,-1.0,0,4.0,9.0
2024-10-25,45.09000015258789,45.790000915527344,44.93000030517578,45.0,525700,579.0399780273438,180.0,1.0,4.0,4.0,6.0,9.128988511930585e-05,0.0001463313299642483,-1.0,0,4.0,10.0
2024-10-28,45.279998779296875,45.58000183105469,45.0099983215332,45.18000030517578,374700,580.8300170898438,177.0,1.0,4.0,4.0,6.0,6.125639279832538e-05,0.00014891151716541626,-1.0,0,4.0,11.0
2024-10-29,45.34000015258789,45.36000061035156,44.939998626708984,45.029998779296875,919000,581.77001953125,175.0,1.0,4.0,4.0,6.0,5.456545416186927e-05,0.0001900539949377094,-1.0,0,4.0,12.0
2024-10-30,44.5,44.689998626708984,44.099998474121094,44.4900016784668,730500,580.010009765625,173.0,1.0,4.0,4.0,6.0,3.640734642954107e-05,0.00017857946657168428,-1.0,1,4.0,13.0
2024-10-31,44.130001068115234,44.27000045776367,43.27000045776367,43.689998626708984,1453000,568.6400146484375,172.0,1.0,4.0,4.0,6.0,-7.432569418699878e-06,0.0001467636005479693,-1.0,0,4.0,14.0
2024-11-01,44.189998626708984,44.72999954223633,44.18000030517578,44.22999954223633,658600,571.0399780273438,170.0,1.0,4.0,4.0,6.0,-4.680608433727259e-05,9.128988511930585e-05,-1.0,0,4.0,15.0
2024-11-04,44.52000045776367,45.150001525878906,44.43000030517578,44.5099983215332,1090900,569.8099975585938,168.0,1.0,4.0,4.0,6.0,-7.55434542283477e-05,6.125639279832538e-05,1.0,0,2.0,16.0
2024-11-05,45.04999923706055,45.650001525878906,44.93000030517578,45.650001525878906,761400,576.7000122070312,169.0,1.0,4.0,4.0,6.0,-8.258256061237535e-05,5.456545416186927e-05,1.0,0,2.0,17.0
2024-11-06,43.5,43.900001525878906,42.61000061035156,43.849998474121094,3699300,591.0399780273438,175.0,1.0,4.0,4.0,6.0,-0.00011734858407477235,3.640734642954107e-05,-1.0,1,4.0,18.0
2024-11-07,45.459999084472656,46.65999984741211,45.459999084472656,46.459999084472656,1200300,595.6099853515625,190.0,1.0,4.0,4.0,6.0,-0.00012752028213019705,-7.432569418699878e-06,1.0,0,2.0,19.0
2024-11-08,44.9900016784668,44.9900016784668,43.4900016784668,44.119998931884766,1009000,598.1900024414062,200.0,1.0,4.0,4.0,6.0,-0.0001709719191331294,-4.680608433727259e-05,-1.0,1,4.0,20.0
2024-11-11,43.58000183105469,43.70000076293945,42.970001220703125,43.290000915527344,918400,598.760009765625,198.0,1.0,4.0,4.0,6.0,-0.0001965704798527581,-7.55434542283477e-05,-1.0,0,4.0,21.0
2024-11-12,42.20000076293945,42.31999969482422,41.290000915527344,41.93000030517578,2289800,596.9000244140625,200.0,1.0,4.0,4.0,6.0,-0.00023933814611154698,-8.258256061237535e-05,-1.0,1,4.0,22.0
2024-11-13,41.689998626708984,41.900001525878906,40.84000015258789,40.869998931884766,3484500,597.1900024414062,200.0,1.0,4.0,4.0,6.0,-0.00025638703867525897,-0.00011734858407477235,-1.0,0,4.0,23.0
2024-11-14,40.84000015258789,41.560001373291016,40.720001220703125,41.380001068115234,3348700,593.3499755859375,198.0,1.0,4.0,4.0,6.0,-0.00026346307456291543,-0.00012752028213019705,-1.0,0,4.0,24.0
2024-11-15,41.59000015258789,41.79999923706055,41.04999923706055,41.099998474121094,1825300,585.75,195.0,1.0,4.0,4.0,6.0,-0.00028722692420573784,-0.0001709719191331294,-1.0,0,4.0,25.0
2024-11-18,41.20000076293945,42.209999084472656,41.16999816894531,42.18000030517578,1194200,588.1500244140625,196.0,1.0,4.0,4.0,6.0,-0.00027633752683092603,-0.0001965704798527581,-1.0,0,4.0,26.0
2024-11-19,42.119998931884766,42.959999084472656,41.970001220703125,42.900001525878906,1055400,590.2999877929688,194.0,1.0,4.0,4.0,6.0,-0.0002488554751712537,-0.00023933814611154698,1.0,0,2.0,27.0
2024-11-20,42.529998779296875,42.93000030517578,42.459999084472656,42.529998779296875,1196600,590.5,192.0,1.0,4.0,4.0,6.0,-0.00020715706418255884,-0.00025638703867525897,-1.0,0,4.0,28.0
2024-11-21,42.529998779296875,42.91999816894531,42.31999969482422,42.790000915527344,812500,593.6699829101562,189.0,1.0,4.0,4.0,6.0,-0.0001846284812775249,-0.00026346307456291543,-1.0,0,4.0,29.0
2024-11-22,42.33000183105469,42.619998931884766,42.220001220703125,42.59000015258789,1120000,595.510009765625,186.0,1.0,4.0,4.0,6.0,-0.00017610592857456842,-0.00028722692420573784,-1.0,0,4.0,30.0
2024-11-25,42.619998931884766,42.83000183105469,42.25,42.470001220703125,1282300,597.530029296875,184.0,1.0,4.0,4.0,6.0,-0.00016990187271599214,-0.00027633752683092603,-1.0,0,4.0,31.0
2024-11-26,42.400001525878906,42.400001525878906,41.47999954223633,41.86000061035156,1224800,600.6500244140625,182.0,1.0,4.0,4.0,6.0,-0.00017424537755110592,-0.0002488554751712537,-1.0,0,4.0,32.0
2024-11-27,42.15999984741211,42.599998474121094,41.9900016784668,42.18000030517578,1298900,598.8300170898438,180.0,1.0,4.0,4.0,6.0,-0.00017303136873359902,-0.00020715706418255884,-1.0,0,4.0,33.0
2024-11-29,41.869998931884766,42.630001068115234,41.869998931884766,42.630001068115234,1278900,602.5499877929688,177.0,1.0,4.0,4.0,6.0,-0.00015823881583311252,-0.0001846284812775249,-1.0,0,4.0,34.0
2024-12-02,42.31999969482422,42.65999984741211,41.91999816894531,42.34000015258789,1323700,603.6300048828125,175.0,1.0,4.0,4.0,6.0,-0.0001350232932600527,-0.00017610592857456842,-1.0,0,4.0,35.0
2024-12-03,43.09000015258789,43.345001220703125,42.529998779296875,42.7400016784668,1178076,603.9099731445312,173.0,1.0,4.0,4.0,6.0,-0.00011965080065826071,-0.00016990187271599214,-1.0,0,4.0,36.0
