Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,55.02861532258786,56.456405038905366,54.60810135085128,56.34883117675781,8833500,555.8200073242188,183.0,,4.0,3.0,,-0.00028145963609477843,-0.0002420200581080023,-1.0,0,,
2024-07-10,56.593313988446226,56.76934326055352,55.11662812859093,56.26081466674805,11035000,561.3200073242188,180.0,,4.0,3.0,,-0.0002541573103177318,-0.00026635378571489434,-1.0,0,,
2024-07-11,56.153243049472614,57.0529486684362,56.153243049472614,56.92581558227539,7529500,556.47998046875,178.0,,4.0,3.0,,-0.00019584308934795724,-0.0002977296572968901,-1.0,0,,
2024-07-12,57.013829264257566,58.2558119437091,56.57375607381563,57.698387145996094,8220000,559.989990234375,176.0,,4.0,3.0,,-0.00014480940425482748,-0.00031158743698211287,1.0,0,,
2024-07-15,58.32426940124356,58.646990995715576,57.13118287216346,57.375667572021484,6186500,561.530029296875,174.0,,4.0,3.0,,-0.0001245346282351906,-0.0003075096624803089,-1.0,0,,
2024-07-16,58.01132808696237,58.90125222686279,57.5125809509801,58.73500442504883,9724200,564.8599853515625,174.0,,4.0,3.0,,-0.00016085515993049442,-0.00028145963609477843,1.0,0,,
2024-07-17,58.54919417692097,60.641982585779466,58.441620313384064,60.24102783203125,12382500,556.9400024414062,175.0,,4.0,3.0,,-0.0001870260183982214,-0.0002541573103177318,1.0,0,,
2024-07-18,59.654263626208824,60.622424628137466,58.45139941386977,58.58831024169922,6968900,552.6599731445312,177.0,,1.0,3.0,,-0.00019102489490233117,-0.00019584308934795724,1.0,0,,
2024-07-19,58.95014924631006,59.12617852748745,57.82552187272166,58.25581359863281,7143900,548.989990234375,174.0,,1.0,3.0,,-0.0001933335784124187,-0.00014480940425482748,1.0,0,,
2024-07-22,58.231090614419514,58.40910715469078,57.439908086911615,57.68715286254883,7913600,554.6500244140625,172.0,,1.0,3.0,,-0.0002292390497190082,-0.0001245346282351906,-1.0,0,,
2024-07-23,57.52891233889453,57.56847240826507,56.68828161437764,57.331119537353516,7460500,553.780029296875,170.0,,1.0,3.0,,-0.0002693108983484733,-0.00016085515993049442,-1.0,0,,
2024-07-24,57.439906953026664,57.98384469415982,56.797069039997425,57.89483642578125,10223200,541.22998046875,168.0,,1.0,3.0,,-0.0002812873076838041,-0.0001870260183982214,1.0,0,,
2024-07-25,58.22119679238833,59.378304266026234,57.62781085947273,58.003623962402344,8178000,538.4099731445312,165.0,,1.0,1.0,,-0.0002749667368763499,-0.00019102489490233117,1.0,0,,
2024-07-26,58.36954631238387,60.42662085667033,58.26075800891883,60.32772445678711,14553200,544.4400024414062,171.0,,1.0,1.0,,-0.00021677425780642747,-0.0001933335784124187,1.0,0,,
2024-07-29,60.02113870288156,61.35626271770917,59.60576930226126,60.891441345214844,9237800,544.760009765625,169.0,,1.0,1.0,,-0.0001556666518446805,-0.0002292390497190082,1.0,0,,
2024-07-30,60.99033924588206,63.21554221941381,60.99033924588206,62.483699798583984,10469400,542.0,170.0,,1.0,1.0,,-7.62901841887116e-05,-0.0002693108983484733,1.0,0,,
2024-07-31,60.16948922808718,61.4156012472318,59.46731496513541,59.66511154174805,12826600,550.8099975585938,179.0,,1.0,1.0,,-9.093414831677175e-05,-0.0002812873076838041,-1.0,0,,
2024-08-01,60.20905035471388,60.871664559441975,58.79480990019658,59.36841583251953,9214900,543.010009765625,177.0,,1.0,1.0,,-0.00012160211600089215,-0.0002749667368763499,1.0,0,,
2024-08-02,59.57610343804711,59.97169281972632,57.54869323789945,58.66624069213867,8695500,532.9000244140625,175.0,,1.0,1.0,,-0.00019046167922091403,-0.00021677425780642747,1.0,0,,
2024-08-05,57.36078674747411,58.11240918971384,56.441035899538356,57.172882080078125,9479800,517.3800048828125,176.0,,4.0,1.0,,-0.00022648768819862874,-0.0001556666518446805,1.0,0,,
2024-08-06,57.054202636997125,58.31020654046716,56.69817333179932,57.69704055786133,11471900,522.1500244140625,174.0,,4.0,1.0,,-0.00025832590095061197,-7.62901841887116e-05,1.0,0,,
2024-08-07,57.3607892903677,57.964067160667206,55.64985585563234,55.847652435302734,14976000,518.6599731445312,177.0,,4.0,1.0,,-0.0002897872345102196,-9.093414831677175e-05,-1.0,0,,
2024-08-08,55.6795236117246,57.459685270324144,55.59051534016182,57.212440490722656,11683600,530.6500244140625,177.0,,4.0,1.0,,-0.0002852273968748636,-0.00012160211600089215,-1.0,0,,
2024-08-09,57.16299268801029,57.21244088974427,56.02566895750486,56.48059844970703,8345000,532.989990234375,175.0,,4.0,1.0,,-0.0002924157124699718,-0.00019046167922091403,-1.0,0,,
2024-08-12,56.57949183894844,56.58938374236184,54.98723492841108,55.194923400878906,8390200,533.27001953125,176.0,,4.0,1.0,,-0.0003016691509838823,-0.00022648768819862874,-1.0,0,,
2024-08-13,55.283935052415934,55.86743289188351,55.13558667338032,55.20481491088867,7839300,542.0399780273438,173.0,,4.0,1.0,,-0.0003278745314184209,-0.00025832590095061197,-1.0,0,,
2024-08-14,55.26415176161292,55.79819759483915,55.13558342553264,55.37294006347656,5873200,543.75,171.0,,4.0,1.0,,-0.00034207808495535915,-0.0002897872345102196,-1.0,0,,
2024-08-15,55.768532561806914,56.93552823753692,55.66963615782545,56.92564010620117,10041000,553.0700073242188,172.0,4.0,4.0,1.0,8.0,-0.000312250909009349,-0.0002852273968748636,-1.0,0,4.0,1.0
2024-08-16,56.72784106912392,57.894836694320084,56.668500965711026,57.70692825317383,7442700,554.3099975585938,171.0,4.0,4.0,1.0,8.0,-0.0002650169390224618,-0.0002924157124699718,-1.0,0,4.0,2.0
2024-08-19,57.76626866705077,58.48822295216991,57.73660050151278,58.15196990966797,7469100,559.6099853515625,168.0,4.0,4.0,1.0,8.0,-0.00022149185544974556,-0.0003016691509838823,-1.0,0,4.0,3.0
2024-08-20,58.05307317898559,58.597010922468904,57.86516473789904,58.25086975097656,4178700,558.7000122070312,166.0,4.0,4.0,1.0,8.0,-0.000203536241613668,-0.0003278745314184209,-1.0,0,4.0,4.0
2024-08-21,58.33987931755085,58.58712409487575,57.439908478994475,57.67726135253906,4730400,560.6199951171875,164.0,4.0,4.0,1.0,8.0,-0.00020440116230084485,-0.00034207808495535915,-1.0,0,4.0,5.0
2024-08-22,57.81571917877131,57.81571917877131,56.539935192447295,57.10365676879883,7883100,556.219970703125,162.0,4.0,4.0,1.0,8.0,-0.0002143715584489319,-0.000312250909009349,-1.0,0,4.0,6.0
2024-08-23,57.420129563151164,58.201420207505926,57.13332471042733,58.10252380371094,9614400,562.1300048828125,162.0,4.0,4.0,1.0,8.0,-0.00021745940379738573,-0.0002650169390224618,-1.0,0,4.0,7.0
2024-08-26,58.05307388305664,59.13106125219274,57.92450554380485,58.05307388305664,6892600,560.7899780273438,159.0,4.0,1.0,1.0,7.0,-0.00021971664059321788,-0.00022149185544974556,-1.0,0,2.0,8.0
2024-08-27,57.973952020356506,58.092632225054935,56.79706828534859,56.82673645019531,6180900,561.5599975585938,159.0,4.0,1.0,1.0,7.0,-0.0002494474532232599,-0.000203536241613668,-1.0,0,2.0,9.0
2024-08-28,56.866298096989944,57.29155941065816,56.14434380865121,56.60916519165039,7963600,558.2999877929688,157.0,4.0,1.0,1.0,7.0,-0.00030216316417744257,-0.00020440116230084485,-1.0,0,2.0,10.0
2024-08-29,56.71794953719721,56.846517875772996,55.87731881628011,56.342140197753906,9181000,558.3499755859375,155.0,4.0,4.0,1.0,8.0,-0.0003498846294097316,-0.0002143715584489319,-1.0,0,4.0,11.0
2024-08-30,56.3322484789895,56.787177958328016,56.223460174657276,56.60916519165039,8188100,563.6799926757812,153.0,4.0,4.0,1.0,8.0,-0.0003635325199073005,-0.00021745940379738573,-1.0,0,4.0,12.0
2024-09-03,56.569606898680085,57.85527901106136,56.48059862621837,56.747623443603516,11601600,552.0800170898438,151.0,4.0,4.0,1.0,8.0,-0.0003547500895641348,-0.00021971664059321788,1.0,0,4.0,13.0
2024-09-04,56.75751150482258,59.20029115618933,56.62894316194644,58.646461486816406,14231300,550.9500122070312,155.0,4.0,1.0,1.0,7.0,-0.0003124376046891201,-0.0002494474532232599,1.0,0,1.0,1.0
2024-09-05,58.84425596717324,58.97282430546196,56.76740138327652,57.430015563964844,7022200,549.6099853515625,155.0,4.0,1.0,1.0,7.0,-0.0002983193710649641,-0.00030216316417744257,1.0,0,1.0,2.0
2024-09-06,57.49924571920505,58.46844480890761,57.01464806068174,57.11354446411133,6262800,540.3599853515625,153.0,4.0,1.0,1.0,7.0,-0.00030431516881585576,-0.0003498846294097316,1.0,0,1.0,3.0
2024-09-09,57.31134108861409,57.49924576434018,54.89822960741604,55.847652435302734,9140100,546.4099731445312,154.0,4.0,1.0,1.0,7.0,-0.0003787296346032239,-0.0003635325199073005,-1.0,0,2.0,4.0
2024-09-10,55.95644016984752,56.441037823789685,55.11580565801913,56.312469482421875,5113500,548.7899780273438,152.0,4.0,1.0,1.0,7.0,-0.0004110710687225976,-0.0003547500895641348,-1.0,0,2.0,5.0
2024-09-11,55.72897198657632,55.72897198657632,54.20594700670906,55.49161911010742,9768400,554.4199829101562,151.0,4.0,4.0,1.0,8.0,-0.0004537549116674891,-0.0003124376046891201,-1.0,0,4.0,1.0
2024-09-12,55.71908182269453,57.103654051325606,55.264152348845045,56.895965576171875,7140200,559.0900268554688,153.0,4.0,4.0,1.0,8.0,-0.00042306528450534705,-0.0002983193710649641,-1.0,0,4.0,2.0
2024-09-13,56.925637825399015,57.62781207443942,56.47070457640623,57.341007232666016,7429400,562.010009765625,151.0,4.0,4.0,1.0,8.0,-0.00039976784485986114,-0.00030431516881585576,-1.0,0,4.0,3.0
2024-09-16,57.67725925935683,57.993732261035014,57.24210982521328,57.726707458496094,5169900,562.8400268554688,149.0,4.0,4.0,1.0,8.0,-0.00034636838990610214,-0.0003787296346032239,1.0,0,4.0,4.0
2024-09-17,57.726710964959,58.10252409202556,56.92564028133899,57.192665100097656,6171100,563.0700073242188,147.0,4.0,4.0,1.0,8.0,-0.00032863568948206766,-0.0004110710687225976,-1.0,0,4.0,5.0
2024-09-18,57.242111530815734,58.53767174108374,57.11354319109819,57.77615737915039,5104300,561.4000244140625,146.0,4.0,4.0,1.0,8.0,-0.0003152355651229064,-0.0004537549116674891,1.0,0,4.0,6.0
2024-09-19,58.05307496933391,58.44866435285996,57.47946527013563,57.75638198852539,4885400,570.97998046875,144.0,4.0,4.0,1.0,8.0,-0.00029850194137617635,-0.00042306528450534705,-1.0,0,4.0,7.0
2024-09-20,57.36078778973144,57.43990792859209,56.500377029229114,56.87618637084961,10240000,568.25,143.0,4.0,4.0,1.0,8.0,-0.00031374836778654924,-0.00039976784485986114,-1.0,1,4.0,8.0
2024-09-23,56.93552780151367,57.45968552938211,56.68828302079748,56.93552780151367,9407100,569.6699829101562,141.0,4.0,4.0,1.0,8.0,-0.0002990032328343339,-0.00034636838990610214,-1.0,0,4.0,9.0
2024-09-24,57.004753862027165,57.5882516731474,56.68828085660492,57.43990707397461,7813600,571.2999877929688,139.0,4.0,4.0,1.0,8.0,-0.00028041839109022195,-0.00032863568948206766,-1.0,0,4.0,10.0
2024-09-25,58.17174898800591,58.67613042979562,57.67725944967015,57.99373245239258,11270700,570.0399780273438,138.0,4.0,4.0,1.0,8.0,-0.0002242870851898166,-0.0003152355651229064,1.0,0,4.0,11.0
2024-09-26,58.09263244296669,58.42888547889538,57.70692743523361,58.35965347290039,8357200,572.2999877929688,136.0,4.0,4.0,1.0,8.0,-0.00019980279013567508,-0.00029850194137617635,1.0,0,4.0,12.0
2024-09-27,58.79480706107458,61.178246492990375,58.63657055917935,60.70353698730469,12510200,571.469970703125,144.0,4.0,1.0,1.0,7.0,-0.0001613918937985268,-0.00031374836778654924,1.0,0,1.0,1.0
2024-09-30,62.41447264813703,62.89907030255177,61.53428183804599,62.187007904052734,15930600,573.760009765625,146.0,4.0,1.0,1.0,7.0,-0.00010973244942865713,-0.0002990032328343339,1.0,0,1.0,2.0
2024-10-01,62.30568301862185,62.48369955763038,60.09036818465783,60.86177444458008,16285900,568.6199951171875,147.0,4.0,1.0,1.0,7.0,-7.159389661568712e-05,-0.00028041839109022195,1.0,0,1.0,3.0
2024-10-02,62.315572489647806,63.25510340513973,61.20791693517461,61.55406188964844,22297800,568.8599853515625,145.0,4.0,1.0,1.0,7.0,-4.260441553654404e-05,-0.0002242870851898166,1.0,0,1.0,4.0
2024-10-03,61.26725534859814,62.52325924497245,60.782653934778196,62.2265625,10141600,567.8200073242188,144.0,4.0,1.0,1.0,7.0,-1.4261000395053615e-05,-0.00019980279013567508,1.0,0,1.0,5.0
2024-10-04,63.017747789436825,64.84735756689439,62.95840768685307,63.87815475463867,16311000,572.97998046875,146.0,4.0,1.0,1.0,7.0,6.183547880103402e-05,-0.0001613918937985268,1.0,0,1.0,6.0
2024-10-07,63.56168098846215,64.97592134879352,63.38366445550745,64.5308837890625,11720100,567.7999877929688,145.0,4.0,1.0,1.0,7.0,0.00011900801464962884,-0.00010973244942865713,1.0,0,1.0,7.0
2024-10-08,64.58033538881125,65.37151410659453,64.2341866828877,65.17372131347656,10476600,573.1699829101562,143.0,4.0,1.0,1.0,7.0,0.0001625415200561599,-7.159389661568712e-05,1.0,0,1.0,8.0
2024-10-09,65.17372220638224,65.29239486575433,64.19463504000502,65.24295043945312,8604800,577.1400146484375,141.0,4.0,1.0,1.0,7.0,0.00017740895312389922,-4.260441553654404e-05,1.0,0,1.0,9.0
2024-10-10,66.6374084434665,66.92421328532919,65.9154579323222,66.11325073242188,12759800,576.1300048828125,140.0,4.0,1.0,1.0,7.0,0.0002026861454446912,-1.4261000395053615e-05,1.0,0,1.0,10.0
2024-10-11,66.36049705007781,66.95388300950253,65.54953447829125,65.89567565917969,12908800,579.5800170898438,138.0,4.0,1.0,1.0,7.0,0.00022010170904239305,6.183547880103402e-05,1.0,0,1.0,11.0
2024-10-14,66.03413184588338,67.05278666710834,65.78688706841663,66.7165298461914,13436300,584.3200073242188,137.0,1.0,1.0,1.0,1.0,0.0002500854346385168,0.00011900801464962884,1.0,0,1.0,12.0
2024-10-15,63.75948031327257,65.36162153905472,62.89906582680011,64.28363800048828,17216600,579.780029296875,144.0,1.0,1.0,1.0,1.0,0.00022697477414288108,0.0001625415200561599,-1.0,1,1.0,13.0
2024-10-16,64.52099764078294,65.1044992629128,64.18474835149382,64.30342102050781,10734000,582.2999877929688,142.0,1.0,1.0,1.0,1.0,0.00018814497169700376,0.00017740895312389922,-1.0,0,1.0,14.0
2024-10-17,62.71116315085424,63.21554082039047,61.811192341271564,62.96829605102539,9744300,582.3499755859375,143.0,4.0,1.0,1.0,7.0,0.00012254581914852527,0.0002026861454446912,-1.0,1,2.0,15.0
2024-10-18,58.883816709044105,59.793675673099045,56.8366302672646,59.67499923706055,42250200,584.5900268554688,159.0,4.0,4.0,1.0,8.0,4.8664536772864e-05,0.00022010170904239305,-1.0,1,4.0,1.0
2024-10-21,59.75,60.279998779296875,57.869998931884766,58.16999816894531,13579700,583.6300048828125,160.0,4.0,4.0,1.0,8.0,-2.1996864243461187e-05,0.0002500854346385168,-1.0,0,4.0,2.0
2024-10-22,57.849998474121094,57.93000030517578,56.68000030517578,56.849998474121094,14553600,583.3200073242188,161.0,4.0,4.0,1.0,8.0,-3.208590332559274e-05,0.00022697477414288108,-1.0,0,4.0,3.0
2024-10-23,56.70000076293945,57.20000076293945,56.459999084472656,56.779998779296875,9942300,577.989990234375,159.0,4.0,4.0,1.0,8.0,2.452886969912822e-05,0.00018814497169700376,-1.0,0,4.0,4.0
2024-10-24,56.689998626708984,57.18000030517578,56.09000015258789,56.119998931884766,8811400,579.239990234375,157.0,4.0,4.0,1.0,8.0,6.411260896464585e-05,0.00012254581914852527,-1.0,0,4.0,5.0
2024-10-25,56.380001068115234,57.36000061035156,56.33000183105469,56.4900016784668,8439000,579.0399780273438,155.0,4.0,4.0,1.0,8.0,5.340182697201668e-05,4.8664536772864e-05,-1.0,0,4.0,6.0
2024-10-28,56.54999923706055,57.720001220703125,56.470001220703125,57.36000061035156,9021600,580.8300170898438,154.0,4.0,4.0,1.0,8.0,3.7979102519913366e-05,-2.1996864243461187e-05,-1.0,0,4.0,7.0
2024-10-29,57.099998474121094,57.5,56.20000076293945,56.25,6814000,581.77001953125,154.0,4.0,4.0,1.0,8.0,4.6693849522931197e-05,-3.208590332559274e-05,-1.0,0,4.0,8.0
2024-10-30,56.2599983215332,56.79999923706055,56.15999984741211,56.38999938964844,8643000,580.010009765625,152.0,4.0,4.0,1.0,8.0,4.535482653306933e-05,2.452886969912822e-05,-1.0,0,4.0,9.0
2024-10-31,56.75,57.31999969482422,55.939998626708984,56.459999084472656,7559000,568.6400146484375,150.0,4.0,4.0,1.0,8.0,3.162396550521707e-05,6.411260896464585e-05,-1.0,0,4.0,10.0
2024-11-01,56.7400016784668,57.22999954223633,55.619998931884766,55.810001373291016,13589400,571.0399780273438,148.0,4.0,4.0,1.0,8.0,1.3169618628713208e-05,5.340182697201668e-05,-1.0,0,4.0,11.0
2024-11-04,55.970001220703125,56.650001525878906,54.650001525878906,54.650001525878906,11544200,569.8099975585938,149.0,4.0,4.0,1.0,8.0,-1.2738244611038828e-05,3.7979102519913366e-05,-1.0,0,4.0,12.0
2024-11-05,54.5,55.349998474121094,54.310001373291016,55.34000015258789,11115000,576.7000122070312,148.0,4.0,4.0,1.0,8.0,-3.243374088579323e-05,4.6693849522931197e-05,-1.0,0,4.0,13.0
2024-11-06,61.70000076293945,63.33000183105469,60.81999969482422,61.61000061035156,29141100,591.0399780273438,206.0,4.0,4.0,4.0,12.0,2.0513884209103032e-05,4.535482653306933e-05,1.0,0,4.0,14.0
2024-11-07,61.290000915527344,61.689998626708984,57.060001373291016,57.06999969482422,22292300,595.6099853515625,228.0,4.0,4.0,4.0,12.0,3.6088892330007876e-05,3.162396550521707e-05,-1.0,0,4.0,15.0
2024-11-08,57.189998626708984,57.279998779296875,55.45000076293945,55.540000915527344,13650300,598.1900024414062,228.0,4.0,4.0,4.0,12.0,2.214833840871313e-05,1.3169618628713208e-05,-1.0,0,4.0,16.0
2024-11-11,55.58000183105469,56.43000030517578,55.15999984741211,55.810001373291016,11570600,598.760009765625,225.0,4.0,4.0,4.0,12.0,-5.752828083668175e-05,-1.2738244611038828e-05,-1.0,0,4.0,17.0
2024-11-12,55.619998931884766,55.619998931884766,53.5099983215332,54.029998779296875,15970300,596.9000244140625,226.0,4.0,4.0,4.0,12.0,-9.695861912585543e-05,-3.243374088579323e-05,-1.0,0,4.0,18.0
2024-11-13,53.88999938964844,54.630001068115234,53.68000030517578,54.27000045776367,8050700,597.1900024414062,222.0,4.0,4.0,4.0,12.0,-0.00010411696014369042,2.0513884209103032e-05,-1.0,0,4.0,19.0
2024-11-14,54.02000045776367,55.189998626708984,53.86000061035156,55.09000015258789,8792300,593.3499755859375,220.0,4.0,4.0,4.0,12.0,-0.00010235292167142176,3.6088892330007876e-05,-1.0,0,4.0,20.0
2024-11-15,54.9900016784668,55.060001373291016,52.709999084472656,53.189998626708984,16695400,585.75,222.0,4.0,4.0,4.0,12.0,-9.867856204011676e-05,2.214833840871313e-05,-1.0,0,4.0,21.0
2024-11-18,53.72999954223633,56.779998779296875,53.45000076293945,56.04999923706055,18704100,588.1500244140625,230.0,4.0,4.0,4.0,12.0,-7.870458550874545e-05,-5.752828083668175e-05,1.0,0,4.0,22.0
2024-11-19,55.56999969482422,56.709999084472656,55.279998779296875,55.77000045776367,12128500,590.2999877929688,227.0,4.0,4.0,4.0,12.0,-8.306282250283822e-05,-9.695861912585543e-05,1.0,0,4.0,23.0
2024-11-20,56.25,57.66999816894531,56.0,56.83000183105469,11449500,590.5,225.0,4.0,1.0,4.0,11.0,-8.465055857919135e-05,-0.00010411696014369042,1.0,0,2.0,24.0
2024-11-21,56.79999923706055,57.150001525878906,56.400001525878906,57.099998474121094,7243200,593.6699829101562,222.0,4.0,1.0,4.0,11.0,-0.00011398288015681042,-0.00010235292167142176,1.0,0,2.0,25.0
2024-11-22,57.20000076293945,58.040000915527344,56.619998931884766,58.0099983215332,11153900,595.510009765625,219.0,4.0,1.0,4.0,11.0,-0.00011718522110270737,-9.867856204011676e-05,1.0,0,2.0,26.0
2024-11-25,59.0,60.290000915527344,58.88999938964844,60.08000183105469,15615700,597.530029296875,221.0,4.0,1.0,4.0,11.0,-9.761075025138873e-05,-7.870458550874545e-05,1.0,0,2.0,27.0
2024-11-26,59.619998931884766,59.84000015258789,58.31999969482422,59.0099983215332,7884800,600.6500244140625,219.0,4.0,1.0,4.0,11.0,-7.920257288779976e-05,-8.306282250283822e-05,1.0,0,2.0,28.0
2024-11-27,58.97999954223633,60.13999938964844,58.88999938964844,59.959999084472656,7597400,598.8300170898438,217.0,4.0,1.0,4.0,11.0,-6.503539863214111e-05,-8.465055857919135e-05,1.0,0,2.0,29.0
2024-11-29,59.7599983215332,60.470001220703125,59.61000061035156,59.849998474121094,3947700,602.5499877929688,214.0,4.0,1.0,4.0,11.0,-5.362950775166244e-05,-0.00011398288015681042,1.0,0,2.0,30.0
2024-12-02,59.70000076293945,59.75,58.61000061035156,59.08000183105469,11633700,603.6300048828125,212.0,4.0,1.0,4.0,11.0,-3.00010271544761e-05,-0.00011718522110270737,1.0,0,2.0,31.0
2024-12-03,59.91999816894531,60.040000915527344,59.029998779296875,59.189998626708984,5762995,603.9099731445312,208.0,4.0,1.0,4.0,11.0,3.529927547664882e-07,-9.761075025138873e-05,1.0,0,2.0,32.0
