Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,38.9900016784668,39.099998474121094,38.91999816894531,38.97999954223633,689300,556.47998046875,87.0,,1.0,4.0,,-8.420870986092317e-06,-9.189405143722716e-05,1.0,0,,
2024-07-12,39.369998931884766,39.7599983215332,39.369998931884766,39.529998779296875,552300,559.989990234375,88.0,,1.0,4.0,,4.7320440631084816e-05,-5.2190940051600195e-05,1.0,0,,
2024-07-15,39.25,39.290000915527344,39.0099983215332,39.08000183105469,269700,561.530029296875,88.0,,1.0,4.0,,6.217710908872991e-05,-2.4661076101783376e-05,-1.0,1,,
2024-07-16,38.7400016784668,39.029998779296875,38.709999084472656,39.02000045776367,337100,564.8599853515625,86.0,,1.0,4.0,,6.910374013511827e-05,-2.798659230371957e-05,-1.0,0,,
2024-07-17,38.88999938964844,39.16999816894531,38.88999938964844,39.02000045776367,353900,556.9400024414062,85.0,,1.0,4.0,,3.6973082960075976e-05,-2.468842582352473e-05,1.0,0,,
2024-07-18,39.25,39.33000183105469,38.779998779296875,38.880001068115234,356600,552.6599731445312,84.0,,1.0,4.0,,1.5872483584473927e-05,-8.420870986092317e-06,1.0,0,,
2024-07-19,38.66999816894531,38.779998779296875,38.529998779296875,38.61000061035156,282200,548.989990234375,83.0,,1.0,4.0,,-3.2276169522838754e-05,4.7320440631084816e-05,1.0,0,,
2024-07-22,39.119998931884766,39.25,39.0,39.189998626708984,227000,554.6500244140625,85.0,,1.0,4.0,,-5.5487265035753604e-05,6.217710908872991e-05,1.0,0,,
2024-07-23,38.810001373291016,38.86000061035156,38.599998474121094,38.630001068115234,332200,553.780029296875,86.0,,1.0,4.0,,-7.90110542883956e-05,6.910374013511827e-05,-1.0,1,,
2024-07-24,38.5099983215332,38.599998474121094,38.13999938964844,38.15999984741211,333700,541.22998046875,86.0,,1.0,4.0,,-7.19393315509824e-05,3.6973082960075976e-05,1.0,0,,
2024-07-25,37.84000015258789,38.33000183105469,37.720001220703125,38.02000045776367,248900,538.4099731445312,85.0,,4.0,4.0,,-8.14772424824113e-05,1.5872483584473927e-05,1.0,0,,
2024-07-26,38.439998626708984,38.720001220703125,38.439998626708984,38.68000030517578,174200,544.4400024414062,87.0,,4.0,4.0,,-5.499943124819142e-05,-3.2276169522838754e-05,1.0,0,,
2024-07-29,38.189998626708984,38.279998779296875,37.9900016784668,38.220001220703125,300000,544.760009765625,87.0,,4.0,4.0,,-2.5464292748343523e-05,-5.5487265035753604e-05,-1.0,1,,
2024-07-30,38.33000183105469,38.369998931884766,38.150001525878906,38.290000915527344,184500,542.0,86.0,,4.0,4.0,,2.740636994036056e-05,-7.90110542883956e-05,1.0,0,,
2024-07-31,38.68000030517578,38.7400016784668,38.47999954223633,38.5099983215332,244900,550.8099975585938,85.0,,4.0,4.0,,5.1383745099490664e-05,-7.19393315509824e-05,-1.0,0,,
2024-08-01,37.939998626708984,37.9900016784668,37.33000183105469,37.439998626708984,1195900,543.010009765625,92.0,,4.0,4.0,,2.253293649397106e-05,-8.14772424824113e-05,-1.0,1,,
2024-08-02,37.4900016784668,37.65999984741211,37.29999923706055,37.560001373291016,661200,532.9000244140625,91.0,,4.0,4.0,,-3.144982705929918e-05,-5.499943124819142e-05,1.0,0,,
2024-08-05,36.79999923706055,37.220001220703125,36.650001525878906,37.0099983215332,792000,517.3800048828125,92.0,,4.0,4.0,,-9.490598641277053e-05,-2.5464292748343523e-05,1.0,1,,
2024-08-06,36.58000183105469,37.150001525878906,36.529998779296875,36.95000076293945,1576900,522.1500244140625,90.0,,4.0,4.0,,-0.00010410790426715638,2.740636994036056e-05,1.0,0,,
2024-08-07,37.470001220703125,37.689998626708984,37.060001373291016,37.08000183105469,491600,518.6599731445312,89.0,,4.0,4.0,,-0.0001206969451141304,5.1383745099490664e-05,1.0,0,,
2024-08-08,37.290000915527344,37.5,37.16999816894531,37.45000076293945,213300,530.6500244140625,89.0,,4.0,4.0,,-0.0001098906890537891,2.253293649397106e-05,-1.0,0,,
2024-08-09,37.41999816894531,37.630001068115234,37.349998474121094,37.61000061035156,301200,532.989990234375,88.0,,4.0,4.0,,-8.891584561794054e-05,-3.144982705929918e-05,-1.0,0,,
2024-08-12,37.529998779296875,37.560001373291016,37.349998474121094,37.470001220703125,176800,533.27001953125,87.0,,4.0,4.0,,-6.964487672214352e-05,-9.490598641277053e-05,-1.0,0,,
2024-08-13,37.5,37.95000076293945,37.4900016784668,37.91999816894531,209100,542.0399780273438,87.0,,4.0,4.0,,-6.190041330600661e-05,-0.00010410790426715638,-1.0,0,,
2024-08-14,38.099998474121094,38.22999954223633,38.09000015258789,38.18000030517578,277500,543.75,86.0,,4.0,4.0,,-6.539680112992292e-05,-0.0001206969451141304,-1.0,0,,
2024-08-15,38.400001525878906,38.56999969482422,38.380001068115234,38.5,229400,553.0700073242188,85.0,1.0,4.0,4.0,6.0,-6.571636422736586e-05,-0.0001098906890537891,-1.0,0,2.0,1.0
2024-08-16,38.58000183105469,38.810001373291016,38.58000183105469,38.79999923706055,120600,554.3099975585938,85.0,1.0,4.0,4.0,6.0,-6.046945998209349e-05,-8.891584561794054e-05,-1.0,0,2.0,1.0
2024-08-19,39.040000915527344,39.290000915527344,39.040000915527344,39.2400016784668,125800,559.6099853515625,85.0,,1.0,4.0,,-3.760116557556337e-05,-6.964487672214352e-05,-1.0,0,,
2024-08-20,39.279998779296875,39.34000015258789,39.220001220703125,39.279998779296875,223300,558.7000122070312,84.0,,1.0,4.0,,1.045741755502749e-05,-6.190041330600661e-05,1.0,0,,
2024-08-21,39.47999954223633,39.77000045776367,39.40999984741211,39.720001220703125,197500,560.6199951171875,84.0,,1.0,4.0,,6.133303808894987e-05,-6.539680112992292e-05,1.0,0,,
2024-08-22,39.72999954223633,39.72999954223633,39.310001373291016,39.33000183105469,162900,556.219970703125,84.0,,1.0,4.0,,6.633622156714286e-05,-6.571636422736586e-05,1.0,0,,
2024-08-23,39.619998931884766,40.09000015258789,39.59000015258789,40.06999969482422,271100,562.1300048828125,86.0,,1.0,4.0,,6.62807912288024e-05,-6.046945998209349e-05,1.0,0,,
2024-08-26,40.040000915527344,40.119998931884766,39.959999084472656,40.029998779296875,124700,560.7899780273438,85.0,,1.0,4.0,,6.758362962993666e-05,-3.760116557556337e-05,1.0,0,,
2024-08-27,39.959999084472656,40.040000915527344,39.849998474121094,39.97999954223633,139600,561.5599975585938,84.0,,1.0,4.0,,8.742000392076637e-05,1.045741755502749e-05,1.0,0,,
2024-08-28,39.849998474121094,39.93000030517578,39.599998474121094,39.779998779296875,90900,558.2999877929688,83.0,,1.0,4.0,,7.470698635861058e-05,6.133303808894987e-05,1.0,0,,
2024-08-29,40.0,40.08000183105469,39.810001373291016,39.83000183105469,170900,558.3499755859375,82.0,,1.0,3.0,,5.795346378621638e-05,6.633622156714286e-05,1.0,0,,
2024-08-30,40.0,40.06999969482422,39.689998626708984,39.880001068115234,234000,563.6799926757812,80.0,,1.0,3.0,,5.416096700719717e-05,6.62807912288024e-05,-1.0,0,,
2024-09-03,39.779998779296875,39.81999969482422,39.27000045776367,39.36000061035156,281800,552.0800170898438,81.0,,1.0,3.0,,2.7463890878813233e-05,6.758362962993666e-05,1.0,0,,
2024-09-04,39.13999938964844,39.40999984741211,39.130001068115234,39.220001220703125,253800,550.9500122070312,80.0,,1.0,3.0,,-6.986109216440951e-06,8.742000392076637e-05,1.0,0,,
2024-09-05,39.11000061035156,39.16999816894531,38.900001525878906,39.029998779296875,1212500,549.6099853515625,79.0,,1.0,3.0,,-4.412089384800722e-05,7.470698635861058e-05,-1.0,0,,
2024-09-06,39.029998779296875,39.150001525878906,38.43000030517578,38.47999954223633,697400,540.3599853515625,80.0,4.0,4.0,3.0,10.0,-6.267046531173335e-05,5.795346378621638e-05,1.0,0,2.0,1.0
2024-09-09,38.68000030517578,38.90999984741211,38.66999816894531,38.790000915527344,151300,546.4099731445312,80.0,4.0,4.0,3.0,10.0,-7.568642000148378e-05,5.416096700719717e-05,-1.0,0,2.0,1.0
2024-09-10,38.790000915527344,38.790000915527344,38.45000076293945,38.70000076293945,167500,548.7899780273438,79.0,4.0,4.0,3.0,10.0,-8.644452883374927e-05,2.7463890878813233e-05,-1.0,0,2.0,1.0
2024-09-11,38.720001220703125,38.869998931884766,38.29999923706055,38.86000061035156,164400,554.4199829101562,78.0,4.0,4.0,3.0,10.0,-8.124945579210471e-05,-6.986109216440951e-06,-1.0,0,2.0,1.0
2024-09-12,38.68000030517578,39.029998779296875,38.560001373291016,38.9900016784668,104600,559.0900268554688,77.0,4.0,4.0,3.0,10.0,-7.206253957225777e-05,-4.412089384800722e-05,-1.0,0,2.0,1.0
2024-09-13,39.060001373291016,39.279998779296875,39.0099983215332,39.099998474121094,117300,562.010009765625,76.0,4.0,4.0,3.0,10.0,-3.2826376046263316e-05,-6.267046531173335e-05,-1.0,0,2.0,1.0
2024-09-16,39.189998626708984,39.45000076293945,39.150001525878906,39.45000076293945,64000,562.8400268554688,76.0,4.0,4.0,3.0,10.0,2.5088839741457635e-05,-7.568642000148378e-05,-1.0,0,2.0,1.0
2024-09-17,39.4900016784668,39.4900016784668,39.16999816894531,39.310001373291016,73100,563.0700073242188,75.0,4.0,4.0,1.0,8.0,8.074382840455323e-05,-8.644452883374927e-05,-1.0,0,2.0,1.0
2024-09-18,39.29999923706055,39.66999816894531,39.060001373291016,39.20000076293945,473000,561.4000244140625,74.0,4.0,4.0,1.0,8.0,8.998303405511196e-05,-8.124945579210471e-05,-1.0,0,2.0,1.0
2024-09-19,39.970001220703125,40.439998626708984,39.83000183105469,40.310001373291016,1898200,570.97998046875,82.0,1.0,1.0,3.0,3.0,0.0001339256364693795,-7.206253957225777e-05,1.0,0,1.0,1.0
2024-09-20,39.88999938964844,39.91999816894531,39.59000015258789,39.70000076293945,347400,568.25,83.0,1.0,1.0,3.0,3.0,0.00013500328816609707,-3.2826376046263316e-05,-1.0,0,1.0,2.0
2024-09-23,39.540000915527344,39.650001525878906,39.470001220703125,39.63999938964844,222600,569.6699829101562,82.0,1.0,1.0,3.0,3.0,0.00014988401966236218,2.5088839741457635e-05,-1.0,0,1.0,3.0
2024-09-24,40.08000183105469,40.2599983215332,40.0,40.2400016784668,416500,571.2999877929688,84.0,1.0,1.0,3.0,3.0,0.00014030995193326654,8.074382840455323e-05,1.0,0,1.0,4.0
2024-09-25,40.22999954223633,40.25,39.83000183105469,39.869998931884766,877800,570.0399780273438,83.0,1.0,1.0,3.0,3.0,0.00014903219360176253,8.998303405511196e-05,-1.0,0,1.0,5.0
2024-09-26,40.81999969482422,41.15999984741211,40.75,41.099998474121094,235200,572.2999877929688,92.0,1.0,1.0,4.0,5.0,0.00018979215332045867,0.0001339256364693795,1.0,0,1.0,6.0
2024-09-27,41.209999084472656,41.380001068115234,41.040000915527344,41.119998931884766,357200,571.469970703125,90.0,1.0,1.0,4.0,5.0,0.00019755828591995497,0.00013500328816609707,1.0,0,1.0,7.0
2024-09-30,40.66999816894531,40.66999816894531,40.209999084472656,40.400001525878906,1648000,573.760009765625,92.0,1.0,1.0,4.0,5.0,0.00019116815784029077,0.00014988401966236218,-1.0,1,2.0,8.0
2024-10-01,40.20000076293945,40.20000076293945,39.58000183105469,39.79999923706055,794100,568.6199951171875,93.0,1.0,1.0,4.0,5.0,0.00012856892107911477,0.00014030995193326654,-1.0,1,2.0,9.0
2024-10-02,39.68000030517578,39.7400016784668,39.5,39.630001068115234,459600,568.8599853515625,92.0,1.0,1.0,4.0,5.0,6.987099624922669e-05,0.00014903219360176253,-1.0,0,2.0,10.0
2024-10-03,39.279998779296875,39.279998779296875,38.95000076293945,39.06999969482422,462300,567.8200073242188,93.0,4.0,4.0,4.0,12.0,2.827479023569803e-05,0.00018979215332045867,-1.0,1,4.0,1.0
2024-10-04,39.220001220703125,39.47999954223633,39.16999816894531,39.47999954223633,91600,572.97998046875,92.0,4.0,4.0,4.0,12.0,2.8536337461509487e-05,0.00019755828591995497,-1.0,0,4.0,2.0
2024-10-07,39.38999938964844,39.470001220703125,39.15999984741211,39.290000915527344,72700,567.7999877929688,91.0,4.0,4.0,4.0,12.0,1.646969515014733e-05,0.00019116815784029077,-1.0,0,4.0,3.0
2024-10-08,39.20000076293945,39.25,39.04999923706055,39.209999084472656,158000,573.1699829101562,90.0,4.0,4.0,4.0,12.0,1.1839957131353759e-05,0.00012856892107911477,-1.0,0,4.0,4.0
2024-10-09,39.08000183105469,39.290000915527344,39.06999969482422,39.189998626708984,91900,577.1400146484375,89.0,4.0,4.0,4.0,12.0,-1.4970342321195982e-05,6.987099624922669e-05,-1.0,0,4.0,5.0
2024-10-10,39.150001525878906,39.18000030517578,38.93000030517578,39.16999816894531,181600,576.1300048828125,87.0,4.0,4.0,4.0,12.0,-2.1838245001197247e-05,2.827479023569803e-05,-1.0,0,4.0,6.0
2024-10-11,39.25,39.38999938964844,39.209999084472656,39.34000015258789,290100,579.5800170898438,86.0,4.0,4.0,4.0,12.0,-2.2376851752847873e-05,2.8536337461509487e-05,-1.0,0,4.0,7.0
2024-10-14,39.150001525878906,39.400001525878906,39.119998931884766,39.34000015258789,56300,584.3200073242188,85.0,1.0,4.0,4.0,6.0,-3.089881014936386e-05,1.646969515014733e-05,-1.0,0,2.0,8.0
2024-10-15,39.040000915527344,39.040000915527344,38.38999938964844,38.560001373291016,1549900,579.780029296875,88.0,1.0,4.0,4.0,6.0,-5.9748125255457256e-05,1.1839957131353759e-05,-1.0,1,2.0,9.0
2024-10-16,38.66999816894531,38.790000915527344,38.630001068115234,38.779998779296875,407500,582.2999877929688,87.0,1.0,4.0,4.0,6.0,-7.2805108100094e-05,-1.4970342321195982e-05,-1.0,0,2.0,10.0
2024-10-17,39.18000030517578,39.220001220703125,38.81999969482422,38.88999938964844,558900,582.3499755859375,86.0,1.0,4.0,4.0,6.0,-7.54357600756589e-05,-2.1838245001197247e-05,-1.0,0,2.0,11.0
2024-10-18,39.2400016784668,39.27000045776367,39.13999938964844,39.25,953600,584.5900268554688,86.0,1.0,4.0,4.0,6.0,-3.205024479494851e-05,-2.2376851752847873e-05,-1.0,0,2.0,12.0
2024-10-21,38.970001220703125,39.0099983215332,38.63999938964844,38.70000076293945,410900,583.6300048828125,86.0,1.0,4.0,4.0,6.0,-2.1510389414181706e-05,-3.089881014936386e-05,-1.0,1,2.0,13.0
2024-10-22,38.560001373291016,38.66999816894531,38.5099983215332,38.619998931884766,226300,583.3200073242188,85.0,1.0,4.0,4.0,6.0,-1.1694614241509586e-05,-5.9748125255457256e-05,-1.0,0,2.0,14.0
2024-10-23,38.290000915527344,38.529998779296875,38.08000183105469,38.25,582700,577.989990234375,85.0,1.0,4.0,4.0,6.0,-5.3468403660937755e-05,-7.2805108100094e-05,-1.0,0,2.0,15.0
2024-10-24,38.63999938964844,38.63999938964844,38.29999923706055,38.43000030517578,154400,579.239990234375,84.0,1.0,4.0,4.0,6.0,-8.046338308936549e-05,-7.54357600756589e-05,-1.0,0,2.0,16.0
2024-10-25,38.5099983215332,38.58000183105469,38.16999816894531,38.25,249800,579.0399780273438,83.0,1.0,4.0,3.0,4.0,-0.00012268574646020735,-3.205024479494851e-05,-1.0,0,2.0,17.0
2024-10-28,38.599998474121094,38.869998931884766,38.540000915527344,38.81999969482422,115600,580.8300170898438,84.0,1.0,4.0,3.0,4.0,-0.000128333966175779,-2.1510389414181706e-05,1.0,0,2.0,18.0
2024-10-29,38.58000183105469,38.65999984741211,38.369998931884766,38.43000030517578,190000,581.77001953125,84.0,1.0,4.0,3.0,4.0,-0.00014895574271512493,-1.1694614241509586e-05,-1.0,0,2.0,19.0
2024-10-30,37.939998626708984,38.349998474121094,37.90999984741211,38.27000045776367,127800,580.010009765625,83.0,1.0,4.0,3.0,4.0,-0.00016885107527399114,-5.3468403660937755e-05,-1.0,1,2.0,20.0
2024-10-31,38.029998779296875,38.029998779296875,37.619998931884766,37.90999984741211,170800,568.6400146484375,83.0,4.0,4.0,3.0,10.0,-0.0002344529566781155,-8.046338308936549e-05,1.0,0,2.0,21.0
2024-11-01,38.20000076293945,38.2400016784668,37.90999984741211,37.959999084472656,228600,571.0399780273438,82.0,4.0,4.0,3.0,10.0,-0.00027232069566291713,-0.00012268574646020735,-1.0,0,2.0,22.0
2024-11-04,38.150001525878906,38.22999954223633,37.90999984741211,37.939998626708984,158700,569.8099975585938,80.0,4.0,4.0,3.0,10.0,-0.00030482145003469597,-0.000128333966175779,1.0,0,2.0,23.0
2024-11-05,38.11000061035156,38.45000076293945,38.099998474121094,38.38999938964844,127800,576.7000122070312,81.0,4.0,4.0,3.0,10.0,-0.00029699246185453356,-0.00014895574271512493,1.0,0,2.0,24.0
2024-11-06,37.47999954223633,37.560001373291016,37.2400016784668,37.439998626708984,344800,591.0399780273438,87.0,4.0,4.0,3.0,10.0,-0.0003180007247944294,-0.00016885107527399114,-1.0,1,2.0,25.0
2024-11-07,37.91999816894531,38.189998626708984,37.84000015258789,38.13999938964844,260500,595.6099853515625,89.0,4.0,4.0,3.0,10.0,-0.00032157629552860014,-0.0002344529566781155,-1.0,0,2.0,26.0
2024-11-08,37.5099983215332,37.52000045776367,37.150001525878906,37.36000061035156,165400,598.1900024414062,92.0,4.0,4.0,3.0,10.0,-0.000356749183017586,-0.00027232069566291713,-1.0,1,4.0,27.0
2024-11-11,37.470001220703125,37.52000045776367,37.349998474121094,37.369998931884766,97400,598.760009765625,91.0,4.0,4.0,3.0,10.0,-0.00036374630881329684,-0.00030482145003469597,-1.0,0,4.0,28.0
2024-11-12,36.83000183105469,36.83000183105469,36.189998626708984,36.38999938964844,362600,596.9000244140625,96.0,4.0,4.0,4.0,12.0,-0.0003930047327247161,-0.00029699246185453356,-1.0,1,4.0,29.0
2024-11-13,36.150001525878906,36.209999084472656,35.79999923706055,36.130001068115234,223000,597.1900024414062,95.0,4.0,4.0,4.0,12.0,-0.0004007353443824015,-0.0003180007247944294,-1.0,0,4.0,30.0
2024-11-14,36.52000045776367,36.619998931884766,36.27000045776367,36.290000915527344,219100,593.3499755859375,94.0,4.0,4.0,4.0,12.0,-0.0004111116274863503,-0.00032157629552860014,-1.0,0,4.0,31.0
2024-11-15,36.40999984741211,36.459999084472656,36.20000076293945,36.279998779296875,201800,585.75,93.0,4.0,4.0,4.0,12.0,-0.00041503527347868806,-0.000356749183017586,-1.0,0,4.0,32.0
2024-11-18,36.25,36.47999954223633,36.220001220703125,36.38999938964844,383000,588.1500244140625,92.0,4.0,4.0,4.0,12.0,-0.00039721107575735353,-0.00036374630881329684,-1.0,0,4.0,33.0
2024-11-19,35.880001068115234,36.33000183105469,35.849998474121094,36.2599983215332,799000,590.2999877929688,90.0,4.0,4.0,4.0,12.0,-0.0003973237578136152,-0.0003930047327247161,-1.0,0,4.0,34.0
2024-11-20,36.09000015258789,36.119998931884766,35.79999923706055,36.04999923706055,585300,590.5,89.0,4.0,4.0,4.0,12.0,-0.0004054052051517226,-0.0004007353443824015,-1.0,0,4.0,35.0
2024-11-21,35.79999923706055,35.959999084472656,35.650001525878906,35.86000061035156,298300,593.6699829101562,88.0,4.0,4.0,4.0,12.0,-0.0004405534559199715,-0.0004111116274863503,-1.0,0,4.0,36.0
2024-11-22,35.63999938964844,35.88999938964844,35.630001068115234,35.83000183105469,413400,595.510009765625,87.0,4.0,4.0,4.0,12.0,-0.00046757350777450207,-0.00041503527347868806,-1.0,0,4.0,37.0
2024-11-25,36.15999984741211,36.209999084472656,35.869998931884766,35.93000030517578,1536600,597.530029296875,86.0,4.0,4.0,3.0,10.0,-0.00048436654190551825,-0.00039721107575735353,-1.0,0,2.0,38.0
2024-11-26,36.029998779296875,36.040000915527344,35.540000915527344,35.650001525878906,854000,600.6500244140625,85.0,4.0,4.0,3.0,10.0,-0.0004959686693939358,-0.0003973237578136152,-1.0,0,2.0,39.0
2024-11-27,35.72999954223633,35.880001068115234,35.68000030517578,35.81999969482422,416200,598.8300170898438,84.0,4.0,4.0,3.0,10.0,-0.0004909125760844859,-0.0004054052051517226,-1.0,0,2.0,40.0
2024-11-29,35.88999938964844,36.27000045776367,35.849998474121094,36.25,381700,602.5499877929688,85.0,4.0,4.0,3.0,10.0,-0.0004531920090431359,-0.0004405534559199715,-1.0,0,2.0,41.0
2024-12-02,36.099998474121094,36.130001068115234,35.68000030517578,36.0,795900,603.6300048828125,84.0,4.0,4.0,3.0,10.0,-0.00041686050008746706,-0.00046757350777450207,-1.0,0,2.0,42.0
2024-12-03,36.15999984741211,36.255001068115234,36.01499938964844,36.16999816894531,862952,603.9099731445312,83.0,4.0,4.0,3.0,10.0,-0.00038932408136272556,-0.00048436654190551825,-1.0,0,2.0,43.0
