Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-16,437.3999938964844,439.04998779296875,434.0199890136719,438.8999938964844,4293700,564.8599853515625,66.0,,1.0,1.0,,0.0006977885535637136,0.00046475352760758456,1.0,0,,
2024-07-17,437.8500061035156,446.1499938964844,437.8399963378906,445.6099853515625,4776600,556.9400024414062,69.0,,1.0,1.0,,0.0007090101995799463,0.0005191600776755627,1.0,0,,
2024-07-18,445.6199951171875,449.25,439.57000732421875,441.82000732421875,4638300,552.6599731445312,69.0,,1.0,1.0,,0.0006958718630792274,0.0006033886198969877,1.0,0,,
2024-07-19,442.6700134277344,442.79998779296875,433.3500061035156,434.4700012207031,4158800,548.989990234375,71.0,,1.0,1.0,,0.0006353500284952781,0.0006509840538306581,1.0,0,,
2024-07-22,435.04998779296875,438.1099853515625,432.1199951171875,435.9800109863281,2995700,554.6500244140625,70.0,,1.0,1.0,,0.0005798335305626845,0.0006870088158859983,1.0,0,,
2024-07-23,437.3399963378906,437.9200134277344,433.4700012207031,434.010009765625,2393000,553.780029296875,70.0,,1.0,1.0,,0.000513867742357625,0.0006977885535637136,1.0,0,,
2024-07-24,433.989990234375,435.4100036621094,430.7300109863281,432.79998779296875,3143700,541.22998046875,69.0,,1.0,1.0,,0.0005133595406640023,0.0007090101995799463,1.0,0,,
2024-07-25,431.6000061035156,439.6300048828125,431.6000061035156,433.2900085449219,3334300,538.4099731445312,68.0,,1.0,1.0,,0.000504715312824908,0.0006958718630792274,1.0,0,,
2024-07-26,435.6600036621094,439.0,434.1000061035156,437.6600036621094,2717600,544.4400024414062,68.0,,1.0,1.0,,0.000531085472658834,0.0006353500284952781,1.0,0,,
2024-07-29,438.010009765625,439.44000244140625,435.489990234375,438.30999755859375,2620000,544.760009765625,67.0,,1.0,1.0,,0.0005585765128075431,0.0005798335305626845,1.0,0,,
2024-07-30,439.510009765625,443.8900146484375,439.1400146484375,441.260009765625,3736400,542.0,67.0,,1.0,1.0,,0.0005903426475348999,0.000513867742357625,1.0,0,,
2024-07-31,439.8500061035156,440.8500061035156,437.739990234375,438.5,3798800,550.8099975585938,66.0,,1.0,1.0,,0.0005860678140651008,0.0005133595406640023,-1.0,0,,
2024-08-01,439.6700134277344,440.6099853515625,430.95001220703125,431.80999755859375,3892300,543.010009765625,69.0,,1.0,1.0,,0.0005261917806627036,0.000504715312824908,-1.0,0,,
2024-08-02,429.7699890136719,436.25,423.489990234375,428.3599853515625,4251500,532.9000244140625,68.0,,1.0,1.0,,0.00043793084832376817,0.000531085472658834,1.0,0,,
2024-08-05,413.42999267578125,417.82000732421875,406.1099853515625,413.7200012207031,7695100,517.3800048828125,82.0,,4.0,4.0,,0.00029844067391054534,0.0005585765128075431,1.0,1,,
2024-08-06,416.4100036621094,427.4599914550781,415.1000061035156,422.1400146484375,5138700,522.1500244140625,86.0,,4.0,4.0,,0.00022829232222283465,0.0005903426475348999,1.0,0,,
2024-08-07,426.07000732421875,433.1700134277344,425.6000061035156,427.0199890136719,4745600,518.6599731445312,86.0,,4.0,4.0,,0.00019492504902066717,0.0005860678140651008,1.0,0,,
2024-08-08,429.239990234375,432.260009765625,427.6000061035156,431.5400085449219,3150000,530.6500244140625,86.0,,4.0,4.0,,0.00024831202492976966,0.0005261917806627036,1.0,0,,
2024-08-09,431.9200134277344,434.75,430.2099914550781,431.6700134277344,2602600,532.989990234375,84.0,,4.0,4.0,,0.0002762885584204704,0.00043793084832376817,1.0,0,,
2024-08-12,434.1600036621094,434.1600036621094,429.010009765625,430.3900146484375,2376000,533.27001953125,83.0,,4.0,4.0,,0.00028400406515523936,0.00029844067391054534,-1.0,0,,
2024-08-13,431.8299865722656,432.80999755859375,425.8999938964844,432.4100036621094,3472000,542.0399780273438,82.0,,4.0,4.0,,0.00029115776462153113,0.00022829232222283465,-1.0,0,,
2024-08-14,433.0,438.9800109863281,431.7099914550781,438.4700012207031,2860200,543.75,83.0,,4.0,4.0,,0.00030276454712520735,0.00019492504902066717,1.0,0,,
2024-08-15,441.79998779296875,442.5899963378906,438.7200012207031,440.8399963378906,3226400,553.0700073242188,82.0,1.0,4.0,4.0,6.0,0.0003277407619809245,0.00024831202492976966,-1.0,0,2.0,1.0
2024-08-16,441.54998779296875,445.20001220703125,440.45001220703125,444.510009765625,3345000,554.3099975585938,82.0,1.0,4.0,4.0,6.0,0.00036233093905540994,0.0002762885584204704,-1.0,0,2.0,1.0
2024-08-19,446.010009765625,450.45001220703125,445.7300109863281,448.7699890136719,3385300,559.6099853515625,82.0,1.0,1.0,4.0,5.0,0.00041224316334415837,0.00028400406515523936,-1.0,0,2.0,1.0
2024-08-20,449.29998779296875,450.5,446.3800048828125,448.3599853515625,2906500,558.7000122070312,81.0,1.0,1.0,4.0,5.0,0.00044278154324639156,0.00029115776462153113,-1.0,0,2.0,1.0
2024-08-21,449.8399963378906,451.2799987792969,443.8399963378906,446.6000061035156,3028500,560.6199951171875,80.0,1.0,1.0,4.0,5.0,0.00044809260495899585,0.00030276454712520735,-1.0,0,2.0,1.0
2024-08-22,446.29998779296875,449.6000061035156,444.6499938964844,449.0299987792969,3502800,556.219970703125,79.0,1.0,1.0,4.0,5.0,0.0004363571344530267,0.0003277407619809245,1.0,0,1.0,1.0
2024-08-23,450.0,453.7200012207031,448.80999755859375,453.3800048828125,2805400,562.1300048828125,79.0,1.0,1.0,4.0,5.0,0.0004470433767247001,0.00036233093905540994,1.0,0,1.0,2.0
2024-08-26,455.30999755859375,459.2699890136719,453.3399963378906,454.489990234375,3575800,560.7899780273438,78.0,1.0,1.0,4.0,5.0,0.0004556841449866705,0.00041224316334415837,1.0,0,1.0,3.0
2024-08-27,455.94000244140625,462.1000061035156,454.6199951171875,460.6300048828125,3764700,561.5599975585938,79.0,1.0,1.0,4.0,5.0,0.00046477732045243915,0.00044278154324639156,1.0,0,1.0,4.0
2024-08-28,461.1700134277344,466.6000061035156,460.7799987792969,464.5899963378906,4838100,558.2999877929688,78.0,1.0,1.0,4.0,5.0,0.0004680090749121446,0.00044809260495899585,1.0,0,1.0,5.0
2024-08-29,467.1099853515625,469.8500061035156,463.0,468.3699951171875,4459400,558.3499755859375,78.0,1.0,1.0,4.0,5.0,0.0005017041741013198,0.0004363571344530267,1.0,0,1.0,6.0
2024-08-30,470.5199890136719,476.95001220703125,470.0,475.9200134277344,7465800,563.6799926757812,80.0,1.0,1.0,4.0,5.0,0.0005656553295982539,0.0004470433767247001,1.0,0,1.0,7.0
2024-09-03,475.0,482.8900146484375,473.7200012207031,476.8299865722656,7511900,552.0800170898438,79.0,1.0,1.0,4.0,5.0,0.0006250777217376918,0.0004556841449866705,1.0,0,1.0,8.0
2024-09-04,478.67999267578125,484.82000732421875,474.2200012207031,478.57000732421875,5309400,550.9500122070312,78.0,1.0,1.0,4.0,5.0,0.0006707367757592301,0.00046477732045243915,1.0,0,1.0,9.0
2024-09-05,479.42999267578125,479.42999267578125,462.8800048828125,464.9200134277344,6213200,549.6099853515625,86.0,1.0,1.0,4.0,5.0,0.0006157379175926014,0.0004680090749121446,1.0,0,1.0,10.0
2024-09-06,463.82000732421875,468.1700134277344,458.54998779296875,459.4200134277344,4400300,540.3599853515625,86.0,1.0,1.0,4.0,5.0,0.0005352981278966496,0.0005017041741013198,1.0,0,1.0,11.0
2024-09-09,463.9700012207031,466.0,459.260009765625,459.6099853515625,4571000,546.4099731445312,85.0,1.0,1.0,4.0,5.0,0.0004414981441743372,0.0005656553295982539,-1.0,0,2.0,12.0
2024-09-10,461.82000732421875,464.32000732421875,456.2099914550781,458.9200134277344,3544100,548.7899780273438,84.0,1.0,1.0,4.0,5.0,0.0004041522364362468,0.0006250777217376918,-1.0,0,2.0,13.0
2024-09-11,457.6199951171875,457.6199951171875,445.25,453.1000061035156,5772700,554.4199829101562,84.0,1.0,1.0,4.0,5.0,0.00035535292283396465,0.0006707367757592301,-1.0,0,2.0,14.0
2024-09-12,454.8399963378906,455.0,449.2699890136719,450.8699951171875,3855700,559.0900268554688,83.0,1.0,1.0,4.0,5.0,0.00031454323271712517,0.0006157379175926014,-1.0,0,2.0,15.0
2024-09-13,451.5799865722656,452.42999267578125,447.2099914550781,447.6099853515625,3882600,562.010009765625,83.0,1.0,4.0,4.0,6.0,0.00028609787435685945,0.0005352981278966496,-1.0,0,2.0,16.0
2024-09-16,448.79998779296875,452.989990234375,448.3399963378906,451.7799987792969,3264400,562.8400268554688,82.0,1.0,4.0,4.0,6.0,0.0003189977658407614,0.0004414981441743372,-1.0,0,2.0,17.0
2024-09-17,453.5,461.1000061035156,453.2900085449219,456.67999267578125,3824300,563.0700073242188,83.0,1.0,4.0,4.0,6.0,0.0003954559261230826,0.0004041522364362468,-1.0,0,2.0,18.0
2024-09-18,458.0799865722656,459.8399963378906,454.8800048828125,456.6000061035156,3065200,561.4000244140625,81.0,1.0,4.0,4.0,6.0,0.00044169872203273414,0.00035535292283396465,-1.0,0,2.0,19.0
2024-09-19,462.0,462.19000244140625,457.25,459.7099914550781,3891300,570.97998046875,81.0,1.0,4.0,4.0,6.0,0.00045552141898978267,0.00031454323271712517,-1.0,0,2.0,20.0
2024-09-20,457.760009765625,457.95001220703125,454.04998779296875,455.30999755859375,8468800,568.25,81.0,1.0,4.0,4.0,6.0,0.00039824775679721665,0.00028609787435685945,-1.0,0,2.0,21.0
2024-09-23,457.30999755859375,459.6499938964844,453.4200134277344,454.9800109863281,3485100,569.6699829101562,79.0,1.0,4.0,4.0,6.0,0.00037128258593575615,0.0003189977658407614,-1.0,0,2.0,22.0
2024-09-24,454.3299865722656,455.6000061035156,451.7699890136719,454.55999755859375,3009900,571.2999877929688,78.0,1.0,4.0,4.0,6.0,0.0003498658485071629,0.0003954559261230826,-1.0,0,2.0,23.0
2024-09-25,454.8999938964844,455.80999755859375,451.2099914550781,452.3599853515625,2843300,570.0399780273438,77.0,1.0,4.0,3.0,4.0,0.00035286368555489234,0.00044169872203273414,-1.0,0,2.0,24.0
2024-09-26,452.739990234375,457.0,451.3399963378906,454.17999267578125,3262000,572.2999877929688,76.0,1.0,4.0,3.0,4.0,0.0003410836148453876,0.00045552141898978267,-1.0,0,2.0,25.0
2024-09-27,456.0400085449219,458.2699890136719,455.0400085449219,457.4700012207031,2728000,571.469970703125,76.0,1.0,4.0,3.0,4.0,0.0003434539580177991,0.00039824775679721665,-1.0,0,2.0,26.0
2024-09-30,458.3999938964844,460.6300048828125,454.54998779296875,460.260009765625,3631100,573.760009765625,75.0,1.0,4.0,1.0,2.0,0.0003541225450271565,0.00037128258593575615,1.0,0,1.0,27.0
2024-10-01,459.1099853515625,459.7900085449219,454.82000732421875,457.4100036621094,3043700,568.6199951171875,75.0,1.0,4.0,1.0,2.0,0.00036842274959342317,0.0003498658485071629,1.0,0,1.0,28.0
2024-10-02,458.70001220703125,458.70001220703125,454.19000244140625,456.6700134277344,2803400,568.8599853515625,74.0,1.0,4.0,1.0,2.0,0.0003709580245227143,0.00035286368555489234,1.0,0,1.0,29.0
2024-10-03,455.4700012207031,455.9700012207031,450.9200134277344,452.9599914550781,2564700,567.8200073242188,73.0,1.0,4.0,1.0,2.0,0.00036556416127280395,0.0003410836148453876,-1.0,0,2.0,30.0
2024-10-04,455.010009765625,462.17999267578125,453.80999755859375,461.9700012207031,3090200,572.97998046875,77.0,1.0,4.0,1.0,2.0,0.0003972454622318386,0.0003434539580177991,1.0,0,1.0,31.0
2024-10-07,462.3399963378906,462.3399963378906,452.4100036621094,453.5,3222100,567.7999877929688,80.0,1.0,4.0,1.0,2.0,0.0003886149192047982,0.0003541225450271565,-1.0,0,2.0,32.0
2024-10-08,455.9599914550781,457.55999755859375,452.8500061035156,453.79998779296875,2234100,573.1699829101562,79.0,1.0,4.0,1.0,2.0,0.00037928382660304297,0.00036842274959342317,-1.0,0,2.0,33.0
2024-10-09,452.75,457.8800048828125,452.3599853515625,455.8999938964844,2206100,577.1400146484375,78.0,1.0,4.0,1.0,2.0,0.00033338002665269756,0.0003709580245227143,-1.0,0,2.0,34.0
2024-10-10,457.5,457.510009765625,452.7200012207031,454.92999267578125,2375800,576.1300048828125,77.0,1.0,4.0,1.0,2.0,0.00030505682751162325,0.00036556416127280395,-1.0,0,2.0,35.0
2024-10-11,455.8999938964844,463.45001220703125,455.8999938964844,460.2099914550781,3242000,579.5800170898438,77.0,1.0,4.0,1.0,2.0,0.00028397899172430847,0.0003972454622318386,-1.0,0,2.0,36.0
2024-10-14,461.9200134277344,462.0,458.1000061035156,459.9800109863281,2969800,584.3200073242188,76.0,1.0,4.0,1.0,2.0,0.00025767518340449614,0.0003886149192047982,-1.0,0,2.0,37.0
2024-10-15,460.989990234375,466.6600036621094,460.510009765625,462.67999267578125,3929900,579.780029296875,75.0,1.0,1.0,1.0,1.0,0.0002673223469317007,0.00037928382660304297,1.0,0,1.0,38.0
2024-10-16,463.25,466.0,462.20001220703125,465.69000244140625,3166300,582.2999877929688,75.0,1.0,1.0,1.0,1.0,0.00028195904312923356,0.00033338002665269756,1.0,0,1.0,39.0
2024-10-17,466.1000061035156,467.8399963378906,464.2699890136719,465.8500061035156,2520900,582.3499755859375,74.0,1.0,1.0,1.0,1.0,0.00034015801313542213,0.00030505682751162325,1.0,0,1.0,40.0
2024-10-18,467.0,467.0,463.25,464.79998779296875,5635500,584.5900268554688,73.0,1.0,1.0,1.0,1.0,0.0003936095734395014,0.00028397899172430847,-1.0,0,1.0,41.0
2024-10-21,464.5299987792969,465.7900085449219,461.67999267578125,464.1600036621094,3131500,583.6300048828125,72.0,1.0,1.0,1.0,1.0,0.000445570357078171,0.00025767518340449614,-1.0,0,1.0,42.0
2024-10-22,464.1099853515625,465.1499938964844,457.6000061035156,461.45001220703125,3315200,583.3200073242188,71.0,1.0,1.0,1.0,1.0,0.00045408794301289953,0.0002673223469317007,-1.0,0,1.0,43.0
2024-10-23,460.1499938964844,463.260009765625,458.75,460.6099853515625,3655200,577.989990234375,70.0,1.0,1.0,1.0,1.0,0.0004577866205664775,0.00028195904312923356,1.0,0,1.0,44.0
2024-10-24,460.8999938964844,461.04998779296875,453.9599914550781,457.7699890136719,3793500,579.239990234375,69.0,1.0,1.0,1.0,1.0,0.00044581018570263024,0.00034015801313542213,-1.0,0,1.0,45.0
2024-10-25,458.6000061035156,459.45001220703125,453.0299987792969,454.010009765625,2838900,579.0399780273438,69.0,1.0,1.0,1.0,1.0,0.00042581189706294466,0.0003936095734395014,-1.0,0,1.0,46.0
2024-10-28,455.5899963378906,459.239990234375,455.0,458.489990234375,4103400,580.8300170898438,70.0,1.0,1.0,1.0,1.0,0.00040519032761804634,0.000445570357078171,-1.0,0,1.0,47.0
2024-10-29,458.6000061035156,458.9200134277344,454.3900146484375,454.6199951171875,3985200,581.77001953125,70.0,1.0,1.0,1.0,1.0,0.0003663066917831686,0.00045408794301289953,-1.0,0,1.0,48.0
2024-10-30,454.6700134277344,457.6700134277344,453.82000732421875,454.9599914550781,2692100,580.010009765625,69.0,1.0,1.0,1.0,1.0,0.0003427548313427846,0.0004577866205664775,-1.0,0,1.0,49.0
2024-10-31,455.19000244140625,456.8399963378906,450.57000732421875,450.9200134277344,3660300,568.6400146484375,69.0,1.0,1.0,1.0,1.0,0.0002828386849509895,0.00044581018570263024,1.0,0,1.0,50.0
2024-11-01,451.489990234375,455.1199951171875,450.70001220703125,452.1400146484375,2971300,571.0399780273438,68.0,1.0,4.0,1.0,2.0,0.00026430164402526014,0.00042581189706294466,1.0,0,2.0,51.0
2024-11-04,450.3699951171875,450.70001220703125,437.8999938964844,442.2900085449219,5733200,569.8099975585938,73.0,1.0,4.0,1.0,2.0,0.00020750544425094706,0.00040519032761804634,-1.0,0,2.0,52.0
2024-11-05,442.2900085449219,445.2300109863281,441.1000061035156,445.05999755859375,3154400,576.7000122070312,73.0,1.0,4.0,1.0,2.0,0.00018817313089263582,0.0003663066917831686,-1.0,0,2.0,53.0
2024-11-06,461.0,469.260009765625,459.4800109863281,468.8999938964844,6906800,591.0399780273438,101.0,1.0,4.0,4.0,6.0,0.00020965338840319615,0.0003427548313427846,1.0,0,2.0,54.0
2024-11-07,468.2699890136719,468.4599914550781,460.1000061035156,460.1300048828125,4238000,595.6099853515625,103.0,1.0,1.0,4.0,5.0,0.00023802849295868553,0.0002828386849509895,-1.0,0,2.0,55.0
2024-11-08,461.9800109863281,466.3500061035156,459.5,463.4100036621094,3541300,598.1900024414062,101.0,1.0,1.0,4.0,5.0,0.0002726775055649189,0.00026430164402526014,-1.0,0,2.0,56.0
2024-11-11,466.010009765625,470.510009765625,464.0,467.3599853515625,4119100,598.760009765625,101.0,1.0,1.0,4.0,5.0,0.00025445974213198706,0.00020750544425094706,-1.0,0,2.0,57.0
2024-11-12,467.69000244140625,468.4200134277344,465.1499938964844,466.2900085449219,4400500,596.9000244140625,99.0,1.0,1.0,4.0,5.0,0.0002761704293052734,0.00018817313089263582,-1.0,0,2.0,58.0
2024-11-13,466.4100036621094,468.3999938964844,464.0,468.1000061035156,2861700,597.1900024414062,98.0,1.0,1.0,4.0,5.0,0.0003057788736158836,0.00020965338840319615,1.0,0,1.0,59.0
2024-11-14,468.80999755859375,469.45001220703125,466.0,467.70001220703125,3777300,593.3499755859375,96.0,1.0,1.0,4.0,5.0,0.0003346268818592456,0.00023802849295868553,1.0,0,1.0,60.0
2024-11-15,466.739990234375,472.260009765625,465.19000244140625,470.2799987792969,5817700,585.75,95.0,1.0,1.0,4.0,5.0,0.00036018032893714557,0.0002726775055649189,1.0,0,1.0,61.0
2024-11-18,470.9800109863281,472.6700134277344,468.3599853515625,472.20001220703125,3358400,588.1500244140625,94.0,1.0,1.0,4.0,5.0,0.0003857881778974478,0.00025445974213198706,1.0,0,1.0,62.0
2024-11-19,470.7699890136719,470.7699890136719,465.010009765625,468.8599853515625,3656200,590.2999877929688,93.0,1.0,1.0,4.0,5.0,0.00038965221701865656,0.0002761704293052734,1.0,0,1.0,63.0
2024-11-20,470.0,470.6099853515625,466.1099853515625,468.8299865722656,3019500,590.5,92.0,1.0,1.0,3.0,3.0,0.00038002052078894133,0.0003057788736158836,1.0,0,1.0,64.0
2024-11-21,469.45001220703125,474.6600036621094,467.0,472.05999755859375,4116800,593.6699829101562,91.0,1.0,1.0,3.0,3.0,0.00036284618603859225,0.0003346268818592456,1.0,0,1.0,65.0
2024-11-22,472.2699890136719,477.44000244140625,471.6099853515625,476.57000732421875,3885200,595.510009765625,90.0,1.0,1.0,3.0,3.0,0.0003806351920148002,0.00036018032893714557,1.0,0,1.0,66.0
2024-11-25,479.1300048828125,482.5,476.7900085449219,477.42999267578125,5246600,597.530029296875,89.0,1.0,1.0,3.0,3.0,0.0004164592571372139,0.0003857881778974478,1.0,0,1.0,67.0
2024-11-26,478.20001220703125,479.3999938964844,472.8500061035156,478.55999755859375,3332000,600.6500244140625,88.0,1.0,1.0,3.0,3.0,0.00043727500499493566,0.00038965221701865656,1.0,0,1.0,68.0
2024-11-27,481.0,491.6700134277344,480.8699951171875,483.0799865722656,5359300,598.8300170898438,88.0,1.0,1.0,3.0,3.0,0.0004457220996398852,0.00038002052078894133,1.0,0,1.0,69.0
2024-11-29,485.3699951171875,486.010009765625,482.04998779296875,483.0199890136719,2969700,602.5499877929688,86.0,1.0,1.0,3.0,3.0,0.0004552360048003604,0.00036284618603859225,1.0,0,1.0,70.0
2024-12-02,484.79998779296875,485.0899963378906,474.75,477.3299865722656,5031500,603.6300048828125,86.0,1.0,1.0,3.0,3.0,0.0004535086583618204,0.0003806351920148002,-1.0,0,1.0,71.0
2024-12-03,478.1600036621094,478.29998779296875,468.80499267578125,470.19000244140625,4129959,603.9099731445312,88.0,1.0,1.0,3.0,3.0,0.0004211041900821437,0.0004164592571372139,-1.0,0,1.0,72.0
