Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,96.48999786376953,97.05000305175781,95.91999816894531,96.33000183105469,149900,561.530029296875,84.0,,1.0,1.0,,0.00023972462236745203,0.00025969101297122684,-1.0,0,,
2024-07-16,96.83000183105469,97.2699966430664,96.2699966430664,97.05999755859375,124700,564.8599853515625,83.0,,1.0,1.0,,0.0002863139522336755,0.0002577697308901962,-1.0,0,,
2024-07-17,95.76000213623047,96.2699966430664,94.66999816894531,95.2699966430664,170500,556.9400024414062,86.0,,1.0,1.0,,0.00030700035264488853,0.0002455281280247967,-1.0,0,,
2024-07-18,95.63999938964844,95.68000030517578,93.08999633789062,93.68000030517578,151900,552.6599731445312,88.0,,4.0,1.0,,0.00026944913184191125,0.00023001077073634842,-1.0,0,,
2024-07-19,93.33999633789062,93.9800033569336,93.18000030517578,93.5999984741211,88600,548.989990234375,86.0,,4.0,1.0,,0.00019407269237891534,0.0002237063687417982,-1.0,0,,
2024-07-22,94.45999908447266,94.6500015258789,93.54000091552734,94.45999908447266,92500,554.6500244140625,86.0,,4.0,1.0,,0.00013830895794353807,0.00023972462236745203,-1.0,0,,
2024-07-23,94.69999694824219,95.98999786376953,94.69999694824219,95.5,81300,553.780029296875,86.0,,4.0,1.0,,0.00014512222249436318,0.0002863139522336755,1.0,0,,
2024-07-24,94.30999755859375,94.8499984741211,91.91999816894531,92.02999877929688,91500,541.22998046875,99.0,,4.0,3.0,,0.00012459762762413737,0.00030700035264488853,-1.0,0,,
2024-07-25,92.37000274658203,95.05999755859375,91.72000122070312,93.22000122070312,119500,538.4099731445312,99.0,,4.0,3.0,,0.00011826668292740497,0.00026944913184191125,1.0,0,,
2024-07-26,94.2699966430664,94.45999908447266,93.44000244140625,94.05000305175781,62600,544.4400024414062,98.0,,4.0,3.0,,7.517120638187152e-05,0.00019407269237891534,1.0,0,,
2024-07-29,94.44000244140625,94.75,93.62000274658203,93.70999908447266,203600,544.760009765625,97.0,,4.0,3.0,,8.18163253321235e-05,0.00013830895794353807,1.0,0,,
2024-07-30,94.08999633789062,94.5,91.95999908447266,93.01000213623047,148200,542.0,96.0,,4.0,3.0,,7.143367344331552e-05,0.00014512222249436318,-1.0,0,,
2024-07-31,94.69000244140625,95.97000122070312,94.51000213623047,95.2699966430664,91300,550.8099975585938,100.0,,4.0,4.0,,9.042295838521239e-05,0.00012459762762413737,1.0,0,,
2024-08-01,95.2699966430664,96.12000274658203,91.55000305175781,92.25,101800,543.010009765625,108.0,,4.0,4.0,,4.252557932696898e-05,0.00011826668292740497,-1.0,0,,
2024-08-02,89.5999984741211,89.7300033569336,87.8499984741211,89.44999694824219,183500,532.9000244140625,114.0,,4.0,4.0,,-4.0138125499091826e-05,7.517120638187152e-05,-1.0,1,,
2024-08-05,83.5999984741211,87.83000183105469,83.44999694824219,86.44999694824219,285700,517.3800048828125,122.0,,4.0,4.0,,-0.0001739694073276161,8.18163253321235e-05,-1.0,1,,
2024-08-06,87.91999816894531,89.30000305175781,87.19000244140625,88.23999786376953,156300,522.1500244140625,123.0,,4.0,4.0,,-0.00020642048260920078,7.143367344331552e-05,-1.0,0,,
2024-08-07,91.30999755859375,92.0199966430664,89.0999984741211,89.1500015258789,173700,518.6599731445312,122.0,,4.0,4.0,,-0.0001961761579157417,9.042295838521239e-05,1.0,0,,
2024-08-08,89.9000015258789,91.1500015258789,89.11000061035156,91.08000183105469,118000,530.6500244140625,124.0,,4.0,4.0,,-0.00013486188167134046,4.252557932696898e-05,1.0,0,,
2024-08-09,90.69999694824219,92.0,90.48999786376953,91.81999969482422,94600,532.989990234375,122.0,,4.0,4.0,,-0.00011229960914845445,-4.0138125499091826e-05,1.0,0,,
2024-08-12,91.87000274658203,92.05000305175781,90.66999816894531,90.91000366210938,128900,533.27001953125,121.0,,4.0,4.0,,-8.700160508828514e-05,-0.0001739694073276161,-1.0,0,,
2024-08-13,91.58000183105469,93.45999908447266,91.38999938964844,93.37000274658203,83000,542.0399780273438,125.0,,4.0,4.0,,-4.754024950956e-05,-0.00020642048260920078,1.0,0,,
2024-08-14,93.4800033569336,94.47000122070312,93.13999938964844,94.05000305175781,73400,543.75,123.0,,4.0,4.0,,-2.075443139034993e-05,-0.0001961761579157417,1.0,0,,
2024-08-15,95.37999725341797,96.47000122070312,95.37999725341797,96.26000213623047,105600,553.0700073242188,126.0,1.0,4.0,4.0,6.0,2.7969893392747326e-05,-0.00013486188167134046,1.0,0,2.0,1.0
2024-08-16,95.5999984741211,96.76000213623047,95.5999984741211,96.70999908447266,61900,554.3099975585938,124.0,1.0,4.0,4.0,6.0,4.001320288043292e-05,-0.00011229960914845445,1.0,0,2.0,1.0
2024-08-19,96.66000366210938,97.56999969482422,96.54000091552734,97.55000305175781,51100,559.6099853515625,123.0,1.0,4.0,4.0,6.0,6.858351808605626e-05,-8.700160508828514e-05,1.0,0,2.0,1.0
2024-08-20,97.38999938964844,97.86000061035156,97.12999725341797,97.47000122070312,64400,558.7000122070312,121.0,1.0,4.0,4.0,6.0,8.472639499867991e-05,-4.754024950956e-05,1.0,0,2.0,1.0
2024-08-21,97.76000213623047,98.18000030517578,97.29000091552734,98.18000030517578,64800,560.6199951171875,119.0,1.0,4.0,4.0,6.0,0.00010111403159348615,-2.075443139034993e-05,1.0,0,2.0,1.0
2024-08-22,98.30000305175781,98.5,96.41999816894531,96.56999969482422,65700,556.219970703125,120.0,1.0,4.0,4.0,6.0,8.001952559957055e-05,2.7969893392747326e-05,1.0,0,2.0,1.0
2024-08-23,97.5199966430664,98.22000122070312,97.12000274658203,97.88999938964844,85600,562.1300048828125,120.0,1.0,4.0,4.0,6.0,5.828348863170001e-05,4.001320288043292e-05,1.0,0,2.0,1.0
2024-08-26,97.97000122070312,98.44000244140625,97.45999908447266,97.62000274658203,103200,560.7899780273438,118.0,1.0,4.0,4.0,6.0,5.4016841925743816e-05,6.858351808605626e-05,1.0,0,2.0,1.0
2024-08-27,96.6500015258789,97.44999694824219,96.29000091552734,96.97000122070312,112000,561.5599975585938,116.0,1.0,4.0,4.0,6.0,5.866971951634022e-05,8.472639499867991e-05,-1.0,1,4.0,1.0
2024-08-28,96.58999633789062,96.98999786376953,95.0999984741211,95.70999908447266,119900,558.2999877929688,116.0,1.0,4.0,4.0,6.0,4.466699149631413e-05,0.00010111403159348615,-1.0,0,4.0,2.0
2024-08-29,96.13999938964844,97.86000061035156,96.13999938964844,96.77999877929688,121200,558.3499755859375,115.0,1.0,4.0,4.0,6.0,4.1172843241415047e-05,8.001952559957055e-05,1.0,0,2.0,3.0
2024-08-30,97.70999908447266,98.0199966430664,97.02999877929688,97.93000030517578,64400,563.6799926757812,115.0,1.0,4.0,4.0,6.0,7.54072333931779e-05,5.828348863170001e-05,1.0,0,2.0,4.0
2024-09-03,97.23999786376953,97.95999908447266,94.6500015258789,95.02999877929688,86000,552.0800170898438,120.0,1.0,4.0,4.0,6.0,7.250931106955345e-05,5.4016841925743816e-05,-1.0,0,4.0,5.0
2024-09-04,94.1500015258789,95.83000183105469,94.06999969482422,95.37999725341797,135800,550.9500122070312,119.0,1.0,4.0,4.0,6.0,4.3758657572921235e-05,5.866971951634022e-05,1.0,0,2.0,6.0
2024-09-05,95.0199966430664,95.81999969482422,94.56999969482422,95.41999816894531,81200,549.6099853515625,117.0,1.0,4.0,4.0,6.0,2.287783957463405e-05,4.466699149631413e-05,1.0,0,2.0,7.0
2024-09-06,95.47000122070312,95.9000015258789,92.95999908447266,93.47000122070312,84600,540.3599853515625,118.0,1.0,4.0,4.0,6.0,2.7322268406494384e-05,4.1172843241415047e-05,-1.0,0,4.0,8.0
2024-09-09,94.2300033569336,94.94000244140625,93.79000091552734,94.16000366210938,99800,546.4099731445312,117.0,1.0,4.0,4.0,6.0,2.5182346396107497e-05,7.54072333931779e-05,-1.0,0,4.0,9.0
2024-09-10,94.94999694824219,95.08999633789062,93.72000122070312,94.58000183105469,734700,548.7899780273438,116.0,1.0,4.0,4.0,6.0,4.747631131316146e-06,7.250931106955345e-05,-1.0,0,4.0,10.0
2024-09-11,94.5999984741211,96.47000122070312,93.4800033569336,96.3499984741211,158500,554.4199829101562,117.0,1.0,4.0,4.0,6.0,2.384645818787271e-05,4.3758657572921235e-05,1.0,0,2.0,11.0
2024-09-12,96.54000091552734,98.08999633789062,96.44000244140625,97.72000122070312,100500,559.0900268554688,116.0,1.0,4.0,4.0,6.0,4.946235455703169e-05,2.287783957463405e-05,1.0,0,2.0,12.0
2024-09-13,98.20999908447266,99.05999755859375,98.19000244140625,98.43000030517578,151100,562.010009765625,115.0,1.0,4.0,4.0,6.0,9.940999004091229e-05,2.7322268406494384e-05,1.0,0,2.0,13.0
2024-09-16,98.22000122070312,99.44999694824219,98.22000122070312,99.36000061035156,213300,562.8400268554688,114.0,1.0,4.0,4.0,6.0,0.0001668165550363707,2.5182346396107497e-05,1.0,0,2.0,14.0
2024-09-17,99.93000030517578,100.23999786376953,98.94000244140625,99.33000183105469,142300,563.0700073242188,112.0,1.0,4.0,4.0,6.0,0.0002621687054782596,4.747631131316146e-06,1.0,0,2.0,15.0
2024-09-18,99.41000366210938,100.47000122070312,98.55000305175781,99.08999633789062,128700,561.4000244140625,111.0,1.0,4.0,4.0,6.0,0.00030798383066540957,2.384645818787271e-05,1.0,0,2.0,16.0
2024-09-19,101.33000183105469,101.5999984741211,100.61000061035156,101.37000274658203,154500,570.97998046875,114.0,1.0,1.0,4.0,5.0,0.000338370198292162,4.946235455703169e-05,1.0,0,1.0,1.0
2024-09-20,100.9000015258789,101.80000305175781,100.66999816894531,101.80000305175781,290100,568.25,112.0,1.0,1.0,4.0,5.0,0.0003319567970196523,9.940999004091229e-05,1.0,0,1.0,2.0
2024-09-23,102.0,102.23999786376953,101.45999908447266,102.20999908447266,75100,569.6699829101562,110.0,1.0,1.0,4.0,5.0,0.0003526403130724918,0.0001668165550363707,1.0,0,1.0,3.0
2024-09-24,102.5,102.7300033569336,101.62000274658203,102.3499984741211,67400,571.2999877929688,109.0,1.0,1.0,4.0,5.0,0.0003591487833529042,0.0002621687054782596,1.0,0,1.0,4.0
2024-09-25,101.98999786376953,102.51000213623047,101.77999877929688,101.95999908447266,69600,570.0399780273438,107.0,1.0,1.0,3.0,3.0,0.0003573866608790397,0.00030798383066540957,1.0,0,1.0,5.0
2024-09-26,103.16999816894531,103.16999816894531,101.44000244140625,102.4800033569336,96400,572.2999877929688,106.0,1.0,1.0,3.0,3.0,0.0003405293777878188,0.000338370198292162,1.0,0,1.0,6.0
2024-09-27,102.51000213623047,102.69999694824219,101.94000244140625,102.08000183105469,150400,571.469970703125,105.0,1.0,1.0,3.0,3.0,0.00029250626064971584,0.0003319567970196523,1.0,0,1.0,7.0
2024-09-30,101.63999938964844,102.4000015258789,101.27999877929688,102.26000213623047,73200,573.760009765625,103.0,1.0,1.0,3.0,3.0,0.00025859625214588863,0.0003526403130724918,1.0,0,1.0,8.0
2024-10-01,102.18000030517578,102.18000030517578,99.5,99.9800033569336,109800,568.6199951171875,106.0,1.0,1.0,3.0,3.0,0.00020256987142525142,0.0003591487833529042,-1.0,0,1.0,9.0
2024-10-02,99.88999938964844,101.05999755859375,99.61000061035156,100.87999725341797,66100,568.8599853515625,105.0,1.0,1.0,3.0,3.0,0.00017792836434493158,0.0003573866608790397,-1.0,0,1.0,10.0
2024-10-03,100.22000122070312,101.12999725341797,100.16999816894531,100.73999786376953,76100,567.8200073242188,104.0,1.0,1.0,3.0,3.0,0.00016573626419342472,0.0003405293777878188,-1.0,0,1.0,11.0
2024-10-04,102.0,103.19999694824219,101.61000061035156,103.19000244140625,95300,572.97998046875,107.0,1.0,1.0,3.0,3.0,0.00023765238921030673,0.00029250626064971584,1.0,0,1.0,12.0
2024-10-07,102.6500015258789,103.06999969482422,101.33999633789062,101.51000213623047,97900,567.7999877929688,108.0,1.0,1.0,3.0,3.0,0.0002713208366374995,0.00025859625214588863,1.0,0,1.0,13.0
2024-10-08,101.91000366210938,102.8499984741211,101.91000366210938,102.80999755859375,76900,573.1699829101562,108.0,1.0,1.0,3.0,3.0,0.00031911824507269414,0.00020256987142525142,1.0,0,1.0,14.0
2024-10-09,102.69999694824219,104.69999694824219,102.69999694824219,104.5199966430664,268900,577.1400146484375,109.0,1.0,1.0,3.0,3.0,0.00034118728796324896,0.00017792836434493158,1.0,0,1.0,15.0
2024-10-10,104.01000213623047,105.8499984741211,103.93000030517578,105.76000213623047,105900,576.1300048828125,108.0,1.0,1.0,3.0,3.0,0.00043099840173685985,0.00016573626419342472,1.0,0,1.0,16.0
2024-10-11,105.66999816894531,106.75,105.66999816894531,106.3499984741211,88800,579.5800170898438,107.0,1.0,1.0,3.0,3.0,0.0004897492203924113,0.00023765238921030673,1.0,0,1.0,17.0
2024-10-14,106.66999816894531,107.05000305175781,106.12999725341797,106.58999633789062,99000,584.3200073242188,105.0,1.0,1.0,3.0,3.0,0.0004991816811247641,0.0002713208366374995,1.0,0,1.0,18.0
2024-10-15,106.58000183105469,106.87999725341797,105.55000305175781,105.80000305175781,182500,579.780029296875,104.0,1.0,1.0,3.0,3.0,0.00048633738061266545,0.00031911824507269414,1.0,0,1.0,19.0
2024-10-16,105.94000244140625,106.0,105.02999877929688,105.93000030517578,149100,582.2999877929688,103.0,1.0,1.0,3.0,3.0,0.00048600553995412006,0.00034118728796324896,1.0,0,1.0,20.0
2024-10-17,106.66000366210938,106.66000366210938,105.62000274658203,106.31999969482422,105700,582.3499755859375,101.0,1.0,1.0,3.0,3.0,0.0005029698312014967,0.00043099840173685985,1.0,0,1.0,21.0
2024-10-18,106.6500015258789,107.16999816894531,106.56999969482422,106.83999633789062,181700,584.5900268554688,100.0,1.0,1.0,1.0,1.0,0.0005336031634999831,0.0004897492203924113,1.0,0,1.0,22.0
2024-10-21,107.0,107.73999786376953,106.0,106.72000122070312,83200,583.6300048828125,99.0,1.0,1.0,1.0,1.0,0.000569414698852693,0.0004991816811247641,1.0,0,1.0,23.0
2024-10-22,106.16000366210938,106.29000091552734,105.31999969482422,105.47000122070312,119000,583.3200073242188,98.0,1.0,1.0,1.0,1.0,0.0005851740517440365,0.00048633738061266545,-1.0,0,1.0,24.0
2024-10-23,105.08999633789062,105.37000274658203,103.61000061035156,104.19999694824219,63300,577.989990234375,98.0,1.0,1.0,1.0,1.0,0.0005371448168437345,0.00048600553995412006,-1.0,0,1.0,25.0
2024-10-24,104.66000366210938,105.33999633789062,104.51000213623047,104.9800033569336,116300,579.239990234375,97.0,1.0,1.0,1.0,1.0,0.00047731811444071977,0.0005029698312014967,-1.0,0,1.0,26.0
2024-10-25,105.55999755859375,106.55999755859375,105.16000366210938,105.27999877929688,65100,579.0399780273438,96.0,1.0,1.0,1.0,1.0,0.0004298569457957973,0.0005336031634999831,1.0,0,1.0,27.0
2024-10-28,106.22000122070312,106.33000183105469,105.5999984741211,105.61000061035156,69400,580.8300170898438,95.0,1.0,1.0,1.0,1.0,0.00042340597359623983,0.000569414698852693,1.0,0,1.0,28.0
2024-10-29,105.48999786376953,107.12000274658203,105.3499984741211,107.02999877929688,71300,581.77001953125,95.0,1.0,1.0,1.0,1.0,0.0004449679899441899,0.0005851740517440365,1.0,0,1.0,29.0
2024-10-30,107.52999877929688,108.13999938964844,106.94000244140625,107.05000305175781,167400,580.010009765625,94.0,1.0,1.0,1.0,1.0,0.0004722646211525095,0.0005371448168437345,1.0,0,1.0,30.0
2024-10-31,106.62999725341797,107.0999984741211,105.25,105.30000305175781,72000,568.6400146484375,95.0,1.0,1.0,1.0,1.0,0.0004512608612654816,0.00047731811444071977,1.0,0,1.0,31.0
2024-11-01,106.61000061035156,108.02999877929688,106.20999908447266,107.37000274658203,79600,571.0399780273438,97.0,1.0,1.0,1.0,1.0,0.0004201817422529469,0.0004298569457957973,1.0,0,1.0,32.0
2024-11-04,107.0199966430664,107.56999969482422,106.44999694824219,107.02999877929688,272100,569.8099975585938,96.0,1.0,1.0,1.0,1.0,0.0003801643633548485,0.00042340597359623983,1.0,0,1.0,33.0
2024-11-05,107.12999725341797,108.81999969482422,107.12999725341797,108.70999908447266,89200,576.7000122070312,97.0,1.0,1.0,1.0,1.0,0.00039209994703966086,0.0004449679899441899,1.0,0,1.0,34.0
2024-11-06,111.01000213623047,113.62000274658203,111.01000213623047,113.56999969482422,146100,591.0399780273438,112.0,1.0,1.0,4.0,5.0,0.0004297732583170193,0.0004722646211525095,1.0,0,1.0,35.0
2024-11-07,115.18000030517578,117.55000305175781,115.18000030517578,117.33000183105469,218900,595.6099853515625,119.0,1.0,1.0,4.0,5.0,0.0005055108411698688,0.0004512608612654816,1.0,0,1.0,36.0
2024-11-08,116.66000366210938,117.80999755859375,116.30000305175781,117.68000030517578,107500,598.1900024414062,118.0,1.0,1.0,4.0,5.0,0.0005765918219707559,0.0004201817422529469,1.0,0,1.0,37.0
2024-11-11,118.52999877929688,119.37999725341797,117.7699966430664,119.2699966430664,134700,598.760009765625,117.0,1.0,1.0,4.0,5.0,0.0006252472629244473,0.0003801643633548485,1.0,0,1.0,38.0
2024-11-12,118.86000061035156,119.91999816894531,118.83000183105469,119.33000183105469,127200,596.9000244140625,116.0,1.0,1.0,4.0,5.0,0.0006697499281996293,0.00039209994703966086,1.0,0,1.0,39.0
2024-11-13,119.7699966430664,121.58999633789062,119.43000030517578,119.94000244140625,231700,597.1900024414062,114.0,1.0,1.0,4.0,5.0,0.0007232418117425408,0.0004297732583170193,1.0,0,1.0,40.0
2024-11-14,119.77999877929688,120.08999633789062,118.18000030517578,118.19000244140625,197900,593.3499755859375,114.0,1.0,1.0,4.0,5.0,0.0007376113605204864,0.0005055108411698688,1.0,0,1.0,41.0
2024-11-15,117.2699966430664,117.2699966430664,114.94000244140625,115.58000183105469,127000,585.75,116.0,1.0,1.0,4.0,5.0,0.0006806388269553332,0.0005765918219707559,1.0,1,2.0,42.0
2024-11-18,115.94999694824219,116.27999877929688,115.16999816894531,115.55999755859375,98300,588.1500244140625,115.0,1.0,1.0,4.0,5.0,0.0006236858099603054,0.0006252472629244473,1.0,0,1.0,43.0
2024-11-19,114.16999816894531,117.05999755859375,114.16999816894531,116.97000122070312,104400,590.2999877929688,114.0,1.0,1.0,4.0,5.0,0.0006195163740127454,0.0006697499281996293,1.0,0,1.0,44.0
2024-11-20,117.70999908447266,117.97000122070312,116.04000091552734,117.62000274658203,193900,590.5,113.0,1.0,1.0,4.0,5.0,0.0006721833808100659,0.0007232418117425408,1.0,0,1.0,45.0
2024-11-21,119.44000244140625,121.66999816894531,119.02999877929688,120.94000244140625,195500,593.6699829101562,117.0,1.0,1.0,4.0,5.0,0.0007359877785802557,0.0007376113605204864,1.0,0,1.0,46.0
2024-11-22,121.3499984741211,123.1500015258789,121.3499984741211,122.94999694824219,234800,595.510009765625,118.0,1.0,1.0,4.0,5.0,0.0007803338606121858,0.0006806388269553332,1.0,0,1.0,47.0
2024-11-25,124.87000274658203,125.33000183105469,123.30999755859375,123.66000366210938,398000,597.530029296875,116.0,1.0,1.0,4.0,5.0,0.0008189155514815751,0.0006236858099603054,1.0,0,1.0,48.0
2024-11-26,123.62000274658203,124.5999984741211,123.61000061035156,123.93000030517578,264400,600.6500244140625,115.0,1.0,1.0,4.0,5.0,0.0008434904060874157,0.0006195163740127454,1.0,0,1.0,49.0
2024-11-27,123.77999877929688,123.77999877929688,120.33000183105469,121.47000122070312,122800,598.8300170898438,116.0,1.0,1.0,4.0,5.0,0.0008267226655753309,0.0006721833808100659,1.0,0,1.0,50.0
2024-11-29,121.63999938964844,122.5,121.63999938964844,121.9800033569336,61800,602.5499877929688,115.0,1.0,1.0,4.0,5.0,0.0008112150468670539,0.0007359877785802557,-1.0,0,2.0,51.0
2024-12-02,122.16000366210938,123.38999938964844,122.16000366210938,122.54000091552734,183400,603.6300048828125,113.0,1.0,1.0,4.0,5.0,0.0007947775380822806,0.0007803338606121858,1.0,0,1.0,52.0
2024-12-03,122.31999969482422,123.44000244140625,121.66000366210938,123.33000183105469,121688,603.9099731445312,112.0,1.0,1.0,4.0,5.0,0.0008080142877629884,0.0008189155514815751,1.0,0,1.0,53.0
