Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,72.54085929046832,74.22854368466642,72.5013803682267,73.7251968383789,12188700,556.47998046875,135.0,,1.0,4.0,,0.000345222751269037,0.0001528943784683512,1.0,0,,
2024-07-12,74.02128922311884,75.69910210024223,73.79428728970724,75.00823974609375,11099400,559.989990234375,135.0,,1.0,4.0,,0.0004144781678082499,0.00019743177485879903,1.0,0,,
2024-07-15,73.20212313989492,73.42912508775113,69.83662555791089,70.04388427734375,19575400,561.530029296875,162.0,,1.0,4.0,,0.0003770579151890574,0.00022711290969349544,-1.0,1,,
2024-07-16,70.60644341460808,71.34665632882769,69.9254451239788,70.96174621582031,10551800,564.8599853515625,161.0,,1.0,4.0,,0.00031766370366881824,0.00025373354723243945,-1.0,0,,
2024-07-17,70.81370662665091,71.3071819341537,69.56028265872149,69.97480010986328,11878900,556.9400024414062,160.0,,4.0,4.0,,0.00023010655491592568,0.0002887448920642461,-1.0,0,,
2024-07-18,70.07348617671198,71.41573947206113,69.89583478380298,70.7347412109375,10212300,552.6599731445312,158.0,,4.0,4.0,,0.0002300071202689032,0.000345222751269037,1.0,0,,
2024-07-19,70.98148221180114,71.41574286618075,70.507750161419,71.06044006347656,7752100,548.989990234375,156.0,,4.0,4.0,,0.000230276325801409,0.0004144781678082499,1.0,0,,
2024-07-22,71.9980429630684,73.18238819611709,71.81052747012485,71.94869995117188,9034700,554.6500244140625,154.0,,4.0,4.0,,0.00023908706003445272,0.0003770579151890574,1.0,0,,
2024-07-23,71.48483022949551,72.06712745264106,70.97161924519494,71.16900634765625,7027500,553.780029296875,153.0,,4.0,4.0,,0.00024229423345383045,0.00031766370366881824,-1.0,0,,
2024-07-24,71.78092116131678,74.76150868967862,71.3466604834729,74.42594909667969,17813700,541.22998046875,162.0,,1.0,4.0,,0.000273815903885941,0.00023010655491592568,1.0,0,,
2024-07-25,74.20881478067656,74.68254683126693,72.34347883057723,72.48165130615234,13934200,538.4099731445312,164.0,,1.0,4.0,,0.00028842635294689046,0.0002300071202689032,1.0,0,,
2024-07-26,73.26134727624357,74.01142432023367,72.56060571513962,73.29095458984375,7076200,544.4400024414062,162.0,,1.0,4.0,,0.00033094750055958835,0.000230276325801409,1.0,0,,
2024-07-29,73.4883403465075,73.69559906772604,72.60008330568841,73.36990356445312,5977500,544.760009765625,160.0,,1.0,4.0,,0.00035864165674273407,0.00023908706003445272,1.0,0,,
2024-07-30,73.55742949181014,73.55742949181014,72.24478334241883,73.3106918334961,8505500,542.0,157.0,,1.0,4.0,,0.0003980971908461804,0.00024229423345383045,1.0,0,,
2024-07-31,73.89298883820611,75.87675398058504,73.71533744174165,75.39315032958984,15618100,550.8099975585938,160.0,,1.0,4.0,,0.00043850247792848147,0.000273815903885941,1.0,0,,
2024-08-01,75.32406290861816,77.39665748153752,74.90954550000127,77.36705017089844,11136600,543.010009765625,161.0,,1.0,4.0,,0.0005005437790052185,0.00028842635294689046,1.0,0,,
2024-08-02,78.32439672133678,79.50873437652393,76.80449196161767,78.1664810180664,14513100,532.9000244140625,160.0,,1.0,4.0,,0.0005566669117987594,0.00033094750055958835,1.0,0,,
2024-08-05,77.52496727029029,77.96909199758302,75.49184405487564,75.67936706542969,11877600,517.3800048828125,163.0,,1.0,4.0,,0.000546904159529929,0.00035864165674273407,1.0,0,,
2024-08-06,75.84714702645748,77.37692336598104,75.6694956291569,75.96558380126953,9050900,522.1500244140625,161.0,,1.0,4.0,,0.0005194867326161922,0.0003980971908461804,1.0,0,,
2024-08-07,76.70579778205163,77.73222725537413,76.28140874529171,76.54788208007812,8193200,518.6599731445312,159.0,,1.0,4.0,,0.0005045639768614806,0.00043850247792848147,1.0,0,,
2024-08-08,76.11362742187099,77.20914311021933,75.6004089306589,76.52814483642578,6935900,530.6500244140625,156.0,,1.0,4.0,,0.0005208650460017222,0.0005005437790052185,1.0,0,,
2024-08-09,76.48867479109533,77.01175742682845,75.35368004629257,76.4491958618164,5041200,532.989990234375,154.0,,1.0,4.0,,0.000520867712220517,0.0005566669117987594,1.0,0,,
2024-08-12,76.32088931086551,76.5972342654225,75.88662865094153,76.567626953125,5955600,533.27001953125,152.0,,1.0,4.0,,0.0005449085527301928,0.000546904159529929,1.0,0,,
2024-08-13,77.32757271386835,77.4756167997074,76.51827357842787,77.10057830810547,5108900,542.0399780273438,150.0,,1.0,4.0,,0.0005889741895967565,0.0005194867326161922,-1.0,0,,
2024-08-14,76.98214803880751,77.55458120317971,76.09389097854645,76.99201965332031,4620700,543.75,148.0,,1.0,4.0,,0.0006307393246774696,0.0005045639768614806,-1.0,0,,
2024-08-15,76.5281498042024,76.79462315090414,76.12349644717754,76.39984893798828,5946500,553.0700073242188,146.0,1.0,1.0,4.0,5.0,0.000624346127927796,0.0005208650460017222,-1.0,0,2.0,1.0
2024-08-16,76.50839958377043,77.76183093772066,76.23205464804951,77.5447006225586,6344200,554.3099975585938,145.0,1.0,1.0,4.0,5.0,0.0006335290358475839,0.000520867712220517,-1.0,0,2.0,1.0
2024-08-19,77.54470159330982,78.53165210743103,77.40652912371964,78.31452178955078,5617000,559.6099853515625,144.0,1.0,1.0,4.0,5.0,0.000649454676076089,0.0005449085527301928,-1.0,0,2.0,1.0
2024-08-20,78.31452295566952,78.74878359789622,77.92961285181764,77.94935607910156,5967300,558.7000122070312,142.0,1.0,1.0,4.0,5.0,0.0006845142377354536,0.0005889741895967565,-1.0,0,2.0,1.0
2024-08-21,78.13687816226823,78.9461773630949,78.09739923419917,78.60074615478516,5125300,560.6199951171875,140.0,1.0,1.0,4.0,5.0,0.0006996007656737921,0.0006307393246774696,-1.0,0,2.0,1.0
2024-08-22,78.6402212558886,78.89683051093199,77.43614036280262,77.89013671875,8006600,556.219970703125,138.0,1.0,1.0,3.0,3.0,0.0006896210373626342,0.000624346127927796,-1.0,0,1.0,1.0
2024-08-23,78.42308877311967,79.27186683739878,78.12700812989547,78.6204833984375,5052900,562.1300048828125,137.0,1.0,1.0,3.0,3.0,0.0006812668945354285,0.0006335290358475839,-1.0,0,1.0,2.0
2024-08-26,78.95604450707242,80.0120813011611,78.91656558123866,79.58769226074219,5378700,560.7899780273438,136.0,1.0,1.0,3.0,3.0,0.0007192203559681556,0.000649454676076089,1.0,0,1.0,3.0
2024-08-27,79.3113494114787,79.58769436980292,78.54152916190826,78.57113647460938,5086000,561.5599975585938,135.0,1.0,1.0,3.0,3.0,0.0007570936425547788,0.0006845142377354536,-1.0,0,1.0,4.0
2024-08-28,78.6895726621205,79.08434686827353,78.15661844801151,78.37374877929688,5462400,558.2999877929688,133.0,1.0,1.0,3.0,3.0,0.0007902936653205765,0.0006996007656737921,-1.0,0,1.0,5.0
2024-08-29,78.492181429378,79.13370083691936,77.68288222397008,78.98565673828125,5179200,558.3499755859375,132.0,1.0,1.0,3.0,3.0,0.0007570961391391735,0.0006896210373626342,1.0,0,1.0,6.0
2024-08-30,79.06014842137738,80.20249413697219,78.94095213778404,79.97402954101562,6808200,563.6799926757812,131.0,1.0,1.0,3.0,3.0,0.0007543122963441367,0.0006812668945354285,1.0,0,1.0,7.0
2024-09-03,80.23229247554706,80.63956665038421,79.09988232012246,79.39788818359375,9883900,552.0800170898438,129.0,1.0,1.0,3.0,3.0,0.0007468023442284222,0.0007192203559681556,1.0,0,1.0,8.0
2024-09-04,79.87469955818712,80.99717421317669,79.78529476377676,80.54023742675781,7517700,550.9500122070312,129.0,1.0,1.0,3.0,3.0,0.0007507594305252802,0.0007570936425547788,1.0,0,1.0,9.0
2024-09-05,81.414373048091,81.59317505099546,79.69589428885743,79.79522705078125,8494900,549.6099853515625,128.0,1.0,1.0,3.0,3.0,0.0007075550263409724,0.0007902936653205765,1.0,0,1.0,10.0
2024-09-06,80.32170213671736,80.64950709069299,79.27868912992376,79.44756317138672,8181500,540.3599853515625,126.0,1.0,1.0,3.0,3.0,0.0006753450537311353,0.0007570961391391735,1.0,0,1.0,11.0
2024-09-09,79.57669355563421,80.69916820884661,78.73235367818386,80.64950561523438,6918000,546.4099731445312,126.0,1.0,1.0,3.0,3.0,0.0006546672738664228,0.0007543122963441367,1.0,0,1.0,12.0
2024-09-10,80.92763702089287,81.84151055422691,80.5104348746235,81.75211334228516,9588000,548.7899780273438,125.0,1.0,1.0,3.0,3.0,0.0006764743667431549,0.0007468023442284222,1.0,0,1.0,13.0
2024-09-11,82.1494444524357,83.01365539489241,81.18590832681414,82.87458801269531,10216500,554.4199829101562,125.0,1.0,1.0,3.0,3.0,0.000700953153593736,0.0007507594305252802,1.0,0,1.0,14.0
2024-09-12,82.87458935658091,83.41099537315539,82.15938133448161,82.90438842773438,7857100,559.0900268554688,123.0,1.0,1.0,3.0,3.0,0.0007112990862174081,0.0007075550263409724,1.0,0,1.0,15.0
2024-09-13,83.34146443970316,84.16594080239305,82.94412579442815,84.08647155761719,6734400,562.010009765625,122.0,1.0,1.0,3.0,3.0,0.0007155238678520883,0.0006753450537311353,1.0,0,1.0,16.0
2024-09-16,84.5235393362951,84.99041168764009,83.80833885144384,84.0765380859375,8791400,562.8400268554688,121.0,1.0,1.0,3.0,3.0,0.0006984205977329841,0.0006546672738664228,1.0,0,1.0,17.0
2024-09-17,84.22554063633667,84.43414172410486,83.61960089532239,84.40434265136719,7415100,563.0700073242188,119.0,1.0,1.0,3.0,3.0,0.0007283160739033553,0.0006764743667431549,1.0,0,1.0,18.0
2024-09-18,83.92753419184531,84.42420561043836,82.9540624554214,83.71893310546875,9286200,561.4000244140625,118.0,1.0,1.0,3.0,3.0,0.0007235270185372042,0.000700953153593736,1.0,0,1.0,19.0
2024-09-19,83.07325558404783,83.24212961968196,80.9276390782561,81.74217987060547,13965200,570.97998046875,120.0,1.0,1.0,3.0,3.0,0.00069287869956388,0.0007112990862174081,-1.0,0,1.0,20.0
2024-09-20,81.70244608467614,83.20239584909092,81.5037805542098,82.20905303955078,26032300,568.25,119.0,1.0,1.0,3.0,3.0,0.000634953879271434,0.0007155238678520883,-1.0,0,1.0,21.0
2024-09-23,83.10306680636472,84.3745444469538,82.38785873888222,84.25534057617188,7916000,569.6699829101562,122.0,1.0,1.0,3.0,3.0,0.0006415370968570871,0.0006984205977329841,1.0,0,1.0,22.0
2024-09-24,83.63946178314701,84.70233828940438,83.36132700821673,83.72886657714844,8205300,571.2999877929688,120.0,1.0,1.0,3.0,3.0,0.0006920668205453325,0.0007283160739033553,-1.0,0,1.0,23.0
2024-09-25,84.0467355924888,84.64273976157733,83.29179293638776,84.05667114257812,8354700,570.0399780273438,119.0,1.0,1.0,3.0,3.0,0.000717595795172449,0.0007235270185372042,1.0,0,1.0,24.0
2024-09-26,83.68913014205977,84.03679860319023,82.68585180113692,82.90438842773438,8462500,572.2999877929688,118.0,1.0,1.0,3.0,3.0,0.0006918829007742464,0.00069287869956388,-1.0,0,1.0,25.0
2024-09-27,83.21232514956064,84.27520166959943,83.2023971779017,83.97720336914062,8200900,571.469970703125,118.0,1.0,1.0,3.0,3.0,0.0006729881096369158,0.000634953879271434,1.0,0,1.0,26.0
2024-09-30,83.93747082453783,84.38447207559356,83.45073495004976,83.96726989746094,13884400,573.760009765625,116.0,1.0,1.0,3.0,3.0,0.0006547193365125629,0.0006415370968570871,-1.0,0,1.0,27.0
2024-10-01,83.5500654386971,85.1791470619314,83.26199511062948,84.70233917236328,9112600,568.6199951171875,115.0,1.0,1.0,3.0,3.0,0.0006768251692751154,0.0006920668205453325,1.0,0,1.0,28.0
2024-10-02,84.20566484114053,85.02020562451395,83.92753007295508,84.86127471923828,8403800,568.8599853515625,113.0,1.0,1.0,1.0,1.0,0.0006959252604999576,0.000717595795172449,1.0,0,1.0,29.0
2024-10-03,85.07981460498057,85.52681584546139,84.18580454541458,84.48381042480469,7031500,567.8200073242188,112.0,1.0,1.0,1.0,1.0,0.00072682411699846,0.0006918829007742464,1.0,0,1.0,30.0
2024-10-04,82.93418980226062,83.5202660061043,82.45738949335473,83.29179382324219,8341800,572.97998046875,112.0,1.0,4.0,1.0,2.0,0.0007293689701134282,0.0006729881096369158,-1.0,1,2.0,31.0
2024-10-07,82.99379276707914,82.99379276707914,79.6561604012248,79.7554931640625,11971600,567.7999877929688,125.0,1.0,4.0,1.0,2.0,0.0006542915342601431,0.0006547193365125629,-1.0,0,4.0,1.0
2024-10-08,80.24223084308738,81.26537272307489,79.95416051924362,79.96409606933594,10098300,573.1699829101562,123.0,1.0,4.0,1.0,2.0,0.000562107390094812,0.0006768251692751154,-1.0,0,2.0,2.0
2024-10-09,79.12969029477324,80.5600987590245,79.12969029477324,80.04356384277344,10102500,577.1400146484375,122.0,1.0,4.0,1.0,2.0,0.0004872167092820954,0.0006959252604999576,-1.0,0,2.0,3.0
2024-10-10,80.46076696621198,82.01037931225977,80.28196495869845,80.40116882324219,7928400,576.1300048828125,120.0,1.0,4.0,1.0,2.0,0.000484904553930477,0.00072682411699846,-1.0,0,2.0,4.0
2024-10-11,80.44090167015496,81.33490410939591,79.85482548899951,81.3150405883789,7057000,579.5800170898438,119.0,1.0,4.0,1.0,2.0,0.0004948835170937738,0.0007293689701134282,-1.0,0,2.0,5.0
2024-10-14,81.35477676560166,82.63618988592971,81.06670644441745,82.3580551147461,5815200,584.3200073242188,119.0,1.0,4.0,1.0,2.0,0.0004943977485347062,0.0006542915342601431,-1.0,0,2.0,6.0
2024-10-15,82.44745453856815,83.49046753706406,82.11964958720037,82.23885345458984,15824900,579.780029296875,117.0,1.0,4.0,1.0,2.0,0.0004900450010479581,0.000562107390094812,-1.0,0,2.0,7.0
2024-10-16,82.5269246044014,84.07653700285701,82.1792561276459,83.82820129394531,8061600,582.2999877929688,118.0,1.0,4.0,1.0,2.0,0.0004973611838716353,0.0004872167092820954,1.0,0,2.0,8.0
2024-10-17,83.73880202739952,84.06659939540249,83.14279027771217,83.22225952148438,6153000,582.3499755859375,117.0,1.0,4.0,1.0,2.0,0.0005119785338450997,0.000484904553930477,1.0,0,2.0,9.0
2024-10-18,83.36133101596863,83.84807447410192,82.99379900797136,83.81826782226562,8595300,584.5900268554688,115.0,1.0,4.0,1.0,2.0,0.0005242507204399198,0.0004948835170937738,1.0,0,2.0,10.0
2024-10-21,84.19573990980254,84.39440544322112,83.10306431879178,83.47059631347656,7053800,583.6300048828125,114.0,1.0,4.0,1.0,2.0,0.0005185799270332948,0.0004943977485347062,1.0,0,2.0,11.0
2024-10-22,82.64612033359354,83.66926981339506,82.58652218901253,83.14279174804688,8358500,583.3200073242188,112.0,1.0,4.0,1.0,2.0,0.00048241493565798904,0.0004900450010479581,-1.0,0,2.0,12.0
2024-10-23,84.02686199395767,85.42747894934544,82.44745061390316,84.39440155029297,10825100,577.989990234375,112.0,1.0,4.0,1.0,2.0,0.00045745643633643293,0.0004973611838716353,1.0,0,2.0,13.0
2024-10-24,83.44079309589986,83.9871346535646,81.95077893347307,82.25871276855469,9705100,579.239990234375,116.0,1.0,4.0,1.0,2.0,0.00039371457362531834,0.0005119785338450997,-1.0,0,2.0,14.0
2024-10-25,82.34812414406653,82.57658875655606,80.74884154222163,80.88790893554688,6580700,579.0399780273438,117.0,1.0,4.0,1.0,2.0,0.0003198829892291862,0.0005242507204399198,-1.0,0,2.0,15.0
2024-10-28,81.49384487851462,83.28185738576883,81.06670716792647,82.31832122802734,8679600,580.8300170898438,117.0,1.0,4.0,1.0,2.0,0.00024997713146152105,0.0005185799270332948,-1.0,0,2.0,16.0
2024-10-29,79.41775281219914,80.16275990266482,78.94095251831936,79.03034973144531,19232900,581.77001953125,128.0,1.0,4.0,1.0,2.0,0.00017211900644598368,0.00048241493565798904,-1.0,1,4.0,17.0
2024-10-30,79.21908643277702,79.35815381521081,78.36481103862427,78.5634765625,11650200,580.010009765625,127.0,1.0,4.0,1.0,2.0,0.00011383189643028612,0.00045745643633643293,-1.0,0,4.0,18.0
2024-10-31,77.8681442936756,79.31842392454091,77.61980858472049,78.72241973876953,13034700,568.6400146484375,125.0,1.0,4.0,1.0,2.0,6.164220756370329e-05,0.00039371457362531834,-1.0,0,4.0,19.0
2024-11-01,78.86148806763605,78.93102176382648,76.45760019521889,76.83506774902344,14615300,571.0399780273438,127.0,1.0,4.0,1.0,2.0,3.215025304790443e-05,0.0003198829892291862,-1.0,0,4.0,20.0
2024-11-04,76.83506790962518,78.29528311128088,76.58673219719678,77.84828186035156,11759100,569.8099975585938,127.0,1.0,4.0,1.0,2.0,1.470627854151411e-05,0.00024997713146152105,-1.0,0,4.0,21.0
2024-11-05,77.2522649382018,78.26547882138995,76.45759525856428,78.12641143798828,9051700,576.7000122070312,125.0,1.0,4.0,1.0,2.0,-2.362917373275602e-05,0.00017211900644598368,-1.0,0,4.0,22.0
2024-11-06,73.80537384081585,74.4808472550014,72.206091309856,74.0239028930664,28637800,591.0399780273438,143.0,1.0,4.0,4.0,6.0,-6.999123021195103e-05,0.00011383189643028612,-1.0,1,4.0,23.0
2024-11-07,73.11996685168882,74.59011000670841,73.08023222876876,74.12324523925781,16311300,595.6099853515625,141.0,1.0,4.0,4.0,6.0,-0.00010722665846320393,6.164220756370329e-05,-1.0,0,4.0,24.0
2024-11-08,74.48084579338983,76.67613245176152,74.18283992468972,76.45759582519531,14657100,598.1900024414062,145.0,1.0,4.0,4.0,6.0,-0.00011939370159049649,3.215025304790443e-05,-1.0,0,4.0,25.0
2024-11-11,76.46753194757783,76.63639840442353,75.23578142109315,75.40465545654297,10275700,598.760009765625,144.0,1.0,4.0,4.0,6.0,-0.00010892571517558793,1.470627854151411e-05,-1.0,0,4.0,26.0
2024-11-12,75.10665155595068,75.29538911773196,73.12990145748867,73.76564025878906,12569800,596.9000244140625,145.0,1.0,4.0,4.0,6.0,-0.00012119277688336142,-2.362917373275602e-05,-1.0,0,4.0,27.0
2024-11-13,74.1331687630057,74.54044293954618,73.42789630035153,73.74576568603516,12451500,597.1900024414062,143.0,1.0,4.0,4.0,6.0,-0.0001518696361678752,-6.999123021195103e-05,-1.0,0,4.0,28.0
2024-11-14,73.38816526837826,75.67285679998722,73.15970066237996,74.77884674072266,13780200,593.3499755859375,142.0,1.0,4.0,4.0,6.0,-0.00016013508170044244,-0.00010722665846320393,-1.0,0,4.0,29.0
2024-11-15,74.94771055338761,76.17946107088628,74.78877964769349,75.84172058105469,12930300,585.75,142.0,1.0,4.0,4.0,6.0,-0.00014163263138456772,-0.00011939370159049649,1.0,0,2.0,30.0
2024-11-18,75.79205725517392,76.15958923399948,74.80864244495525,75.88145446777344,9044300,588.1500244140625,140.0,1.0,4.0,4.0,6.0,-0.00010589059386303862,-0.00010892571517558793,1.0,0,2.0,31.0
2024-11-19,75.80198582193694,76.80526416108093,75.21591721401384,76.56686401367188,7942200,590.2999877929688,138.0,1.0,4.0,4.0,6.0,-7.143963122299925e-05,-0.00012119277688336142,1.0,0,2.0,32.0
2024-11-20,76.67613601299838,76.98406986731423,75.8516596394253,76.36819458007812,7065200,590.5,136.0,1.0,4.0,4.0,6.0,-6.24822082827304e-05,-0.0001518696361678752,1.0,0,2.0,33.0
2024-11-21,76.278796116011,76.9940041595388,75.85165839993768,76.84500122070312,8908500,593.6699829101562,134.0,1.0,4.0,4.0,6.0,-5.988605077836718e-05,-0.00016013508170044244,1.0,0,2.0,34.0
2024-11-22,77.2300033569336,77.54000091552734,75.76000213623047,76.0,8165400,595.510009765625,133.0,1.0,4.0,4.0,6.0,-7.305846622842291e-05,-0.00014163263138456772,-1.0,0,4.0,35.0
2024-11-25,76.7300033569336,77.0999984741211,75.83000183105469,76.63999938964844,20803100,597.530029296875,132.0,1.0,4.0,4.0,6.0,-6.772851713919094e-05,-0.00010589059386303862,-1.0,0,4.0,36.0
2024-11-26,77.0,77.77999877929688,76.47000122070312,77.48999786376953,10563600,600.6500244140625,131.0,1.0,4.0,4.0,6.0,-6.579249995658858e-05,-7.143963122299925e-05,1.0,0,2.0,37.0
2024-11-27,78.12999725341797,79.37999725341797,77.86000061035156,78.5199966430664,8689700,598.8300170898438,130.0,1.0,4.0,4.0,6.0,-3.670855214878916e-05,-6.24822082827304e-05,1.0,0,2.0,38.0
2024-11-29,78.58000183105469,78.98999786376953,78.31999969482422,78.66999816894531,6186500,602.5499877929688,128.0,1.0,4.0,4.0,6.0,-1.9475823264307416e-05,-5.988605077836718e-05,1.0,0,2.0,39.0
2024-12-02,78.91999816894531,79.05000305175781,76.9000015258789,77.06999969482422,11361500,603.6300048828125,129.0,1.0,4.0,4.0,6.0,-6.532278180909181e-06,-7.305846622842291e-05,-1.0,0,4.0,40.0
2024-12-03,77.06999969482422,77.56999969482422,76.2300033569336,76.29000091552734,6982031,603.9099731445312,128.0,1.0,4.0,4.0,6.0,-1.2419354245682705e-05,-6.772851713919094e-05,-1.0,0,4.0,41.0
