Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,149.2892289457636,152.1673318806895,149.0934427805532,151.86386108398438,5416600,561.3200073242188,87.0,,4.0,4.0,,0.00015632475472122486,0.00010125148180072331,-1.0,0,,
2024-07-11,151.73659885451954,153.38122062692955,150.97302232625384,151.99111938476562,8322500,556.47998046875,85.0,,4.0,4.0,,0.0001893625693657347,0.00013937056929163062,-1.0,0,,
2024-07-12,152.87218476123687,153.14628839928628,151.305865454502,152.31417846679688,6446300,559.989990234375,84.0,,4.0,4.0,,0.0002238703565102362,0.00014739279141796406,-1.0,0,,
2024-07-15,153.64553812746948,156.16143596753983,153.0777477790778,154.71258544921875,5661200,561.530029296875,85.0,,4.0,4.0,,0.0002548957014364488,0.0001392152580493726,1.0,0,,
2024-07-16,153.70427957217134,154.9769121401787,152.86238555987674,154.4482879638672,6924200,564.8599853515625,84.0,,4.0,4.0,,0.0002635440154131952,0.00012694727079666813,-1.0,0,,
2024-07-17,155.16290099276299,158.080155138069,154.95731581325768,157.83541870117188,7296600,556.9400024414062,88.0,,1.0,4.0,,0.00029751555826540985,0.00015632475472122486,1.0,0,,
2024-07-18,157.835434924307,160.8212227488516,156.86628809459768,158.5598602294922,6577700,552.6599731445312,87.0,,1.0,4.0,,0.00031271721905152524,0.0001893625693657347,1.0,0,,
2024-07-19,159.0591163014321,159.27448558177696,155.07481449010848,155.79922485351562,6427700,548.989990234375,89.0,,1.0,4.0,,0.00031908092591084936,0.0002238703565102362,1.0,0,,
2024-07-22,154.88880680188532,155.63280023780752,153.54765582610202,153.68470764160156,5577300,554.6500244140625,90.0,,1.0,4.0,,0.00026336797399153746,0.0002548957014364488,-1.0,0,,
2024-07-23,153.05817588379472,153.30291232432683,150.60101246083508,150.8457489013672,6238700,553.780029296875,92.0,,1.0,4.0,,0.00017726770393532097,0.0002635440154131952,-1.0,1,,
2024-07-24,151.43312582668457,152.42185569173117,150.18986049759616,151.8051300048828,5971700,541.22998046875,91.0,,4.0,4.0,,0.00013824879083798654,0.00029751555826540985,1.0,0,,
2024-07-25,152.09880343044824,154.9279561812655,151.36459408399884,154.22311401367188,5432100,538.4099731445312,92.0,,4.0,4.0,,0.00014629495474110575,0.00031271721905152524,1.0,0,,
2024-07-26,154.40911529234407,155.69153188739045,153.75322340547024,154.5167999267578,5232500,544.4400024414062,91.0,,4.0,4.0,,0.00017874151951448132,0.00031908092591084936,1.0,0,,
2024-07-29,154.91817206729692,154.91817206729692,151.59954641956492,153.30291748046875,5072000,544.760009765625,90.0,,4.0,4.0,,0.0001857947476204804,0.00026336797399153746,1.0,0,,
2024-07-30,153.16586615379188,156.71942924362108,153.14628305532085,156.21038818359375,5740900,542.0,92.0,,1.0,4.0,,0.00020009908729021824,0.00017726770393532097,1.0,0,,
2024-07-31,158.28574571182378,158.28574571182378,156.68027522856673,157.0914306640625,6209200,550.8099975585938,91.0,,1.0,4.0,,0.000230828535780878,0.00013824879083798654,1.0,0,,
2024-08-01,155.36849921965933,156.141859852687,148.8291333090981,149.40670776367188,16689900,543.010009765625,113.0,,4.0,4.0,,0.0001807835683759738,0.00014629495474110575,-1.0,1,,
2024-08-02,147.94809114403432,148.83892051533516,143.92462310157757,145.4224090576172,13278600,532.9000244140625,117.0,,4.0,4.0,,7.173656092672463e-05,0.00017874151951448132,-1.0,0,,
2024-08-05,142.45619757779176,142.70093402878697,140.3906213338912,141.6143035888672,13037200,517.3800048828125,121.0,,4.0,4.0,,-7.063860449370116e-05,0.0001857947476204804,-1.0,1,,
2024-08-06,141.447882499883,142.0352410110563,140.106716610773,140.2144012451172,9692700,522.1500244140625,120.0,,4.0,4.0,,-0.0001436265554418188,0.00020009908729021824,-1.0,0,,
2024-08-07,141.53599283159463,142.66177458444997,139.28441438835577,139.41168212890625,8867900,518.6599731445312,118.0,,4.0,4.0,,-0.00019220717169283604,0.000230828535780878,-1.0,0,,
2024-08-08,140.05777481210913,141.77092986469646,139.70535374664723,141.4478759765625,7531100,530.6500244140625,118.0,,4.0,4.0,,-0.00021187585344039226,0.0001807835683759738,-1.0,0,,
2024-08-09,141.17377093425827,143.03376185465936,140.1752421026351,141.93734741210938,7653100,532.989990234375,117.0,,4.0,4.0,,-0.00021420331284052358,7.173656092672463e-05,-1.0,0,,
2024-08-12,142.76946369471895,143.65052395010338,136.74895250180452,141.96673583984375,8442200,533.27001953125,115.0,,4.0,4.0,,-0.00020947080773577693,-7.063860449370116e-05,-1.0,0,,
2024-08-13,141.04650231848947,141.5066080057682,140.03818941339605,141.11502075195312,7794800,542.0399780273438,114.0,,4.0,4.0,,-0.00022053386477367292,-0.0001436265554418188,-1.0,0,,
2024-08-14,141.3499808487309,142.1820907383432,140.41018632561028,141.62408447265625,5874200,543.75,112.0,,4.0,4.0,,-0.00023046685017315792,-0.00019220717169283604,-1.0,0,,
2024-08-15,142.52471280577024,144.41408593240382,142.41702817225715,143.70924377441406,6304200,553.0700073242188,112.0,,4.0,4.0,,-0.00022236540161120534,-0.00021187585344039226,-1.0,0,,
2024-08-16,142.97504218612858,144.5119793795304,142.57367080878063,144.1693572998047,6874400,554.3099975585938,111.0,,4.0,4.0,,-0.00018869766971421308,-0.00021420331284052358,-1.0,0,,
2024-08-19,144.53560879480708,146.23824171662736,144.41682536923625,145.3473358154297,5967400,559.6099853515625,109.0,,4.0,4.0,,-0.00013885568276241213,-0.00020947080773577693,-1.0,0,,
2024-08-20,144.8523817744396,145.03055690915306,143.10025075955096,143.22894287109375,7497600,558.7000122070312,110.0,,4.0,4.0,,-0.00012092589743000913,-0.00022053386477367292,-1.0,0,,
2024-08-21,143.96145957269084,145.15924779653696,143.09035596914694,143.8525848388672,5985000,560.6199951171875,108.0,,4.0,4.0,,-0.00011836568182741951,-0.00023046685017315792,-1.0,0,,
2024-08-22,143.8822855592855,144.85238545055233,143.6645058748591,144.25843811035156,4027000,556.219970703125,107.0,,4.0,4.0,,-0.00013505478265955138,-0.00022236540161120534,-1.0,0,,
2024-08-23,145.05035904976378,146.59460396804567,144.8424880594532,146.1293487548828,4824100,562.1300048828125,107.0,,4.0,4.0,,-0.00010834745440327235,-0.00018869766971421308,-1.0,0,,
2024-08-26,147.46572825319828,148.57441385595524,146.060068976929,147.00047302246094,5780300,560.7899780273438,105.0,,1.0,4.0,,-8.39165438371396e-05,-0.00013885568276241213,1.0,0,,
2024-08-27,147.16874304583573,148.03986172527866,145.25823924762068,145.4661102294922,5100000,561.5599975585938,105.0,,1.0,4.0,,-6.363944395570074e-05,-0.00012092589743000913,-1.0,0,,
2024-08-28,144.96127041376334,145.65419888420328,144.01095772236872,144.5257110595703,5614400,558.2999877929688,104.0,,1.0,4.0,,-9.854535347479568e-05,-0.00011836568182741951,-1.0,0,,
2024-08-29,144.98106840814776,146.68368612611968,143.97136403546415,145.93136596679688,4466700,558.3499755859375,103.0,,1.0,4.0,,-0.0001210449428150726,-0.00013505478265955138,1.0,0,,
2024-08-30,144.74349763181752,146.58471628652973,144.2287442700946,146.45602416992188,6414800,563.6799926757812,101.0,,1.0,3.0,,-0.00013453503601138783,-0.00010834745440327235,-1.0,0,,
2024-09-03,144.08026158072548,144.29804126305027,142.8230816154338,143.19924926757812,7944700,552.0800170898438,104.0,,1.0,3.0,,-0.00014117461562376574,-8.39165438371396e-05,-1.0,0,,
2024-09-04,143.17944717954435,144.0604594938262,140.23943656908193,140.63540649414062,9820700,550.9500122070312,106.0,,1.0,3.0,,-0.00017305762637569424,-6.363944395570074e-05,-1.0,0,,
2024-09-05,141.7242831345355,141.7242831345355,139.1802425688252,139.50689697265625,9371100,549.6099853515625,105.0,,4.0,3.0,,-0.00023025928729815368,-9.854535347479568e-05,-1.0,0,,
2024-09-06,139.64550702076153,140.67499863627143,136.47780797828202,137.1608428955078,7836400,540.3599853515625,106.0,4.0,4.0,3.0,10.0,-0.000295257091463525,-0.0001210449428150726,-1.0,0,4.0,1.0
2024-09-09,137.24002912162877,140.5859031160791,137.14103286788347,138.88327026367188,9892300,546.4099731445312,106.0,4.0,4.0,3.0,10.0,-0.00032984525746335445,-0.00013453503601138783,-1.0,0,4.0,2.0
2024-09-10,139.47720436041,139.65539459862254,135.7056796541488,136.83416748046875,8202500,548.7899780273438,106.0,4.0,4.0,3.0,10.0,-0.00036103633693517005,-0.00014117461562376574,-1.0,0,4.0,3.0
2024-09-11,136.81438620500552,137.08164891677202,134.00305254940963,136.4877166748047,9534000,554.4199829101562,105.0,4.0,4.0,3.0,10.0,-0.00037040415960657813,-0.00017305762637569424,-1.0,0,4.0,4.0
2024-09-12,136.83417574809536,138.06165990366645,136.03235738946205,137.80429077148438,6593400,559.0900268554688,104.0,4.0,4.0,3.0,10.0,-0.00038687916032006557,-0.00023025928729815368,-1.0,0,4.0,5.0
2024-09-13,138.4576067531026,140.10084792190713,138.2992338911216,139.1901397705078,5900700,562.010009765625,103.0,4.0,4.0,3.0,10.0,-0.000347780330764039,-0.000295257091463525,-1.0,0,4.0,6.0
2024-09-16,140.25924231340295,141.7242933106146,139.6455077952552,140.6551971435547,6864300,562.8400268554688,103.0,4.0,4.0,3.0,10.0,-0.00028374191479881727,-0.00032984525746335445,-1.0,0,4.0,7.0
2024-09-17,140.36812525042498,142.684492612721,140.3087335392955,141.9618682861328,7338800,563.0700073242188,102.0,4.0,4.0,3.0,10.0,-0.0001908360255844999,-0.00036103633693517005,1.0,0,4.0,8.0
2024-09-18,141.87278038029237,144.1297560260636,141.7440882700143,142.50631713867188,6180300,561.4000244140625,101.0,4.0,4.0,3.0,10.0,-0.00012640105948541082,-0.00037040415960657813,1.0,0,4.0,9.0
2024-09-19,144.3376212829374,145.2978275183265,143.46650261049186,143.52590942382812,7247400,570.97998046875,100.0,4.0,4.0,3.0,10.0,-7.56686924583568e-05,-0.00038687916032006557,-1.0,0,4.0,10.0
2024-09-20,143.7634856501071,144.43662696952822,141.99156743985307,144.2089385986328,23162900,568.25,98.0,4.0,4.0,3.0,10.0,-7.098038143471448e-05,-0.000347780330764039,1.0,0,4.0,11.0
2024-09-23,144.77318852031004,146.9212743596362,144.47621485624987,146.05015563964844,6960600,569.6699829101562,98.0,4.0,1.0,3.0,9.0,-6.359860699931733e-05,-0.00028374191479881727,1.0,0,1.0,1.0
2024-09-24,147.37664281461528,147.5944225046943,145.42653429281313,145.96107482910156,6014200,571.2999877929688,97.0,4.0,1.0,3.0,9.0,-6.79372914582916e-05,-0.0001908360255844999,1.0,0,1.0,2.0
2024-09-25,145.4661088272427,145.92147043384574,142.05094964419476,142.51620483398438,7888400,570.0399780273438,101.0,4.0,1.0,3.0,9.0,-8.830555169071166e-05,-0.00012640105948541082,-1.0,0,2.0,3.0
2024-09-26,139.477208543064,141.7737888084913,139.20994583479225,140.55621337890625,8046200,572.2999877929688,101.0,4.0,1.0,3.0,9.0,-0.00014474588644968609,-7.56686924583568e-05,-1.0,1,2.0,4.0
2024-09-27,141.53620987742053,144.2980454262644,141.3976241760071,144.0208740234375,8049200,571.469970703125,105.0,4.0,1.0,3.0,9.0,-0.00017218065731621824,-7.098038143471448e-05,1.0,0,1.0,5.0
2024-09-30,143.90207474863433,145.99076894791327,142.8230849999972,145.78289794921875,7491700,573.760009765625,105.0,4.0,1.0,3.0,9.0,-0.0001615662306187228,-6.359860699931733e-05,1.0,0,1.0,6.0
2024-10-01,144.87219122589457,149.00008153644075,143.98127019405257,148.1883544921875,9489100,568.6199951171875,106.0,4.0,1.0,3.0,9.0,-0.00011358145620912845,-6.79372914582916e-05,1.0,0,1.0,7.0
2024-10-02,150.14834452452615,150.74229183134102,147.75278323519902,149.42572021484375,8105400,568.8599853515625,105.0,4.0,1.0,3.0,9.0,-6.658819431377969e-05,-8.830555169071166e-05,1.0,0,1.0,8.0
2024-10-03,149.78209373934334,150.63341020298736,148.5051265962314,149.7227020263672,6553300,567.8200073242188,103.0,4.0,1.0,3.0,9.0,-1.825501669242517e-05,-0.00014474588644968609,1.0,0,1.0,9.0
2024-10-04,150.94026973851456,150.96007201006347,148.62390242263749,149.2178497314453,7892400,572.97998046875,102.0,4.0,1.0,3.0,9.0,1.6351485209590446e-05,-0.00017218065731621824,1.0,0,1.0,10.0
2024-10-07,149.97017705325229,151.20755475171146,149.16835872140405,149.59400939941406,5895900,567.7999877929688,100.0,4.0,1.0,3.0,9.0,2.6695806428567517e-05,-0.0001615662306187228,1.0,0,1.0,11.0
2024-10-08,147.69339299566826,148.08936290572234,146.23823567372315,147.24794006347656,5892700,573.1699829101562,101.0,4.0,1.0,3.0,9.0,2.03089222435023e-07,-0.00011358145620912845,-1.0,1,2.0,12.0
2024-10-09,146.02046492252657,148.85158575741272,145.87198563762513,148.13885498046875,4973500,577.1400146484375,100.0,4.0,1.0,3.0,9.0,-1.4558195122673268e-05,-6.658819431377969e-05,-1.0,0,2.0,13.0
2024-10-10,149.158451772059,150.01967693143047,148.33684626284506,149.09906005859375,4420900,576.1300048828125,99.0,4.0,1.0,3.0,9.0,-2.4980548667968055e-05,-1.825501669242517e-05,1.0,0,1.0,14.0
2024-10-11,148.8614844019755,150.79179049899196,148.7327922939386,149.89097595214844,5051300,579.5800170898438,98.0,4.0,1.0,3.0,9.0,-1.7497276878490315e-05,1.6351485209590446e-05,1.0,0,1.0,15.0
2024-10-14,149.0000737172289,150.36612839349843,148.66349551146243,150.24734497070312,4214700,584.3200073242188,96.0,4.0,1.0,1.0,7.0,-2.545587685005457e-05,2.6695806428567517e-05,-1.0,0,2.0,16.0
2024-10-15,147.29743798878218,148.44572806930645,146.06995392635542,146.2382354736328,6704600,579.780029296875,102.0,4.0,1.0,1.0,7.0,-6.0057900345002916e-05,2.03089222435023e-07,-1.0,1,2.0,17.0
2024-10-16,146.8519816308975,147.52510780430188,146.71339594197855,147.22813415527344,4303700,582.2999877929688,101.0,4.0,1.0,1.0,7.0,-7.219303154580102e-05,-1.4558195122673268e-05,-1.0,0,2.0,18.0
2024-10-17,147.7527899210496,149.80189462804677,147.46572494274739,149.67320251464844,6593100,582.3499755859375,102.0,4.0,1.0,1.0,7.0,-5.276947098652218e-05,-2.4980548667968055e-05,1.0,0,1.0,19.0
2024-10-18,149.29705308796605,149.55442221543348,147.8715915410821,149.22775268554688,5208200,584.5900268554688,100.0,4.0,1.0,1.0,7.0,-1.2115149792123422e-06,-1.7497276878490315e-05,-1.0,0,2.0,20.0
2024-10-21,150.46513091733152,150.94027973301522,148.97038406762414,149.3564453125,5074000,583.6300048828125,99.0,4.0,1.0,1.0,7.0,4.674487968725646e-05,-2.545587685005457e-05,-1.0,0,2.0,21.0
2024-10-22,149.72269612452837,150.14834678721775,148.7030981460735,149.39602661132812,4416400,583.3200073242188,97.0,4.0,1.0,1.0,7.0,8.789038067074865e-05,-6.0057900345002916e-05,1.0,0,1.0,22.0
2024-10-23,148.84168105848812,149.47521780127212,147.7824785562593,148.96046447753906,5248600,577.989990234375,96.0,4.0,4.0,1.0,8.0,0.00011548270218225116,-7.219303154580102e-05,1.0,0,4.0,1.0
2024-10-24,149.6039121698046,149.92067299363106,147.87158346049128,148.93077087402344,5474300,579.239990234375,94.0,4.0,4.0,1.0,8.0,0.00012593744559830046,-5.276947098652218e-05,1.0,0,4.0,2.0
2024-10-25,149.86128494855805,150.58390928422762,148.9406832050663,149.28713989257812,6839900,579.0399780273438,93.0,4.0,4.0,1.0,8.0,9.814447409093517e-05,-1.2115149792123422e-06,1.0,0,4.0,3.0
2024-10-28,146.7529976061722,149.1782549166647,146.66391003545363,149.01986694335938,8892000,580.8300170898438,92.0,4.0,4.0,1.0,8.0,6.0830743238203816e-05,4.674487968725646e-05,-1.0,0,4.0,4.0
2024-10-29,148.52490398388602,148.90107161424243,146.37681824601762,147.020263671875,6014700,581.77001953125,92.0,4.0,4.0,1.0,8.0,2.558448770630012e-06,8.789038067074865e-05,-1.0,0,4.0,5.0
2024-10-30,147.57460588229665,148.13884222103206,146.16894672237012,146.5550079345703,5784000,580.010009765625,91.0,4.0,4.0,1.0,8.0,-5.673241992210491e-05,0.00011548270218225116,-1.0,0,4.0,6.0
2024-10-31,147.2578386663347,148.05967209725983,146.39662862776206,147.31724548339844,8400900,568.6400146484375,90.0,4.0,4.0,1.0,8.0,-0.00010168739295337399,0.00012593744559830046,1.0,0,2.0,7.0
2024-11-01,150.94026878805624,154.3554280304276,150.16814635429253,151.52432250976562,11728000,571.0399780273438,97.0,4.0,4.0,1.0,8.0,-7.67940094225442e-05,9.814447409093517e-05,1.0,0,4.0,8.0
2024-11-04,152.86069037969594,152.86069037969594,151.0788634632351,152.4152374267578,6130000,569.8099975585938,95.0,4.0,1.0,1.0,7.0,-3.0245945908207274e-05,6.0830743238203816e-05,1.0,0,1.0,1.0
2024-11-05,152.9695711446995,153.1081568352723,151.00956920525365,151.8608856201172,5978900,576.7000122070312,94.0,4.0,1.0,1.0,7.0,1.3149220969465846e-05,2.558448770630012e-06,1.0,0,1.0,2.0
2024-11-06,155.51363062536714,157.0083774035925,154.54351566282403,156.1273651123047,12118900,591.0399780273438,100.0,1.0,1.0,3.0,3.0,7.213304197765948e-05,-5.673241992210491e-05,1.0,0,1.0,3.0
2024-11-07,156.3451496576885,156.41443495448033,154.8206918717691,155.1869659423828,8143200,595.6099853515625,99.0,1.0,1.0,3.0,3.0,0.0001247030788641619,-0.00010168739295337399,-1.0,0,1.0,4.0
2024-11-08,155.01868249720013,155.98878237341324,154.09806564464566,155.3453369140625,6041500,598.1900024414062,98.0,1.0,1.0,3.0,3.0,0.00016780616784986655,-7.67940094225442e-05,-1.0,0,1.0,5.0
2024-11-11,155.5532144704423,156.34513916670323,154.3257304360025,154.919677734375,7771700,598.760009765625,96.0,1.0,1.0,3.0,3.0,0.00014401217212991506,-3.0245945908207274e-05,-1.0,0,1.0,6.0
2024-11-12,155.71160623541797,155.87988778297043,153.55361176299442,153.72189331054688,5681900,596.9000244140625,95.0,1.0,1.0,3.0,3.0,0.00011036642923941983,1.3149220969465846e-05,-1.0,0,1.0,7.0
2024-11-13,154.4940292495647,157.414237447294,152.96957154457158,157.1172637939453,8824000,597.1900024414062,99.0,1.0,1.0,3.0,3.0,0.00011573630350486439,7.213304197765948e-05,1.0,0,1.0,8.0
2024-11-14,158.22595338526034,160.19586406851747,158.0675654187787,160.16616821289062,10111200,593.3499755859375,101.0,1.0,1.0,3.0,3.0,0.0001504035187531105,0.0001247030788641619,1.0,0,1.0,9.0
2024-11-15,159.88900480509147,160.74032128654062,159.1366694791033,159.79000854492188,9022800,585.75,99.0,1.0,1.0,3.0,3.0,0.00019364568911395394,0.00016780616784986655,1.0,0,1.0,10.0
2024-11-18,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,6092100,588.1500244140625,98.0,1.0,1.0,3.0,3.0,0.000225920737491847,0.00014401217212991506,1.0,0,1.0,11.0
2024-11-19,159.97999572753906,160.42999267578125,158.75,159.60000610351562,4657400,590.2999877929688,97.0,1.0,1.0,3.0,3.0,0.00023393626621014528,0.00011036642923941983,1.0,0,1.0,12.0
2024-11-20,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,6391300,590.5,97.0,1.0,1.0,3.0,3.0,0.0002415037255095275,0.00011573630350486439,1.0,0,1.0,13.0
2024-11-21,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,7945200,593.6699829101562,95.0,1.0,1.0,3.0,3.0,0.00025491238845369785,0.0001504035187531105,1.0,0,1.0,14.0
2024-11-22,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,7005900,595.510009765625,94.0,1.0,1.0,3.0,3.0,0.00028094530409959756,0.00019364568911395394,1.0,0,1.0,15.0
2024-11-25,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,10702400,597.530029296875,94.0,1.0,1.0,3.0,3.0,0.00029545211777729256,0.000225920737491847,-1.0,0,1.0,16.0
2024-11-26,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,7369500,600.6500244140625,95.0,1.0,1.0,3.0,3.0,0.00032580687845400056,0.00023393626621014528,1.0,0,1.0,17.0
2024-11-27,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,7674500,598.8300170898438,93.0,1.0,1.0,3.0,3.0,0.00033938609833349614,0.0002415037255095275,1.0,0,1.0,18.0
2024-11-29,162.25,162.75,160.66000366210938,161.92999267578125,5077000,602.5499877929688,92.0,1.0,1.0,3.0,3.0,0.00035406695064490865,0.00025491238845369785,-1.0,0,1.0,19.0
2024-12-02,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,6229600,603.6300048828125,91.0,1.0,1.0,3.0,3.0,0.0003417073217765572,0.00028094530409959756,-1.0,0,1.0,20.0
2024-12-03,162.97999572753906,163.19700622558594,161.39999389648438,161.9199981689453,5736005,603.9099731445312,89.0,1.0,1.0,3.0,3.0,0.00034514691892132825,0.00029545211777729256,-1.0,0,1.0,21.0
