Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,191.08845414351836,192.15705479900356,186.57440726414563,187.05377197265625,16452000,556.47998046875,122.0,,1.0,1.0,,0.0006322265577959093,0.0005587074113055819,-1.0,0,,
2024-07-12,186.6742696895701,188.4419470817474,185.8952963110641,186.53445434570312,14449100,559.989990234375,121.0,,1.0,1.0,,0.0005867081511237553,0.0005798288255753291,-1.0,0,,
2024-07-15,186.24483440653248,189.65033983201153,186.24483440653248,187.94259643554688,12186000,561.530029296875,119.0,,1.0,1.0,,0.0005529681578810569,0.0005982772729678541,-1.0,0,,
2024-07-16,188.71159207924066,190.08976751186879,184.87662872051536,185.25613403320312,12760100,564.8599853515625,119.0,,1.0,1.0,,0.0005515743219725626,0.0006320600194855596,-1.0,0,,
2024-07-17,184.4372027082506,184.98648269726002,181.38122798232612,182.37991333007812,17376600,556.9400024414062,119.0,,4.0,1.0,,0.0005280019016239342,0.0006565645263499215,-1.0,0,,
2024-07-18,183.29870306141848,183.80804234444864,177.97572353777872,178.98439025878906,17877200,552.6599731445312,120.0,,4.0,1.0,,0.00044193104915568604,0.0006322265577959093,-1.0,0,,
2024-07-19,180.1328668959357,181.73076950878445,178.62485754362214,179.15415954589844,14485900,548.989990234375,118.0,,4.0,1.0,,0.0003704995161460343,0.0005867081511237553,-1.0,0,,
2024-07-22,182.1102776736323,184.0577110370594,181.6608570800708,183.1089630126953,16303900,554.6500244140625,120.0,,4.0,1.0,,0.0003434760381444098,0.0005529681578810569,-1.0,0,,
2024-07-23,183.5983173174722,184.9765080236371,183.08899325762977,183.358642578125,23772600,553.780029296875,119.0,,4.0,1.0,,0.00036756146255264725,0.0005515743219725626,1.0,0,,
2024-07-24,175.15942566889183,177.71605776671663,173.3418262275783,174.14076232910156,31250700,541.22998046875,136.0,,4.0,4.0,,0.0003648860146942998,0.0005280019016239342,-1.0,1,,
2024-07-25,174.0209269831419,174.96967504376894,168.8277660692675,168.9376220703125,28967900,538.4099731445312,141.0,,4.0,4.0,,0.00030749599612959436,0.00044193104915568604,-1.0,0,,
2024-07-26,168.54812995682764,169.61671535192943,165.64695024845423,168.45823669433594,25150100,544.4400024414062,138.0,,4.0,4.0,,0.0002252238679911152,0.0003704995161460343,-1.0,0,,
2024-07-29,170.27585264823307,171.9336739911355,169.49687929216648,170.905029296875,13768900,544.760009765625,138.0,,4.0,4.0,,0.0001905661882266593,0.0003434760381444098,-1.0,0,,
2024-07-30,171.60410437950043,172.72262708767886,169.8963457373011,171.63406372070312,13681400,542.0,136.0,,4.0,4.0,,0.00019470238358698587,0.00036756146255264725,-1.0,0,,
2024-07-31,174.69004062806434,175.67874461636305,171.49425053688108,172.92236328125,15650200,550.8099975585938,134.0,,4.0,4.0,,0.00021247071875476068,0.0003648860146942998,-1.0,0,,
2024-08-01,171.75389853683572,175.44903120471744,170.28582988477189,172.22328186035156,17177800,543.010009765625,132.0,,4.0,4.0,,0.00021544501481116042,0.00030749599612959436,-1.0,0,,
2024-08-02,167.9688887395548,169.98623738078942,166.171252090867,168.17860412597656,18907800,532.9000244140625,134.0,,4.0,4.0,,0.00018289201957002532,0.0002252238679911152,-1.0,1,,
2024-08-05,157.16311231165795,165.72185327498417,156.3941355461421,160.42881774902344,34907800,517.3800048828125,147.0,,4.0,4.0,,0.00010324989377074326,0.0001905661882266593,-1.0,1,,
2024-08-06,160.73341528790135,162.13656693594714,157.92211368884318,160.3289337158203,36146500,522.1500244140625,145.0,,4.0,4.0,,2.9317168288630048e-05,0.00019470238358698587,-1.0,0,,
2024-08-07,163.02539771323382,164.5733477738577,160.02934174238186,160.53866577148438,19334200,518.6599731445312,143.0,,4.0,4.0,,-1.8561247700118314e-05,0.00021247071875476068,-1.0,0,,
2024-08-08,162.13056780095107,165.28242460151966,161.81698523518705,163.62460327148438,15733600,530.6500244140625,143.0,,4.0,4.0,,3.604033648054324e-06,0.00021544501481116042,-1.0,0,,
2024-08-09,161.43250497562752,165.30241088206776,160.71843333661744,165.17257690429688,13549200,532.989990234375,142.0,,4.0,4.0,,3.3009056463031464e-05,0.00018289201957002532,-1.0,0,,
2024-08-12,165.77677634551398,166.48085137372445,163.3349984924459,163.73446655273438,12435000,533.27001953125,140.0,,4.0,4.0,,7.02735128213246e-05,0.00010324989377074326,-1.0,0,,
2024-08-13,164.96783731701532,166.32105170118857,164.5533896012648,165.71185302734375,12717600,542.0399780273438,139.0,,4.0,4.0,,8.494401608898051e-05,2.9317168288630048e-05,-1.0,0,,
2024-08-14,163.99412807169642,164.74314208439353,159.32027270832734,161.81698608398438,22515900,543.75,141.0,,4.0,4.0,,5.7006557605860366e-05,-1.8561247700118314e-05,-1.0,0,,
2024-08-15,161.9967606900986,163.30503608754967,161.27770600407933,162.9554901123047,18392500,553.0700073242188,139.0,1.0,4.0,4.0,6.0,3.559924873643825e-05,3.604033648054324e-06,-1.0,0,4.0,1.0
2024-08-16,163.1951840956653,166.7305236898215,162.86561608658408,164.5234375,16853100,554.3099975585938,137.0,1.0,4.0,4.0,6.0,3.570281814930622e-05,3.3009056463031464e-05,-1.0,0,4.0,2.0
2024-08-19,166.78045075406874,168.24851941393638,165.8716434429642,168.17860412597656,13100800,559.6099853515625,139.0,1.0,4.0,4.0,6.0,8.00839345853934e-05,7.02735128213246e-05,-1.0,0,4.0,3.0
2024-08-20,168.51817252397922,170.1859752405108,168.43827586682013,168.73788452148438,12622500,558.7000122070312,137.0,1.0,4.0,4.0,6.0,0.0001345967808678961,8.494401608898051e-05,-1.0,0,4.0,4.0
2024-08-21,166.77047940864293,168.41830421303996,166.35103337186422,167.40963745117188,15269600,560.6199951171875,135.0,1.0,4.0,4.0,6.0,0.0001442700834057811,5.7006557605860366e-05,-1.0,1,4.0,5.0
2024-08-22,168.8177665150061,169.1972718281222,164.81304370816355,165.27244567871094,19123800,556.219970703125,134.0,1.0,4.0,4.0,6.0,0.0001447093510343427,3.559924873643825e-05,-1.0,0,4.0,6.0
2024-08-23,166.331051877878,167.72920530422462,165.44222250568706,167.2098846435547,14281600,562.1300048828125,133.0,1.0,4.0,4.0,6.0,0.00015866043783487375,3.570281814930622e-05,-1.0,0,4.0,7.0
2024-08-26,167.93393882157235,169.1573345073221,166.10135968332352,167.709228515625,11990300,560.7899780273438,131.0,1.0,4.0,4.0,6.0,0.0001948159739211711,8.00839345853934e-05,-1.0,0,4.0,8.0
2024-08-27,167.38964883109963,168.02380852993554,165.94155814982417,166.16127014160156,13718200,561.5599975585938,130.0,1.0,4.0,4.0,6.0,0.00022835821964910827,0.0001345967808678961,-1.0,0,4.0,9.0
2024-08-28,166.56073852142993,167.16993718375352,163.06533985796997,164.2837371826172,15208700,558.2999877929688,129.0,1.0,4.0,4.0,6.0,0.0002176018622748303,0.0001442700834057811,-1.0,0,4.0,10.0
2024-08-29,165.8416873616293,167.40963068119177,161.76904556427885,163.1851806640625,17133800,558.3499755859375,127.0,1.0,4.0,4.0,6.0,0.00020238830265692306,0.0001447093510343427,-1.0,0,4.0,11.0
2024-08-30,164.00411495386604,165.06271902254332,163.1951822311496,164.8929443359375,18498800,563.6799926757812,126.0,1.0,4.0,4.0,6.0,0.00018333904494295794,0.00015866043783487375,-1.0,0,4.0,12.0
2024-09-03,163.10030581497702,163.1652228030895,157.647476917013,158.4014892578125,26533100,552.0800170898438,136.0,1.0,4.0,4.0,6.0,0.00013059312891873864,0.0001948159739211711,-1.0,1,4.0,13.0
2024-09-04,157.8671900814768,160.1891305670248,157.2330303443478,157.6025390625,17410700,550.9500122070312,134.0,,4.0,4.0,,6.974043692520284e-05,0.00022835821964910827,-1.0,0,,
2024-09-05,157.57258066989345,160.80332853771927,157.31292795269803,158.39151000976562,14139500,549.6099853515625,132.0,1.0,4.0,4.0,6.0,2.3812846005691085e-05,0.0002176018622748303,-1.0,0,4.0,
2024-09-06,158.48138142526105,159.0106834443198,151.73525697575272,151.9300079345703,24999100,540.3599853515625,142.0,4.0,4.0,4.0,12.0,9.867323690610396e-06,0.00020238830265692306,-1.0,0,4.0,
2024-09-09,153.6300048828125,154.63999938964844,148.1999969482422,149.5399932861328,28057700,546.4099731445312,142.0,4.0,4.0,4.0,12.0,-2.9669638378043895e-05,0.00018333904494295794,-1.0,0,4.0,
2024-09-10,151.4499969482422,152.3000030517578,149.54299926757812,150.00999450683594,20401800,548.7899780273438,140.0,4.0,4.0,4.0,12.0,-8.571444778136357e-05,0.00013059312891873864,-1.0,0,4.0,
2024-09-11,151.08999633789062,152.47999572753906,148.6999969482422,152.14999389648438,18991500,554.4199829101562,139.0,4.0,4.0,4.0,12.0,-0.00011912974334765538,6.974043692520284e-05,-1.0,0,4.0,
2024-09-12,154.80999755859375,155.61000061035156,153.5,155.5399932861328,21024100,559.0900268554688,140.0,4.0,4.0,4.0,12.0,-9.719934899152123e-05,2.3812846005691085e-05,-1.0,0,4.0,
2024-09-13,156.36199951171875,159.27499389648438,156.11000061035156,158.3699951171875,16733900,562.010009765625,140.0,1.0,4.0,4.0,6.0,-6.678181942478452e-05,9.867323690610396e-06,1.0,0,2.0,
2024-09-16,158.3300018310547,159.24000549316406,157.61000061035156,158.99000549316406,14157600,562.8400268554688,138.0,1.0,4.0,4.0,6.0,-2.390414226063423e-05,-2.9669638378043895e-05,1.0,0,2.0,
2024-09-17,160.08999633789062,161.58999633789062,159.41000366210938,160.27999877929688,12064800,563.0700073242188,137.0,1.0,4.0,4.0,6.0,2.8846268312402384e-05,-8.571444778136357e-05,1.0,0,2.0,
2024-09-18,160.85000610351562,161.6300048828125,159.66000366210938,160.80999755859375,16756500,561.4000244140625,135.0,1.0,4.0,4.0,6.0,7.904211666218215e-05,-0.00011912974334765538,1.0,0,2.0,
2024-09-19,164.82000732421875,164.99000549316406,162.52200317382812,163.24000549316406,17548200,570.97998046875,134.0,1.0,4.0,4.0,6.0,0.0001279719261488467,-9.719934899152123e-05,1.0,0,2.0,
2024-09-20,164.52000427246094,164.75,163.17999267578125,164.63999938964844,46362700,568.25,133.0,1.0,4.0,4.0,6.0,0.00013014523756856475,-6.678181942478452e-05,1.0,0,2.0,
2024-09-23,165.33999633789062,166.61000061035156,162.9499969482422,163.07000732421875,15648400,569.6699829101562,131.0,1.0,4.0,4.0,6.0,0.00011738977800703451,-2.390414226063423e-05,1.0,0,2.0,
2024-09-24,164.25,164.5500030517578,162.02999877929688,163.63999938964844,18774100,571.2999877929688,130.0,1.0,4.0,4.0,6.0,9.416010330685205e-05,2.8846268312402384e-05,1.0,0,2.0,
2024-09-25,162.97000122070312,164.2169952392578,162.77499389648438,162.99000549316406,13607900,570.0399780273438,128.0,1.0,4.0,4.0,6.0,9.551261315520326e-05,7.904211666218215e-05,1.0,0,2.0,
2024-09-26,165.02999877929688,165.5,163.5,163.8300018310547,18234500,572.2999877929688,126.0,1.0,1.0,4.0,5.0,0.00012186019325083516,0.0001279719261488467,1.0,0,2.0,
2024-09-27,163.91000366210938,166.97000122070312,163.8300018310547,165.2899932861328,13604300,571.469970703125,125.0,1.0,1.0,4.0,5.0,0.00014062374384635372,0.00013014523756856475,1.0,0,1.0,1.0
2024-09-30,164.77999877929688,167.36000061035156,164.63999938964844,167.19000244140625,14070100,573.760009765625,124.0,1.0,1.0,3.0,3.0,0.00015387877999303512,0.00011738977800703451,1.0,0,1.0,2.0
2024-10-01,168.86000061035156,170.44000244140625,165.89999389648438,168.4199981689453,18629500,568.6199951171875,122.0,1.0,1.0,3.0,3.0,0.00014940569690473165,9.416010330685205e-05,1.0,0,1.0,3.0
2024-10-02,167.75999450683594,168.8800048828125,166.25,167.30999755859375,12745000,568.8599853515625,121.0,1.0,1.0,3.0,3.0,0.0001260097181656582,9.551261315520326e-05,1.0,0,1.0,4.0
2024-10-03,165.82000732421875,167.91000366210938,165.3699951171875,167.2100067138672,11004300,567.8200073242188,119.0,1.0,1.0,3.0,3.0,0.00011299765796240254,0.00012186019325083516,1.0,0,1.0,5.0
2024-10-04,169.33999633789062,169.5500030517578,166.9600067138672,168.55999755859375,11422100,572.97998046875,118.0,1.0,1.0,3.0,3.0,0.00013049918679911539,0.00014062374384635372,1.0,0,1.0,6.0
2024-10-07,169.13999938964844,169.89999389648438,164.1300048828125,164.38999938964844,14034700,567.7999877929688,121.0,1.0,1.0,3.0,3.0,0.00013369411309385469,0.00015387877999303512,-1.0,0,1.0,7.0
2024-10-08,165.42999267578125,166.10000610351562,164.30999755859375,165.6999969482422,11723900,573.1699829101562,120.0,1.0,1.0,3.0,3.0,0.00012837745113345153,0.00014940569690473165,-1.0,0,1.0,8.0
2024-10-09,164.85499572753906,166.25999450683594,161.1199951171875,163.05999755859375,19666400,577.1400146484375,120.0,1.0,1.0,3.0,3.0,8.091710323769259e-05,0.0001260097181656582,-1.0,0,1.0,9.0
2024-10-10,162.11000061035156,164.31100463867188,161.63999938964844,163.17999267578125,12900500,576.1300048828125,118.0,1.0,1.0,3.0,3.0,8.263647966250869e-05,0.00011299765796240254,-1.0,0,1.0,10.0
2024-10-11,163.3300018310547,165.27000427246094,162.5,164.52000427246094,10946000,579.5800170898438,117.0,1.0,4.0,3.0,4.0,8.414563183184493e-05,0.00013049918679911539,-1.0,0,2.0,11.0
2024-10-14,164.91000366210938,167.6199951171875,164.77999877929688,166.35000610351562,9981800,584.3200073242188,116.0,1.0,4.0,3.0,4.0,0.00010063565806452442,0.00013369411309385469,-1.0,0,2.0,12.0
2024-10-15,167.13999938964844,169.08999633789062,166.0500030517578,166.89999389648438,14829300,579.780029296875,115.0,1.0,4.0,3.0,4.0,0.00013219118367053674,0.00012837745113345153,1.0,0,2.0,13.0
2024-10-16,166.02999877929688,167.27999877929688,165.21600341796875,166.74000549316406,9968500,582.2999877929688,113.0,1.0,4.0,3.0,4.0,0.0001763423098322187,8.091710323769259e-05,-1.0,0,2.0,14.0
2024-10-17,167.3800048828125,167.92999267578125,164.3699951171875,164.50999450683594,15113400,582.3499755859375,113.0,1.0,4.0,3.0,4.0,0.000137452245049048,8.263647966250869e-05,-1.0,0,2.0,15.0
2024-10-18,164.8699951171875,166.3699951171875,164.75,165.0500030517578,13091300,584.5900268554688,111.0,1.0,4.0,3.0,4.0,0.0001248294913709321,8.414563183184493e-05,-1.0,0,2.0,16.0
2024-10-21,164.5800018310547,166.22000122070312,164.30499267578125,165.8000030517578,11384000,583.6300048828125,110.0,1.0,4.0,3.0,4.0,0.00012839461140497308,0.00010063565806452442,-1.0,0,2.0,17.0
2024-10-22,164.6999969482422,167.47000122070312,164.6699981689453,166.82000732421875,11958600,583.3200073242188,108.0,1.0,4.0,3.0,4.0,0.00021872710038086776,0.00013219118367053674,1.0,0,2.0,18.0
2024-10-23,166.42999267578125,167.60000610351562,163.63299560546875,164.47999572753906,12754300,577.989990234375,109.0,1.0,4.0,3.0,4.0,0.00021245579036708275,0.0001763423098322187,-1.0,0,2.0,19.0
2024-10-24,164.58999633789062,165.0500030517578,162.77000427246094,164.52999877929688,12764400,579.239990234375,107.0,1.0,4.0,3.0,4.0,0.00015638529143394234,0.000137452245049048,-1.0,0,2.0,20.0
2024-10-25,165.36500549316406,167.39999389648438,165.22999572753906,166.99000549316406,14566400,579.0399780273438,107.0,1.0,4.0,3.0,4.0,9.931661514652607e-05,0.0001248294913709321,1.0,0,2.0,21.0
2024-10-28,170.58999633789062,170.6060028076172,165.7899932861328,168.33999633789062,20858300,580.8300170898438,106.0,1.0,1.0,3.0,3.0,7.981941805500072e-05,0.00012839461140497308,1.0,0,1.0,22.0
2024-10-29,169.38499450683594,171.86000061035156,168.66000366210938,171.13999938964844,28916100,581.77001953125,107.0,1.0,1.0,3.0,3.0,0.0001031131501859196,0.00021872710038086776,1.0,0,1.0,23.0
2024-10-30,182.41000366210938,183.7899932861328,175.7449951171875,176.13999938964844,49698300,580.010009765625,112.0,1.0,1.0,3.0,3.0,0.00015577303150353383,0.00021245579036708275,1.0,0,1.0,24.0
2024-10-31,174.72000122070312,178.4199981689453,172.55999755859375,172.69000244140625,32801900,568.6400146484375,114.0,1.0,1.0,3.0,3.0,0.00018371526999496997,0.00015638529143394234,1.0,0,1.0,25.0
2024-11-01,171.5399932861328,173.82000732421875,170.30999755859375,172.64999389648438,21752900,571.0399780273438,112.0,1.0,1.0,3.0,3.0,0.00017741498860910946,9.931661514652607e-05,1.0,0,1.0,26.0
2024-11-04,171.24000549316406,171.9199981689453,169.48500061035156,170.67999267578125,16194000,569.8099975585938,112.0,1.0,1.0,3.0,3.0,0.00012816002666553436,7.981941805500072e-05,1.0,0,1.0,27.0
2024-11-05,170.8300018310547,172.0970001220703,170.3699951171875,171.41000366210938,12518300,576.7000122070312,110.0,1.0,1.0,3.0,3.0,0.00010247358991149971,0.0001031131501859196,1.0,0,1.0,28.0
2024-11-06,175.35000610351562,178.63999938964844,175.0399932861328,178.3300018310547,27061500,591.0399780273438,121.0,1.0,1.0,3.0,3.0,0.00012720795185995563,0.00015577303150353383,1.0,0,1.0,29.0
2024-11-07,179.11000061035156,182.5800018310547,178.88999938964844,182.27999877929688,16730400,595.6099853515625,123.0,1.0,1.0,4.0,5.0,0.00018176619766775487,0.00018371526999496997,1.0,0,1.0,30.0
2024-11-08,182.0,182.35000610351562,179.57000732421875,179.86000061035156,15021500,598.1900024414062,123.0,1.0,1.0,4.0,5.0,0.00021594923067221758,0.00017741498860910946,1.0,0,1.0,31.0
2024-11-11,180.07000732421875,182.0850067138672,179.99000549316406,181.97000122070312,12503400,598.760009765625,122.0,1.0,1.0,4.0,5.0,0.00021405517357599418,0.00012816002666553436,1.0,0,1.0,32.0
2024-11-12,181.3800048828125,184.02499389648438,180.99000549316406,183.32000732421875,14065800,596.9000244140625,121.0,1.0,1.0,4.0,5.0,0.000201196517122118,0.00010247358991149971,1.0,0,1.0,33.0
2024-11-13,182.14999389648438,182.61500549316406,180.1199951171875,180.49000549316406,13969700,597.1900024414062,121.0,1.0,1.0,4.0,5.0,0.0002092492361779107,0.00012720795185995563,1.0,0,1.0,34.0
2024-11-14,179.75,180.44500732421875,176.02999877929688,177.35000610351562,17925800,593.3499755859375,121.0,1.0,1.0,4.0,5.0,0.00018909439613519724,0.00018176619766775487,-1.0,0,2.0,35.0
2024-11-15,175.63999938964844,175.8800048828125,172.7449951171875,173.88999938964844,21708900,585.75,122.0,1.0,1.0,4.0,5.0,0.00012632021558654346,0.00021594923067221758,-1.0,1,2.0,36.0
2024-11-18,174.9550018310547,176.91000366210938,174.4199981689453,176.8000030517578,18725400,588.1500244140625,123.0,1.0,1.0,4.0,5.0,0.00010308379797022056,0.00021405517357599418,1.0,0,1.0,37.0
2024-11-19,175.23500061035156,180.1699981689453,175.11599731445312,179.5800018310547,15392900,590.2999877929688,123.0,1.0,1.0,4.0,5.0,0.00012910262543691203,0.000201196517122118,1.0,0,1.0,38.0
2024-11-20,178.8300018310547,179.11000061035156,175.3300018310547,177.3300018310547,15729800,590.5,122.0,1.0,1.0,4.0,5.0,0.00018419871920695094,0.0002092492361779107,-1.0,0,2.0,39.0
2024-11-21,175.4550018310547,175.5800018310547,165.30999755859375,169.24000549316406,38839400,593.6699829101562,136.0,1.0,1.0,4.0,5.0,0.00014645523758811675,0.00018909439613519724,-1.0,0,2.0,40.0
2024-11-22,167.16000366210938,168.26499938964844,165.7100067138672,166.57000732421875,24497000,595.510009765625,136.0,1.0,4.0,4.0,6.0,5.9114485523475784e-05,0.00012632021558654346,-1.0,0,4.0,1.0
2024-11-25,167.99000549316406,170.4600067138672,167.39999389648438,169.42999267578125,21395700,597.530029296875,136.0,1.0,4.0,4.0,6.0,-1.6468731068276526e-05,0.00010308379797022056,-1.0,0,4.0,2.0
2024-11-26,169.49000549316406,171.4949951171875,169.42999267578125,170.6199951171875,14937500,600.6500244140625,134.0,1.0,4.0,4.0,6.0,-2.8306250544159814e-05,0.00012910262543691203,-1.0,0,4.0,3.0
2024-11-27,170.67999267578125,171.13999938964844,169.6699981689453,170.82000732421875,12433400,598.8300170898438,132.0,1.0,4.0,4.0,6.0,-7.667738068412215e-06,0.00018419871920695094,-1.0,0,4.0,4.0
2024-11-29,170.05999755859375,170.8699951171875,168.75,170.49000549316406,9250700,602.5499877929688,130.0,1.0,4.0,4.0,6.0,6.03323517777664e-06,0.00014645523758811675,-1.0,0,4.0,5.0
2024-12-02,170.32000732421875,173.60000610351562,170.27000427246094,172.97999572753906,16593400,603.6300048828125,130.0,1.0,4.0,4.0,6.0,2.5711558283487692e-05,5.9114485523475784e-05,-1.0,0,4.0,6.0
2024-12-03,173.02999877929688,174.3000030517578,172.50999450683594,173.02000427246094,13213005,603.9099731445312,128.0,1.0,4.0,4.0,6.0,3.204205995003151e-05,-1.6468731068276526e-05,-1.0,0,4.0,7.0
