Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,42.80234856963168,42.86136051051507,42.713832534202744,42.753173828125,7000,556.47998046875,32.0,,1.0,1.0,,0.00023547650452935645,-3.3496593027316203e-06,1.0,0,,
2024-07-12,42.58597418570666,42.89086357861929,42.58597418570666,42.871192932128906,4600,559.989990234375,32.0,,1.0,1.0,,0.000295191791362899,5.7431367810550307e-05,-1.0,0,,
2024-07-15,42.92036603568849,42.93020323445463,42.703992684337884,42.723663330078125,9400,561.530029296875,32.0,,1.0,1.0,,0.0003244562295698472,0.00010033296601899582,-1.0,0,,
2024-07-16,42.763005031073035,42.90069580078125,42.71383029214755,42.90069580078125,13800,564.8599853515625,32.0,,1.0,1.0,,0.0003258766624566765,0.0001382939459008265,-1.0,0,,
2024-07-17,42.83185184058777,42.9892132614587,42.82201839319242,42.95970916748047,9700,556.9400024414062,31.0,,1.0,1.0,,0.00031158050076964704,0.00016524564111637655,1.0,0,,
2024-07-18,42.72366063248933,42.97937525917449,42.72366063248933,42.82201385498047,10600,552.6599731445312,31.0,,1.0,1.0,,0.0002939253695321375,0.00023547650452935645,1.0,0,,
2024-07-19,42.76300101642352,42.81217575073242,42.7039890841778,42.81217575073242,3800,548.989990234375,31.0,,1.0,1.0,,0.00025610968813387884,0.000295191791362899,1.0,0,,
2024-07-22,42.881027405683916,42.881027405683916,42.713832534202744,42.753173828125,61100,554.6500244140625,30.0,,1.0,1.0,,0.00020018487222394512,0.0003244562295698472,1.0,0,,
2024-07-23,42.831852664177234,42.86136051051507,42.753173828125,42.753173828125,61100,553.780029296875,30.0,,1.0,1.0,,0.00019577445716260412,0.0003258766624566765,1.0,0,,
2024-07-24,42.812177079575974,42.831847724268435,42.615478136235055,42.654815673828125,7700,541.22998046875,30.0,,1.0,1.0,,0.0001769737646615763,0.00031158050076964704,1.0,0,,
2024-07-25,42.8908598692025,42.8908598692025,42.68432372660406,42.74333190917969,28600,538.4099731445312,29.0,,1.0,1.0,,0.00016549423229766613,0.0002939253695321375,1.0,0,,
2024-07-26,42.86135741881313,42.92036560364782,42.81217892906153,42.89086151123047,13500,544.4400024414062,29.0,,1.0,1.0,,0.00016234058100891496,0.00025610968813387884,1.0,0,,
2024-07-29,43.03838502471543,43.117067605603914,42.881023614730424,42.969539642333984,13400,544.760009765625,29.0,,1.0,1.0,,0.00019858183543832806,0.00020018487222394512,1.0,0,,
2024-07-30,43.10723177086562,43.10723177086562,42.930199725465584,43.02854919433594,14200,542.0,29.0,,1.0,1.0,,0.00023313435841700687,0.00019577445716260412,1.0,0,,
2024-07-31,43.08756381804679,43.27442932128906,43.04822252732463,43.27442932128906,19200,550.8099975585938,29.0,,1.0,1.0,,0.00028021114169532354,0.0001769737646615763,1.0,0,,
2024-08-01,43.41949024916635,43.528039577088215,43.37015067221144,43.51816940307617,19300,543.010009765625,30.0,,1.0,1.0,,0.000332400601060665,0.00016549423229766613,1.0,0,,
2024-08-02,43.78461214697128,43.981974239493425,43.77474573631113,43.942501068115234,7600,532.9000244140625,32.0,,1.0,1.0,,0.00042511466629452767,0.00016234058100891496,1.0,0,,
2024-08-05,43.873424158502736,44.149732589108986,43.71553524002863,43.80434799194336,13700,517.3800048828125,32.0,,1.0,1.0,,0.0004651240180491329,0.00019858183543832806,1.0,0,,
2024-08-06,44.29774766530059,44.29774766530059,43.59711588285025,43.63658905029297,13800,522.1500244140625,32.0,,1.0,1.0,,0.0004834021889148438,0.00023313435841700687,1.0,0,,
2024-08-07,43.646454420442815,43.685927586945404,43.49843569261063,43.54777526855469,8000,518.6599731445312,32.0,,1.0,1.0,,0.000459521923278282,0.00028021114169532354,1.0,0,,
2024-08-08,43.912893165947565,43.912893165947565,43.38001670497979,43.449092864990234,30600,530.6500244140625,31.0,,1.0,1.0,,0.00044157231775156973,0.000332400601060665,1.0,0,,
2024-08-09,43.705668659485525,43.705668659485525,43.51817298152351,43.5675163269043,11600,532.989990234375,31.0,,1.0,1.0,,0.00043641899337911643,0.00042511466629452767,-1.0,0,,
2024-08-12,43.14318406826191,43.69579333344067,43.14318406826191,43.528038024902344,37700,533.27001953125,31.0,,1.0,1.0,,0.00045096169237852506,0.0004651240180491329,-1.0,0,,
2024-08-13,43.78460433798981,43.79447451125842,43.419486978782224,43.70566177368164,18600,542.0399780273438,31.0,,1.0,1.0,,0.000513929781805554,0.0004834021889148438,-1.0,0,,
2024-08-14,43.814212799072266,43.90302554010644,43.76486945954461,43.814212799072266,8400,543.75,30.0,,1.0,1.0,,0.0005752861354369,0.000459521923278282,-1.0,0,,
2024-08-15,43.6365897099256,43.68592928779063,43.577379957866476,43.65632629394531,6800,553.0700073242188,30.0,1.0,1.0,1.0,1.0,0.0005891458294803054,0.00044157231775156973,-1.0,1,1.0,1.0
2024-08-16,43.69579160041303,43.735264764751186,43.58724228066717,43.70566177368164,10600,554.3099975585938,30.0,1.0,1.0,1.0,1.0,0.0005591590053333124,0.00043641899337911643,-1.0,0,1.0,2.0
2024-08-19,43.50830103216302,43.853681819646745,43.48856444939705,43.74513626098633,27000,559.6099853515625,30.0,1.0,1.0,1.0,1.0,0.0005210421680188819,0.00045096169237852506,-1.0,0,1.0,3.0
2024-08-20,43.89315861823715,43.93263178703629,43.83394886503844,43.91289520263672,15400,558.7000122070312,30.0,1.0,1.0,1.0,1.0,0.0005367959107873693,0.000513929781805554,-1.0,0,1.0,4.0
2024-08-21,43.95236625344453,44.100384982755685,43.91289308654754,44.02144241333008,89900,560.6199951171875,29.0,1.0,1.0,1.0,1.0,0.000570774119918573,0.0005752861354369,-1.0,0,1.0,5.0
2024-08-22,44.16945905040753,44.16945905040753,43.843814849853516,43.843814849853516,7500,556.219970703125,29.0,1.0,1.0,1.0,1.0,0.0005579671666614433,0.0005891458294803054,-1.0,0,1.0,6.0
2024-08-23,43.89315594199352,44.149727759175725,43.89315594199352,44.120121002197266,11100,562.1300048828125,30.0,1.0,1.0,1.0,1.0,0.0005574991036254891,0.0005591590053333124,-1.0,0,1.0,7.0
2024-08-26,44.12012062251941,44.25827293933556,44.021441471755956,44.05104446411133,15500,560.7899780273438,30.0,1.0,1.0,1.0,1.0,0.0005275090997024425,0.0005210421680188819,-1.0,0,1.0,8.0
2024-08-27,45.08719099260084,45.08719099260084,43.98196868419223,44.120121002197266,13800,561.5599975585938,29.0,1.0,1.0,1.0,1.0,0.0005390433895171762,0.0005367959107873693,-1.0,0,1.0,9.0
2024-08-28,44.5937870379555,44.5937870379555,44.07078076637814,44.10038375854492,10200,558.2999877929688,29.0,1.0,1.0,1.0,1.0,0.0005180672312090435,0.000570774119918573,1.0,0,1.0,10.0
2024-08-29,43.92276264492133,44.04118215410183,43.92276264492133,44.001708984375,8200,558.3499755859375,29.0,1.0,1.0,1.0,1.0,0.0005036979787573804,0.0005579671666614433,-1.0,1,1.0,11.0
2024-08-30,44.4655076980907,44.4655076980907,44.011573791503906,44.011573791503906,54900,563.6799926757812,28.0,1.0,1.0,1.0,1.0,0.0004962060280063841,0.0005574991036254891,-1.0,0,1.0,12.0
2024-09-03,44.476937554947355,44.476937554947355,43.87295735692966,44.17989730834961,18600,552.0800170898438,28.0,1.0,1.0,1.0,1.0,0.0005279171174337054,0.0005275090997024425,1.0,0,1.0,13.0
2024-09-04,44.16009244706238,44.35812052964212,44.16009244706238,44.34822082519531,7400,550.9500122070312,28.0,1.0,1.0,1.0,1.0,0.0005864810524237297,0.0005390433895171762,1.0,0,1.0,14.0
2024-09-05,44.348221324220575,44.40762710571289,44.278912061098495,44.40762710571289,29000,549.6099853515625,28.0,1.0,1.0,1.0,1.0,0.000666353141037937,0.0005180672312090435,1.0,0,1.0,15.0
2024-09-06,44.516542712682565,44.516542712682565,44.35812100035198,44.47693634033203,84700,540.3599853515625,28.0,1.0,1.0,1.0,1.0,0.000718521431362525,0.0005036979787573804,1.0,0,1.0,16.0
2024-09-09,44.56604989240155,44.66506582572811,44.37792528468857,44.52644729614258,10700,546.4099731445312,27.0,1.0,1.0,1.0,1.0,0.0007613122606597108,0.0004962060280063841,1.0,0,1.0,17.0
2024-09-10,44.447232840101925,44.694766998291016,44.417529949782114,44.694766998291016,9600,548.7899780273438,27.0,1.0,1.0,1.0,1.0,0.0007821578126090658,0.0005279171174337054,1.0,0,1.0,18.0
2024-09-11,44.704672666996636,44.704672666996636,44.61556021460579,44.6551628112793,9400,554.4199829101562,27.0,1.0,1.0,1.0,1.0,0.0007809147901630181,0.0005864810524237297,-1.0,0,1.0,19.0
2024-09-12,44.625457763671875,44.625457763671875,44.53634531558601,44.625457763671875,8000,559.0900268554688,27.0,1.0,1.0,1.0,1.0,0.0007514052737758878,0.000666353141037937,-1.0,0,1.0,20.0
2024-09-13,44.645263671875,44.65516337690085,44.605657297628134,44.645263671875,18800,562.010009765625,26.0,1.0,1.0,1.0,1.0,0.0007043225334598859,0.000718521431362525,-1.0,0,1.0,21.0
2024-09-16,44.575957049496694,44.81358775492945,44.47694110800641,44.803688049316406,47700,562.8400268554688,26.0,1.0,1.0,1.0,1.0,0.0006689150107970163,0.0007613122606597108,-1.0,0,1.0,22.0
2024-09-17,44.754178745642285,44.754178745642285,44.6551628112793,44.6551628112793,11300,563.0700073242188,26.0,1.0,1.0,1.0,1.0,0.0006379745918497413,0.0007821578126090658,-1.0,0,1.0,23.0
2024-09-18,44.73437615728452,44.73437615728452,44.52644835794786,44.57595443725586,11300,561.4000244140625,26.0,1.0,1.0,1.0,1.0,0.0006130433900685596,0.0007809147901630181,-1.0,0,1.0,24.0
2024-09-19,44.43733755956816,44.5462532043457,44.39773118381779,44.5462532043457,84900,570.97998046875,26.0,1.0,1.0,1.0,1.0,0.0006053144547619011,0.0007514052737758878,-1.0,0,1.0,25.0
2024-09-20,44.36802339246673,44.575951176593804,44.36802339246673,44.49673843383789,11300,568.25,25.0,1.0,1.0,1.0,1.0,0.0006343358268883988,0.0007043225334598859,-1.0,0,1.0,26.0
2024-09-23,44.377924838796716,44.457137584662064,44.179896751204964,44.25910949707031,29800,569.6699829101562,26.0,1.0,4.0,1.0,2.0,0.0006234013939992104,0.0006689150107970163,-1.0,0,2.0,27.0
2024-09-24,44.57595227120837,44.57595227120837,44.328418109624856,44.47693634033203,33400,571.2999877929688,27.0,1.0,4.0,1.0,2.0,0.0006238847518585066,0.0006379745918497413,-1.0,0,2.0,28.0
2024-09-25,44.308615545236286,44.46703725979002,44.308615545236286,44.32841873168945,12300,570.0399780273438,27.0,1.0,4.0,1.0,2.0,0.0005686221595139289,0.0006130433900685596,-1.0,0,2.0,29.0
2024-09-26,44.40762660601917,44.40762660601917,44.26900808133482,44.34822082519531,12500,572.2999877929688,26.0,1.0,4.0,1.0,2.0,0.0005713797213408645,0.0006053144547619011,-1.0,0,2.0,30.0
2024-09-27,43.57591266836614,44.556149621960785,43.57591266836614,44.536346435546875,12600,571.469970703125,26.0,1.0,4.0,1.0,2.0,0.0005863151805320638,0.0006343358268883988,-1.0,0,2.0,31.0
2024-09-30,44.24920489536969,44.39772690157237,44.24920489536969,44.34822082519531,23400,573.760009765625,27.0,1.0,4.0,1.0,2.0,0.000593872038264551,0.0006234013939992104,-1.0,0,2.0,32.0
2024-10-01,44.496246482739096,44.52604851556987,43.71142677431377,44.44657516479492,15500,568.6199951171875,26.0,1.0,4.0,1.0,2.0,0.0006395664478251044,0.0006238847518585066,1.0,0,1.0,33.0
2024-10-02,44.44657823119678,44.48631301448627,44.37703383366265,44.436641693115234,11200,568.8599853515625,26.0,1.0,4.0,1.0,2.0,0.0006429942427336624,0.0005686221595139289,1.0,0,1.0,34.0
2024-10-03,44.25782234896301,44.37703427938664,44.20815102709307,44.287628173828125,16000,567.8200073242188,26.0,1.0,4.0,1.0,2.0,0.0006519532312461144,0.0005713797213408645,-1.0,0,2.0,35.0
2024-10-04,44.21807930703545,44.21807930703545,43.92004761625518,43.96971893310547,17100,572.97998046875,27.0,1.0,4.0,1.0,2.0,0.0005965538453236028,0.0005863151805320638,-1.0,0,2.0,36.0
2024-10-07,44.00945880843697,44.00945880843697,43.711427108812615,43.780967712402344,127300,567.7999877929688,28.0,1.0,4.0,1.0,2.0,0.0005159372224088178,0.000593872038264551,-1.0,0,2.0,37.0
2024-10-08,43.81076711845919,43.92004628602716,43.81076711845919,43.900177001953125,18600,573.1699829101562,28.0,1.0,4.0,1.0,2.0,0.0004696323170234967,0.0006395664478251044,-1.0,0,2.0,38.0
2024-10-09,43.681622882567815,43.94985253566594,43.681622882567815,43.751163482666016,15200,577.1400146484375,28.0,1.0,4.0,1.0,2.0,0.0004249366305432711,0.0006429942427336624,-1.0,0,2.0,39.0
2024-10-10,43.40345769637669,43.7909030640431,43.40345769637669,43.6617546081543,14200,576.1300048828125,27.0,1.0,4.0,1.0,2.0,0.0004068939264395231,0.0006519532312461144,-1.0,0,2.0,40.0
2024-10-11,43.75116715046452,43.830640504519906,43.71142857859743,43.800838470458984,5900,579.5800170898438,27.0,1.0,4.0,1.0,2.0,0.0004108081032516043,0.0005965538453236028,-1.0,0,2.0,41.0
2024-10-14,43.82070744725654,43.82070744725654,43.64188766479492,43.64188766479492,29400,584.3200073242188,27.0,1.0,4.0,1.0,2.0,0.0003987193270582299,0.0005159372224088178,-1.0,0,2.0,42.0
2024-10-15,43.870378929421676,43.90018096338276,43.64188782646954,43.85050964355469,14800,579.780029296875,28.0,1.0,4.0,1.0,2.0,0.0004085110793943596,0.0004696323170234967,-1.0,0,2.0,43.0
2024-10-16,43.771034555427725,44.08893553734571,43.771034555427725,43.92998504638672,64600,582.2999877929688,27.0,1.0,4.0,1.0,2.0,0.00040981352321048376,0.0004249366305432711,-1.0,0,2.0,44.0
2024-10-17,43.989587898547576,43.989587898547576,43.71142549446177,43.810768127441406,43800,582.3499755859375,27.0,1.0,4.0,1.0,2.0,0.0004137747905245401,0.0004068939264395231,-1.0,0,2.0,45.0
2024-10-18,43.86044692993164,43.86044692993164,43.80083907131331,43.86044692993164,7100,584.5900268554688,27.0,1.0,4.0,1.0,2.0,0.00039759625872890604,0.0004108081032516043,-1.0,0,2.0,46.0
2024-10-21,43.532604966973814,43.6220148509734,43.49286639860101,43.54254150390625,14500,583.6300048828125,28.0,1.0,4.0,1.0,2.0,0.0003401350551173595,0.0003987193270582299,-1.0,1,2.0,47.0
2024-10-22,43.78096533478616,43.78096533478616,43.35378519897465,43.54254150390625,19300,583.3200073242188,28.0,1.0,4.0,1.0,2.0,0.00028680332094026267,0.0004085110793943596,-1.0,0,2.0,48.0
2024-10-23,43.22463581996727,43.38358630037251,43.22463581996727,43.32398223876953,12600,577.989990234375,28.0,1.0,4.0,1.0,2.0,0.00020695785094137307,0.00040981352321048376,-1.0,0,2.0,49.0
2024-10-24,43.96971647818364,43.96971647818364,43.314045279203135,43.47299575805664,24300,579.239990234375,28.0,1.0,4.0,1.0,2.0,0.00015678444010353584,0.0004137747905245401,-1.0,0,2.0,50.0
2024-10-25,43.61208471589549,43.90017987965784,43.37365708105633,43.4233283996582,18700,579.0399780273438,28.0,1.0,4.0,1.0,2.0,0.00011897772148324662,0.00039759625872890604,-1.0,0,2.0,51.0
2024-10-28,43.32398223876953,43.403455584132956,43.18490104212474,43.32398223876953,67200,580.8300170898438,28.0,1.0,4.0,1.0,2.0,8.739024851720451e-05,0.0003401350551173595,-1.0,0,2.0,52.0
2024-10-29,43.333919525146484,43.333919525146484,42.97627995935147,43.333919525146484,12300,581.77001953125,27.0,1.0,4.0,1.0,2.0,6.555713726849538e-05,0.00028680332094026267,-1.0,0,2.0,53.0
2024-10-30,43.40345865549962,43.45313376325511,43.254444701269094,43.314048767089844,9000,580.010009765625,27.0,1.0,4.0,1.0,2.0,4.887769254972718e-05,0.00020695785094137307,-1.0,0,2.0,54.0
2024-10-31,43.1252981477266,43.27431589821912,43.07562682745537,43.184906005859375,19500,568.6400146484375,27.0,1.0,4.0,1.0,2.0,5.0880713822944494e-05,0.00015678444010353584,1.0,0,2.0,55.0
2024-11-01,43.152009993212275,43.33143653059866,43.04236002008309,43.08223342895508,39400,571.0399780273438,26.0,1.0,4.0,1.0,2.0,2.740132638439768e-05,0.00011897772148324662,1.0,0,2.0,56.0
2024-11-04,42.59379201940764,43.29156143736886,42.59379201940764,43.18191146850586,204700,569.8099975585938,26.0,1.0,4.0,1.0,2.0,1.9609775595527125e-05,8.739024851720451e-05,1.0,0,2.0,57.0
2024-11-05,43.19188489958016,43.78997084324584,43.00248810214046,43.401214599609375,19300,576.7000122070312,27.0,1.0,4.0,1.0,2.0,1.4509190412038221e-05,6.555713726849538e-05,-1.0,0,2.0,58.0
2024-11-06,42.803124192864054,43.31150065941849,42.803124192864054,43.03239059448242,43200,591.0399780273438,29.0,1.0,4.0,1.0,2.0,7.482679139838314e-07,4.887769254972718e-05,-1.0,0,2.0,59.0
2024-11-07,42.922741566577294,43.47098760376408,42.922741566577294,43.431114196777344,99300,595.6099853515625,31.0,1.0,4.0,1.0,2.0,1.940023530309307e-05,5.0880713822944494e-05,-1.0,0,2.0,60.0
2024-11-08,43.44108497713533,43.730157674954846,43.44108497713533,43.49092483520508,86300,598.1900024414062,31.0,1.0,4.0,1.0,2.0,4.507301607439816e-05,2.740132638439768e-05,-1.0,0,2.0,61.0
2024-11-11,43.30152836148857,43.42114858475864,43.29156191081813,43.38127517700195,8100,598.760009765625,30.0,1.0,4.0,1.0,2.0,8.65229266042355e-05,1.9609775595527125e-05,-1.0,1,2.0,62.0
2024-11-12,43.31149788243345,43.32146433293539,43.10216819905613,43.152008056640625,27800,596.9000244140625,31.0,1.0,4.0,1.0,2.0,6.030463977230374e-05,1.4509190412038221e-05,-1.0,0,2.0,63.0
2024-11-13,43.40121439449011,43.43111755077076,43.04236130897161,43.231754302978516,34200,597.1900024414062,30.0,1.0,4.0,1.0,2.0,4.850553927322331e-05,7.482679139838314e-07,-1.0,0,2.0,64.0
2024-11-14,43.2616601644211,43.34140317999263,43.17194689531714,43.25168991088867,22300,593.3499755859375,30.0,1.0,4.0,1.0,2.0,4.714346517621101e-05,1.940023530309307e-05,-1.0,0,2.0,65.0
2024-11-15,42.86293482850407,43.17194805315802,42.86293482850407,43.092201232910156,36000,585.75,30.0,1.0,4.0,1.0,2.0,8.303046488868078e-05,4.507301607439816e-05,1.0,0,2.0,66.0
2024-11-18,42.942679464083504,43.281592025282016,42.88286935194039,43.13207244873047,45400,588.1500244140625,30.0,1.0,4.0,1.0,2.0,0.00012250876194516586,8.65229266042355e-05,1.0,0,2.0,67.0
2024-11-19,43.341402665531625,43.50089249731912,43.1918830871582,43.1918830871582,26000,590.2999877929688,29.0,1.0,4.0,1.0,2.0,0.00014958080257323385,6.030463977230374e-05,-1.0,0,2.0,68.0
2024-11-20,42.60376335408535,43.24172267726147,42.60376335408535,43.1619758605957,70800,590.5,29.0,1.0,4.0,1.0,2.0,0.00015815291554575612,4.850553927322331e-05,-1.0,0,2.0,69.0
2024-11-21,43.48095552218376,43.48095552218376,42.882869607340524,43.1619758605957,14600,593.6699829101562,28.0,1.0,4.0,1.0,2.0,0.00013533163469655663,4.714346517621101e-05,-1.0,0,2.0,70.0
2024-11-22,43.301529514122024,43.301529514122024,43.19188334367866,43.22178649902344,25000,595.510009765625,28.0,1.0,4.0,1.0,2.0,0.00011092867337830625,8.303046488868078e-05,-1.0,0,2.0,71.0
2024-11-25,43.70025718899387,43.70025718899387,43.41118067098568,43.65041732788086,45300,597.530029296875,31.0,1.0,4.0,1.0,2.0,0.00013199833668243148,0.00012250876194516586,1.0,0,1.0,72.0
2024-11-26,43.451051941617166,43.57066836290672,43.44108549090032,43.55073165893555,22100,600.6500244140625,30.0,1.0,1.0,1.0,1.0,0.00014255847326161497,0.00014958080257323385,-1.0,0,1.0,73.0
2024-11-27,43.75009489610978,43.75009489610978,43.50089180027636,43.55073165893555,17900,598.8300170898438,30.0,1.0,1.0,1.0,1.0,0.00018265036247825932,0.00015815291554575612,-1.0,0,1.0,74.0
2024-11-29,43.72019246892566,43.779998779296875,43.72019246892566,43.779998779296875,3600,602.5499877929688,30.0,1.0,1.0,1.0,1.0,0.00021098731424054636,0.00013533163469655663,-1.0,0,1.0,75.0
2024-12-02,43.91999816894531,43.91999816894531,43.34000015258789,43.709999084472656,21600,603.6300048828125,30.0,1.0,1.0,1.0,1.0,0.00024196288705772477,0.00011092867337830625,-1.0,0,1.0,76.0
2024-12-03,43.9900016784668,44.09000015258789,43.66999816894531,43.720001220703125,13357,603.9099731445312,30.0,1.0,1.0,1.0,1.0,0.00026047435111855905,0.00013199833668243148,-1.0,0,1.0,77.0
