Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,21.170000076293945,21.329999923706055,21.030000686645508,21.290000915527344,1711600,559.989990234375,233.0,,1.0,4.0,,0.0002721325888537602,9.679714213989121e-05,1.0,0,,
2024-07-15,21.420000076293945,21.84000015258789,20.920000076293945,20.989999771118164,1385400,561.530029296875,230.0,,1.0,4.0,,0.0002309821744522222,0.00013006508919308443,-1.0,0,,
2024-07-16,20.899999618530273,21.06999969482422,20.260000228881836,20.639999389648438,1586400,564.8599853515625,228.0,,1.0,3.0,,0.0002026433804183616,0.0001898429697251152,-1.0,0,,
2024-07-17,20.520000457763672,20.700000762939453,19.469999313354492,19.8700008392334,2293400,556.9400024414062,230.0,,1.0,3.0,,0.00015344794468719273,0.00026074729443502825,-1.0,0,,
2024-07-18,20.0,20.309999465942383,19.719999313354492,19.90999984741211,949000,552.6599731445312,227.0,,1.0,3.0,,0.00012953605810812535,0.00028464581984127276,-1.0,0,,
2024-07-19,19.600000381469727,20.489999771118164,19.59000015258789,20.190000534057617,1263500,548.989990234375,224.0,,4.0,3.0,,0.00010732495618988567,0.0002721325888537602,1.0,0,,
2024-07-22,20.170000076293945,20.299999237060547,20.0,20.15999984741211,1197200,554.6500244140625,221.0,,4.0,3.0,,0.000120888004054448,0.0002309821744522222,-1.0,0,,
2024-07-23,20.0,20.549999237060547,20.0,20.469999313354492,1254200,553.780029296875,219.0,,1.0,3.0,,0.00014244366059737828,0.0002026433804183616,1.0,0,,
2024-07-24,20.43000030517578,20.56999969482422,19.6299991607666,19.690000534057617,1335000,541.22998046875,222.0,,1.0,3.0,,0.00013403956879473272,0.00015344794468719273,-1.0,0,,
2024-07-25,19.81999969482422,20.15999984741211,19.18000030517578,19.68000030517578,1574800,538.4099731445312,219.0,,4.0,3.0,,0.0001210205438635697,0.00012953605810812535,-1.0,0,,
2024-07-26,19.8799991607666,20.190000534057617,19.790000915527344,19.979999542236328,1722900,544.4400024414062,216.0,,4.0,3.0,,0.0001023022877091914,0.00010732495618988567,1.0,0,,
2024-07-29,19.940000534057617,20.110000610351562,19.1200008392334,19.299999237060547,1661800,544.760009765625,218.0,,4.0,3.0,,0.00010580965893579833,0.000120888004054448,-1.0,0,,
2024-07-30,19.170000076293945,19.600000381469727,18.790000915527344,18.950000762939453,1234900,542.0,217.0,,4.0,3.0,,9.618593300826292e-05,0.00014244366059737828,-1.0,0,,
2024-07-31,19.43000030517578,20.239999771118164,19.25,19.940000534057617,1672700,550.8099975585938,224.0,,4.0,3.0,,0.00012632756088101077,0.00013403956879473272,1.0,0,,
2024-08-01,19.6299991607666,19.899999618530273,18.950000762939453,19.3700008392334,1767000,543.010009765625,224.0,,4.0,3.0,,0.00014983009242647876,0.0001210205438635697,-1.0,0,,
2024-08-02,18.850000381469727,18.8799991607666,18.139999389648438,18.139999389648438,2739100,532.9000244140625,238.0,,4.0,3.0,,0.0001310543887591573,0.0001023022877091914,-1.0,1,,
2024-08-05,16.520000457763672,18.3700008392334,16.18000030517578,18.059999465942383,2942500,517.3800048828125,235.0,,4.0,3.0,,6.67832956829584e-05,0.00010580965893579833,-1.0,0,,
2024-08-06,18.079999923706055,18.739999771118164,17.81999969482422,18.450000762939453,1859300,522.1500244140625,233.0,,4.0,3.0,,2.578488805986661e-05,9.618593300826292e-05,-1.0,0,,
2024-08-07,18.799999237060547,19.200000762939453,18.68000030517578,19.030000686645508,2124400,518.6599731445312,234.0,,4.0,3.0,,3.739844482824971e-05,0.00012632756088101077,1.0,0,,
2024-08-08,19.309999465942383,20.030000686645508,19.200000762939453,19.780000686645508,2380200,530.6500244140625,236.0,,4.0,3.0,,7.373093800497189e-05,0.00014983009242647876,1.0,0,,
2024-08-09,19.889999389648438,20.729999542236328,19.5,20.579999923706055,2049000,532.989990234375,239.0,,4.0,3.0,,0.00012260198256471992,0.0001310543887591573,1.0,0,,
2024-08-12,20.709999084472656,21.459999084472656,20.579999923706055,21.440000534057617,2195700,533.27001953125,242.0,,1.0,3.0,,0.00020760447759912088,6.67832956829584e-05,1.0,0,,
2024-08-13,21.440000534057617,21.68000030517578,21.239999771118164,21.59000015258789,1380100,542.0399780273438,238.0,,1.0,3.0,,0.0002789515125151621,2.578488805986661e-05,1.0,0,,
2024-08-14,21.600000381469727,22.209999084472656,21.3700008392334,21.600000381469727,1934600,543.75,235.0,,1.0,3.0,,0.00029928785382250887,3.739844482824971e-05,1.0,0,,
2024-08-15,21.850000381469727,22.040000915527344,21.540000915527344,21.780000686645508,1686800,553.0700073242188,232.0,1.0,1.0,3.0,3.0,0.0002868265162966693,7.373093800497189e-05,1.0,0,1.0,1.0
2024-08-16,21.799999237060547,22.0,21.5,21.670000076293945,1316500,554.3099975585938,228.0,1.0,1.0,3.0,3.0,0.0002614333760314047,0.00012260198256471992,1.0,0,1.0,2.0
2024-08-19,21.68000030517578,21.8700008392334,21.459999084472656,21.790000915527344,1613600,559.6099853515625,225.0,1.0,1.0,3.0,3.0,0.0002708677740431965,0.00020760447759912088,1.0,0,1.0,3.0
2024-08-20,21.809999465942383,22.100000381469727,21.5,21.639999389648438,1062600,558.7000122070312,222.0,1.0,1.0,3.0,3.0,0.00027631464698459925,0.0002789515125151621,1.0,0,1.0,4.0
2024-08-21,21.690000534057617,21.700000762939453,21.079999923706055,21.1200008392334,1031200,560.6199951171875,221.0,1.0,1.0,3.0,3.0,0.00025404091190124486,0.00029928785382250887,-1.0,0,1.0,5.0
2024-08-22,21.170000076293945,21.170000076293945,20.420000076293945,20.68000030517578,1073200,556.219970703125,220.0,1.0,1.0,3.0,3.0,0.00020455851203576413,0.0002868265162966693,-1.0,0,1.0,6.0
2024-08-23,20.8700008392334,21.329999923706055,20.790000915527344,21.06999969482422,1429100,562.1300048828125,218.0,1.0,1.0,3.0,3.0,0.0001469533948176417,0.0002614333760314047,-1.0,0,1.0,7.0
2024-08-26,21.399999618530273,21.479999542236328,20.969999313354492,21.31999969482422,682500,560.7899780273438,215.0,1.0,1.0,3.0,3.0,0.0001434018153308156,0.0002708677740431965,-1.0,0,1.0,8.0
2024-08-27,21.190000534057617,21.75,21.049999237060547,21.59000015258789,754800,561.5599975585938,213.0,1.0,1.0,3.0,3.0,0.00016933462061791255,0.00027631464698459925,1.0,0,1.0,9.0
2024-08-28,21.329999923706055,21.84000015258789,21.18000030517578,21.729999542236328,839300,558.2999877929688,210.0,1.0,1.0,3.0,3.0,0.00022341983456262193,0.00025404091190124486,1.0,0,1.0,10.0
2024-08-29,21.84000015258789,22.459999084472656,21.549999237060547,22.440000534057617,1453500,558.3499755859375,211.0,1.0,1.0,3.0,3.0,0.00028218236830671647,0.00020455851203576413,1.0,0,1.0,11.0
2024-08-30,23.0,24.420000076293945,22.959999084472656,23.700000762939453,4723400,563.6799926757812,221.0,1.0,1.0,3.0,3.0,0.0003698147092538936,0.0001469533948176417,1.0,0,1.0,12.0
2024-09-03,23.479999542236328,23.649999618530273,22.93000030517578,23.25,3081400,552.0800170898438,219.0,1.0,1.0,3.0,3.0,0.0004162421755127715,0.0001434018153308156,1.0,0,1.0,13.0
2024-09-04,23.170000076293945,24.06999969482422,23.1299991607666,24.040000915527344,3052700,550.9500122070312,221.0,1.0,1.0,3.0,3.0,0.0004374503286023288,0.00016933462061791255,1.0,0,1.0,14.0
2024-09-05,24.139999389648438,24.639999389648438,23.780000686645508,23.920000076293945,2317100,549.6099853515625,218.0,1.0,1.0,3.0,3.0,0.0004446115841973053,0.00022341983456262193,1.0,0,1.0,15.0
2024-09-06,23.8700008392334,24.020000457763672,23.110000610351562,23.350000381469727,1344700,540.3599853515625,217.0,1.0,1.0,3.0,3.0,0.00045431613451688067,0.00028218236830671647,1.0,0,1.0,16.0
2024-09-09,23.469999313354492,23.719999313354492,23.239999771118164,23.270000457763672,1267500,546.4099731445312,214.0,1.0,1.0,3.0,3.0,0.0004276827233475528,0.0003698147092538936,1.0,0,1.0,17.0
2024-09-10,23.25,23.25,22.110000610351562,22.719999313354492,1669600,548.7899780273438,213.0,1.0,1.0,3.0,3.0,0.00038577022282988547,0.0004162421755127715,-1.0,0,1.0,18.0
2024-09-11,22.610000610351562,23.3799991607666,22.600000381469727,22.81999969482422,1349500,554.4199829101562,210.0,1.0,1.0,3.0,3.0,0.0003677592003033313,0.0004374503286023288,-1.0,0,1.0,19.0
2024-09-12,22.850000381469727,23.31999969482422,22.809999465942383,23.110000610351562,1395900,559.0900268554688,208.0,1.0,1.0,3.0,3.0,0.00035459643100140583,0.0004446115841973053,-1.0,0,1.0,20.0
2024-09-13,23.299999237060547,23.540000915527344,23.1200008392334,23.309999465942383,975500,562.010009765625,205.0,1.0,1.0,3.0,3.0,0.0003588407619491948,0.00045431613451688067,-1.0,0,1.0,21.0
2024-09-16,23.5,24.260000228881836,23.239999771118164,23.8700008392334,1769800,562.8400268554688,205.0,1.0,1.0,3.0,3.0,0.0004089231519879442,0.0004276827233475528,1.0,0,1.0,22.0
2024-09-17,23.8799991607666,23.979999542236328,23.010000228881836,23.649999618530273,1489300,563.0700073242188,202.0,1.0,1.0,3.0,3.0,0.0004939517622651906,0.00038577022282988547,1.0,0,1.0,23.0
2024-09-18,23.790000915527344,23.93000030517578,23.049999237060547,23.559999465942383,1335900,561.4000244140625,199.0,1.0,1.0,3.0,3.0,0.0005374934541479942,0.0003677592003033313,1.0,0,1.0,24.0
2024-09-19,23.75,24.420000076293945,23.729999542236328,24.260000228881836,1664400,570.97998046875,200.0,1.0,1.0,3.0,3.0,0.000534959078206409,0.00035459643100140583,1.0,0,1.0,25.0
2024-09-20,24.139999389648438,24.170000076293945,23.540000915527344,23.649999618530273,1072700,568.25,200.0,1.0,1.0,3.0,3.0,0.00048465007131386013,0.0003588407619491948,-1.0,0,1.0,26.0
2024-09-23,23.600000381469727,23.799999237060547,22.799999237060547,22.8799991607666,1540500,569.6699829101562,202.0,1.0,1.0,3.0,3.0,0.0004052894447515347,0.0004089231519879442,-1.0,0,1.0,27.0
2024-09-24,23.200000762939453,23.200000762939453,22.709999084472656,22.75,1176000,571.2999877929688,199.0,1.0,1.0,3.0,3.0,0.00029213019851304605,0.0004939517622651906,-1.0,0,1.0,28.0
2024-09-25,22.809999465942383,23.040000915527344,22.31999969482422,22.350000381469727,968100,570.0399780273438,198.0,1.0,1.0,3.0,3.0,0.0002113926954280682,0.0005374934541479942,-1.0,0,1.0,29.0
2024-09-26,22.209999084472656,22.329999923706055,21.809999465942383,22.059999465942383,1713600,572.2999877929688,196.0,1.0,1.0,3.0,3.0,0.0001518177302449914,0.000534959078206409,-1.0,0,1.0,30.0
2024-09-27,22.059999465942383,22.290000915527344,21.610000610351562,21.68000030517578,1681400,571.469970703125,194.0,1.0,1.0,3.0,3.0,9.384340713036401e-05,0.00048465007131386013,-1.0,0,1.0,31.0
2024-09-30,21.399999618530273,21.540000915527344,21.010000228881836,21.209999084472656,1806800,573.760009765625,194.0,1.0,4.0,3.0,4.0,2.581608082324732e-05,0.0004052894447515347,-1.0,1,4.0,1.0
2024-10-01,21.170000076293945,21.860000610351562,21.079999923706055,21.670000076293945,1764400,568.6199951171875,193.0,1.0,4.0,3.0,4.0,-2.054148816985976e-06,0.00029213019851304605,-1.0,0,4.0,2.0
2024-10-02,22.0,22.020000457763672,21.5,21.690000534057617,1404100,568.8599853515625,190.0,1.0,4.0,3.0,4.0,-4.356758569668053e-06,0.0002113926954280682,-1.0,0,4.0,3.0
2024-10-03,21.739999771118164,22.40999984741211,21.579999923706055,22.360000610351562,1753100,567.8200073242188,192.0,1.0,4.0,3.0,4.0,4.524758698870008e-05,0.0001518177302449914,1.0,0,2.0,4.0
2024-10-04,22.489999771118164,22.700000762939453,22.040000915527344,22.239999771118164,1171600,572.97998046875,189.0,1.0,4.0,3.0,4.0,0.00010613135802619142,9.384340713036401e-05,-1.0,0,2.0,5.0
2024-10-07,22.239999771118164,22.389999389648438,21.799999237060547,21.979999542236328,1093100,567.7999877929688,187.0,1.0,4.0,3.0,4.0,0.00015096502028779917,2.581608082324732e-05,-1.0,0,2.0,6.0
2024-10-08,21.6299991607666,22.110000610351562,21.399999618530273,22.100000381469727,920000,573.1699829101562,184.0,1.0,4.0,3.0,4.0,0.00018158498433150169,-2.054148816985976e-06,-1.0,0,2.0,7.0
2024-10-09,21.950000762939453,24.049999237060547,21.780000686645508,23.59000015258789,3918600,577.1400146484375,202.0,1.0,4.0,3.0,4.0,0.00022947113778322737,-4.356758569668053e-06,1.0,0,2.0,8.0
2024-10-10,23.709999084472656,24.600000381469727,23.559999465942383,24.25,2597700,576.1300048828125,203.0,1.0,1.0,3.0,3.0,0.00030266478786182685,4.524758698870008e-05,1.0,0,1.0,1.0
2024-10-11,24.239999771118164,25.09000015258789,24.010000228881836,24.8799991607666,1896000,579.5800170898438,203.0,1.0,1.0,3.0,3.0,0.0003311828222204158,0.00010613135802619142,1.0,0,1.0,2.0
2024-10-14,24.940000534057617,25.399999618530273,24.56999969482422,25.25,1913300,584.3200073242188,201.0,1.0,1.0,3.0,3.0,0.000309951798472864,0.00015096502028779917,1.0,0,1.0,3.0
2024-10-15,24.8700008392334,25.760000228881836,24.389999389648438,25.739999771118164,2083200,579.780029296875,200.0,1.0,1.0,3.0,3.0,0.0003118033786404543,0.00018158498433150169,1.0,0,1.0,4.0
2024-10-16,25.690000534057617,25.889999389648438,24.780000686645508,24.8799991607666,1585500,582.2999877929688,202.0,1.0,1.0,3.0,3.0,0.00029715473193026406,0.00022947113778322737,1.0,0,1.0,5.0
2024-10-17,25.0,25.469999313354492,24.770000457763672,25.020000457763672,1435800,582.3499755859375,199.0,1.0,1.0,3.0,3.0,0.00028601183613179685,0.00030266478786182685,1.0,0,1.0,6.0
2024-10-18,25.040000915527344,25.1200008392334,24.649999618530273,25.0,1151700,584.5900268554688,196.0,1.0,1.0,3.0,3.0,0.0002459594998378559,0.0003311828222204158,1.0,0,1.0,7.0
2024-10-21,25.100000381469727,25.389999389648438,24.81999969482422,24.8700008392334,1435500,583.6300048828125,193.0,1.0,1.0,3.0,3.0,0.0002340645797613386,0.000309951798472864,1.0,0,1.0,8.0
2024-10-22,24.780000686645508,25.260000228881836,24.700000762939453,24.81999969482422,1088800,583.3200073242188,191.0,1.0,1.0,3.0,3.0,0.000236154986514488,0.0003118033786404543,1.0,0,1.0,9.0
2024-10-23,24.65999984741211,24.81999969482422,23.8799991607666,24.299999237060547,1899500,577.989990234375,190.0,1.0,1.0,3.0,3.0,0.00021522743824951482,0.00029715473193026406,-1.0,0,1.0,10.0
2024-10-24,24.549999237060547,25.270000457763672,23.989999771118164,25.110000610351562,1952400,579.239990234375,192.0,1.0,1.0,3.0,3.0,0.00020581225114994433,0.00028601183613179685,1.0,0,1.0,11.0
2024-10-25,25.200000762939453,26.0,24.959999084472656,25.649999618530273,2113600,579.0399780273438,192.0,1.0,1.0,3.0,3.0,0.00019616118565177407,0.0002459594998378559,1.0,0,1.0,12.0
2024-10-28,25.059999465942383,25.610000610351562,24.6200008392334,25.510000228881836,1891000,580.8300170898438,189.0,1.0,1.0,3.0,3.0,0.00020202230308299842,0.0002340645797613386,1.0,0,1.0,13.0
2024-10-29,25.520000457763672,25.600000381469727,24.75,24.84000015258789,1504000,581.77001953125,190.0,1.0,1.0,3.0,3.0,0.0001844019946959218,0.000236154986514488,-1.0,0,1.0,14.0
2024-10-30,25.09000015258789,25.280000686645508,24.399999618530273,24.549999237060547,1775500,580.010009765625,188.0,1.0,1.0,3.0,3.0,0.0001487945005368881,0.00021522743824951482,-1.0,0,1.0,15.0
2024-10-31,24.780000686645508,24.790000915527344,24.350000381469727,24.510000228881836,1362300,568.6400146484375,185.0,1.0,1.0,3.0,3.0,0.000125898248586493,0.00020581225114994433,1.0,0,1.0,16.0
2024-11-01,25.100000381469727,25.6299991607666,25.020000457763672,25.3700008392334,2004300,571.0399780273438,188.0,1.0,1.0,3.0,3.0,0.0001536757355308256,0.00019616118565177407,1.0,0,1.0,17.0
2024-11-04,25.549999237060547,26.850000381469727,25.549999237060547,26.59000015258789,3276200,569.8099975585938,196.0,1.0,1.0,3.0,3.0,0.00022981461733366404,0.00020202230308299842,1.0,0,1.0,18.0
2024-11-05,26.639999389648438,27.5,26.5,27.489999771118164,2886700,576.7000122070312,198.0,1.0,1.0,3.0,3.0,0.00031493328252313167,0.0001844019946959218,1.0,0,1.0,19.0
2024-11-06,27.959999084472656,28.81999969482422,27.520000457763672,28.25,3059500,591.0399780273438,199.0,1.0,1.0,3.0,3.0,0.0004083365337825842,0.0001487945005368881,1.0,0,1.0,20.0
2024-11-07,28.399999618530273,29.450000762939453,28.229999542236328,29.31999969482422,2287000,595.6099853515625,202.0,1.0,1.0,3.0,3.0,0.0004984874168252282,0.000125898248586493,1.0,0,1.0,21.0
2024-11-08,30.1299991607666,31.100000381469727,28.600000381469727,29.239999771118164,2987900,598.1900024414062,199.0,1.0,1.0,3.0,3.0,0.0005770746236636076,0.0001536757355308256,1.0,0,1.0,22.0
2024-11-11,29.229999542236328,30.010000228881836,27.920000076293945,29.84000015258789,1830500,598.760009765625,198.0,1.0,1.0,3.0,3.0,0.0006545131285138362,0.00022981461733366404,1.0,0,1.0,23.0
2024-11-12,29.850000381469727,30.100000381469727,29.31999969482422,29.790000915527344,1832300,596.9000244140625,195.0,1.0,1.0,3.0,3.0,0.0007081253333669672,0.00031493328252313167,1.0,0,1.0,24.0
2024-11-13,30.1200008392334,30.989999771118164,29.860000610351562,30.90999984741211,2024900,597.1900024414062,199.0,1.0,1.0,3.0,3.0,0.0007905051318640145,0.0004083365337825842,1.0,0,1.0,25.0
2024-11-14,31.0,32.529998779296875,31.0,32.2599983215332,3075200,593.3499755859375,205.0,1.0,1.0,3.0,3.0,0.0008551277411442323,0.0004984874168252282,1.0,0,1.0,26.0
2024-11-15,32.41999816894531,33.15999984741211,32.02000045776367,32.38999938964844,2976900,585.75,202.0,1.0,1.0,3.0,3.0,0.0009018260125376841,0.0005770746236636076,1.0,0,1.0,27.0
2024-11-18,32.709999084472656,35.66999816894531,32.2400016784668,34.939998626708984,4036400,588.1500244140625,224.0,1.0,1.0,4.0,5.0,0.0009565064668732134,0.0006545131285138362,1.0,0,1.0,28.0
2024-11-19,34.869998931884766,35.599998474121094,34.380001068115234,35.54999923706055,3720900,590.2999877929688,222.0,1.0,1.0,4.0,5.0,0.0009922995582620046,0.0007081253333669672,1.0,0,1.0,29.0
2024-11-20,35.93000030517578,37.2400016784668,35.5,37.16999816894531,4015500,590.5,227.0,1.0,1.0,4.0,5.0,0.0010361355345533943,0.0007905051318640145,1.0,0,1.0,30.0
2024-11-21,37.9900016784668,38.45000076293945,36.70000076293945,37.470001220703125,5340500,593.6699829101562,224.0,1.0,1.0,4.0,5.0,0.0010477320958975583,0.0008551277411442323,1.0,0,1.0,31.0
2024-11-22,37.220001220703125,40.97999954223633,37.220001220703125,40.029998779296875,6457100,595.510009765625,238.0,1.0,1.0,4.0,5.0,0.0011052493058806116,0.0009018260125376841,1.0,0,1.0,32.0
2024-11-25,42.0,42.29999923706055,38.959999084472656,39.2599983215332,6502800,597.530029296875,236.0,1.0,1.0,4.0,5.0,0.0011315583261101252,0.0009565064668732134,1.0,0,1.0,33.0
2024-11-26,39.099998474121094,41.22999954223633,38.650001525878906,40.029998779296875,2934100,600.6500244140625,234.0,1.0,1.0,4.0,5.0,0.0011660831614169222,0.0009922995582620046,1.0,0,1.0,34.0
2024-11-27,39.75,40.43000030517578,39.439998626708984,39.709999084472656,3123900,598.8300170898438,231.0,1.0,1.0,4.0,5.0,0.001174958668448161,0.0010361355345533943,1.0,0,1.0,35.0
2024-11-29,40.369998931884766,41.099998474121094,39.83000183105469,40.29999923706055,2181900,602.5499877929688,228.0,1.0,1.0,4.0,5.0,0.0012197156734488923,0.0010477320958975583,1.0,0,1.0,36.0
2024-12-02,40.77000045776367,41.380001068115234,40.130001068115234,40.220001220703125,2427700,603.6300048828125,225.0,1.0,1.0,4.0,5.0,0.0012566890409734196,0.0011052493058806116,1.0,0,1.0,37.0
2024-12-03,40.9900016784668,41.119998931884766,39.630001068115234,40.150001525878906,2132511,603.9099731445312,221.0,1.0,1.0,4.0,5.0,0.001276758513577593,0.0011315583261101252,1.0,0,1.0,38.0
