Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,15.321002960205078,15.468793607879878,15.271739097770137,15.321002960205078,82500,559.989990234375,187.0,,4.0,3.0,,0.00035429786478829967,0.00027096208030073186,-1.0,0,,
2024-07-15,14.936745975419804,15.252033191904648,14.887482112936542,15.015567779541016,137700,561.530029296875,187.0,,4.0,3.0,,0.00035509404755237607,0.0002757333982139767,-1.0,1,,
2024-07-16,14.700279973812801,14.867776535763978,14.651016113304223,14.788954734802246,105000,564.8599853515625,185.0,,4.0,3.0,,0.000343575246684434,0.00028713290715730533,-1.0,1,,
2024-07-17,14.769249472826203,14.848071277300031,14.47366723623434,14.522931098937988,130400,556.9400024414062,184.0,,4.0,3.0,,0.0002810799113699605,0.0003074665572985256,-1.0,0,,
2024-07-18,14.631311856803555,14.699295029246464,14.434256405019374,14.453962326049805,108700,552.6599731445312,181.0,,4.0,3.0,,0.0002481372556094314,0.00032487540104067075,-1.0,0,,
2024-07-19,14.325875994745871,14.375139855410284,14.237201233475925,14.296318054199219,66000,548.989990234375,179.0,,4.0,3.0,,0.00021900731183911414,0.00035429786478829967,-1.0,1,,
2024-07-22,14.26675932163849,14.286465241960144,14.118968677746073,14.276612281799316,130900,554.6500244140625,177.0,,4.0,1.0,,0.00020991282642753622,0.00035509404755237607,-1.0,0,,
2024-07-23,13.882503106527997,13.904179430697969,13.793828345395372,13.872650146484375,151200,553.780029296875,178.0,,4.0,1.0,,0.0001805683168373131,0.000343575246684434,-1.0,1,,
2024-07-24,14.197790816933804,14.272671812526324,13.892356561734864,13.931767463684082,148600,541.22998046875,176.0,,4.0,1.0,,0.00018959821764018888,0.0002810799113699605,-1.0,0,,
2024-07-25,14.286465496563489,14.483520005141811,14.089410987985168,14.306171417236328,133900,538.4099731445312,177.0,,4.0,1.0,,0.00023736831624991935,0.0002481372556094314,1.0,0,,
2024-07-26,15.074684383620221,15.192917088085752,14.976156660083943,15.104242324829102,401700,544.4400024414062,189.0,,4.0,1.0,,0.0003176485314831783,0.00021900731183911414,1.0,0,,
2024-07-29,14.887482163077047,14.917041044444572,14.769249456497027,14.82836627960205,214400,544.760009765625,188.0,,4.0,1.0,,0.0003686975486742352,0.00020991282642753622,1.0,1,,
2024-07-30,14.365287469705944,14.453962234521294,14.276612704890594,14.404698371887207,176900,542.0,189.0,,4.0,1.0,,0.00037073891341965877,0.0001805683168373131,-1.0,1,,
2024-07-31,14.897335292180815,15.04512688180146,14.81851348690182,14.92689323425293,146300,550.8099975585938,193.0,,4.0,1.0,,0.0003758453146567011,0.00018959821764018888,1.0,0,,
2024-08-01,14.769249133913691,14.808660035246236,14.375140120588243,14.444108963012695,564400,543.010009765625,195.0,,4.0,1.0,,0.0003661956487304059,0.00023736831624991935,-1.0,1,,
2024-08-02,14.39484489075605,14.39484489075605,14.069704724613818,14.227348327636719,446100,532.9000244140625,193.0,,4.0,1.0,,0.00036113042946100846,0.0003176485314831783,1.0,0,,
2024-08-05,13.517952305561888,13.921914278939079,13.468688444011741,13.808608055114746,790400,517.3800048828125,195.0,,4.0,1.0,,0.00029231112452670537,0.0003686975486742352,-1.0,1,,
2024-08-06,13.596773948788101,13.921914115725274,13.55736304793602,13.828312873840332,341800,522.1500244140625,192.0,,4.0,1.0,,0.00025454278849033814,0.00037073891341965877,-1.0,0,,
2024-08-07,13.852945674186113,13.878562807461234,13.537657518634594,13.62633228302002,216200,518.6599731445312,190.0,,4.0,1.0,,0.00021839932784133915,0.0003758453146567011,-1.0,0,,
2024-08-08,13.73471194503427,14.030294177977593,13.724859924319171,14.000736236572266,173600,530.6500244140625,191.0,,4.0,1.0,,0.0002210370968630397,0.0003661956487304059,-1.0,0,,
2024-08-09,14.089410688703394,14.089410688703394,13.9514720658136,14.040146827697754,143500,532.989990234375,188.0,,4.0,1.0,,0.00021148214009731714,0.00036113042946100846,-1.0,0,,
2024-08-12,14.109115911014063,14.141629928286546,14.000736166649128,14.06970500946045,139300,533.27001953125,185.0,,4.0,1.0,,0.0002330213978507524,0.00029231112452670537,-1.0,0,,
2024-08-13,13.86279726073876,14.227348327636719,13.86279726073876,14.227348327636719,123800,542.0399780273438,183.0,,4.0,1.0,,0.000264787730334987,0.00025454278849033814,-1.0,0,,
2024-08-14,13.971177867660623,14.010588768205125,13.862797186440753,13.872650146484375,152500,543.75,184.0,,4.0,1.0,,0.00027822758841599733,0.00021839932784133915,-1.0,0,,
2024-08-15,13.951472465898117,14.158379936351269,13.951472465898117,14.050000190734863,93500,553.0700073242188,182.0,1.0,4.0,1.0,2.0,0.0002687647437533775,0.0002210370968630397,-1.0,0,2.0,1.0
2024-08-16,13.899999618530273,14.220000267028809,13.869999885559082,14.210000038146973,189000,554.3099975585938,180.0,1.0,4.0,1.0,2.0,0.00026245394554790945,0.00021148214009731714,-1.0,0,2.0,1.0
2024-08-19,14.3100004196167,14.569999694824219,14.3100004196167,14.430000305175781,160300,559.6099853515625,178.0,1.0,4.0,1.0,2.0,0.00028601546942296494,0.0002330213978507524,-1.0,0,2.0,1.0
2024-08-20,14.619999885559082,14.713000297546387,14.529999732971191,14.54699993133545,106900,558.7000122070312,176.0,1.0,4.0,1.0,2.0,0.0003401122804477675,0.000264787730334987,1.0,0,2.0,1.0
2024-08-21,14.90999984741211,15.0,14.85099983215332,14.90999984741211,89900,560.6199951171875,177.0,1.0,4.0,1.0,2.0,0.000387792099990269,0.00027822758841599733,1.0,0,2.0,1.0
2024-08-22,14.720000267028809,14.789999961853027,14.550000190734863,14.5600004196167,114800,556.219970703125,177.0,1.0,4.0,1.0,2.0,0.0003937161908704207,0.0002687647437533775,1.0,1,2.0,1.0
2024-08-23,14.619999885559082,14.930000305175781,14.59000015258789,14.90999984741211,149500,562.1300048828125,177.0,1.0,4.0,1.0,2.0,0.000395610411112974,0.00026245394554790945,1.0,0,2.0,1.0
2024-08-26,15.0,15.170000076293945,14.960000038146973,15.109999656677246,96300,560.7899780273438,176.0,1.0,4.0,1.0,2.0,0.0004069258882844371,0.00028601546942296494,1.0,0,2.0,1.0
2024-08-27,15.149999618530273,15.210000038146973,15.050000190734863,15.149999618530273,166400,561.5599975585938,173.0,1.0,4.0,1.0,2.0,0.00044400029076850666,0.0003401122804477675,1.0,0,2.0,1.0
2024-08-28,14.8100004196167,14.895000457763672,14.6899995803833,14.720000267028809,73500,558.2999877929688,175.0,1.0,4.0,1.0,2.0,0.0004157667661469784,0.000387792099990269,-1.0,1,2.0,1.0
2024-08-29,14.699999809265137,14.90999984741211,14.670000076293945,14.850000381469727,99000,558.3499755859375,173.0,1.0,1.0,1.0,1.0,0.00037409564045405287,0.0003937161908704207,1.0,0,1.0,1.0
2024-08-30,14.680000305175781,14.710000038146973,14.432999610900879,14.619999885559082,135000,563.6799926757812,172.0,1.0,1.0,1.0,1.0,0.00033381569700793905,0.000395610411112974,-1.0,0,1.0,2.0
2024-09-03,14.1899995803833,14.1899995803833,13.729999542236328,13.779999732971191,213200,552.0800170898438,187.0,1.0,4.0,1.0,2.0,0.0002877838757088608,0.0004069258882844371,-1.0,1,4.0,1.0
2024-09-04,13.760000228881836,13.920000076293945,13.710000038146973,13.770000457763672,118800,550.9500122070312,185.0,1.0,4.0,1.0,2.0,0.00023356178610920743,0.00044400029076850666,-1.0,0,4.0,2.0
2024-09-05,14.024999618530273,14.024999618530273,13.8100004196167,13.850000381469727,105300,549.6099853515625,182.0,1.0,4.0,1.0,2.0,0.00021707117963836288,0.0004157667661469784,-1.0,0,4.0,3.0
2024-09-06,13.611000061035156,13.611000061035156,13.260000228881836,13.279999732971191,170100,540.3599853515625,188.0,1.0,4.0,1.0,2.0,0.0002087635280781079,0.00037409564045405287,-1.0,1,4.0,4.0
2024-09-09,13.300000190734863,13.390000343322754,13.199999809265137,13.300000190734863,229700,546.4099731445312,185.0,1.0,4.0,1.0,2.0,0.00018472278823695155,0.00033381569700793905,-1.0,0,4.0,5.0
2024-09-10,13.100000381469727,13.300000190734863,13.015000343322754,13.220000267028809,232700,548.7899780273438,183.0,1.0,4.0,1.0,2.0,0.0001354277809680429,0.0002877838757088608,-1.0,0,4.0,6.0
2024-09-11,13.109999656677246,13.329999923706055,13.0,13.329999923706055,160900,554.4199829101562,180.0,1.0,4.0,1.0,2.0,0.00013628382079318286,0.00023356178610920743,-1.0,0,4.0,7.0
2024-09-12,13.430000305175781,13.640000343322754,13.329999923706055,13.609999656677246,183400,559.0900268554688,180.0,1.0,4.0,1.0,2.0,0.00013948231207724937,0.00021707117963836288,-1.0,0,2.0,8.0
2024-09-13,13.729999542236328,13.899999618530273,13.680000305175781,13.84000015258789,156400,562.010009765625,179.0,1.0,4.0,1.0,2.0,0.00015876604057960006,0.0002087635280781079,-1.0,0,2.0,9.0
2024-09-16,13.859999656677246,13.960000038146973,13.779999732971191,13.949999809265137,215900,562.8400268554688,177.0,1.0,4.0,1.0,2.0,0.00017472384460423613,0.00018472278823695155,1.0,0,2.0,10.0
2024-09-17,14.031000137329102,14.130000114440918,13.979000091552734,14.029999732971191,91300,563.0700073242188,174.0,1.0,4.0,1.0,2.0,0.00022335812559100453,0.0001354277809680429,1.0,0,2.0,11.0
2024-09-18,14.039999961853027,14.270000457763672,13.979999542236328,13.979999542236328,76500,561.4000244140625,172.0,1.0,4.0,1.0,2.0,0.000248742328212174,0.00013628382079318286,1.0,0,2.0,12.0
2024-09-19,14.65999984741211,14.6899995803833,14.449999809265137,14.59000015258789,127800,570.97998046875,179.0,1.0,4.0,1.0,2.0,0.000299030622806634,0.00013948231207724937,1.0,0,2.0,13.0
2024-09-20,14.279999732971191,14.3100004196167,14.109999656677246,14.1899995803833,83100,568.25,180.0,1.0,4.0,1.0,2.0,0.00028419756927332046,0.00015876604057960006,1.0,1,2.0,14.0
2024-09-23,14.140000343322754,14.210000038146973,14.116000175476074,14.170000076293945,73100,569.6699829101562,177.0,1.0,1.0,1.0,1.0,0.00024889087790403954,0.00017472384460423613,-1.0,0,1.0,1.0
2024-09-24,15.180000305175781,15.180000305175781,15.0600004196167,15.140000343322754,238300,571.2999877929688,197.0,1.0,1.0,1.0,1.0,0.00022052822328429153,0.00022335812559100453,1.0,0,1.0,2.0
2024-09-25,15.3100004196167,15.380000114440918,15.229999542236328,15.239999771118164,115700,570.0399780273438,194.0,1.0,1.0,1.0,1.0,0.00023523862024033874,0.000248742328212174,1.0,0,1.0,3.0
2024-09-26,16.31999969482422,16.360000610351562,16.139999389648438,16.329999923706055,318500,572.2999877929688,213.0,1.0,1.0,4.0,5.0,0.00032488734052445287,0.000299030622806634,1.0,0,1.0,4.0
2024-09-27,16.389999389648438,16.40999984741211,16.25,16.290000915527344,97900,571.469970703125,210.0,1.0,1.0,4.0,5.0,0.00035651698740626816,0.00028419756927332046,1.0,0,1.0,5.0
2024-09-30,16.25,16.280000686645508,16.1200008392334,16.209999084472656,69100,573.760009765625,207.0,1.0,1.0,4.0,5.0,0.0003727749007371005,0.00024889087790403954,1.0,0,1.0,6.0
2024-10-01,16.34000015258789,16.3700008392334,16.150999069213867,16.270000457763672,70500,568.6199951171875,204.0,1.0,1.0,4.0,5.0,0.0003495472043189198,0.00022052822328429153,1.0,0,1.0,7.0
2024-10-02,16.399999618530273,16.489999771118164,16.290000915527344,16.329999923706055,117700,568.8599853515625,201.0,1.0,1.0,4.0,5.0,0.00034551803605333784,0.00023523862024033874,1.0,0,1.0,8.0
2024-10-03,15.960000038146973,15.979999542236328,15.744000434875488,15.869999885559082,65300,567.8200073242188,202.0,1.0,1.0,4.0,5.0,0.00032466020204391664,0.00032488734052445287,1.0,1,2.0,9.0
2024-10-04,15.890000343322754,16.0,15.824999809265137,16.0,38800,572.97998046875,199.0,1.0,1.0,4.0,5.0,0.0003096806795277715,0.00035651698740626816,1.0,0,1.0,10.0
2024-10-07,15.925999641418457,16.014999389648438,15.854999542236328,15.972000122070312,76300,567.7999877929688,196.0,1.0,1.0,4.0,5.0,0.0002899752586116779,0.0003727749007371005,1.0,0,1.0,11.0
2024-10-08,15.140000343322754,15.149999618530273,14.850000381469727,15.050000190734863,125300,573.1699829101562,209.0,1.0,1.0,4.0,5.0,0.000247695060509417,0.0003495472043189198,-1.0,1,2.0,12.0
2024-10-09,14.90999984741211,15.140000343322754,14.880000114440918,15.109999656677246,75500,577.1400146484375,206.0,1.0,1.0,4.0,5.0,0.00018935632165264623,0.00034551803605333784,-1.0,0,2.0,13.0
2024-10-10,14.979999542236328,15.140000343322754,14.880000114440918,15.140000343322754,111400,576.1300048828125,203.0,1.0,1.0,4.0,5.0,0.00014613794140598722,0.00032466020204391664,-1.0,0,2.0,14.0
2024-10-11,15.074999809265137,15.199999809265137,14.979999542236328,15.069999694824219,81700,579.5800170898438,200.0,1.0,1.0,4.0,5.0,0.0001552278291955387,0.0003096806795277715,-1.0,0,2.0,15.0
2024-10-14,14.979999542236328,15.25,14.930000305175781,15.149999618530273,98700,584.3200073242188,198.0,1.0,1.0,4.0,5.0,0.0001788307669333016,0.0002899752586116779,-1.0,0,2.0,16.0
2024-10-15,14.640000343322754,14.65999984741211,14.510000228881836,14.539999961853027,121000,579.780029296875,203.0,1.0,4.0,4.0,6.0,0.0001686990334731537,0.000247695060509417,-1.0,1,4.0,1.0
2024-10-16,14.789999961853027,15.640000343322754,14.6899995803833,15.199999809265137,263300,582.2999877929688,209.0,1.0,4.0,4.0,6.0,0.0001394908625283455,0.00018935632165264623,-1.0,0,4.0,2.0
2024-10-17,15.220000267028809,15.300000190734863,15.100000381469727,15.239999771118164,266100,582.3499755859375,205.0,1.0,4.0,4.0,6.0,8.502602427925205e-05,0.00014613794140598722,-1.0,0,4.0,3.0
2024-10-18,15.600000381469727,15.630000114440918,15.520000457763672,15.585000038146973,200200,584.5900268554688,205.0,1.0,4.0,4.0,6.0,7.58596622504511e-05,0.0001552278291955387,1.0,0,2.0,4.0
2024-10-21,15.510000228881836,15.5600004196167,15.345000267028809,15.430000305175781,69400,583.6300048828125,202.0,1.0,4.0,4.0,6.0,9.76582664805093e-05,0.0001788307669333016,1.0,0,2.0,5.0
2024-10-22,15.491999626159668,15.600000381469727,15.442999839782715,15.579999923706055,86300,583.3200073242188,200.0,1.0,4.0,4.0,6.0,0.0001388740861907547,0.0001686990334731537,1.0,0,2.0,6.0
2024-10-23,15.119999885559082,15.149999618530273,14.932999610900879,14.9399995803833,153100,577.989990234375,205.0,1.0,4.0,4.0,6.0,0.00010117873098761164,0.0001394908625283455,-1.0,1,4.0,7.0
2024-10-24,15.829999923706055,15.829999923706055,15.470000267028809,15.609999656677246,142400,579.239990234375,210.0,1.0,4.0,4.0,6.0,8.614743296130754e-05,8.502602427925205e-05,1.0,0,2.0,8.0
2024-10-25,15.90999984741211,15.9350004196167,15.739999771118164,15.779999732971191,94000,579.0399780273438,208.0,1.0,4.0,4.0,6.0,6.171881259264094e-05,7.58596622504511e-05,1.0,0,2.0,9.0
2024-10-28,15.9399995803833,16.12299919128418,15.930000305175781,16.030000686645508,124900,580.8300170898438,206.0,1.0,4.0,4.0,6.0,0.00010496045704797489,9.76582664805093e-05,1.0,0,2.0,10.0
2024-10-29,16.073999404907227,16.200000762939453,16.073999404907227,16.100000381469727,148700,581.77001953125,203.0,1.0,1.0,4.0,5.0,0.0001243614038401815,0.0001388740861907547,1.0,0,1.0,1.0
2024-10-30,15.550000190734863,15.770000457763672,15.430000305175781,15.609999656677246,337100,580.010009765625,204.0,1.0,1.0,4.0,5.0,0.00011038983831461144,0.00010117873098761164,-1.0,1,2.0,2.0
2024-10-31,15.779999732971191,15.779999732971191,15.3100004196167,15.579999923706055,128300,568.6400146484375,201.0,1.0,1.0,4.0,5.0,6.407626304630318e-05,8.614743296130754e-05,1.0,0,1.0,3.0
2024-11-01,15.739999771118164,15.739999771118164,15.498000144958496,15.539999961853027,119100,571.0399780273438,198.0,1.0,1.0,4.0,5.0,2.6314860428728384e-05,6.171881259264094e-05,1.0,0,1.0,4.0
2024-11-04,15.680000305175781,15.880000114440918,15.460000038146973,15.529999732971191,302500,569.8099975585938,195.0,1.0,1.0,4.0,5.0,2.9046892831603337e-05,0.00010496045704797489,1.0,0,1.0,5.0
2024-11-05,15.739999771118164,15.899999618530273,15.737000465393066,15.899999618530273,99300,576.7000122070312,195.0,1.0,1.0,4.0,5.0,4.204604747903481e-05,0.0001243614038401815,1.0,0,1.0,6.0
2024-11-06,15.430000305175781,15.520000457763672,15.317000389099121,15.489999771118164,520200,591.0399780273438,195.0,1.0,1.0,4.0,5.0,1.8937603774450126e-05,0.00011038983831461144,-1.0,1,2.0,7.0
2024-11-07,16.030000686645508,16.239999771118164,16.030000686645508,16.229999542236328,178400,595.6099853515625,203.0,1.0,1.0,4.0,5.0,-7.423145980237711e-06,6.407626304630318e-05,1.0,0,1.0,8.0
2024-11-08,15.5,15.517000198364258,15.149999618530273,15.350000381469727,423600,598.1900024414062,214.0,1.0,4.0,4.0,6.0,-6.097779611867401e-05,2.6314860428728384e-05,-1.0,1,4.0,1.0
2024-11-11,15.140000343322754,15.149999618530273,14.880000114440918,14.9399995803833,351700,598.760009765625,214.0,1.0,4.0,4.0,6.0,-0.00010505790998658418,2.9046892831603337e-05,-1.0,0,4.0,2.0
2024-11-12,14.380000114440918,14.390000343322754,14.050000190734863,14.25,377600,596.9000244140625,220.0,1.0,4.0,4.0,6.0,-0.00017951462666618298,4.204604747903481e-05,-1.0,1,4.0,3.0
2024-11-13,14.380000114440918,14.390000343322754,14.149999618530273,14.239999771118164,244900,597.1900024414062,217.0,1.0,4.0,4.0,6.0,-0.00021383097101806934,1.8937603774450126e-05,-1.0,0,4.0,4.0
2024-11-14,14.220000267028809,14.380000114440918,14.100000381469727,14.239999771118164,446800,593.3499755859375,214.0,1.0,4.0,4.0,6.0,-0.00023287973585931504,-7.423145980237711e-06,-1.0,0,4.0,5.0
2024-11-15,14.520000457763672,14.585000038146973,14.350000381469727,14.399999618530273,161500,585.75,211.0,1.0,4.0,4.0,6.0,-0.0002165219629020672,-6.097779611867401e-05,-1.0,0,4.0,6.0
2024-11-18,14.470000267028809,14.760000228881836,14.470000267028809,14.760000228881836,360000,588.1500244140625,211.0,1.0,4.0,4.0,6.0,-0.00017344597454997592,-0.00010505790998658418,1.0,0,2.0,7.0
2024-11-19,14.619999885559082,14.710000038146973,14.609999656677246,14.6899995803833,231800,590.2999877929688,208.0,1.0,4.0,4.0,6.0,-0.00012965242759066466,-0.00017951462666618298,-1.0,0,4.0,8.0
2024-11-20,14.904000282287598,14.979999542236328,14.770000457763672,14.859999656677246,268300,590.5,205.0,1.0,4.0,4.0,6.0,-9.138290232895553e-05,-0.00021383097101806934,1.0,0,2.0,9.0
2024-11-21,14.770000457763672,14.949999809265137,14.710000038146973,14.9399995803833,247900,593.6699829101562,202.0,1.0,4.0,4.0,6.0,-7.689325901506849e-05,-0.00023287973585931504,1.0,0,2.0,10.0
2024-11-22,14.739999771118164,14.90999984741211,14.699999809265137,14.859999656677246,462100,595.510009765625,199.0,1.0,4.0,4.0,6.0,-5.593444270369815e-05,-0.0002165219629020672,-1.0,0,4.0,11.0
2024-11-25,15.09000015258789,15.199999809265137,14.979999542236328,15.100000381469727,232600,597.530029296875,198.0,1.0,4.0,4.0,6.0,-2.7960859554101317e-05,-0.00017344597454997592,1.0,0,2.0,12.0
2024-11-26,14.979999542236328,15.09000015258789,14.739999771118164,14.75,267200,600.6500244140625,197.0,1.0,4.0,4.0,6.0,-1.1253283920887325e-05,-0.00012965242759066466,-1.0,0,4.0,13.0
2024-11-27,15.229999542236328,15.329999923706055,15.069999694824219,15.170000076293945,192200,598.8300170898438,198.0,1.0,4.0,4.0,6.0,7.182015426899703e-06,-9.138290232895553e-05,1.0,0,2.0,14.0
2024-11-29,15.760000228881836,16.1200008392334,15.739999771118164,16.06399917602539,190700,602.5499877929688,210.0,1.0,4.0,4.0,6.0,4.981985521586007e-05,-7.689325901506849e-05,1.0,0,2.0,15.0
2024-12-02,16.239999771118164,16.329999923706055,16.1200008392334,16.280000686645508,160400,603.6300048828125,208.0,1.0,4.0,4.0,6.0,0.00011065809691425753,-5.593444270369815e-05,1.0,0,2.0,16.0
2024-12-03,16.31999969482422,16.360000610351562,16.260000228881836,16.350000381469727,20941,603.9099731445312,205.0,1.0,4.0,4.0,6.0,0.00015990544310134395,-2.7960859554101317e-05,1.0,0,2.0,17.0
