Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,17.150797573617588,17.288240847756995,17.150797573617588,17.22933578491211,152700,559.989990234375,55.0,,1.0,1.0,,0.0003103615458882413,5.562658483294325e-05,1.0,0,,
2024-07-15,17.24897110098236,17.36677935618912,17.24897110098236,17.317691802978516,133200,561.530029296875,55.0,,1.0,1.0,,0.0003567348363185269,6.505496296839405e-05,1.0,0,,
2024-07-16,17.37659509243959,17.602392196655273,17.37659509243959,17.602392196655273,141300,564.8599853515625,59.0,,1.0,1.0,,0.0003720972446231284,8.765506514286235e-05,1.0,0,,
2024-07-17,17.572941033311228,17.828190686280944,17.572941033311228,17.759469985961914,175500,556.9400024414062,59.0,,1.0,1.0,,0.0003873139886933349,0.00014154365085062524,1.0,0,,
2024-07-18,17.749650955200195,17.965630548059924,17.700565279890686,17.749650955200195,221500,552.6599731445312,58.0,,1.0,1.0,,0.0004056749870160613,0.00022661169714361797,1.0,0,,
2024-07-19,17.73983502770926,17.76928755902069,17.65147930627363,17.710384368896484,130600,548.989990234375,57.0,,1.0,1.0,,0.0004123944838252166,0.0003103615458882413,1.0,0,,
2024-07-22,17.720201460511024,17.788924039208677,17.592577559355853,17.769289016723633,140700,554.6500244140625,57.0,,1.0,1.0,,0.00040756762558532937,0.0003567348363185269,1.0,0,,
2024-07-23,17.779103542387507,17.779103542387507,17.69074782854086,17.700565338134766,95900,553.780029296875,56.0,,1.0,1.0,,0.00041677157893504744,0.0003720972446231284,1.0,0,,
2024-07-24,17.700565749239143,17.798737102461278,17.641660690307617,17.641660690307617,97600,541.22998046875,55.0,,1.0,1.0,,0.00045197574189891873,0.0003873139886933349,1.0,0,,
2024-07-25,17.661295241644286,17.906727363188814,17.661295241644286,17.749650955200195,98700,538.4099731445312,55.0,,1.0,1.0,,0.0004842213469695356,0.0004056749870160613,1.0,0,,
2024-07-26,17.83800576057557,17.936178978694816,17.798735724328516,17.91654396057129,97100,544.4400024414062,56.0,,1.0,1.0,,0.0005451172492101894,0.0004123944838252166,1.0,0,,
2024-07-29,17.95581638605018,17.95581638605018,17.769287434053588,17.808555603027344,312800,544.760009765625,56.0,,1.0,1.0,,0.0005944996517114865,0.00040756762558532937,1.0,0,,
2024-07-30,17.8478262980451,17.936182022094727,17.80855625513473,17.936182022094727,147300,542.0,56.0,,1.0,1.0,,0.000665167577985341,0.00041677157893504744,1.0,0,,
2024-07-31,17.95581560660001,17.95581560660001,17.788921682584366,17.828189849853516,269500,550.8099975585938,56.0,,1.0,1.0,,0.0006999147874661573,0.00045197574189891873,-1.0,0,,
2024-08-01,17.8576416878793,17.94599740143521,17.671112751205886,17.749650955200195,147100,543.010009765625,55.0,,1.0,1.0,,0.0007118577404297455,0.0004842213469695356,1.0,0,,
2024-08-02,17.661297325007766,17.739835538266604,17.455135217390325,17.553306579589844,213400,532.9000244140625,56.0,,1.0,1.0,,0.0006641540554158488,0.0005451172492101894,1.0,0,,
2024-08-05,17.230784064847107,17.230784064847107,17.013797183804236,17.122291564941406,279000,517.3800048828125,65.0,,4.0,4.0,,0.0005260204264000872,0.0005944996517114865,1.0,1,,
2024-08-06,17.13215458160759,17.398456059962875,17.11242798877196,17.27023696899414,189100,522.1500244140625,65.0,,4.0,1.0,,0.0004299580302920729,0.000665167577985341,1.0,0,,
2024-08-07,17.408318557675365,17.52667622802739,17.289962768554688,17.289962768554688,89700,518.6599731445312,64.0,,4.0,1.0,,0.00036999652276363174,0.0006999147874661573,1.0,0,,
2024-08-08,17.329414907014954,17.506950480490197,17.31955161057395,17.4576358795166,82300,530.6500244140625,65.0,,4.0,1.0,,0.00039942469043144254,0.0007118577404297455,1.0,0,,
2024-08-09,17.467495684693432,17.506948866820938,17.359003196305327,17.497085571289062,142300,532.989990234375,64.0,,4.0,1.0,,0.00041475472064653537,0.0006641540554158488,-1.0,0,,
2024-08-12,17.49708613950011,17.516812731204475,17.359003760032202,17.388591766357422,130800,533.27001953125,63.0,,4.0,1.0,,0.00040857229266033206,0.0005260204264000872,-1.0,0,,
2024-08-13,17.43790997593448,17.506951172519205,17.368868779349757,17.487224578857422,165200,542.0399780273438,63.0,,4.0,1.0,,0.00041781091235863164,0.0004299580302920729,-1.0,0,,
2024-08-14,17.516813892969754,17.615444976801754,17.50695059646341,17.595718383789062,77800,543.75,62.0,,4.0,1.0,,0.00042779524443979617,0.00036999652276363174,-1.0,0,,
2024-08-15,17.704211469386326,17.733799475510082,17.59571709698237,17.67462158203125,102200,553.0700073242188,62.0,1.0,4.0,1.0,2.0,0.00045808040969980515,0.00039942469043144254,-1.0,0,2.0,1.0
2024-08-16,17.6746233082792,17.79298098802796,17.66476001153085,17.77325439453125,122000,554.3099975585938,61.0,1.0,4.0,1.0,2.0,0.0005083760917076432,0.00041475472064653537,-1.0,0,2.0,1.0
2024-08-19,17.773253895615454,17.881746394338847,17.75352730267249,17.83243179321289,125200,559.6099853515625,61.0,1.0,4.0,1.0,2.0,0.0005433843631662683,0.00040857229266033206,-1.0,0,2.0,1.0
2024-08-20,17.85215888728659,17.86202218403494,17.75352780103454,17.77325439453125,99700,558.7000122070312,60.0,1.0,4.0,1.0,2.0,0.0005703901852215322,0.00041781091235863164,-1.0,0,2.0,1.0
2024-08-21,17.881745895698092,17.90147248809097,17.7831166961965,17.89160919189453,62300,560.6199951171875,60.0,1.0,4.0,1.0,2.0,0.0005702532125229512,0.00042779524443979617,-1.0,0,2.0,1.0
2024-08-22,17.901470675600113,17.91133397079791,17.83242949044673,17.84229278564453,128600,556.219970703125,59.0,1.0,1.0,1.0,1.0,0.000541950215689021,0.00045808040969980515,-1.0,0,1.0,1.0
2024-08-23,17.94092571778402,18.128322702291225,17.931062421562892,18.079008102416992,167200,562.1300048828125,61.0,1.0,1.0,1.0,1.0,0.0005318101425278175,0.0005083760917076432,1.0,0,1.0,2.0
2024-08-26,18.177639801120428,18.28613418200834,18.157913208007812,18.157913208007812,102000,560.7899780273438,60.0,1.0,1.0,1.0,1.0,0.0005239849896347589,0.0005433843631662683,1.0,0,1.0,3.0
2024-08-27,18.167774992349557,18.167774992349557,18.108597099168914,18.148048400878906,191400,561.5599975585938,59.0,1.0,1.0,1.0,1.0,0.0005200382556169429,0.0005703901852215322,1.0,0,1.0,4.0
2024-08-28,18.108599106154653,18.19736689637945,18.069145918840736,18.098735809326172,361000,558.2999877929688,59.0,1.0,1.0,1.0,1.0,0.0004826718840199123,0.0005702532125229512,1.0,0,1.0,5.0
2024-08-29,18.187500791050248,18.21708879573521,18.04941653800592,18.167774200439453,80500,558.3499755859375,58.0,1.0,1.0,1.0,1.0,0.00044692638497713036,0.000541950215689021,1.0,0,1.0,6.0
2024-08-30,18.197365104053304,18.256542997964015,18.108597322571573,18.23681640625,112000,563.6799926757812,57.0,1.0,1.0,1.0,1.0,0.00044376228009386384,0.0005318101425278175,1.0,0,1.0,7.0
2024-09-03,18.17764030272249,18.187503599550972,18.088872512497694,18.098735809326172,122000,552.0800170898438,57.0,1.0,1.0,1.0,1.0,0.0004400496290225665,0.0005239849896347589,1.0,0,1.0,8.0
2024-09-04,18.128322304985748,18.226953383803988,18.079007706192307,18.088871002197266,103300,550.9500122070312,57.0,1.0,1.0,1.0,1.0,0.0004300173554008647,0.0005200382556169429,1.0,0,1.0,9.0
2024-09-05,18.254093346992093,18.283953506749164,18.13465460637819,18.18442153930664,129800,549.6099853515625,56.0,1.0,1.0,1.0,1.0,0.00044338760171165674,0.0004826718840199123,1.0,0,1.0,10.0
2024-09-06,18.194375724434053,18.234187374109744,18.05503020453297,18.084890365600586,154800,540.3599853515625,56.0,1.0,1.0,1.0,1.0,0.00045495256785382435,0.00044692638497713036,1.0,0,1.0,11.0
2024-09-09,18.104797800165798,18.184423000836624,18.015219212109297,18.144609451293945,106100,546.4099731445312,55.0,1.0,1.0,1.0,1.0,0.00046408103014331263,0.00044376228009386384,1.0,0,1.0,12.0
2024-09-10,18.18442176357042,18.214280025281347,18.064983021483513,18.204328536987305,112900,548.7899780273438,55.0,1.0,1.0,1.0,1.0,0.0004488078131156484,0.0004400496290225665,1.0,0,1.0,13.0
2024-09-11,18.174468104827916,18.174468104827916,17.90573236296559,18.0948429107666,125100,554.4199829101562,54.0,1.0,1.0,1.0,1.0,0.00042400692280398095,0.0004300173554008647,-1.0,0,1.0,14.0
2024-09-12,18.13465443070911,18.254093170166016,18.05502923720929,18.254093170166016,121300,559.0900268554688,55.0,1.0,1.0,1.0,1.0,0.0004206612326910453,0.00044338760171165674,-1.0,0,1.0,15.0
2024-09-13,18.303858523398418,18.453157424926758,18.303858523398418,18.453157424926758,196000,562.010009765625,56.0,1.0,1.0,1.0,1.0,0.0004521844558242485,0.00045495256785382435,1.0,0,1.0,16.0
2024-09-16,18.492970173516795,18.572595373142985,18.463110011751535,18.552688598632812,102700,562.8400268554688,56.0,1.0,1.0,1.0,1.0,0.0005395819484645615,0.00046408103014331263,1.0,0,1.0,17.0
2024-09-17,18.57259386481836,18.612407410605353,18.463108512318474,18.50292205810547,121700,563.0700073242188,55.0,1.0,1.0,1.0,1.0,0.0006458083122845142,0.0004488078131156484,1.0,0,1.0,18.0
2024-09-18,18.512876062374463,18.692033227566174,18.46310912847987,18.47306251525879,98400,561.4000244140625,54.0,1.0,1.0,1.0,1.0,0.0006779536193200678,0.00042400692280398095,1.0,0,1.0,19.0
2024-09-19,18.62235952011374,18.62235952011374,18.453157640115368,18.47306251525879,122600,570.97998046875,53.0,1.0,1.0,1.0,1.0,0.0006809228957865036,0.0004206612326910453,-1.0,0,1.0,20.0
2024-09-20,18.473063315237756,18.473063315237756,18.36357985275728,18.373531341552734,108400,568.25,53.0,1.0,1.0,1.0,1.0,0.0006214793760838475,0.0004521844558242485,-1.0,0,1.0,21.0
2024-09-23,18.42329792585533,18.542734773265405,18.42329792585533,18.512876510620117,104200,569.6699829101562,53.0,1.0,1.0,1.0,1.0,0.0006123241653558652,0.0005395819484645615,-1.0,0,1.0,22.0
2024-09-24,18.542733930506838,18.64226589776786,18.522829055786133,18.522829055786133,168100,571.2999877929688,53.0,1.0,1.0,1.0,1.0,0.0006124225537490841,0.0006458083122845142,-1.0,0,1.0,23.0
2024-09-25,18.572594890195163,18.572594890195163,18.393437721091278,18.423297882080078,132500,570.0399780273438,52.0,1.0,1.0,1.0,1.0,0.0006273407559062612,0.0006779536193200678,-1.0,0,1.0,24.0
2024-09-26,18.44320420724301,18.483015855844773,18.38348388671875,18.38348388671875,165200,572.2999877929688,52.0,1.0,1.0,1.0,1.0,0.0006125943203435275,0.0006809228957865036,-1.0,0,1.0,25.0
2024-09-27,18.463110011751535,18.60245553490825,18.463110011751535,18.552688598632812,94300,571.469970703125,52.0,1.0,1.0,1.0,1.0,0.0006063716195162168,0.0006214793760838475,1.0,0,1.0,26.0
2024-09-30,18.512876554184572,18.602455139160156,18.473063006011216,18.602455139160156,199600,573.760009765625,52.0,1.0,1.0,1.0,1.0,0.0006049196247144318,0.0006123241653558652,-1.0,0,1.0,27.0
2024-10-01,18.592500686645508,18.6124074595914,18.492968720330413,18.592500686645508,94500,568.6199951171875,51.0,1.0,1.0,1.0,1.0,0.0006378932862780546,0.0006124225537490841,1.0,0,1.0,28.0
2024-10-02,18.582547476776995,18.62235912463278,18.483015509515972,18.522829055786133,133300,568.8599853515625,50.0,1.0,1.0,1.0,1.0,0.0006529229558293356,0.0006273407559062612,1.0,0,1.0,29.0
2024-10-03,18.46310846325257,18.46310846325257,18.333718236617397,18.41334342956543,141600,567.8200073242188,50.0,1.0,1.0,1.0,1.0,0.0006602898487273386,0.0006125943203435275,-1.0,1,1.0,30.0
2024-10-04,18.443205094042018,18.463109970092773,18.353626507362858,18.463109970092773,131900,572.97998046875,50.0,1.0,4.0,1.0,2.0,0.0006651406914931807,0.0006063716195162168,-1.0,0,2.0,31.0
2024-10-07,18.463110152134245,18.463110152134245,18.33371991366332,18.3934383392334,108300,567.7999877929688,49.0,1.0,4.0,1.0,2.0,0.0006603203781162893,0.0006049196247144318,-1.0,0,2.0,32.0
2024-10-08,18.383483220972575,18.383483220972575,18.264046381078206,18.32376480102539,87500,573.1699829101562,49.0,1.0,4.0,1.0,2.0,0.0006468233444372112,0.0006378932862780546,-1.0,0,2.0,33.0
2024-10-09,18.32376568781156,18.423297658149984,18.274000651849562,18.403390884399414,170200,577.1400146484375,48.0,1.0,4.0,1.0,2.0,0.0006244388096015846,0.0006529229558293356,-1.0,0,2.0,34.0
2024-10-10,18.423296766546926,18.423296766546926,18.293904641844627,18.32376480102539,206100,576.1300048828125,48.0,1.0,4.0,1.0,2.0,0.0005824761838414242,0.0006602898487273386,-1.0,0,2.0,35.0
2024-10-11,18.3337197328976,18.463109970092773,18.3337197328976,18.463109970092773,94500,579.5800170898438,48.0,1.0,4.0,1.0,2.0,0.0005703007935570248,0.0006651406914931807,-1.0,0,2.0,36.0
2024-10-14,18.473062122948434,18.522829055786133,18.383483542254947,18.522829055786133,157700,584.3200073242188,48.0,1.0,4.0,1.0,2.0,0.0005406238958379204,0.0006603203781162893,-1.0,0,2.0,37.0
2024-10-15,18.473063399006623,18.652220572769174,18.463110011751535,18.552688598632812,162900,579.780029296875,47.0,1.0,4.0,1.0,2.0,0.0005546887218160712,0.0006468233444372112,-1.0,0,2.0,38.0
2024-10-16,18.62236049383446,18.74179924301225,18.57259545575218,18.73184585571289,97300,582.2999877929688,48.0,1.0,4.0,1.0,2.0,0.0005947112517199993,0.0006244388096015846,1.0,0,1.0,39.0
2024-10-17,18.672126950049062,18.6820803370924,18.582548365073478,18.602455139160156,86900,582.3499755859375,49.0,1.0,4.0,1.0,2.0,0.0006062470166416303,0.0005824761838414242,-1.0,0,2.0,40.0
2024-10-18,18.64226722717285,18.64226722717285,18.572595414646056,18.64226722717285,80200,584.5900268554688,48.0,1.0,1.0,1.0,1.0,0.0006142831923016305,0.0005703007935570248,-1.0,0,1.0,41.0
2024-10-21,18.612408663920547,18.662173701090996,18.413344718409782,18.443204879760742,157900,583.6300048828125,49.0,1.0,1.0,1.0,1.0,0.000562826019652152,0.0005406238958379204,-1.0,0,1.0,42.0
2024-10-22,18.42329854207096,18.502923742479105,18.373531605306788,18.483016967773438,418900,583.3200073242188,49.0,1.0,4.0,1.0,2.0,0.0005467019527258575,0.0005546887218160712,-1.0,0,2.0,43.0
2024-10-23,18.443203861660187,18.53278244235367,18.43325047509265,18.522829055786133,85000,577.989990234375,48.0,1.0,4.0,1.0,2.0,0.0005346680694243749,0.0005947112517199993,1.0,0,1.0,44.0
2024-10-24,18.56264088138931,18.56264088138931,18.373530331623964,18.453157424926758,102300,579.239990234375,48.0,1.0,4.0,1.0,2.0,0.0005232822532656759,0.0006062470166416303,-1.0,0,2.0,45.0
2024-10-25,18.51287619604626,18.542734458184192,18.2939054821578,18.313812255859375,83500,579.0399780273438,48.0,1.0,4.0,1.0,2.0,0.0004654976292405829,0.0006142831923016305,-1.0,0,2.0,46.0
2024-10-28,18.32376568781156,18.403390884399414,18.30385891406099,18.403390884399414,159600,580.8300170898438,48.0,1.0,4.0,1.0,2.0,0.0003999545643038264,0.000562826019652152,-1.0,0,2.0,47.0
2024-10-29,18.373530453595695,18.373530453595695,18.244140222948495,18.29390525817871,157300,581.77001953125,48.0,1.0,4.0,1.0,2.0,0.00034271862337285534,0.0005467019527258575,-1.0,0,2.0,48.0
2024-10-30,18.313811687160012,18.483015461540244,18.313811687160012,18.433250427246094,116000,580.010009765625,48.0,1.0,4.0,1.0,2.0,0.00033643497224707667,0.0005346680694243749,1.0,0,2.0,49.0
2024-10-31,18.483015461540244,18.572594042001214,18.413343654162684,18.433250427246094,90500,568.6400146484375,48.0,1.0,4.0,1.0,2.0,0.00033514887950315993,0.0005232822532656759,1.0,0,2.0,50.0
2024-11-01,18.522829582897046,18.522829582897046,18.274000606870658,18.313812255859375,119900,571.0399780273438,48.0,1.0,4.0,1.0,2.0,0.00033881223221856417,0.0004654976292405829,1.0,0,2.0,51.0
2024-11-04,18.313811815878942,18.383483623746194,18.254093394623357,18.27400016784668,128000,569.8099975585938,47.0,1.0,4.0,1.0,2.0,0.00031715245296511254,0.0003999545643038264,1.0,0,2.0,52.0
2024-11-05,18.309999465942383,18.5,18.25,18.5,86600,576.7000122070312,49.0,1.0,4.0,1.0,2.0,0.00031285378133073506,0.00034271862337285534,1.0,0,1.0,53.0
2024-11-06,18.770000457763672,18.790000915527344,18.6299991607666,18.780000686645508,204700,591.0399780273438,53.0,1.0,1.0,1.0,1.0,0.0003550141649994176,0.00033643497224707667,-1.0,0,1.0,54.0
2024-11-07,18.799999237060547,18.84000015258789,18.68000030517578,18.690000534057617,220800,595.6099853515625,52.0,1.0,1.0,1.0,1.0,0.0004044808215614203,0.00033514887950315993,-1.0,0,1.0,55.0
2024-11-08,18.729999542236328,18.81999969482422,18.700000762939453,18.790000915527344,168500,598.1900024414062,52.0,1.0,1.0,1.0,1.0,0.0004328249804837311,0.00033881223221856417,-1.0,0,1.0,56.0
2024-11-11,18.780000686645508,18.8799991607666,18.739999771118164,18.809999465942383,227100,598.760009765625,51.0,1.0,1.0,1.0,1.0,0.000431772883218186,0.00031715245296511254,-1.0,0,1.0,57.0
2024-11-12,18.729999542236328,18.799999237060547,18.639999389648438,18.68000030517578,224300,596.9000244140625,51.0,1.0,1.0,1.0,1.0,0.0004308754312231146,0.00031285378133073506,-1.0,0,1.0,58.0
2024-11-13,18.700000762939453,18.739999771118164,18.59000015258789,18.639999389648438,277700,597.1900024414062,51.0,1.0,1.0,1.0,1.0,0.0004451955463917327,0.0003550141649994176,-1.0,0,1.0,59.0
2024-11-14,18.610000610351562,18.670000076293945,18.5,18.5,205700,593.3499755859375,51.0,1.0,1.0,1.0,1.0,0.00043190160531419395,0.0004044808215614203,-1.0,0,1.0,60.0
2024-11-15,18.520000457763672,18.610000610351562,18.479999542236328,18.59000015258789,111700,585.75,51.0,1.0,1.0,1.0,1.0,0.00044116308093032733,0.0004328249804837311,1.0,0,1.0,61.0
2024-11-18,18.610000610351562,18.780000686645508,18.600000381469727,18.739999771118164,175900,588.1500244140625,51.0,1.0,1.0,1.0,1.0,0.0004722476743710048,0.000431772883218186,1.0,0,1.0,62.0
2024-11-19,18.65999984741211,18.780000686645508,18.600000381469727,18.770000457763672,143900,590.2999877929688,50.0,1.0,1.0,1.0,1.0,0.0005224254097553411,0.0004308754312231146,1.0,0,1.0,63.0
2024-11-20,18.809999465942383,18.829999923706055,18.709999084472656,18.809999465942383,75200,590.5,50.0,1.0,1.0,1.0,1.0,0.0005378391245403209,0.0004451955463917327,1.0,0,1.0,64.0
2024-11-21,18.84000015258789,19.100000381469727,18.84000015258789,19.09000015258789,186900,593.6699829101562,53.0,1.0,1.0,1.0,1.0,0.0005438586995027069,0.00043190160531419395,1.0,0,1.0,65.0
2024-11-22,19.149999618530273,19.229999542236328,19.1299991607666,19.190000534057617,133400,595.510009765625,53.0,1.0,1.0,1.0,1.0,0.0005612510099095605,0.00044116308093032733,1.0,0,1.0,66.0
2024-11-25,19.280000686645508,19.350000381469727,19.190000534057617,19.260000228881836,162200,597.530029296875,52.0,1.0,1.0,1.0,1.0,0.0006125327110088293,0.0004722476743710048,1.0,0,1.0,67.0
2024-11-26,19.239999771118164,19.239999771118164,19.15999984741211,19.200000762939453,119200,600.6500244140625,52.0,1.0,1.0,1.0,1.0,0.0006229269073224647,0.0005224254097553411,1.0,0,1.0,68.0
2024-11-27,19.25,19.360000610351562,19.25,19.270000457763672,136100,598.8300170898438,51.0,1.0,1.0,1.0,1.0,0.0006340248022254358,0.0005378391245403209,1.0,0,1.0,69.0
2024-11-29,19.34000015258789,19.3799991607666,19.270000457763672,19.31999969482422,112600,602.5499877929688,50.0,1.0,1.0,1.0,1.0,0.0006562736047891971,0.0005438586995027069,1.0,0,1.0,70.0
2024-12-02,19.329999923706055,19.329999923706055,19.09000015258789,19.18000030517578,146600,603.6300048828125,51.0,1.0,1.0,1.0,1.0,0.0006628253940131972,0.0005612510099095605,-1.0,0,1.0,71.0
2024-12-03,19.18000030517578,19.270000457763672,19.114999771118164,19.149999618530273,151135,603.9099731445312,50.0,1.0,1.0,1.0,1.0,0.0006761750719047337,0.0006125327110088293,-1.0,0,1.0,72.0
