Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,39.11000061035156,39.209999084472656,38.959999084472656,39.040000915527344,2374500,556.47998046875,54.0,,1.0,1.0,,0.0006666371005193414,0.000362417122151974,1.0,0,,
2024-07-12,39.209999084472656,39.31999969482422,39.16999816894531,39.189998626708984,1812400,559.989990234375,53.0,,1.0,1.0,,0.000729884880811107,0.0004125507183419346,1.0,0,,
2024-07-15,39.0099983215332,39.029998779296875,38.83000183105469,38.849998474121094,680000,561.530029296875,54.0,,1.0,1.0,,0.0007492903940576164,0.0004470299299453816,-1.0,1,,
2024-07-16,38.86000061035156,39.08000183105469,38.849998474121094,39.08000183105469,795100,564.8599853515625,54.0,,1.0,1.0,,0.0007703467728449295,0.0004995966007137745,-1.0,0,,
2024-07-17,38.68000030517578,38.72999954223633,38.5099983215332,38.540000915527344,1202900,556.9400024414062,56.0,,1.0,1.0,,0.0007017221806356081,0.0005759181376894846,-1.0,1,,
2024-07-18,38.66999816894531,38.66999816894531,38.15999984741211,38.22999954223633,944300,552.6599731445312,57.0,,1.0,1.0,,0.0006420024916674508,0.0006666371005193414,-1.0,0,,
2024-07-19,38.04999923706055,38.11000061035156,37.849998474121094,37.869998931884766,548900,548.989990234375,57.0,,1.0,1.0,,0.0005270910904571398,0.000729884880811107,-1.0,1,,
2024-07-22,38.06999969482422,38.18000030517578,37.9900016784668,38.15999984741211,834500,554.6500244140625,57.0,,1.0,1.0,,0.0004944698594671229,0.0007492903940576164,-1.0,0,,
2024-07-23,37.86000061035156,37.880001068115234,37.709999084472656,37.79999923706055,3280500,553.780029296875,58.0,,4.0,1.0,,0.0004643095988507728,0.0007703467728449295,-1.0,1,,
2024-07-24,37.689998626708984,37.72999954223633,37.349998474121094,37.36000061035156,1635400,541.22998046875,59.0,,4.0,1.0,,0.0004399900167353114,0.0007017221806356081,1.0,0,,
2024-07-25,37.15999984741211,37.540000915527344,37.15999984741211,37.29999923706055,717800,538.4099731445312,58.0,,4.0,1.0,,0.00039669513925936155,0.0006420024916674508,1.0,0,,
2024-07-26,37.630001068115234,37.7400016784668,37.529998779296875,37.66999816894531,749000,544.4400024414062,59.0,,4.0,1.0,,0.0003788903275713021,0.0005270910904571398,1.0,0,,
2024-07-29,37.59000015258789,37.650001525878906,37.400001525878906,37.52000045776367,645700,544.760009765625,58.0,,4.0,1.0,,0.00038724806724575587,0.0004944698594671229,-1.0,0,,
2024-07-30,37.529998779296875,37.56999969482422,37.310001373291016,37.43000030517578,506000,542.0,58.0,,4.0,1.0,,0.00036359528662864424,0.0004643095988507728,1.0,0,,
2024-07-31,38.11000061035156,38.2400016784668,38.029998779296875,38.130001068115234,1200300,550.8099975585938,62.0,,4.0,1.0,,0.0003484329027810585,0.0004399900167353114,1.0,0,,
2024-08-01,38.0099983215332,38.040000915527344,37.40999984741211,37.4900016784668,1726900,543.010009765625,65.0,,4.0,1.0,,0.0002974923856528633,0.00039669513925936155,-1.0,0,,
2024-08-02,37.119998931884766,37.119998931884766,36.81999969482422,37.029998779296875,2119600,532.9000244140625,67.0,,4.0,1.0,,0.00025414039262244126,0.0003788903275713021,1.0,1,,
2024-08-05,35.0,36.20000076293945,35.0,36.02000045776367,2798500,517.3800048828125,76.0,,4.0,4.0,,0.00012755108526616026,0.00038724806724575587,1.0,1,,
2024-08-06,35.959999084472656,36.4900016784668,35.900001525878906,36.22999954223633,3438700,522.1500244140625,75.0,,4.0,1.0,,6.931372802172926e-05,0.00036359528662864424,1.0,0,,
2024-08-07,37.029998779296875,37.04999923706055,36.470001220703125,36.5,1850200,518.6599731445312,75.0,,4.0,1.0,,4.3456476721701345e-05,0.0003484329027810585,1.0,0,,
2024-08-08,36.95000076293945,37.29999923706055,36.86000061035156,37.27000045776367,655200,530.6500244140625,79.0,,4.0,4.0,,0.00010129198367278173,0.0002974923856528633,1.0,0,,
2024-08-09,37.18000030517578,37.470001220703125,37.18000030517578,37.40999984741211,1387700,532.989990234375,78.0,,4.0,4.0,,0.00013552176924787402,0.00025414039262244126,1.0,0,,
2024-08-12,37.52000045776367,37.66999816894531,37.45000076293945,37.58000183105469,571200,533.27001953125,77.0,,4.0,4.0,,0.00017278304234906653,0.00012755108526616026,1.0,0,,
2024-08-13,37.650001525878906,37.91999816894531,37.619998931884766,37.90999984741211,500800,542.0399780273438,77.0,,4.0,4.0,,0.0001928875133247073,6.931372802172926e-05,1.0,0,,
2024-08-14,37.83000183105469,37.880001068115234,37.630001068115234,37.72999954223633,852000,543.75,76.0,,4.0,4.0,,0.00019095008551721696,4.3456476721701345e-05,-1.0,0,,
2024-08-15,37.900001525878906,38.209999084472656,37.900001525878906,38.13999938964844,629800,553.0700073242188,76.0,1.0,4.0,4.0,6.0,0.00019147049905476326,0.00010129198367278173,-1.0,0,2.0,1.0
2024-08-16,38.31999969482422,38.540000915527344,38.31999969482422,38.5099983215332,810000,554.3099975585938,76.0,1.0,4.0,4.0,6.0,0.00019713751213902317,0.00013552176924787402,-1.0,0,2.0,1.0
2024-08-19,38.709999084472656,38.95000076293945,38.709999084472656,38.900001525878906,1825000,559.6099853515625,76.0,1.0,1.0,4.0,5.0,0.00023528134198408946,0.00017278304234906653,-1.0,0,2.0,1.0
2024-08-20,38.7400016784668,38.7400016784668,38.47999954223633,38.529998779296875,916700,558.7000122070312,76.0,1.0,1.0,4.0,5.0,0.00026042857124892544,0.0001928875133247073,-1.0,0,2.0,1.0
2024-08-21,38.61000061035156,38.779998779296875,38.59000015258789,38.7400016784668,1288400,560.6199951171875,75.0,1.0,1.0,1.0,1.0,0.00027250228746009586,0.00019095008551721696,-1.0,0,1.0,1.0
2024-08-22,38.630001068115234,38.630001068115234,38.220001220703125,38.2599983215332,911900,556.219970703125,76.0,1.0,1.0,4.0,5.0,0.000231437809511867,0.00019147049905476326,-1.0,0,2.0,2.0
2024-08-23,38.540000915527344,38.869998931884766,38.5,38.810001373291016,667300,562.1300048828125,78.0,1.0,1.0,4.0,5.0,0.00022085198053250964,0.00019713751213902317,-1.0,0,2.0,3.0
2024-08-26,38.599998474121094,38.720001220703125,38.52000045776367,38.58000183105469,1727100,560.7899780273438,77.0,1.0,1.0,4.0,5.0,0.00020887923351191882,0.00023528134198408946,-1.0,0,2.0,4.0
2024-08-27,38.61000061035156,38.77000045776367,38.52000045776367,38.66999816894531,721100,561.5599975585938,76.0,1.0,1.0,4.0,5.0,0.00022504009362669562,0.00026042857124892544,-1.0,0,2.0,5.0
2024-08-28,38.540000915527344,38.560001373291016,38.31999969482422,38.43000030517578,888300,558.2999877929688,75.0,1.0,1.0,1.0,1.0,0.00021438956943007029,0.00027250228746009586,-1.0,0,1.0,6.0
2024-08-29,38.5,38.650001525878906,38.459999084472656,38.4900016784668,907400,558.3499755859375,74.0,1.0,1.0,1.0,1.0,0.00021270521506040066,0.000231437809511867,-1.0,0,1.0,7.0
2024-08-30,38.68000030517578,38.709999084472656,38.439998626708984,38.59000015258789,744700,563.6799926757812,73.0,1.0,1.0,1.0,1.0,0.00023331457384813991,0.00022085198053250964,-1.0,0,1.0,8.0
2024-09-03,38.380001068115234,38.380001068115234,37.93000030517578,38.0099983215332,1535000,552.0800170898438,75.0,1.0,1.0,1.0,1.0,0.0002124529567367098,0.00020887923351191882,-1.0,1,1.0,9.0
2024-09-04,37.869998931884766,38.150001525878906,37.869998931884766,37.939998626708984,3345600,550.9500122070312,74.0,1.0,1.0,1.0,1.0,0.00018993363467251974,0.00022504009362669562,-1.0,0,1.0,10.0
2024-09-05,38.0099983215332,38.16999816894531,37.939998626708984,38.040000915527344,1337100,549.6099853515625,73.0,1.0,1.0,1.0,1.0,0.00017576389868226313,0.00021438956943007029,1.0,0,1.0,11.0
2024-09-06,38.04999923706055,38.18000030517578,37.40999984741211,37.41999816894531,979600,540.3599853515625,75.0,1.0,4.0,1.0,2.0,0.00017893408170309647,0.00021270521506040066,1.0,0,2.0,12.0
2024-09-09,37.63999938964844,37.79999923706055,37.59000015258789,37.720001220703125,750900,546.4099731445312,75.0,1.0,4.0,1.0,2.0,0.00017501262723574164,0.00023331457384813991,1.0,0,2.0,13.0
2024-09-10,37.66999816894531,37.720001220703125,37.38999938964844,37.650001525878906,1484800,548.7899780273438,74.0,1.0,4.0,1.0,2.0,0.00015574668746676018,0.0002124529567367098,-1.0,0,2.0,14.0
2024-09-11,37.560001373291016,37.90999984741211,37.290000915527344,37.88999938964844,1117100,554.4199829101562,73.0,1.0,4.0,1.0,2.0,0.0001700528353710632,0.00018993363467251974,-1.0,0,2.0,15.0
2024-09-12,37.900001525878906,38.150001525878906,37.849998474121094,38.150001525878906,857100,559.0900268554688,73.0,1.0,4.0,1.0,2.0,0.0001766179084524982,0.00017576389868226313,-1.0,0,2.0,16.0
2024-09-13,38.13999938964844,38.349998474121094,37.7400016784668,38.310001373291016,699000,562.010009765625,72.0,1.0,4.0,1.0,2.0,0.00020939805925955044,0.00017893408170309647,-1.0,0,2.0,17.0
2024-09-16,38.459999084472656,38.459999084472656,38.29999923706055,38.45000076293945,711300,562.8400268554688,71.0,1.0,4.0,1.0,2.0,0.0002569502657212421,0.00017501262723574164,-1.0,0,2.0,18.0
2024-09-17,38.650001525878906,38.68000030517578,38.41999816894531,38.5,780900,563.0700073242188,70.0,1.0,4.0,1.0,2.0,0.00034501887622689155,0.00015574668746676018,-1.0,0,2.0,19.0
2024-09-18,38.599998474121094,38.83000183105469,38.349998474121094,38.400001525878906,1117900,561.4000244140625,69.0,1.0,4.0,1.0,2.0,0.0003906998417139076,0.0001700528353710632,-1.0,0,2.0,20.0
2024-09-19,39.0,39.25,38.880001068115234,39.20000076293945,917000,570.97998046875,73.0,1.0,4.0,1.0,2.0,0.00043552994422466534,0.0001766179084524982,1.0,0,1.0,21.0
2024-09-20,39.290000915527344,39.290000915527344,39.029998779296875,39.13999938964844,616800,568.25,72.0,1.0,4.0,1.0,2.0,0.00041838023208533656,0.00020939805925955044,1.0,0,1.0,22.0
2024-09-23,39.400001525878906,39.54999923706055,39.31999969482422,39.439998626708984,523100,569.6699829101562,72.0,1.0,4.0,1.0,2.0,0.0004210143055397634,0.0002569502657212421,1.0,0,1.0,23.0
2024-09-24,40.380001068115234,40.849998474121094,40.310001373291016,40.79999923706055,769700,571.2999877929688,85.0,1.0,1.0,4.0,5.0,0.0004339289692214701,0.00034501887622689155,1.0,0,1.0,24.0
2024-09-25,40.650001525878906,40.65999984741211,40.380001068115234,40.380001068115234,779300,570.0399780273438,85.0,1.0,1.0,4.0,5.0,0.0004501496006260672,0.0003906998417139076,1.0,0,1.0,25.0
2024-09-26,41.720001220703125,41.79999923706055,41.380001068115234,41.68000030517578,1527600,572.2999877929688,94.0,1.0,1.0,4.0,5.0,0.0004960680468781414,0.00043552994422466534,1.0,0,1.0,26.0
2024-09-27,41.65999984741211,41.900001525878906,41.61000061035156,41.65999984741211,2283800,571.469970703125,92.0,1.0,1.0,4.0,5.0,0.0004997342901857677,0.00041838023208533656,1.0,0,1.0,27.0
2024-09-30,41.70000076293945,41.7599983215332,41.20000076293945,41.279998779296875,1791800,573.760009765625,92.0,1.0,1.0,4.0,5.0,0.0004961650733112077,0.0004210143055397634,1.0,0,1.0,28.0
2024-10-01,41.470001220703125,41.70000076293945,41.130001068115234,41.66999816894531,9153300,568.6199951171875,92.0,1.0,1.0,4.0,5.0,0.00047019855130625,0.0004339289692214701,1.0,0,1.0,29.0
2024-10-02,42.5,42.54999923706055,42.09000015258789,42.41999816894531,2479400,568.8599853515625,93.0,1.0,1.0,4.0,5.0,0.0004867550050381045,0.0004501496006260672,1.0,0,1.0,30.0
2024-10-03,41.63999938964844,42.04999923706055,41.61000061035156,41.900001525878906,3389300,567.8200073242188,94.0,1.0,1.0,4.0,5.0,0.0005223997446076182,0.0004960680468781414,1.0,1,2.0,31.0
2024-10-04,42.279998779296875,42.36000061035156,42.06999969482422,42.34000015258789,901400,572.97998046875,93.0,1.0,1.0,4.0,5.0,0.0005772290190083187,0.0004997342901857677,1.0,0,1.0,32.0
2024-10-07,42.65999984741211,42.880001068115234,42.470001220703125,42.81999969482422,1516200,567.7999877929688,93.0,1.0,1.0,4.0,5.0,0.0006163139991185578,0.0004961650733112077,1.0,0,1.0,33.0
2024-10-08,41.560001373291016,41.70000076293945,41.2599983215332,41.540000915527344,2599700,573.1699829101562,101.0,1.0,1.0,4.0,5.0,0.0006070575481754253,0.00047019855130625,-1.0,1,2.0,34.0
2024-10-09,40.84000015258789,41.41999816894531,40.77000045776367,41.25,6766700,577.1400146484375,100.0,1.0,1.0,4.0,5.0,0.0005514598384567803,0.0004867550050381045,-1.0,0,2.0,35.0
2024-10-10,41.290000915527344,41.41999816894531,41.0,41.310001373291016,1891400,576.1300048828125,98.0,1.0,1.0,4.0,5.0,0.0004928020660985155,0.0005223997446076182,-1.0,0,2.0,36.0
2024-10-11,41.06999969482422,41.61000061035156,41.029998779296875,41.540000915527344,1789400,579.5800170898438,97.0,1.0,1.0,4.0,5.0,0.0004945504223955367,0.0005772290190083187,-1.0,0,2.0,37.0
2024-10-14,41.27000045776367,41.650001525878906,41.209999084472656,41.40999984741211,1362700,584.3200073242188,96.0,1.0,1.0,4.0,5.0,0.0004974914796898612,0.0006163139991185578,-1.0,0,2.0,38.0
2024-10-15,40.939998626708984,41.099998474121094,40.5,40.54999923706055,1079700,579.780029296875,98.0,1.0,1.0,4.0,5.0,0.0004651065263171431,0.0006070575481754253,-1.0,1,2.0,39.0
2024-10-16,40.849998474121094,41.029998779296875,40.81999969482422,40.93000030517578,951700,582.2999877929688,98.0,1.0,4.0,4.0,6.0,0.0004439064191648972,0.0005514598384567803,-1.0,0,4.0,1.0
2024-10-17,40.72999954223633,40.84000015258789,40.56999969482422,40.7599983215332,1271800,582.3499755859375,97.0,1.0,4.0,4.0,6.0,0.0004187766107163281,0.0004928020660985155,-1.0,0,4.0,2.0
2024-10-18,41.470001220703125,41.560001373291016,41.209999084472656,41.25,2129600,584.5900268554688,96.0,1.0,4.0,4.0,6.0,0.0004423403676184349,0.0004945504223955367,-1.0,0,4.0,3.0
2024-10-21,40.97999954223633,41.099998474121094,40.81999969482422,41.040000915527344,872400,583.6300048828125,95.0,1.0,4.0,4.0,6.0,0.0004501841764426885,0.0004974914796898612,-1.0,1,4.0,4.0
2024-10-22,40.880001068115234,41.040000915527344,40.849998474121094,40.959999084472656,871500,583.3200073242188,94.0,1.0,4.0,4.0,6.0,0.00047200470970711826,0.0004651065263171431,-1.0,0,4.0,5.0
2024-10-23,40.7599983215332,40.869998931884766,40.52000045776367,40.66999816894531,1021300,577.989990234375,93.0,1.0,4.0,4.0,6.0,0.0004362689230836935,0.0004439064191648972,-1.0,0,4.0,6.0
2024-10-24,40.630001068115234,40.650001525878906,40.439998626708984,40.599998474121094,526800,579.239990234375,92.0,1.0,4.0,4.0,6.0,0.0003914108547087095,0.0004187766107163281,-1.0,0,4.0,7.0
2024-10-25,40.689998626708984,40.86000061035156,40.560001373291016,40.599998474121094,886800,579.0399780273438,90.0,1.0,4.0,3.0,4.0,0.0003460434110520852,0.0004423403676184349,-1.0,0,2.0,8.0
2024-10-28,40.65999984741211,40.880001068115234,40.65999984741211,40.79999923706055,640600,580.8300170898438,89.0,1.0,4.0,3.0,4.0,0.00034388176609214397,0.0004501841764426885,-1.0,0,2.0,9.0
2024-10-29,40.68000030517578,40.7599983215332,40.58000183105469,40.58000183105469,1104400,581.77001953125,88.0,1.0,4.0,3.0,4.0,0.00034809391096693687,0.00047200470970711826,-1.0,0,2.0,10.0
2024-10-30,40.25,40.45000076293945,40.119998931884766,40.290000915527344,1709500,580.010009765625,87.0,1.0,4.0,3.0,4.0,0.0003429209120971431,0.0004362689230836935,-1.0,1,2.0,11.0
2024-10-31,40.150001525878906,40.290000915527344,39.970001220703125,40.209999084472656,1329500,568.6400146484375,86.0,1.0,4.0,3.0,4.0,0.00030612931390327656,0.0003914108547087095,1.0,0,2.0,12.0
2024-11-01,40.310001373291016,40.540000915527344,40.20000076293945,40.25,1818300,571.0399780273438,85.0,1.0,4.0,3.0,4.0,0.0002718808395303708,0.0003460434110520852,1.0,0,2.0,13.0
2024-11-04,40.54999923706055,40.650001525878906,40.349998474121094,40.349998474121094,1088500,569.8099975585938,84.0,1.0,4.0,3.0,4.0,0.0002427440485233889,0.00034388176609214397,1.0,0,2.0,14.0
2024-11-05,40.88999938964844,41.029998779296875,40.849998474121094,40.97999954223633,934000,576.7000122070312,85.0,1.0,4.0,3.0,4.0,0.0002249132797451607,0.00034809391096693687,1.0,0,2.0,15.0
2024-11-06,40.34000015258789,40.72999954223633,40.2400016784668,40.619998931884766,1510800,591.0399780273438,85.0,1.0,4.0,3.0,4.0,0.00020066939807675767,0.0003429209120971431,-1.0,1,2.0,16.0
2024-11-07,41.290000915527344,41.540000915527344,41.25,41.43000030517578,2248100,595.6099853515625,88.0,1.0,4.0,3.0,4.0,0.00018288325210741885,0.00030612931390327656,-1.0,0,2.0,17.0
2024-11-08,40.77000045776367,40.84000015258789,40.310001373291016,40.47999954223633,1194500,598.1900024414062,92.0,1.0,4.0,3.0,4.0,0.0001400094656155723,0.0002718808395303708,-1.0,1,2.0,18.0
2024-11-11,40.40999984741211,40.4900016784668,40.15999984741211,40.27000045776367,1058300,598.760009765625,91.0,1.0,4.0,3.0,4.0,0.0001092879026905376,0.0002427440485233889,-1.0,0,2.0,19.0
2024-11-12,39.709999084472656,39.79999923706055,39.459999084472656,39.619998931884766,1880500,596.9000244140625,92.0,1.0,4.0,3.0,4.0,5.053912914742197e-05,0.0002249132797451607,-1.0,1,2.0,20.0
2024-11-13,39.66999816894531,39.66999816894531,39.29999923706055,39.38999938964844,4739300,597.1900024414062,91.0,1.0,4.0,3.0,4.0,1.3318567096806961e-05,0.00020066939807675767,-1.0,0,2.0,21.0
2024-11-14,39.36000061035156,39.36000061035156,39.09000015258789,39.09000015258789,1397700,593.3499755859375,91.0,1.0,4.0,3.0,4.0,-3.2478445865451706e-05,0.00018288325210741885,-1.0,0,2.0,22.0
2024-11-15,39.15999984741211,39.15999984741211,38.939998626708984,39.0099983215332,2190300,585.75,89.0,1.0,4.0,3.0,4.0,-5.728323837177552e-05,0.0001400094656155723,-1.0,0,2.0,23.0
2024-11-18,39.119998931884766,39.349998474121094,39.060001373291016,39.34000015258789,1640100,588.1500244140625,89.0,1.0,4.0,3.0,4.0,-5.578597417221242e-05,0.0001092879026905376,-1.0,0,2.0,24.0
2024-11-19,39.29999923706055,39.5,39.2599983215332,39.439998626708984,1362900,590.2999877929688,87.0,1.0,4.0,3.0,4.0,-2.5588857448341682e-05,5.053912914742197e-05,-1.0,0,2.0,25.0
2024-11-20,39.38999938964844,39.459999084472656,39.22999954223633,39.459999084472656,1339800,590.5,86.0,1.0,4.0,3.0,4.0,2.267905313923764e-05,1.3318567096806961e-05,-1.0,0,2.0,26.0
2024-11-21,39.22999954223633,39.31999969482422,39.11000061035156,39.310001373291016,1363700,593.6699829101562,85.0,1.0,4.0,3.0,4.0,4.2646789073725134e-05,-3.2478445865451706e-05,-1.0,0,2.0,27.0
2024-11-22,39.15999984741211,39.310001373291016,39.13999938964844,39.290000915527344,1212100,595.510009765625,84.0,1.0,4.0,3.0,4.0,4.95540110999358e-05,-5.728323837177552e-05,-1.0,0,2.0,28.0
2024-11-25,39.439998626708984,39.459999084472656,39.220001220703125,39.31999969482422,1948700,597.530029296875,82.0,1.0,4.0,3.0,4.0,3.718076453719424e-05,-5.578597417221242e-05,-1.0,0,2.0,29.0
2024-11-26,39.25,39.25,39.04999923706055,39.119998931884766,1230700,600.6500244140625,82.0,1.0,4.0,3.0,4.0,4.265461567253193e-05,-2.5588857448341682e-05,-1.0,0,2.0,30.0
2024-11-27,39.400001525878906,39.439998626708984,39.08000183105469,39.220001220703125,975400,598.8300170898438,80.0,1.0,4.0,1.0,2.0,4.294270031602975e-05,2.267905313923764e-05,-1.0,0,2.0,31.0
2024-11-29,39.029998779296875,39.41999816894531,39.0099983215332,39.400001525878906,1145500,602.5499877929688,79.0,1.0,4.0,1.0,2.0,5.58765741759035e-05,4.2646789073725134e-05,-1.0,0,2.0,32.0
2024-12-02,39.599998474121094,39.65999984741211,39.400001525878906,39.63999938964844,2626200,603.6300048828125,79.0,1.0,4.0,1.0,2.0,7.017985608551825e-05,4.95540110999358e-05,-1.0,0,2.0,33.0
2024-12-03,39.66999816894531,39.790000915527344,39.529998779296875,39.779998779296875,2109416,603.9099731445312,78.0,1.0,4.0,1.0,2.0,8.29651697241576e-05,3.718076453719424e-05,-1.0,0,2.0,34.0
