Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,151.8800048828125,154.44000244140625,151.5850067138672,153.1999969482422,2657550,559.989990234375,78.0,,1.0,1.0,,0.0002839985804882631,0.000230499933032491,1.0,0,,
2024-07-15,154.19000244140625,155.7617950439453,153.77000427246094,155.38999938964844,1915148,561.530029296875,79.0,,1.0,1.0,,0.0003489763833460164,0.00023681099489100915,1.0,0,,
2024-07-16,155.80999755859375,157.44000244140625,155.2949981689453,157.13999938964844,2261714,564.8599853515625,79.0,,1.0,1.0,,0.0003871771155434265,0.00025925709012761044,1.0,0,,
2024-07-17,157.05999755859375,158.6199951171875,157.0399932861328,157.9600067138672,3100550,556.9400024414062,79.0,,1.0,1.0,,0.00042935218812425953,0.00024635566182943156,1.0,0,,
2024-07-18,157.74000549316406,159.9499969482422,157.0500030517578,157.69000244140625,2965639,552.6599731445312,77.0,,1.0,1.0,,0.00045851273422767747,0.00026497922318516657,1.0,0,,
2024-07-19,158.38999938964844,158.80999755859375,155.5500030517578,156.0399932861328,2631527,548.989990234375,78.0,,1.0,1.0,,0.0004462588063769643,0.0002839985804882631,1.0,0,,
2024-07-22,157.0399932861328,158.75999450683594,156.35000610351562,158.6300048828125,1916003,554.6500244140625,80.0,,1.0,1.0,,0.0004206590590146954,0.0003489763833460164,1.0,0,,
2024-07-23,158.1300048828125,159.2100067138672,157.1230010986328,157.22000122070312,3494202,553.780029296875,79.0,,1.0,1.0,,0.0003685955227752359,0.0003871771155434265,1.0,0,,
2024-07-24,160.0,161.7259063720703,158.75999450683594,161.16000366210938,5170577,541.22998046875,85.0,,1.0,3.0,,0.0004072462971379444,0.00042935218812425953,1.0,0,,
2024-07-25,161.60000610351562,162.47000122070312,155.9600067138672,156.00999450683594,5358448,538.4099731445312,95.0,,1.0,4.0,,0.0003701363319413577,0.00045851273422767747,1.0,0,,
2024-07-26,156.99000549316406,160.16000366210938,156.88999938964844,159.94000244140625,3345301,544.4400024414062,99.0,,1.0,4.0,,0.0003862024478348953,0.0004462588063769643,1.0,0,,
2024-07-29,160.5,163.91000366210938,160.2050018310547,162.7100067138672,2350399,544.760009765625,101.0,,1.0,4.0,,0.00037011399711985715,0.0004206590590146954,1.0,0,,
2024-07-30,163.74000549316406,164.46499633789062,162.50999450683594,163.11000061035156,1660326,542.0,99.0,,1.0,4.0,,0.000441610215179403,0.0003685955227752359,1.0,0,,
2024-07-31,163.5800018310547,164.5399932861328,162.9803009033203,163.57000732421875,2077132,550.8099975585938,98.0,,1.0,4.0,,0.0004797558242501582,0.0004072462971379444,1.0,0,,
2024-08-01,164.1699981689453,165.5565948486328,161.11000061035156,161.38999938964844,3070649,543.010009765625,98.0,,1.0,4.0,,0.0004694400963854161,0.0003701363319413577,1.0,0,,
2024-08-02,160.07000732421875,161.00999450683594,157.5,158.9199981689453,3082216,532.9000244140625,99.0,,1.0,4.0,,0.00041053832623251404,0.0003862024478348953,1.0,1,,
2024-08-05,157.4600067138672,159.6699981689453,154.1699981689453,154.77000427246094,3614783,517.3800048828125,104.0,,4.0,4.0,,0.00031888141623809106,0.00037011399711985715,1.0,0,,
2024-08-06,155.49000549316406,159.38999938964844,154.63499450683594,157.33999633789062,2760928,522.1500244140625,105.0,,4.0,4.0,,0.00027274196785163896,0.000441610215179403,1.0,0,,
2024-08-07,159.00999450683594,160.83999633789062,155.9600067138672,156.22000122070312,2318138,518.6599731445312,104.0,,4.0,4.0,,0.0002473550623296233,0.0004797558242501582,1.0,0,,
2024-08-08,156.88999938964844,160.44000244140625,156.41000366210938,160.14999389648438,1787075,530.6500244140625,108.0,,4.0,4.0,,0.0002718988284256623,0.0004694400963854161,1.0,0,,
2024-08-09,159.9499969482422,161.77000427246094,159.33999633789062,161.58999633789062,1576019,532.989990234375,107.0,,4.0,4.0,,0.00029004155694532726,0.00041053832623251404,1.0,0,,
2024-08-12,162.0,162.9199981689453,160.49000549316406,161.10000610351562,2529895,533.27001953125,105.0,,4.0,4.0,,0.00031527314877484935,0.00031888141623809106,1.0,0,,
2024-08-13,161.25,162.5749969482422,160.85000610351562,162.4600067138672,2203938,542.0399780273438,104.0,,4.0,4.0,,0.0003528770418843861,0.00027274196785163896,-1.0,0,,
2024-08-14,162.25,164.35000610351562,162.02000427246094,164.02999877929688,1447598,543.75,104.0,,4.0,4.0,,0.00036570138411013304,0.0002473550623296233,1.0,0,,
2024-08-15,165.0,165.97999572753906,164.16000366210938,165.72000122070312,1902782,553.0700073242188,103.0,1.0,4.0,4.0,6.0,0.0003964389043078339,0.0002718988284256623,-1.0,0,4.0,1.0
2024-08-16,165.47000122070312,167.42999267578125,165.0500030517578,167.32000732421875,3799303,554.3099975585938,102.0,1.0,4.0,4.0,6.0,0.0004083457831946504,0.00029004155694532726,1.0,0,2.0,2.0
2024-08-19,167.6300048828125,168.41000366210938,167.1300048828125,167.91000366210938,1369991,559.6099853515625,101.0,1.0,4.0,4.0,6.0,0.0004342920060535766,0.00031527314877484935,-1.0,0,4.0,3.0
2024-08-20,169.75,169.77000427246094,167.02999877929688,168.0399932861328,1789864,558.7000122070312,99.0,1.0,4.0,4.0,6.0,0.00046004677352791753,0.0003528770418843861,1.0,0,2.0,4.0
2024-08-21,167.41000366210938,168.41000366210938,166.6999969482422,168.3300018310547,1819843,560.6199951171875,98.0,1.0,4.0,4.0,6.0,0.0004915680057275257,0.00036570138411013304,-1.0,0,4.0,5.0
2024-08-22,168.3800048828125,169.2100067138672,168.05999755859375,168.7899932861328,1934070,556.219970703125,97.0,1.0,1.0,3.0,3.0,0.0005055970110569921,0.0003964389043078339,1.0,0,1.0,1.0
2024-08-23,169.36000061035156,169.97000122070312,168.44000244140625,169.80999755859375,2428348,562.1300048828125,95.0,1.0,1.0,3.0,3.0,0.0005074285317847662,0.0004083457831946504,1.0,0,1.0,2.0
2024-08-26,170.0500030517578,171.1199951171875,169.57000732421875,169.85000610351562,1518941,560.7899780273438,94.0,1.0,1.0,3.0,3.0,0.0004897151337349975,0.0004342920060535766,1.0,0,1.0,3.0
2024-08-27,169.8300018310547,170.65499877929688,169.0,170.1699981689453,2005037,561.5599975585938,93.0,1.0,1.0,3.0,3.0,0.00047637614523761375,0.00046004677352791753,1.0,0,1.0,4.0
2024-08-28,170.39999389648438,172.60000610351562,169.8800048828125,171.8300018310547,1994274,558.2999877929688,92.0,1.0,1.0,3.0,3.0,0.0004735426014355521,0.0004915680057275257,1.0,0,1.0,5.0
2024-08-29,172.44000244140625,173.49000549316406,171.7100067138672,172.9499969482422,1999767,558.3499755859375,91.0,1.0,1.0,3.0,3.0,0.0004892513516865662,0.0005055970110569921,1.0,0,1.0,6.0
2024-08-30,173.30999755859375,174.80999755859375,172.7899932861328,174.60000610351562,2373597,563.6799926757812,91.0,1.0,1.0,3.0,3.0,0.0005451638859784799,0.0005074285317847662,1.0,0,1.0,7.0
2024-09-03,174.42999267578125,175.47000122070312,173.11000061035156,173.91000366210938,1972098,552.0800170898438,90.0,1.0,1.0,3.0,3.0,0.0005623293938031141,0.0004897151337349975,1.0,0,1.0,8.0
2024-09-04,174.1300048828125,174.5850067138672,172.6999969482422,173.6199951171875,2098072,550.9500122070312,88.0,1.0,1.0,3.0,3.0,0.0005773877265745318,0.00047637614523761375,1.0,0,1.0,9.0
2024-09-05,173.97999572753906,174.02999877929688,171.22999572753906,172.50999450683594,1893163,549.6099853515625,88.0,1.0,1.0,3.0,3.0,0.0005358543015026579,0.0004735426014355521,1.0,0,1.0,10.0
2024-09-06,172.50999450683594,173.50999450683594,169.86000061035156,170.02000427246094,2443937,540.3599853515625,89.0,1.0,1.0,3.0,3.0,0.0005216793699141164,0.0004892513516865662,1.0,0,1.0,11.0
2024-09-09,171.27000427246094,173.01499938964844,170.6649932861328,172.44000244140625,2245579,546.4099731445312,89.0,1.0,1.0,3.0,3.0,0.00048977151021716,0.0005451638859784799,1.0,0,1.0,12.0
2024-09-10,172.85000610351562,173.4499969482422,170.80999755859375,172.39999389648438,1597478,548.7899780273438,88.0,1.0,1.0,3.0,3.0,0.0004592883930248106,0.0005623293938031141,1.0,0,1.0,13.0
2024-09-11,171.47999572753906,171.67160034179688,167.66000366210938,171.02000427246094,2275414,554.4199829101562,87.0,1.0,1.0,3.0,3.0,0.0004063089462098296,0.0005773877265745318,-1.0,0,1.0,14.0
2024-09-12,171.5,173.8800048828125,171.35000610351562,173.6300048828125,2127570,559.0900268554688,88.0,1.0,1.0,3.0,3.0,0.00038036314872909506,0.0005358543015026579,-1.0,0,1.0,15.0
2024-09-13,174.0,175.47999572753906,173.84500122070312,174.88999938964844,1844275,562.010009765625,88.0,1.0,1.0,3.0,3.0,0.00039998669712555695,0.0005216793699141164,-1.0,0,1.0,16.0
2024-09-16,175.55999755859375,176.47999572753906,174.60000610351562,175.35000610351562,1584353,562.8400268554688,87.0,1.0,1.0,3.0,3.0,0.00045562578086183995,0.00048977151021716,1.0,0,1.0,17.0
2024-09-17,175.47000122070312,176.3350067138672,174.42999267578125,175.3000030517578,1568485,563.0700073242188,85.0,1.0,1.0,1.0,1.0,0.0005140696511344842,0.0004592883930248106,-1.0,0,1.0,18.0
2024-09-18,175.61000061035156,176.75999450683594,174.60499572753906,175.22999572753906,1774860,561.4000244140625,84.0,1.0,1.0,1.0,1.0,0.000532217818682954,0.0004063089462098296,1.0,0,1.0,19.0
2024-09-19,176.8800048828125,178.88999938964844,175.7100067138672,178.77999877929688,3140788,570.97998046875,87.0,1.0,1.0,1.0,1.0,0.0005673974035421673,0.00038036314872909506,1.0,0,1.0,20.0
2024-09-20,178.17999267578125,178.25,176.1699981689453,177.61000061035156,6022201,568.25,86.0,1.0,1.0,1.0,1.0,0.0005569009956038503,0.00039998669712555695,1.0,0,1.0,21.0
2024-09-23,179.0,179.52999877929688,177.64999389648438,179.30999755859375,1822152,569.6699829101562,86.0,1.0,1.0,1.0,1.0,0.0005742511722571332,0.00045562578086183995,1.0,0,1.0,22.0
2024-09-24,178.22999572753906,178.9499969482422,176.00999450683594,177.35000610351562,2329319,571.2999877929688,86.0,1.0,1.0,1.0,1.0,0.0005446663067917543,0.0005140696511344842,-1.0,0,1.0,23.0
2024-09-25,177.50999450683594,178.41000366210938,174.2100067138672,176.8000030517578,2311488,570.0399780273438,85.0,1.0,1.0,1.0,1.0,0.0005459028659721199,0.000532217818682954,-1.0,0,1.0,24.0
2024-09-26,177.14999389648438,177.7899932861328,175.97999572753906,177.39999389648438,2584968,572.2999877929688,84.0,1.0,1.0,1.0,1.0,0.0005228735999527018,0.0005673974035421673,-1.0,0,1.0,25.0
2024-09-27,177.39999389648438,179.38499450683594,176.91000366210938,178.3800048828125,2950197,571.469970703125,83.0,1.0,1.0,1.0,1.0,0.0005141971279486308,0.0005569009956038503,1.0,0,1.0,26.0
2024-09-30,178.0800018310547,179.9499969482422,177.52000427246094,179.64999389648438,2140842,573.760009765625,82.0,1.0,1.0,1.0,1.0,0.0005187482235143693,0.0005742511722571332,1.0,0,1.0,27.0
2024-10-01,180.24000549316406,181.8800048828125,178.9949951171875,181.30999755859375,2140313,568.6199951171875,82.0,1.0,1.0,1.0,1.0,0.0005584560489909077,0.0005446663067917543,1.0,0,1.0,28.0
2024-10-02,181.6300048828125,182.55999755859375,180.61000061035156,182.4499969482422,2296505,568.8599853515625,81.0,1.0,1.0,1.0,1.0,0.0006112031381084203,0.0005459028659721199,1.0,0,1.0,29.0
2024-10-03,182.30999755859375,183.55999755859375,181.8699951171875,183.36000061035156,1974264,567.8200073242188,80.0,1.0,1.0,1.0,1.0,0.0006711044463654841,0.0005228735999527018,1.0,0,1.0,30.0
2024-10-04,184.47000122070312,185.50999450683594,182.8699951171875,185.4199981689453,1859528,572.97998046875,81.0,1.0,1.0,1.0,1.0,0.000739642308256067,0.0005141971279486308,1.0,0,1.0,31.0
2024-10-07,185.4199981689453,186.25999450683594,183.94000244140625,184.97999572753906,2579636,567.7999877929688,79.0,1.0,1.0,1.0,1.0,0.0008006098081478284,0.0005187482235143693,1.0,0,1.0,32.0
2024-10-08,186.63999938964844,188.85000610351562,185.72000122070312,187.94000244140625,2393774,573.1699829101562,81.0,1.0,1.0,1.0,1.0,0.000853836587088116,0.0005584560489909077,1.0,0,1.0,33.0
2024-10-09,188.17999267578125,188.4199981689453,187.14999389648438,187.74000549316406,2426259,577.1400146484375,80.0,1.0,1.0,1.0,1.0,0.0008776536368288895,0.0006112031381084203,1.0,0,1.0,34.0
2024-10-10,187.6699981689453,188.52000427246094,187.1302032470703,187.99000549316406,1853581,576.1300048828125,79.0,1.0,1.0,1.0,1.0,0.0008823993211153005,0.0006711044463654841,1.0,0,1.0,35.0
2024-10-11,188.85000610351562,191.22500610351562,188.42999267578125,190.35000610351562,1970527,579.5800170898438,79.0,1.0,1.0,1.0,1.0,0.0008865135861359499,0.000739642308256067,1.0,0,1.0,36.0
2024-10-14,191.22000122070312,193.38999938964844,190.60000610351562,193.22999572753906,2200833,584.3200073242188,81.0,1.0,1.0,1.0,1.0,0.0008665289525151316,0.0008006098081478284,1.0,0,1.0,37.0
2024-10-15,194.22999572753906,195.8300018310547,193.2899932861328,194.02000427246094,3223554,579.780029296875,80.0,1.0,1.0,1.0,1.0,0.0008890252021189664,0.000853836587088116,1.0,0,1.0,38.0
2024-10-16,193.9600067138672,197.88999938964844,193.02000427246094,197.6999969482422,2611713,582.2999877929688,83.0,1.0,1.0,1.0,1.0,0.0009143954291872418,0.0008776536368288895,1.0,0,1.0,39.0
2024-10-17,198.47000122070312,198.86000061035156,195.52000427246094,195.74000549316406,3687248,582.3499755859375,83.0,1.0,1.0,1.0,1.0,0.0009385103650479324,0.0008823993211153005,1.0,0,1.0,40.0
2024-10-18,197.1199951171875,198.31500244140625,195.52999877929688,197.2899932861328,3463499,584.5900268554688,82.0,1.0,1.0,1.0,1.0,0.0009746155754694532,0.0008865135861359499,1.0,0,1.0,41.0
2024-10-21,196.8800048828125,197.6699981689453,195.64999389648438,197.1699981689453,3011993,583.6300048828125,81.0,1.0,1.0,1.0,1.0,0.0009886668414604534,0.0008665289525151316,1.0,0,1.0,42.0
2024-10-22,191.92999267578125,199.8699951171875,188.94000244140625,199.6699981689453,4479198,583.3200073242188,82.0,1.0,1.0,1.0,1.0,0.0010677027008851947,0.0008890252021189664,1.0,0,1.0,43.0
2024-10-23,199.75,203.0,199.5800018310547,202.36000061035156,3577311,577.989990234375,82.0,1.0,1.0,1.0,1.0,0.0011366811506788336,0.0009143954291872418,1.0,0,1.0,44.0
2024-10-24,202.52000427246094,204.5,202.00999450683594,203.2899932861328,2032829,579.239990234375,81.0,1.0,1.0,1.0,1.0,0.0012057749464403883,0.0009385103650479324,1.0,0,1.0,45.0
2024-10-25,203.42999267578125,203.6999969482422,199.22999572753906,199.52000427246094,2436675,579.0399780273438,84.0,1.0,1.0,1.0,1.0,0.0011715040547342194,0.0009746155754694532,1.0,0,1.0,46.0
2024-10-28,200.44000244140625,201.71499633789062,200.00999450683594,201.4199981689453,1993592,580.8300170898438,84.0,1.0,1.0,1.0,1.0,0.0011075074664502731,0.0009886668414604534,1.0,0,1.0,47.0
2024-10-29,201.50999450683594,202.66000366210938,200.63999938964844,200.91000366210938,1915449,581.77001953125,83.0,1.0,1.0,1.0,1.0,0.001046404588777957,0.0010677027008851947,1.0,0,1.0,48.0
2024-10-30,201.22000122070312,202.3699951171875,199.03500366210938,199.80999755859375,2719246,580.010009765625,82.0,1.0,1.0,1.0,1.0,0.001034744545508078,0.0011366811506788336,1.0,0,1.0,49.0
2024-10-31,199.8300018310547,201.6199951171875,197.88999938964844,197.89999389648438,2261322,568.6400146484375,82.0,1.0,1.0,1.0,1.0,0.0009884830800881486,0.0012057749464403883,1.0,0,1.0,50.0
2024-11-01,198.27999877929688,202.8800048828125,197.94000244140625,202.0500030517578,4239704,571.0399780273438,85.0,1.0,1.0,1.0,1.0,0.0009769530586415905,0.0011715040547342194,1.0,0,1.0,51.0
2024-11-04,202.4499969482422,202.9600067138672,200.3000030517578,200.82000732421875,2026683,569.8099975585938,84.0,1.0,1.0,1.0,1.0,0.0009615908097599107,0.0011075074664502731,1.0,0,1.0,52.0
2024-11-05,200.2899932861328,203.32000732421875,198.35000610351562,203.02000427246094,2718972,576.7000122070312,84.0,1.0,1.0,1.0,1.0,0.001001812116589983,0.001046404588777957,1.0,0,1.0,53.0
2024-11-06,210.30999755859375,211.97999572753906,204.875,211.1999969482422,3808883,591.0399780273438,99.0,1.0,1.0,4.0,5.0,0.0010302325762737718,0.001034744545508078,1.0,0,1.0,54.0
2024-11-07,210.35000610351562,210.94000244140625,207.7949981689453,208.8699951171875,2084922,595.6099853515625,99.0,1.0,1.0,4.0,5.0,0.0010551023910226314,0.0009884830800881486,1.0,0,1.0,55.0
2024-11-08,210.3800048828125,212.83999633789062,209.17999267578125,210.6999969482422,1761528,598.1900024414062,98.0,1.0,1.0,4.0,5.0,0.0010760668743296858,0.0009769530586415905,1.0,0,1.0,56.0
2024-11-11,212.55999755859375,215.4499969482422,212.55999755859375,214.86000061035156,2353368,598.760009765625,100.0,1.0,1.0,4.0,5.0,0.001084626194908044,0.0009615908097599107,1.0,0,1.0,57.0
2024-11-12,214.47000122070312,215.25,213.5,214.05999755859375,1805977,596.9000244140625,99.0,1.0,1.0,4.0,5.0,0.001104975087521453,0.001001812116589983,1.0,0,1.0,58.0
2024-11-13,213.97000122070312,215.5,213.1300048828125,213.17999267578125,2096815,597.1900024414062,98.0,1.0,1.0,4.0,5.0,0.0011083911417086097,0.0010302325762737718,1.0,0,1.0,59.0
2024-11-14,213.10000610351562,214.4499969482422,210.11000061035156,210.85000610351562,2283631,593.3499755859375,97.0,1.0,1.0,4.0,5.0,0.0010839002200546454,0.0010551023910226314,1.0,0,1.0,60.0
2024-11-15,210.47000122070312,211.24000549316406,208.8856964111328,210.9199981689453,2279330,585.75,96.0,1.0,1.0,4.0,5.0,0.0010715955918360505,0.0010760668743296858,1.0,0,1.0,61.0
2024-11-18,211.00999450683594,213.27999877929688,210.57000732421875,212.74000549316406,1748885,588.1500244140625,95.0,1.0,1.0,4.0,5.0,0.0010786983758181694,0.001084626194908044,1.0,0,1.0,62.0
2024-11-19,212.0399932861328,216.92999267578125,211.64999389648438,215.1199951171875,2609779,590.2999877929688,95.0,1.0,1.0,4.0,5.0,0.0011068011652780126,0.001104975087521453,1.0,0,1.0,63.0
2024-11-20,217.22000122070312,218.17999267578125,215.05999755859375,217.94000244140625,2828196,590.5,95.0,1.0,1.0,4.0,5.0,0.0011445957798637552,0.0011083911417086097,1.0,0,1.0,64.0
2024-11-21,218.3300018310547,219.11000061035156,217.2100067138672,217.41000366210938,2832341,593.6699829101562,94.0,1.0,1.0,4.0,5.0,0.001165943221480977,0.0010839002200546454,1.0,0,1.0,65.0
2024-11-22,217.14999389648438,222.0500030517578,217.14999389648438,221.55999755859375,2876564,595.510009765625,96.0,1.0,1.0,4.0,5.0,0.0011975953173241048,0.0010715955918360505,1.0,0,1.0,66.0
2024-11-25,221.14999389648438,223.22000122070312,219.77999877929688,221.75999450683594,4340847,597.530029296875,95.0,1.0,1.0,4.0,5.0,0.0012038022395460593,0.0010786983758181694,1.0,0,1.0,67.0
2024-11-26,222.0,223.22999572753906,221.00999450683594,222.4499969482422,1868509,600.6500244140625,93.0,1.0,1.0,4.0,5.0,0.0012079589267650218,0.0011068011652780126,1.0,0,1.0,68.0
2024-11-27,219.8800048828125,222.25999450683594,219.3699951171875,220.58999633789062,2234422,598.8300170898438,93.0,1.0,1.0,4.0,5.0,0.0011652999489244718,0.0011445957798637552,1.0,0,1.0,69.0
2024-11-29,221.10000610351562,222.35000610351562,220.6999969482422,220.9600067138672,1543376,602.5499877929688,91.0,1.0,1.0,4.0,5.0,0.0011637357029871049,0.001165943221480977,1.0,0,1.0,70.0
2024-12-02,222.0,222.19000244140625,217.74110412597656,218.50999450683594,2512740,603.6300048828125,91.0,1.0,1.0,4.0,5.0,0.001143825725706679,0.0011975953173241048,-1.0,0,2.0,71.0
