Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,15.04941009592926,15.148680990760052,14.751598358154297,14.751598358154297,11350,556.47998046875,133.0,,1.0,3.0,,-0.00010690890911979507,9.655440187662258e-05,-1.0,1,,
2024-07-12,14.711890346644456,14.711890346644456,14.513349501580464,14.553057670593262,1150,559.989990234375,132.0,,4.0,3.0,,-0.00019458991951341406,7.138414362109172e-05,-1.0,1,,
2024-07-15,14.493495815975711,14.652328491210938,14.453787647166905,14.652328491210938,4450,561.530029296875,131.0,,4.0,3.0,,-0.00024450230413736076,1.994999030293214e-05,-1.0,0,,
2024-07-16,14.374370835775757,14.374370835775757,14.036851863154602,14.056705474853516,1350,564.8599853515625,141.0,,4.0,4.0,,-0.00026457079948206936,-2.788426177510001e-06,-1.0,1,,
2024-07-17,14.076560000712728,14.136121782389164,13.997143660665847,14.096413612365723,2450,556.9400024414062,138.0,,4.0,4.0,,-0.000282763707788969,-4.5191862702093615e-05,-1.0,0,,
2024-07-18,14.314808781823652,14.394225120544434,14.155976104382088,14.394225120544434,1900,552.6599731445312,139.0,,4.0,4.0,,-0.0003035414878409866,-0.00010690890911979507,-1.0,0,,
2024-07-19,14.692036486520122,14.870722770690918,14.632473760651584,14.870722770690918,5300,548.989990234375,144.0,,4.0,4.0,,-0.0002667116716183457,-0.00019458991951341406,1.0,0,,
2024-07-22,14.711890302574648,14.85086936706184,14.55305762699924,14.61262035369873,5500,554.6500244140625,144.0,,4.0,4.0,,-0.00021710006743377888,-0.00024450230413736076,-1.0,0,,
2024-07-23,14.632474027978942,14.731744924000996,14.49349590960898,14.533204078674316,3700,553.780029296875,142.0,,4.0,4.0,,-0.00019517820737118062,-0.00026457079948206936,-1.0,0,,
2024-07-24,14.334661972297116,14.950139999389648,14.334661972297116,14.950139999389648,3050,541.22998046875,145.0,,4.0,4.0,,-0.0002003499592685385,-0.000282763707788969,1.0,0,,
2024-07-25,14.890577421573925,14.890577421573925,14.53320390427442,14.751598358154297,5050,538.4099731445312,144.0,,4.0,4.0,,-0.00019951560355544847,-0.0003035414878409866,1.0,0,,
2024-07-26,14.394225165022316,14.394225165022316,14.294954267955877,14.334662437438965,2150,544.4400024414062,147.0,,4.0,4.0,,-0.0002110479543851447,-0.0002667116716183457,-1.0,1,,
2024-07-29,14.25524613035486,14.294954299926758,14.25524613035486,14.294954299926758,300,544.760009765625,145.0,,4.0,4.0,,-0.00025996540293977754,-0.00021710006743377888,-1.0,0,,
2024-07-30,14.27510060013761,14.414079666137695,14.27510060013761,14.414079666137695,3500,542.0,144.0,,4.0,4.0,,-0.00029346923090926386,-0.00019517820737118062,-1.0,0,,
2024-07-31,13.997143520624684,14.275100708007812,13.997143520624684,14.275100708007812,1000,550.8099975585938,142.0,,4.0,4.0,,-0.0002997589863105615,-0.0002003499592685385,-1.0,0,,
2024-08-01,14.056705314108557,14.27510072060387,13.897872635463761,14.25524616241455,1450,543.010009765625,140.0,,4.0,4.0,,-0.00029392361238584426,-0.00019951560355544847,-1.0,0,,
2024-08-02,14.592765610875645,14.98984824149709,14.592765610875645,14.850869178771973,4550,532.9000244140625,149.0,,4.0,4.0,,-0.0002563598156157739,-0.0002110479543851447,1.0,0,,
2024-08-05,15.188389572595094,15.506054929948814,15.168535014401765,15.446493148803711,3700,517.3800048828125,156.0,,1.0,4.0,,-0.00018055005561213339,-0.00025996540293977754,1.0,0,,
2024-08-06,15.545762284149871,15.545762284149871,14.8508688780312,15.247950553894043,3500,522.1500244140625,155.0,,1.0,4.0,,-0.00010677892643386773,-0.00029346923090926386,1.0,0,,
2024-08-07,15.009702162925741,15.664887428283691,15.009702162925741,15.664887428283691,3200,518.6599731445312,157.0,,1.0,4.0,,-5.837794629324345e-05,-0.0002997589863105615,1.0,0,,
2024-08-08,15.585470470686179,15.585470470686179,15.188388794340533,15.228096961975098,5850,530.6500244140625,159.0,,1.0,4.0,,-6.230566392777382e-05,-0.00029392361238584426,1.0,0,,
2024-08-09,15.386929755542745,15.386929755542745,15.06926441192627,15.06926441192627,8800,532.989990234375,157.0,,1.0,4.0,,-6.470792764222133e-05,-0.0002563598156157739,-1.0,0,,
2024-08-12,15.06926511983302,15.42663864818984,15.06926511983302,15.36707592010498,4400,533.27001953125,157.0,,1.0,4.0,,-7.345732876147587e-05,-0.00018055005561213339,1.0,0,,
2024-08-13,15.208242526399777,15.327367030255955,15.029556243974211,15.06926441192627,550,542.0399780273438,157.0,,1.0,4.0,,-9.121869349125586e-05,-0.00010677892643386773,-1.0,0,,
2024-08-14,15.04940985459154,15.148680747830388,14.98984807602215,15.06926441192627,2300,543.75,155.0,,1.0,4.0,,-9.121114152583802e-05,-5.837794629324345e-05,-1.0,0,,
2024-08-15,14.81116117876463,14.81116117876463,14.572912165713639,14.632473945617676,1550,553.0700073242188,158.0,4.0,1.0,4.0,11.0,-0.00011693801160722642,-6.230566392777382e-05,-1.0,1,2.0,1.0
2024-08-16,14.692036691486434,14.711890302574648,14.61262035369873,14.61262035369873,1600,554.3099975585938,156.0,4.0,1.0,4.0,11.0,-0.00012816539736676662,-6.470792764222133e-05,-1.0,0,2.0,1.0
2024-08-19,14.473641395568848,14.572912291891665,14.473641395568848,14.473641395568848,1400,559.6099853515625,154.0,4.0,1.0,4.0,11.0,-0.00015355285583752996,-7.345732876147587e-05,-1.0,1,2.0,1.0
2024-08-20,14.473641332567665,14.553057670593262,14.473641332567665,14.553057670593262,250,558.7000122070312,152.0,4.0,1.0,4.0,11.0,-0.00016547206242470284,-9.121869349125586e-05,-1.0,0,2.0,1.0
2024-08-21,14.25524616241455,14.25524616241455,14.25524616241455,14.25524616241455,300,560.6199951171875,152.0,4.0,4.0,4.0,12.0,-0.00017787376979675707,-9.121114152583802e-05,-1.0,1,4.0,1.0
2024-08-22,14.37437056250552,14.394225120544434,14.294954223784739,14.394225120544434,8100,556.219970703125,150.0,4.0,4.0,4.0,12.0,-0.00015813444719368558,-0.00011693801160722642,-1.0,0,4.0,2.0
2024-08-23,14.036851001193575,14.05670461167334,13.937580108642578,13.937580108642578,4300,562.1300048828125,155.0,4.0,4.0,4.0,12.0,-0.00015329892295238667,-0.00012816539736676662,-1.0,1,4.0,3.0
2024-08-26,13.798601120141575,13.897872013208595,13.659623005908623,13.838309288024902,6450,560.7899780273438,153.0,4.0,4.0,4.0,12.0,-0.00015662396486787342,-0.00015355285583752996,-1.0,1,4.0,4.0
2024-08-27,13.91772658930706,13.997142925180981,13.818455696105957,13.818455696105957,800,561.5599975585938,150.0,4.0,4.0,4.0,12.0,-0.00016324072001573303,-0.00016547206242470284,-1.0,0,4.0,5.0
2024-08-28,13.93758009705519,14.016996432343005,13.93758009705519,13.95743465423584,4100,558.2999877929688,149.0,4.0,4.0,4.0,12.0,-0.00013549825416372922,-0.00017787376979675707,-1.0,0,4.0,6.0
2024-08-29,13.61991482651946,13.858163833618164,13.61991482651946,13.858163833618164,800,558.3499755859375,147.0,4.0,4.0,4.0,12.0,-0.00011607547096872569,-0.00015813444719368558,-1.0,1,4.0,7.0
2024-08-30,13.719185050240194,13.719185050240194,13.5007905960083,13.5007905960083,1450,563.6799926757812,149.0,4.0,4.0,4.0,12.0,-0.00014215052985247173,-0.00015329892295238667,-1.0,0,4.0,8.0
2024-09-03,14.036851766304292,14.175829887390137,13.997143596462987,14.175829887390137,2900,552.0800170898438,161.0,4.0,4.0,4.0,12.0,-0.00013719104747312487,-0.00015662396486787342,1.0,0,4.0,9.0
2024-09-04,13.977288931096124,14.31480884552002,13.977288931096124,14.31480884552002,2700,550.9500122070312,159.0,4.0,4.0,4.0,12.0,-9.300564399195455e-05,-0.00016324072001573303,1.0,0,4.0,10.0
2024-09-05,14.096413272238195,14.572912247739652,14.096413272238195,14.533204078674316,2000,549.6099853515625,158.0,4.0,4.0,4.0,12.0,-3.1116671352365015e-05,-0.00013549825416372922,1.0,0,4.0,11.0
2024-09-06,14.493495621617392,14.930285472656896,14.374370170071028,14.910431861877441,11850,540.3599853515625,160.0,4.0,1.0,4.0,11.0,9.325053973240654e-06,-0.00011607547096872569,1.0,0,2.0,12.0
2024-09-09,14.890577535955691,14.890577535955691,14.433933120317686,14.61262035369873,17000,546.4099731445312,160.0,4.0,1.0,4.0,11.0,2.896279032652795e-05,-0.00014215052985247173,1.0,0,2.0,13.0
2024-09-10,14.553057670593262,14.771453073522366,14.553057670593262,14.553057670593262,1650,548.7899780273438,157.0,4.0,1.0,4.0,11.0,5.166275197634453e-05,-0.00013719104747312487,1.0,0,2.0,14.0
2024-09-11,14.98984854169961,15.168534829676279,14.473641395568848,14.473641395568848,2550,554.4199829101562,155.0,4.0,1.0,4.0,11.0,4.85181657492761e-05,-9.300564399195455e-05,-1.0,0,2.0,15.0
2024-09-12,14.414079807575156,14.533204316722374,14.235392570495605,14.235392570495605,2200,559.0900268554688,155.0,4.0,1.0,4.0,11.0,4.006566250120251e-05,-3.1116671352365015e-05,-1.0,0,2.0,16.0
2024-09-13,14.056704569726993,14.056704569726993,13.957434624189618,13.997142791748047,1600,562.010009765625,154.0,4.0,1.0,4.0,11.0,1.5612834033105453e-05,9.325053973240654e-06,-1.0,1,2.0,17.0
2024-09-16,13.897872074564397,13.957434800011045,13.758893013000488,13.758893013000488,1350,562.8400268554688,154.0,4.0,1.0,4.0,11.0,-4.293901954616923e-05,2.896279032652795e-05,-1.0,0,2.0,18.0
2024-09-17,13.679476695553602,13.758893031779253,13.520644023102296,13.739039421081543,4050,563.0700073242188,151.0,4.0,1.0,4.0,11.0,-0.00011059109736813889,5.166275197634453e-05,-1.0,0,2.0,19.0
2024-09-18,13.778747497918596,13.858163833618164,13.61991482651946,13.858163833618164,5850,561.4000244140625,150.0,4.0,1.0,4.0,11.0,-0.00013678547384196482,4.85181657492761e-05,-1.0,0,2.0,20.0
2024-09-19,13.421374320983887,13.61991516516939,13.302248867755162,13.421374320983887,3200,570.97998046875,154.0,4.0,1.0,4.0,11.0,-0.00015946389696724236,4.006566250120251e-05,-1.0,0,2.0,21.0
2024-09-20,13.699331314347866,13.71918492513453,13.60006042026232,13.659623146057129,2600,568.25,153.0,4.0,1.0,4.0,11.0,-0.0001434860150981198,1.5612834033105453e-05,-1.0,0,2.0,22.0
2024-09-23,13.480936113137028,13.480936113137028,13.361811606517424,13.401519775390625,4550,569.6699829101562,153.0,4.0,4.0,4.0,12.0,-0.0001666994181457317,-4.293901954616923e-05,-1.0,1,4.0,23.0
2024-09-24,13.123562857567729,13.14341646904544,13.044146518221996,13.064000129699707,2300,571.2999877929688,155.0,4.0,4.0,4.0,12.0,-0.0001810660400542931,-0.00011059109736813889,-1.0,1,4.0,24.0
2024-09-25,12.9399995803833,13.180000305175781,12.880000114440918,13.15999984741211,10750,570.0399780273438,153.0,4.0,4.0,4.0,12.0,-0.0002143189753249904,-0.00013678547384196482,-1.0,0,4.0,25.0
2024-09-26,12.779999732971191,12.779999732971191,12.539999961853027,12.579999923706055,5700,572.2999877929688,163.0,4.0,4.0,4.0,12.0,-0.0002494478281651402,-0.00015946389696724236,-1.0,1,4.0,26.0
2024-09-27,12.5,12.619999885559082,12.4399995803833,12.619999885559082,1850,571.469970703125,160.0,4.0,4.0,4.0,12.0,-0.00025717400067863606,-0.0001434860150981198,-1.0,0,4.0,27.0
2024-09-30,12.800000190734863,12.9399995803833,12.760000228881836,12.760000228881836,1750,573.760009765625,159.0,4.0,4.0,4.0,12.0,-0.00025739421885612526,-0.0001666994181457317,-1.0,0,4.0,28.0
2024-10-01,12.899999618530273,12.960000038146973,12.779999732971191,12.859999656677246,4500,568.6199951171875,157.0,4.0,4.0,4.0,12.0,-0.0002461546503547877,-0.0001810660400542931,-1.0,0,4.0,29.0
2024-10-02,12.859999656677246,13.039999961853027,12.859999656677246,13.0,650,568.8599853515625,155.0,4.0,4.0,4.0,12.0,-0.0002347528306254357,-0.0002143189753249904,-1.0,0,4.0,30.0
2024-10-03,13.279999732971191,13.359999656677246,13.180000305175781,13.279999732971191,2550,567.8200073242188,155.0,4.0,4.0,4.0,12.0,-0.00022803435237214503,-0.0002494478281651402,1.0,0,4.0,31.0
2024-10-04,13.0600004196167,13.239999771118164,13.020000457763672,13.140000343322754,2550,572.97998046875,154.0,4.0,4.0,4.0,12.0,-0.00023187700986829698,-0.00025717400067863606,-1.0,0,4.0,32.0
2024-10-07,13.199999809265137,13.279999732971191,13.199999809265137,13.279999732971191,2000,567.7999877929688,152.0,4.0,4.0,4.0,12.0,-0.00023003214705571203,-0.00025739421885612526,1.0,0,4.0,33.0
2024-10-08,13.5,13.5,13.34000015258789,13.34000015258789,8300,573.1699829101562,150.0,4.0,4.0,4.0,12.0,-0.0002255116293179908,-0.0002461546503547877,1.0,0,4.0,34.0
2024-10-09,13.220000267028809,13.319999694824219,13.119999885559082,13.15999984741211,2350,577.1400146484375,149.0,4.0,4.0,4.0,12.0,-0.00021676994758788922,-0.0002347528306254357,-1.0,1,4.0,35.0
2024-10-10,13.220000267028809,13.220000267028809,12.979999542236328,12.979999542236328,5450,576.1300048828125,148.0,4.0,4.0,4.0,12.0,-0.00023935021002048542,-0.00022803435237214503,-1.0,0,4.0,36.0
2024-10-11,13.020000457763672,13.020000457763672,12.880000114440918,12.9399995803833,1800,579.5800170898438,146.0,4.0,4.0,4.0,12.0,-0.0002714270149042829,-0.00023187700986829698,-1.0,0,4.0,37.0
2024-10-14,12.979999542236328,12.979999542236328,12.779999732971191,12.779999732971191,3350,584.3200073242188,145.0,4.0,4.0,4.0,12.0,-0.00029625012400737904,-0.00023003214705571203,-1.0,0,4.0,38.0
2024-10-15,12.819999694824219,12.859999656677246,12.699999809265137,12.819999694824219,10350,579.780029296875,143.0,4.0,4.0,4.0,12.0,-0.00032220205709502093,-0.0002255116293179908,-1.0,0,4.0,39.0
2024-10-16,12.699999809265137,12.739999771118164,12.619999885559082,12.65999984741211,2600,582.2999877929688,142.0,4.0,4.0,4.0,12.0,-0.0003558336544450605,-0.00021676994758788922,-1.0,0,4.0,40.0
2024-10-17,12.640000343322754,12.680000305175781,12.640000343322754,12.640000343322754,1500,582.3499755859375,140.0,4.0,4.0,4.0,12.0,-0.00038632896671845287,-0.00023935021002048542,-1.0,0,4.0,41.0
2024-10-18,12.539999961853027,12.640000343322754,12.5,12.5600004196167,2000,584.5900268554688,138.0,4.0,4.0,3.0,10.0,-0.0004068101642356319,-0.0002714270149042829,-1.0,0,4.0,42.0
2024-10-21,12.600000381469727,12.800000190734863,12.600000381469727,12.760000228881836,1600,583.6300048828125,137.0,4.0,4.0,3.0,10.0,-0.0004141171857656362,-0.00029625012400737904,-1.0,0,4.0,43.0
2024-10-22,13.020000457763672,13.079999923706055,12.899999618530273,12.9399995803833,3000,583.3200073242188,137.0,4.0,1.0,3.0,9.0,-0.0003998253643066983,-0.00032220205709502093,1.0,0,1.0,1.0
2024-10-23,13.020000457763672,13.119999885559082,13.0,13.0600004196167,2450,577.989990234375,135.0,4.0,1.0,3.0,9.0,-0.0003763375370143312,-0.0003558336544450605,1.0,0,1.0,2.0
2024-10-24,13.0,13.420000076293945,13.0,13.399999618530273,4300,579.239990234375,138.0,4.0,1.0,3.0,9.0,-0.0003144693014475388,-0.00038632896671845287,1.0,0,1.0,3.0
2024-10-25,13.460000038146973,13.539999961853027,13.300000190734863,13.539999961853027,2350,579.0399780273438,136.0,4.0,1.0,3.0,9.0,-0.00024869897249521836,-0.0004068101642356319,1.0,0,1.0,4.0
2024-10-28,13.460000038146973,13.460000038146973,13.319999694824219,13.319999694824219,2300,580.8300170898438,136.0,4.0,1.0,3.0,9.0,-0.00017856306280377535,-0.0004141171857656362,1.0,0,1.0,5.0
2024-10-29,13.399999618530273,13.520000457763672,13.380000114440918,13.520000457763672,950,581.77001953125,136.0,4.0,1.0,3.0,9.0,-0.00013868433527766972,-0.0003998253643066983,1.0,0,1.0,6.0
2024-10-30,13.380000114440918,13.380000114440918,13.199999809265137,13.359999656677246,1800,580.010009765625,135.0,4.0,1.0,3.0,9.0,-0.00012771876384095322,-0.0003763375370143312,1.0,0,1.0,7.0
2024-10-31,13.600000381469727,13.739999771118164,13.600000381469727,13.739999771118164,1150,568.6400146484375,138.0,4.0,1.0,3.0,9.0,-7.344321620952786e-05,-0.0003144693014475388,1.0,0,1.0,8.0
2024-11-01,13.819999694824219,13.819999694824219,13.739999771118164,13.819999694824219,2700,571.0399780273438,136.0,4.0,1.0,3.0,9.0,-3.8852417346606045e-05,-0.00024869897249521836,1.0,0,1.0,9.0
2024-11-04,13.600000381469727,13.819999694824219,13.520000457763672,13.739999771118164,3750,569.8099975585938,135.0,4.0,1.0,3.0,9.0,8.415104877768638e-06,-0.00017856306280377535,1.0,0,1.0,10.0
2024-11-05,13.720000267028809,13.720000267028809,13.579999923706055,13.640000343322754,3300,576.7000122070312,133.0,4.0,1.0,3.0,9.0,1.8779742976447937e-05,-0.00013868433527766972,1.0,0,1.0,11.0
2024-11-06,13.0,13.319999694824219,12.960000038146973,13.239999771118164,10200,591.0399780273438,137.0,4.0,1.0,3.0,9.0,-6.510351425199369e-06,-0.00012771876384095322,-1.0,1,2.0,12.0
2024-11-07,13.140000343322754,13.279999732971191,12.40999984741211,13.180000305175781,18100,595.6099853515625,135.0,4.0,1.0,3.0,9.0,-8.55767895232956e-06,-7.344321620952786e-05,-1.0,0,2.0,13.0
2024-11-08,13.4399995803833,13.489999771118164,13.329999923706055,13.470000267028809,2300,598.1900024414062,136.0,4.0,1.0,3.0,9.0,-8.34028738837632e-06,-3.8852417346606045e-05,-1.0,0,2.0,14.0
2024-11-11,13.449999809265137,13.850000381469727,13.329999923706055,13.569999694824219,1200,598.760009765625,135.0,4.0,1.0,3.0,9.0,4.0549289275693495e-05,8.415104877768638e-06,-1.0,0,2.0,15.0
2024-11-12,13.9399995803833,14.09000015258789,13.9399995803833,14.0600004196167,3900,596.9000244140625,141.0,4.0,1.0,3.0,9.0,7.766740043645252e-05,1.8779742976447937e-05,1.0,0,1.0,16.0
2024-11-13,14.0600004196167,14.0600004196167,13.949999809265137,14.0,4200,597.1900024414062,139.0,4.0,1.0,3.0,9.0,8.451838032457316e-05,-6.510351425199369e-06,1.0,0,1.0,17.0
2024-11-14,14.079999923706055,14.210000038146973,14.079999923706055,14.210000038146973,1900,593.3499755859375,139.0,4.0,1.0,3.0,9.0,9.595973868168924e-05,-8.55767895232956e-06,1.0,0,1.0,18.0
2024-11-15,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,4400,585.75,139.0,4.0,1.0,3.0,9.0,0.00010682381277672338,-8.34028738837632e-06,1.0,0,1.0,19.0
2024-11-18,14.270000457763672,14.270000457763672,14.229999542236328,14.229999542236328,500,588.1500244140625,138.0,4.0,1.0,3.0,9.0,9.879678008101243e-05,4.0549289275693495e-05,1.0,1,2.0,20.0
2024-11-19,14.5,14.5,14.3100004196167,14.3100004196167,700,590.2999877929688,136.0,4.0,1.0,3.0,9.0,9.494482463036722e-05,7.766740043645252e-05,1.0,0,1.0,21.0
2024-11-20,14.199999809265137,14.359999656677246,14.039999961853027,14.039999961853027,14000,590.5,137.0,4.0,1.0,3.0,9.0,7.502613962315448e-05,8.451838032457316e-05,-1.0,0,2.0,22.0
2024-11-21,13.890000343322754,13.899999618530273,13.720000267028809,13.729999542236328,5700,593.6699829101562,138.0,4.0,1.0,3.0,9.0,6.33727151594765e-05,9.595973868168924e-05,-1.0,1,2.0,23.0
2024-11-22,13.600000381469727,13.600000381469727,13.5600004196167,13.5600004196167,1800,595.510009765625,137.0,4.0,1.0,3.0,9.0,1.6277828176570745e-05,0.00010682381277672338,-1.0,1,2.0,24.0
2024-11-25,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,300,597.530029296875,137.0,4.0,1.0,3.0,9.0,-3.706394874341382e-05,9.879678008101243e-05,-1.0,1,2.0,25.0
2024-11-26,13.489999771118164,13.539999961853027,13.479999542236328,13.479999542236328,2100,600.6500244140625,136.0,4.0,1.0,3.0,9.0,-5.080077188553754e-05,9.494482463036722e-05,-1.0,0,2.0,26.0
2024-11-27,13.529999732971191,13.539999961853027,13.529999732971191,13.539999961853027,400,598.8300170898438,135.0,4.0,1.0,3.0,9.0,-3.9792937916305034e-05,7.502613962315448e-05,-1.0,0,2.0,27.0
2024-11-29,13.40999984741211,13.40999984741211,13.399999618530273,13.40999984741211,1000,602.5499877929688,133.0,4.0,1.0,3.0,9.0,-3.408819791645922e-05,6.33727151594765e-05,-1.0,1,2.0,28.0
2024-12-02,13.600000381469727,13.609999656677246,13.430000305175781,13.449999809265137,3000,603.6300048828125,131.0,4.0,1.0,3.0,9.0,-3.432756030066317e-05,1.6277828176570745e-05,-1.0,0,2.0,29.0
