Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,94.41063484959562,95.79960403271976,94.41063484959562,95.20433044433594,93500,556.47998046875,75.0,,1.0,1.0,,0.00026024042280187805,-4.6618026865805985e-06,1.0,0,,
2024-07-12,95.83929031953784,96.35519964896847,95.60118239712375,95.73015594482422,272500,559.989990234375,75.0,,1.0,1.0,,0.00035399205241436774,2.3101338453767082e-05,1.0,0,,
2024-07-15,96.03771867390327,96.61314551497217,95.78968738349475,96.43456268310547,258100,561.530029296875,74.0,,1.0,1.0,,0.0004100033068749407,4.001038999760814e-05,1.0,0,,
2024-07-16,97.05960472703393,97.56558310094766,96.54369541295063,97.4762954711914,319100,564.8599853515625,75.0,,1.0,1.0,,0.0004241935043707888,8.636134550525892e-05,1.0,0,,
2024-07-17,97.22826516507853,99.0835419294061,97.22826516507853,98.22039031982422,63200,556.9400024414062,74.0,,1.0,1.0,,0.0004609693118501476,0.0001496872206529357,1.0,0,,
2024-07-18,97.9029095862043,99.47046913153672,97.19850164175308,97.4762954711914,95500,552.6599731445312,74.0,,1.0,1.0,,0.0004671549725787866,0.00026024042280187805,1.0,0,,
2024-07-19,97.50606097857708,97.73425309930357,97.00007501996748,97.42668914794922,189900,548.989990234375,73.0,,1.0,1.0,,0.0004675071452352156,0.00035399205241436774,1.0,0,,
2024-07-22,97.62511869437651,98.6073204978212,96.99015918817848,98.56763458251953,94100,554.6500244140625,73.0,,1.0,1.0,,0.0004477139140413522,0.0004100033068749407,1.0,0,,
2024-07-23,98.48826166031166,98.88511323961549,98.0021224495545,98.40889739990234,100000,553.780029296875,72.0,,1.0,1.0,,0.0004793985250246701,0.0004241935043707888,1.0,0,,
2024-07-24,98.30967874505897,98.82558806851249,96.62306899608511,96.71236419677734,322700,541.22998046875,75.0,,1.0,1.0,,0.0004739275593593786,0.0004609693118501476,1.0,0,,
2024-07-25,96.89094592878445,97.72432742277383,95.45235991752057,95.69046783447266,426500,538.4099731445312,75.0,,1.0,1.0,,0.0004229407893590607,0.0004671549725787866,1.0,0,,
2024-07-26,96.11708042813588,97.62511487331732,95.99803025620487,97.28778839111328,356300,544.4400024414062,78.0,,1.0,3.0,,0.0003846488249909515,0.0004675071452352156,1.0,0,,
2024-07-29,97.57550548897773,98.19062579747691,96.66275218164144,97.8731460571289,488900,544.760009765625,77.0,,1.0,3.0,,0.00040533833425536025,0.0004477139140413522,1.0,0,,
2024-07-30,98.24022790215672,98.58747775614799,97.69456361746806,98.39897155761719,175100,542.0,76.0,,1.0,3.0,,0.00045691478481373456,0.0004793985250246701,1.0,0,,
2024-07-31,98.4485834320621,99.13314464862967,97.82353973388672,97.82353973388672,956600,550.8099975585938,75.0,,1.0,1.0,,0.0004733405352149547,0.0004739275593593786,-1.0,0,,
2024-08-01,98.81566076643797,99.59944052215965,97.92274664160861,98.8553466796875,377900,543.010009765625,76.0,,1.0,1.0,,0.00046995670692254226,0.0004229407893590607,1.0,0,,
2024-08-02,98.32952343115427,99.53991731550902,97.79377494614573,98.64700317382812,345700,532.9000244140625,75.0,,1.0,1.0,,0.0004697220970328079,0.0003846488249909515,1.0,0,,
2024-08-05,96.41471932889581,98.45849465104354,95.77975985853314,96.0476303100586,480000,517.3800048828125,82.0,,4.0,3.0,,0.00041517459081151265,0.00040533833425536025,1.0,0,,
2024-08-06,96.00794547833667,99.21251297802505,95.74007502379418,98.21046447753906,402000,522.1500244140625,86.0,,4.0,4.0,,0.0003953187026035248,0.00045691478481373456,1.0,0,,
2024-08-07,98.80574398065204,99.74826745218579,97.50606240469794,97.55567169189453,381100,518.6599731445312,85.0,,4.0,4.0,,0.00037071060482682627,0.0004733405352149547,1.0,0,,
2024-08-08,97.83346493927574,98.8950385827266,97.28779306068746,98.75614166259766,418800,530.6500244140625,86.0,,4.0,4.0,,0.000406585955318624,0.00046995670692254226,1.0,0,,
2024-08-09,98.85534953210458,99.57960422350693,98.06164638284017,99.39109802246094,139400,532.989990234375,85.0,,4.0,4.0,,0.0004142522871093776,0.0004697220970328079,1.0,0,,
2024-08-12,99.01409407788164,99.01409407788164,97.77393762685263,98.43865966796875,81400,533.27001953125,85.0,,4.0,4.0,,0.000402941027175162,0.00041517459081151265,-1.0,0,,
2024-08-13,99.17282605015417,99.6192868955772,98.65692431844339,99.47046661376953,163100,542.0399780273438,85.0,,4.0,4.0,,0.0004090843881822609,0.0003953187026035248,-1.0,0,,
2024-08-14,99.64905629307684,100.20464397611028,99.23235796148727,99.83755493164062,95000,543.75,84.0,,4.0,4.0,,0.00040682565000661,0.00037071060482682627,-1.0,0,,
2024-08-15,100.09550910603964,100.35346377302437,99.37126196127504,99.89708709716797,563300,553.0700073242188,82.0,1.0,4.0,4.0,6.0,0.0004374019195495622,0.000406585955318624,-1.0,0,2.0,1.0
2024-08-16,99.79786221247089,100.06574023375366,99.1827494822781,99.74826049804688,261900,554.3099975585938,81.0,1.0,4.0,4.0,6.0,0.0004540077300814207,0.0004142522871093776,-1.0,0,2.0,1.0
2024-08-19,99.58951757272285,100.5221176147461,99.58951757272285,100.5221176147461,133500,559.6099853515625,81.0,1.0,1.0,4.0,5.0,0.00047864393368775987,0.000402941027175162,-1.0,0,2.0,1.0
2024-08-20,100.35346413736758,100.51220023117834,100.00622183592424,100.42291259765625,138200,558.7000122070312,79.0,1.0,1.0,4.0,5.0,0.0004908938807161165,0.0004090843881822609,-1.0,0,2.0,1.0
2024-08-21,100.60149038131036,101.00825775133856,100.08558107137934,100.98841857910156,57000,560.6199951171875,79.0,1.0,1.0,4.0,5.0,0.0004983315430539398,0.00040682565000661,-1.0,0,2.0,1.0
2024-08-22,101.04794727666092,101.47456140348774,100.81976272586655,101.43487548828125,94600,556.219970703125,78.0,1.0,1.0,4.0,5.0,0.0004781785753495519,0.0004374019195495622,1.0,0,1.0,1.0
2024-08-23,101.84165191577686,103.44888987366696,101.68290825265395,103.26039123535156,159300,562.1300048828125,80.0,1.0,1.0,4.0,5.0,0.0004767023790334666,0.0004540077300814207,1.0,0,1.0,2.0
2024-08-26,103.67708111950662,103.81597803890627,102.98259652250842,103.07188415527344,58000,560.7899780273438,79.0,1.0,1.0,4.0,5.0,0.00047794013390442823,0.00047864393368775987,1.0,0,1.0,3.0
2024-08-27,102.78416158781958,103.59770388874759,102.42699593674737,103.38935852050781,78700,561.5599975585938,78.0,1.0,1.0,4.0,5.0,0.0004899557031593734,0.0004908938807161165,1.0,0,1.0,4.0
2024-08-28,103.30007303249761,103.73660295005202,102.62542762975261,103.15125274658203,83700,558.2999877929688,77.0,1.0,1.0,3.0,3.0,0.00047511376498587005,0.0004983315430539398,1.0,0,1.0,5.0
2024-08-29,103.1611793117124,103.18101848476883,102.41708542840878,102.7940902709961,164000,558.3499755859375,76.0,1.0,1.0,3.0,3.0,0.0004511822535254501,0.0004781785753495519,1.0,0,1.0,6.0
2024-08-30,103.37943526909811,104.08385077069661,102.7345599916037,103.9449462890625,575300,563.6799926757812,76.0,1.0,1.0,3.0,3.0,0.0004585202637306058,0.0004767023790334666,1.0,0,1.0,7.0
2024-09-03,103.4588060011636,104.1334513835711,103.2802231773112,103.78620910644531,174800,552.0800170898438,75.0,1.0,1.0,1.0,1.0,0.0004652395304361992,0.00047794013390442823,1.0,0,1.0,8.0
2024-09-04,103.86558395104022,104.97675927013626,103.43896983551181,104.01439666748047,145100,550.9500122070312,74.0,1.0,1.0,1.0,1.0,0.0004927484812993088,0.0004899557031593734,1.0,0,1.0,9.0
2024-09-05,104.34180354203157,104.85771287532808,103.47865947831978,103.59770965576172,415400,549.6099853515625,73.0,1.0,1.0,1.0,1.0,0.0005196125548838542,0.00047511376498587005,1.0,0,1.0,10.0
2024-09-06,103.68699936167987,103.68699936167987,102.43691957960557,103.3595962524414,112600,540.3599853515625,72.0,1.0,1.0,1.0,1.0,0.0005671828820422877,0.0004511822535254501,1.0,0,1.0,11.0
2024-09-09,103.42905065698851,104.59975867942772,103.09173172696568,104.40133666992188,95900,546.4099731445312,73.0,1.0,1.0,1.0,1.0,0.0006022909306700657,0.0004585202637306058,1.0,0,1.0,12.0
2024-09-10,104.72872630818495,105.94904354867128,104.49061839637568,105.91928100585938,104700,548.7899780273438,74.0,1.0,1.0,1.0,1.0,0.0006330439189909347,0.0004652395304361992,1.0,0,1.0,13.0
2024-09-11,104.81802308046713,105.85974994110234,103.83582130634989,105.7406997680664,91100,554.4199829101562,73.0,1.0,1.0,1.0,1.0,0.0006415086030162244,0.0004927484812993088,1.0,0,1.0,14.0
2024-09-12,105.86967238559401,106.49470849650605,105.31408473145,106.41534423828125,205500,559.0900268554688,73.0,1.0,1.0,1.0,1.0,0.0006608728706046259,0.0005196125548838542,1.0,0,1.0,15.0
2024-09-13,106.96101011891389,107.51660535066875,106.75266474549863,107.3777084350586,145700,562.010009765625,72.0,1.0,1.0,1.0,1.0,0.0006833059422397081,0.0005671828820422877,1.0,0,1.0,16.0
2024-09-16,107.75471112182872,108.12180014538251,107.26857192687353,107.61581420898438,73000,562.8400268554688,71.0,1.0,1.0,1.0,1.0,0.0007355448521390559,0.0006022909306700657,1.0,0,1.0,17.0
2024-09-17,107.70510708115636,107.94322257417991,106.52448326450082,106.74274444580078,80500,563.0700073242188,71.0,1.0,1.0,1.0,1.0,0.0007913897168195459,0.0006330439189909347,-1.0,0,1.0,18.0
2024-09-18,106.80227738017797,108.1813307779229,106.55424608462219,106.71298217773438,127000,561.4000244140625,70.0,1.0,1.0,1.0,1.0,0.0007771707739410694,0.0006415086030162244,1.0,0,1.0,19.0
2024-09-19,107.76463840719447,107.76463840719447,106.13755373821488,106.89156341552734,327400,570.97998046875,69.0,1.0,1.0,1.0,1.0,0.0007514548007866425,0.0006608728706046259,-1.0,0,1.0,20.0
2024-09-20,106.49471036600137,106.70306330927706,106.0383337036123,106.20700073242188,1214400,568.25,69.0,1.0,1.0,1.0,1.0,0.0007001059443180859,0.0006833059422397081,-1.0,0,1.0,21.0
2024-09-23,106.81999969482422,107.5,106.81999969482422,107.45999908447266,172600,569.6699829101562,70.0,1.0,1.0,1.0,1.0,0.0007224197336182042,0.0007355448521390559,-1.0,0,1.0,22.0
2024-09-24,107.08000183105469,107.80000305175781,106.9000015258789,107.43000030517578,107600,571.2999877929688,69.0,1.0,1.0,1.0,1.0,0.0007513146988229109,0.0007913897168195459,-1.0,0,1.0,23.0
2024-09-25,107.62999725341797,107.80999755859375,106.62999725341797,106.97000122070312,115600,570.0399780273438,68.0,1.0,1.0,1.0,1.0,0.0007808168203735761,0.0007771707739410694,-1.0,0,1.0,24.0
2024-09-26,107.2300033569336,107.2300033569336,105.5199966430664,105.77999877929688,672700,572.2999877929688,69.0,1.0,1.0,1.0,1.0,0.0007461429890476045,0.0007514548007866425,-1.0,0,1.0,25.0
2024-09-27,106.68000030517578,106.86000061035156,105.83000183105469,105.94999694824219,425700,571.469970703125,68.0,1.0,1.0,1.0,1.0,0.0006903216855478471,0.0007001059443180859,-1.0,0,1.0,26.0
2024-09-30,105.68000030517578,106.76000213623047,105.37000274658203,106.7300033569336,218700,573.760009765625,67.0,1.0,1.0,1.0,1.0,0.0006516033172513564,0.0007224197336182042,-1.0,0,1.0,27.0
2024-10-01,106.94999694824219,106.94999694824219,105.38999938964844,105.83999633789062,117900,568.6199951171875,67.0,1.0,1.0,1.0,1.0,0.0006620137908347031,0.0007513146988229109,-1.0,0,1.0,28.0
2024-10-02,105.05000305175781,105.43000030517578,104.6500015258789,105.27999877929688,1044400,568.8599853515625,67.0,1.0,4.0,1.0,2.0,0.000670150823665038,0.0007808168203735761,-1.0,0,2.0,29.0
2024-10-03,104.97000122070312,104.97000122070312,104.18000030517578,104.54000091552734,74200,567.8200073242188,66.0,1.0,4.0,1.0,2.0,0.0006641042756483054,0.0007461429890476045,-1.0,0,2.0,30.0
2024-10-04,104.58999633789062,104.58999633789062,103.45999908447266,104.37000274658203,88400,572.97998046875,65.0,1.0,4.0,1.0,2.0,0.0006593735211016359,0.0006903216855478471,-1.0,0,2.0,31.0
2024-10-07,103.93000030517578,103.93000030517578,102.94999694824219,103.41999816894531,1078600,567.7999877929688,66.0,1.0,4.0,1.0,2.0,0.0006402120954731391,0.0006516033172513564,-1.0,0,2.0,32.0
2024-10-08,103.83999633789062,103.94000244140625,102.86000061035156,103.27999877929688,358500,573.1699829101562,65.0,1.0,4.0,1.0,2.0,0.000637933207449286,0.0006620137908347031,-1.0,0,2.0,33.0
2024-10-09,103.11000061035156,103.55999755859375,102.80999755859375,103.5,98700,577.1400146484375,64.0,1.0,4.0,1.0,2.0,0.0006260740809295594,0.000670150823665038,-1.0,0,2.0,34.0
2024-10-10,103.0999984741211,103.86000061035156,102.44999694824219,102.87000274658203,81400,576.1300048828125,63.0,1.0,4.0,1.0,2.0,0.0006275727454738574,0.0006641042756483054,-1.0,0,2.0,35.0
2024-10-11,103.08000183105469,103.80999755859375,103.08000183105469,103.79000091552734,723800,579.5800170898438,64.0,1.0,4.0,1.0,2.0,0.000627237429260647,0.0006593735211016359,-1.0,0,2.0,36.0
2024-10-14,103.62000274658203,104.58000183105469,103.44999694824219,104.33999633789062,93900,584.3200073242188,63.0,1.0,4.0,1.0,2.0,0.0006161259916326636,0.0006402120954731391,-1.0,0,2.0,37.0
2024-10-15,104.6500015258789,106.44000244140625,104.6500015258789,105.37999725341797,2464900,579.780029296875,64.0,1.0,4.0,1.0,2.0,0.0006371744421063257,0.000637933207449286,1.0,0,1.0,38.0
2024-10-16,105.68000030517578,107.0,105.56999969482422,106.9000015258789,184300,582.2999877929688,66.0,1.0,4.0,1.0,2.0,0.0006770357316284739,0.0006260740809295594,1.0,0,1.0,39.0
2024-10-17,106.56999969482422,106.62999725341797,105.83999633789062,106.19999694824219,165100,582.3499755859375,65.0,1.0,1.0,1.0,1.0,0.0007171760065613638,0.0006275727454738574,1.0,0,1.0,40.0
2024-10-18,106.30999755859375,106.95999908447266,106.12000274658203,106.93000030517578,777600,584.5900268554688,65.0,1.0,1.0,1.0,1.0,0.0007438746680599777,0.000627237429260647,1.0,0,1.0,41.0
2024-10-21,106.36000061035156,106.66000366210938,104.66000366210938,104.7300033569336,234900,583.6300048828125,70.0,1.0,1.0,1.0,1.0,0.0006915739066033866,0.0006161259916326636,-1.0,0,1.0,42.0
2024-10-22,104.45999908447266,105.45999908447266,104.33000183105469,105.05999755859375,90700,583.3200073242188,69.0,1.0,1.0,1.0,1.0,0.0006453632295300694,0.0006371744421063257,-1.0,0,1.0,43.0
2024-10-23,104.88999938964844,106.33000183105469,104.88999938964844,106.13999938964844,101100,577.989990234375,69.0,1.0,1.0,1.0,1.0,0.0005966585169305964,0.0006770357316284739,1.0,0,1.0,44.0
2024-10-24,106.01000213623047,106.55999755859375,105.7699966430664,105.87000274658203,107100,579.239990234375,69.0,1.0,1.0,1.0,1.0,0.000581023828086157,0.0007171760065613638,1.0,0,1.0,45.0
2024-10-25,106.79000091552734,107.25,104.91000366210938,104.97000122070312,483800,579.0399780273438,69.0,1.0,1.0,1.0,1.0,0.0005403032002185222,0.0007438746680599777,-1.0,0,1.0,46.0
2024-10-28,105.58000183105469,106.37000274658203,105.20999908447266,105.51000213623047,552600,580.8300170898438,68.0,1.0,1.0,1.0,1.0,0.0004972566812297346,0.0006915739066033866,-1.0,0,1.0,47.0
2024-10-29,105.31999969482422,105.58000183105469,104.80999755859375,104.91000366210938,300400,581.77001953125,67.0,1.0,1.0,1.0,1.0,0.0004830666608285061,0.0006453632295300694,-1.0,0,1.0,48.0
2024-10-30,105.11000061035156,105.91999816894531,104.73999786376953,105.30999755859375,145000,580.010009765625,67.0,1.0,1.0,1.0,1.0,0.0004807598370395675,0.0005966585169305964,1.0,0,1.0,49.0
2024-10-31,104.52999877929688,104.94999694824219,103.18000030517578,103.26000213623047,372500,568.6400146484375,71.0,1.0,1.0,1.0,1.0,0.00043431148278406706,0.000581023828086157,1.0,0,1.0,50.0
2024-11-01,103.70999908447266,104.04000091552734,102.08000183105469,102.12999725341797,152300,571.0399780273438,71.0,1.0,4.0,1.0,2.0,0.0003580568973857697,0.0005403032002185222,-1.0,0,2.0,51.0
2024-11-04,102.62000274658203,103.4800033569336,102.62000274658203,103.26000213623047,95300,569.8099975585938,72.0,1.0,4.0,1.0,2.0,0.0002977945400161986,0.0004972566812297346,1.0,0,2.0,52.0
2024-11-05,103.08000183105469,104.66000366210938,102.69999694824219,104.66000366210938,158500,576.7000122070312,73.0,1.0,4.0,1.0,2.0,0.0002916438680237506,0.0004830666608285061,1.0,0,1.0,53.0
2024-11-06,105.20999908447266,105.30999755859375,102.0999984741211,103.38999938964844,142300,591.0399780273438,74.0,1.0,4.0,1.0,2.0,0.00028784332828256696,0.0004807598370395675,-1.0,0,2.0,54.0
2024-11-07,103.69999694824219,104.68000030517578,103.33000183105469,104.36000061035156,250900,595.6099853515625,74.0,1.0,4.0,1.0,2.0,0.00030513208869512265,0.00043431148278406706,-1.0,0,2.0,55.0
2024-11-08,104.76000213623047,106.29000091552734,104.76000213623047,105.9800033569336,262200,598.1900024414062,76.0,1.0,4.0,4.0,6.0,0.00033841010183416884,0.0003580568973857697,-1.0,0,2.0,56.0
2024-11-11,106.02999877929688,106.8499984741211,105.66000366210938,105.68000030517578,62900,598.760009765625,75.0,1.0,1.0,1.0,1.0,0.0003798931681366403,0.0002977945400161986,-1.0,0,1.0,57.0
2024-11-12,105.43000030517578,105.73999786376953,104.2300033569336,104.2300033569336,143900,596.9000244140625,76.0,1.0,1.0,4.0,5.0,0.00038692551797700074,0.0002916438680237506,-1.0,0,2.0,58.0
2024-11-13,105.0199966430664,105.7699966430664,104.77999877929688,105.02999877929688,182700,597.1900024414062,76.0,1.0,1.0,4.0,5.0,0.0004035168738175091,0.00028784332828256696,-1.0,0,2.0,59.0
2024-11-14,105.08000183105469,105.08000183105469,103.68000030517578,103.81999969482422,275000,593.3499755859375,76.0,1.0,1.0,4.0,5.0,0.00041389671892591936,0.00030513208869512265,-1.0,0,2.0,60.0
2024-11-15,103.51000213623047,104.1500015258789,103.01000213623047,103.94999694824219,195500,585.75,75.0,1.0,1.0,1.0,1.0,0.0004460792754736855,0.00033841010183416884,1.0,0,1.0,61.0
2024-11-18,103.62000274658203,104.56999969482422,103.4800033569336,104.5,119500,588.1500244140625,74.0,1.0,1.0,1.0,1.0,0.00047184834533865847,0.0003798931681366403,1.0,0,1.0,62.0
2024-11-19,104.25,105.31999969482422,103.80999755859375,105.25,87600,590.2999877929688,74.0,1.0,1.0,1.0,1.0,0.0005122565458348088,0.00038692551797700074,1.0,0,1.0,63.0
2024-11-20,104.81999969482422,105.08999633789062,104.08000183105469,104.80000305175781,144300,590.5,73.0,1.0,1.0,1.0,1.0,0.0005176677230811168,0.0004035168738175091,1.0,0,1.0,64.0
2024-11-21,105.11000061035156,105.97000122070312,104.5999984741211,105.55999755859375,719700,593.6699829101562,73.0,1.0,1.0,1.0,1.0,0.000515247679712565,0.00041389671892591936,1.0,0,1.0,65.0
2024-11-22,105.80999755859375,106.3499984741211,105.69999694824219,106.12000274658203,127400,595.510009765625,72.0,1.0,1.0,1.0,1.0,0.0005065961435507595,0.0004460792754736855,1.0,0,1.0,66.0
2024-11-25,106.69999694824219,107.95999908447266,106.69999694824219,107.52999877929688,188500,597.530029296875,73.0,1.0,1.0,1.0,1.0,0.0005424556916992232,0.00047184834533865847,1.0,0,1.0,67.0
2024-11-26,107.38999938964844,108.04000091552734,106.8499984741211,107.8499984741211,214300,600.6500244140625,72.0,1.0,1.0,1.0,1.0,0.0005507641252033491,0.0005122565458348088,1.0,0,1.0,68.0
2024-11-27,108.54000091552734,109.4800033569336,108.5199966430664,108.61000061035156,92700,598.8300170898438,72.0,1.0,1.0,1.0,1.0,0.0005743381314039323,0.0005176677230811168,1.0,0,1.0,69.0
2024-11-29,108.9000015258789,109.08000183105469,107.93000030517578,108.02999877929688,927800,602.5499877929688,71.0,1.0,1.0,1.0,1.0,0.0005737143293358189,0.000515247679712565,1.0,0,1.0,70.0
2024-12-02,107.76000213623047,107.76000213623047,106.0999984741211,106.48999786376953,246500,603.6300048828125,73.0,1.0,1.0,1.0,1.0,0.0005428538743330451,0.0005065961435507595,-1.0,1,1.0,71.0
2024-12-03,106.80000305175781,106.58499908447266,105.76000213623047,105.77999877929688,95880,603.9099731445312,72.0,1.0,1.0,1.0,1.0,0.000504722895443333,0.0005424556916992232,-1.0,0,1.0,72.0
