Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,80.31357169182239,80.31357169182239,80.27423513655152,80.29390716552734,2505700,561.3200073242188,8.0,,1.0,1.0,,0.0005523828996251535,0.00042288218734389725,-1.0,0,,
2024-07-11,80.47091489676437,80.50041543644161,80.45124286852588,80.48074340820312,5810700,556.47998046875,9.0,,1.0,1.0,,0.0006000270921913915,0.00045188341261956,-1.0,0,,
2024-07-12,80.52991016491168,80.59874725341797,80.52007415150223,80.59874725341797,3170300,559.989990234375,9.0,,1.0,1.0,,0.0006648862372213201,0.0005037465011929911,-1.0,0,,
2024-07-15,80.58891124000851,80.6282477909664,80.56924671586955,80.59874725341797,3380600,561.530029296875,9.0,,1.0,1.0,,0.0006984791201292839,0.0005252377511313957,-1.0,0,,
2024-07-16,80.58891356997515,80.63808613576414,80.56924904526764,80.62825012207031,2562400,564.8599853515625,8.0,,1.0,1.0,,0.0007417978726959722,0.0005329603993611673,-1.0,0,,
2024-07-17,80.57908333607995,80.6380844116211,80.56924732259642,80.6380844116211,2701000,556.9400024414062,8.0,,1.0,1.0,,0.0007514347509682964,0.0005523828996251535,1.0,0,,
2024-07-18,80.6282477909664,80.64791981778531,80.58891124000851,80.59874725341797,3111100,552.6599731445312,8.0,,1.0,1.0,,0.0007412892121357197,0.0006000270921913915,1.0,0,,
2024-07-19,80.57908212188548,80.5889106325409,80.55941009521484,80.55941009521484,2041700,548.989990234375,8.0,,1.0,1.0,,0.0006945019657299701,0.0006648862372213201,1.0,1,,
2024-07-22,80.55941600010388,80.56925201416016,80.52991546061548,80.56925201416016,2429500,554.6500244140625,8.0,,1.0,1.0,,0.0006440795273372158,0.0006984791201292839,1.0,0,,
2024-07-23,80.59874552976964,80.63808207988627,80.57908100605121,80.60858154296875,2133400,553.780029296875,8.0,,1.0,1.0,,0.0006606001173217681,0.0007417978726959722,1.0,0,,
2024-07-24,80.69708376217854,80.72658429931852,80.64791870117188,80.64791870117188,4871200,541.22998046875,8.0,,1.0,1.0,,0.0006806568770491174,0.0007514347509682964,1.0,0,,
2024-07-25,80.67743264993396,80.7265977191137,80.6380960929815,80.65776062011719,4907000,538.4099731445312,8.0,,1.0,1.0,,0.0006881350621876521,0.0007412892121357197,1.0,0,,
2024-07-26,80.76592254638672,80.77575855986662,80.74625802210693,80.76592254638672,1591000,544.4400024414062,8.0,,1.0,1.0,,0.0006980638247934823,0.0006945019657299701,1.0,0,,
2024-07-29,80.78560047953104,80.79543649373004,80.74626392541558,80.77576446533203,4588200,544.760009765625,8.0,,1.0,1.0,,0.0007207035988143576,0.0006440795273372158,1.0,0,,
2024-07-30,80.79543119371613,80.83476024257112,80.75609464218107,80.80525970458984,3108100,542.0,8.0,,1.0,1.0,,0.0007547560564074685,0.0006606001173217681,1.0,0,,
2024-07-31,80.85444046307025,80.97244262695312,80.7856033665783,80.97244262695312,3403900,550.8099975585938,8.0,,1.0,1.0,,0.0007973563544777869,0.0006806568770491174,-1.0,0,,
2024-08-01,81.00400903550957,81.13227842525046,80.99414042224957,81.11254119873047,5052500,543.010009765625,8.0,,1.0,1.0,,0.0008550245190346752,0.0006881350621876521,1.0,0,,
2024-08-02,81.4381367598733,81.58613584690042,81.41839953357834,81.56639862060547,5001400,532.9000244140625,11.0,,1.0,1.0,,0.0009086814027009206,0.0006980638247934823,1.0,0,,
2024-08-05,81.76373333053951,81.80320025562405,81.47760376933628,81.54666900634766,15588100,517.3800048828125,11.0,,1.0,1.0,,0.0009101934029768982,0.0007207035988143576,1.0,0,,
2024-08-06,81.52693199910443,81.52693199910443,81.36907182588834,81.44800567626953,12849200,522.1500244140625,11.0,,1.0,1.0,,0.0008955719290211647,0.0007547560564074685,1.0,0,,
2024-08-07,81.38880539757665,81.44800955195291,81.33947738440087,81.39867401123047,5778900,518.6599731445312,11.0,,1.0,1.0,,0.0008760295272748319,0.0007973563544777869,1.0,0,,
2024-08-08,81.30001052644039,81.36907576698252,81.29014191277818,81.35920715332031,3622000,530.6500244140625,11.0,,1.0,1.0,,0.0008566586526385835,0.0008550245190346752,1.0,0,,
2024-08-09,81.41840379653608,81.42827241020028,81.33947746986257,81.37894439697266,5079400,532.989990234375,10.0,,1.0,1.0,,0.0008676293088243236,0.0009086814027009206,-1.0,0,,
2024-08-12,81.35920319543487,81.44800565898144,81.34933458225275,81.42826843261719,3745600,533.27001953125,10.0,,1.0,1.0,,0.0008990326621593801,0.0009101934029768982,-1.0,0,,
2024-08-13,81.52693560201006,81.5565414428711,81.507205902316,81.5565414428711,3856100,542.0399780273438,10.0,,1.0,1.0,,0.0009693340099576733,0.0008955719290211647,-1.0,0,,
2024-08-14,81.50720208126312,81.5861359314322,81.49733346810541,81.54666900634766,4780700,543.75,10.0,,1.0,1.0,,0.0009988888159736574,0.0008760295272748319,-1.0,0,,
2024-08-15,81.35920332999532,81.38880164204437,81.31973640474783,81.34933471679688,3164700,553.0700073242188,11.0,1.0,1.0,1.0,1.0,0.0009523182798281974,0.0008566586526385835,-1.0,1,1.0,1.0
2024-08-16,81.4381332397461,81.4381332397461,81.35919939307067,81.4381332397461,2987100,554.3099975585938,11.0,1.0,1.0,1.0,1.0,0.0008791858390460172,0.0008676293088243236,-1.0,0,1.0,2.0
2024-08-19,81.41840362548828,81.4677391661589,81.41840362548828,81.41840362548828,2839700,559.6099853515625,10.0,1.0,1.0,1.0,1.0,0.0008378008979657471,0.0008990326621593801,-1.0,0,1.0,3.0
2024-08-20,81.50719825928527,81.53679656982422,81.48746103389537,81.53679656982422,1882600,558.7000122070312,10.0,1.0,1.0,1.0,1.0,0.0008840378669293381,0.0009693340099576733,-1.0,0,1.0,4.0
2024-08-21,81.59600450937091,81.69467559491561,81.5269392660178,81.6256103515625,3914500,560.6199951171875,10.0,1.0,1.0,1.0,1.0,0.0009319205936024755,0.0009988888159736574,-1.0,0,1.0,5.0
2024-08-22,81.57627121163988,81.58613982526857,81.51707458496094,81.51707458496094,4181300,556.219970703125,10.0,1.0,1.0,1.0,1.0,0.0009080345524642238,0.0009523182798281974,-1.0,0,1.0,6.0
2024-08-23,81.58613556142333,81.70452880859375,81.54666863651778,81.70452880859375,3896800,562.1300048828125,11.0,1.0,1.0,1.0,1.0,0.0008696617421904352,0.0008791858390460172,-1.0,0,1.0,7.0
2024-08-26,81.73413482328523,81.73413482328523,81.66506958007812,81.66506958007812,1896600,560.7899780273438,11.0,1.0,1.0,1.0,1.0,0.000812678360592809,0.0008378008979657471,-1.0,0,1.0,8.0
2024-08-27,81.65521224262972,81.73413857595662,81.65521224262972,81.71440887451172,4067400,561.5599975585938,10.0,1.0,1.0,1.0,1.0,0.0008328937128453826,0.0008840378669293381,-1.0,0,1.0,9.0
2024-08-28,81.73412712038636,81.75386434661225,81.70452880859375,81.70452880859375,3126600,558.2999877929688,10.0,1.0,1.0,1.0,1.0,0.0008421966472732058,0.0009319205936024755,-1.0,0,1.0,10.0
2024-08-29,81.70453271689779,81.70453271689779,81.67493440368936,81.69467163085938,2397100,558.3499755859375,10.0,1.0,1.0,1.0,1.0,0.0008603423129416258,0.0009080345524642238,-1.0,0,1.0,11.0
2024-08-30,81.7144013304828,81.74399964369123,81.68480301727436,81.69467163085938,2781300,563.6799926757812,10.0,1.0,1.0,1.0,1.0,0.0008569929717932135,0.0008696617421904352,-1.0,0,1.0,12.0
2024-09-03,81.75209006516374,81.82139636741582,81.75209006516374,81.78179168701172,3718600,552.0800170898438,10.0,1.0,1.0,1.0,1.0,0.0008844175124510767,0.000812678360592809,1.0,0,1.0,13.0
2024-09-04,81.84120022974848,81.96990977215049,81.8312971714652,81.96000671386719,2731100,550.9500122070312,10.0,1.0,1.0,1.0,1.0,0.0009429891476974633,0.0008328937128453826,1.0,0,1.0,14.0
2024-09-05,82.03922331814063,82.03922331814063,81.93031232886608,81.98971557617188,8628200,549.6099853515625,10.0,1.0,1.0,1.0,1.0,0.000999920222785961,0.0008421966472732058,1.0,0,1.0,15.0
2024-09-06,82.07883374804655,82.23724493656081,81.98972131702739,82.13823699951172,6478400,540.3599853515625,10.0,1.0,1.0,1.0,1.0,0.0010644700213885943,0.0008603423129416258,1.0,0,1.0,16.0
2024-09-09,82.12832620638106,82.16793088823576,82.0986245834452,82.14813232421875,9361700,546.4099731445312,10.0,1.0,1.0,1.0,1.0,0.0010912324246713373,0.0008569929717932135,1.0,0,1.0,17.0
2024-09-10,82.16792933001054,82.26693725585938,82.15803382510003,82.26693725585938,6833800,548.7899780273438,10.0,1.0,1.0,1.0,1.0,0.0011236178438179195,0.0008844175124510767,1.0,0,1.0,18.0
2024-09-11,82.17784089964,82.30655046119148,82.17784089964,82.19763946533203,3679100,554.4199829101562,10.0,1.0,1.0,1.0,1.0,0.0011036129053906918,0.0009429891476974633,-1.0,0,1.0,19.0
2024-09-12,82.2075424194336,82.22734853892149,82.12833304912465,82.2075424194336,2599000,559.0900268554688,10.0,1.0,1.0,1.0,1.0,0.0010794099939931633,0.000999920222785961,-1.0,0,1.0,20.0
2024-09-13,82.33625040972066,82.34614591454663,82.28674267030894,82.32634735107422,3964000,562.010009765625,10.0,1.0,1.0,1.0,1.0,0.0010451695777752778,0.0010644700213885943,-1.0,0,1.0,21.0
2024-09-16,82.3758544921875,82.39566061115273,82.33625736189926,82.3758544921875,2861100,562.8400268554688,10.0,1.0,1.0,1.0,1.0,0.001009464658059298,0.0010912324246713373,-1.0,0,1.0,22.0
2024-09-17,82.33625814552093,82.34615365127661,82.29665346103464,82.31645202636719,3015200,563.0700073242188,10.0,1.0,1.0,1.0,1.0,0.00097648130681894,0.0011236178438179195,-1.0,0,1.0,23.0
2024-09-18,82.27684010535664,82.41545271195662,82.22733991946838,82.2867431640625,4413300,561.4000244140625,10.0,1.0,1.0,1.0,1.0,0.0009364571954783951,0.0011036129053906918,-1.0,0,1.0,24.0
2024-09-19,82.31644390340625,82.35604858398438,82.29664534002742,82.35604858398438,2892600,570.97998046875,10.0,1.0,1.0,1.0,1.0,0.000942053238365405,0.0010794099939931633,-1.0,0,1.0,25.0
2024-09-20,82.33625725658152,82.40556356522897,82.29665257252282,82.38575744628906,4082500,568.25,9.0,1.0,1.0,1.0,1.0,0.001018160880009258,0.0010451695777752778,-1.0,0,1.0,26.0
2024-09-23,82.36595888117027,82.41545907087782,82.32635419711157,82.38575744628906,5030800,569.6699829101562,9.0,1.0,1.0,1.0,1.0,0.001092889706877376,0.001009464658059298,-1.0,0,1.0,27.0
2024-09-24,82.40555494795237,82.47486124935234,82.37584577264924,82.46495819091797,8947900,571.2999877929688,9.0,1.0,1.0,1.0,1.0,0.0011524783962250137,0.00097648130681894,-1.0,0,1.0,28.0
2024-09-25,82.44515295605689,82.4550560145972,82.3956527709961,82.3956527709961,4829100,570.0399780273438,9.0,1.0,1.0,1.0,1.0,0.0011197965014088894,0.0009364571954783951,-1.0,0,1.0,29.0
2024-09-26,82.39566139533977,82.40556445491664,82.31645202636719,82.31645202636719,2321800,572.2999877929688,9.0,1.0,1.0,1.0,1.0,0.0010909477810042447,0.000942053238365405,-1.0,0,1.0,30.0
2024-09-27,82.39565209805833,82.45505534117429,82.37584598113945,82.44515228271484,3208500,571.469970703125,9.0,1.0,1.0,1.0,1.0,0.0011063953416314222,0.001018160880009258,-1.0,0,1.0,31.0
2024-09-30,82.39565365395835,82.41545221743074,82.30654123378135,82.32634735107422,5176000,573.760009765625,9.0,1.0,1.0,1.0,1.0,0.0011161554865547246,0.001092889706877376,-1.0,0,1.0,32.0
2024-10-01,82.37899780273438,82.45846808659324,82.36906212257617,82.37899780273438,4955500,568.6199951171875,9.0,1.0,1.0,1.0,1.0,0.001169304849028337,0.0011524783962250137,1.0,0,1.0,33.0
2024-10-02,82.33925949982144,82.38893032000223,82.32932382004465,82.359130859375,5697700,568.8599853515625,9.0,1.0,1.0,1.0,1.0,0.001150163996334013,0.0011197965014088894,1.0,0,1.0,34.0
2024-10-03,82.31939727324257,82.3293253745037,82.24986267089844,82.24986267089844,6480000,567.8200073242188,9.0,1.0,4.0,1.0,2.0,0.0011356870177024704,0.0010909477810042447,1.0,0,1.0,35.0
2024-10-04,82.04125243779372,82.0909232596102,81.95185405296809,81.97171783447266,4013000,572.97998046875,10.0,1.0,4.0,1.0,2.0,0.0010104926882993101,0.0011063953416314222,-1.0,1,2.0,36.0
2024-10-07,81.85251396662304,81.91211288545577,81.85251396662304,81.8624496459961,5052100,567.7999877929688,10.0,1.0,4.0,1.0,2.0,0.0008799996369130988,0.0011161554865547246,-1.0,1,2.0,37.0
2024-10-08,81.8922564348027,81.93199157714844,81.87238507427809,81.93199157714844,6423500,573.1699829101562,10.0,1.0,4.0,1.0,2.0,0.000791561765994242,0.001169304849028337,-1.0,0,2.0,38.0
2024-10-09,81.91211509475662,81.91211509475662,81.84258049467536,81.8525161743164,4166800,577.1400146484375,10.0,1.0,4.0,1.0,2.0,0.000758441976702661,0.001150163996334013,-1.0,0,2.0,39.0
2024-10-10,81.92205047607422,81.95184993618581,81.84258019664132,81.92205047607422,3859500,576.1300048828125,10.0,1.0,4.0,1.0,2.0,0.0007646931084976686,0.0011356870177024704,-1.0,0,2.0,40.0
2024-10-11,81.97171341869456,82.01144855826655,81.95184963826004,81.99158477783203,3367200,579.5800170898438,10.0,1.0,4.0,1.0,2.0,0.00077024614139548,0.0010104926882993101,-1.0,0,2.0,41.0
2024-10-14,81.93198711037509,81.95185089111328,81.89225197019563,81.95185089111328,1849500,584.3200073242188,10.0,1.0,4.0,1.0,2.0,0.0007772508228375422,0.0008799996369130988,-1.0,0,2.0,42.0
2024-10-15,82.02138423783529,82.03131991740403,81.97171341869456,81.99158477783203,3387000,579.780029296875,10.0,1.0,4.0,1.0,2.0,0.0007757185798167931,0.000791561765994242,-1.0,0,2.0,43.0
2024-10-16,82.04125213623047,82.06112349636535,82.02138835479892,82.04125213623047,2130700,582.2999877929688,9.0,1.0,4.0,1.0,2.0,0.0007923843885916353,0.000758441976702661,-1.0,0,2.0,44.0
2024-10-17,81.98165351457662,81.9915891946806,81.95185405296809,81.97171783447266,2469600,582.3499755859375,9.0,1.0,4.0,1.0,2.0,0.0008042557816207526,0.0007646931084976686,-1.0,1,2.0,45.0
2024-10-18,82.04125213623047,82.06112349636535,82.02138835479892,82.04125213623047,1725600,584.5900268554688,9.0,1.0,4.0,1.0,2.0,0.0008098941172175821,0.00077024614139548,-1.0,0,2.0,46.0
2024-10-21,82.01144885640899,82.01144885640899,81.92205047607422,81.92205047607422,3474300,583.6300048828125,9.0,1.0,4.0,1.0,2.0,0.0007752602997556394,0.0007772508228375422,-1.0,1,2.0,47.0
2024-10-22,81.95185214518203,81.9617878250547,81.89225322335237,81.91211700439453,4333300,583.3200073242188,9.0,1.0,4.0,1.0,2.0,0.0007304778262176031,0.0007757185798167931,-1.0,0,2.0,48.0
2024-10-23,81.89224910541246,81.89224910541246,81.85251396662304,81.8624496459961,3303900,577.989990234375,9.0,1.0,4.0,1.0,2.0,0.0006760618775342842,0.0007923843885916353,1.0,1,2.0,49.0
2024-10-24,81.90217590332031,81.9419110414777,81.87237644437795,81.90217590332031,2444500,579.239990234375,9.0,1.0,4.0,1.0,2.0,0.000629205503519083,0.0008042557816207526,1.0,0,2.0,50.0
2024-10-25,81.95185340046805,81.98165286183934,81.86245501635422,81.87238311767578,2453000,579.0399780273438,9.0,1.0,4.0,1.0,2.0,0.00059459325999636,0.0008098941172175821,1.0,0,2.0,51.0
2024-10-28,81.89225573331679,81.89225573331679,81.80284976912885,81.83264923095703,2886400,580.8300170898438,9.0,1.0,4.0,1.0,2.0,0.0005617208142949904,0.0007752602997556394,-1.0,0,2.0,52.0
2024-10-29,81.80284314846055,81.8823134260394,81.78297936841724,81.8624496459961,2920500,581.77001953125,9.0,1.0,4.0,1.0,2.0,0.0005469147854284211,0.0007304778262176031,-1.0,0,2.0,53.0
2024-10-30,81.87238562946865,81.92205645241353,81.79291534423828,81.79291534423828,2949300,580.010009765625,9.0,1.0,4.0,1.0,2.0,0.0005306700813886182,0.0006760618775342842,-1.0,0,2.0,54.0
2024-10-31,81.7829828269211,81.84258174827421,81.74324768645133,81.81278228759766,3751500,568.6400146484375,9.0,1.0,4.0,1.0,2.0,0.0005305079114817174,0.000629205503519083,1.0,0,2.0,55.0
2024-11-01,81.91545218842595,81.93538445969575,81.76593353698162,81.78587341308594,5598400,571.0399780273438,8.0,1.0,4.0,1.0,2.0,0.0005293374677093816,0.00059459325999636,1.0,0,2.0,56.0
2024-11-04,81.88555238536219,81.90548465721771,81.82574036012613,81.8456802368164,2400700,569.8099975585938,8.0,1.0,4.0,1.0,2.0,0.000548371452078671,0.0005617208142949904,1.0,0,2.0,57.0
2024-11-05,81.84567687538305,81.84567687538305,81.7460003105297,81.82573699951172,2808600,576.7000122070312,8.0,1.0,4.0,1.0,2.0,0.0005362882039080252,0.0005469147854284211,-1.0,0,2.0,58.0
2024-11-06,81.68618681377218,81.74599883547246,81.6762244808507,81.72605895996094,6637800,591.0399780273438,8.0,1.0,4.0,1.0,2.0,0.0005058572553195195,0.0005306700813886182,-1.0,1,2.0,59.0
2024-11-07,81.78587152725687,81.86560821533203,81.75596171379007,81.86560821533203,10555500,595.6099853515625,8.0,1.0,4.0,1.0,2.0,0.0005127310550916697,0.0005305079114817174,-1.0,0,2.0,60.0
2024-11-08,81.85565110845529,81.8855533189969,81.7759068104545,81.8058090209961,3935000,598.1900024414062,8.0,1.0,4.0,1.0,2.0,0.0005238801577621854,0.0005293374677093816,-1.0,0,2.0,61.0
2024-11-11,81.72606232093408,81.74600219726562,81.72606232093408,81.74600219726562,1567900,598.760009765625,8.0,1.0,4.0,1.0,2.0,0.0005374028727265852,0.000548371452078671,-1.0,1,2.0,62.0
2024-11-12,81.6861920375769,81.7161018527569,81.63635755527977,81.666259765625,4609900,596.9000244140625,8.0,1.0,4.0,1.0,2.0,0.000494703908277827,0.0005362882039080252,-1.0,1,2.0,63.0
2024-11-13,81.8157756224079,81.8157756224079,81.73603132765966,81.78587341308594,2909700,597.1900024414062,8.0,1.0,4.0,1.0,2.0,0.000505330715077947,0.0005058572553195195,-1.0,0,2.0,64.0
2024-11-14,81.8058084837926,81.82574075574449,81.65628982723166,81.666259765625,4405400,593.3499755859375,9.0,1.0,4.0,1.0,2.0,0.0004855215141223229,0.0005127310550916697,-1.0,0,2.0,65.0
2024-11-15,81.69616176598669,81.82574054542789,81.66625955571831,81.75596618652344,3299800,585.75,9.0,1.0,4.0,1.0,2.0,0.0005280165406876336,0.0005238801577621854,1.0,0,2.0,66.0
2024-11-18,81.78587080188665,81.8157730102539,81.7559609886851,81.8157730102539,2645700,588.1500244140625,9.0,1.0,4.0,1.0,2.0,0.0005637295939325751,0.0005374028727265852,1.0,0,2.0,67.0
2024-11-19,81.85564515635502,81.8656074892546,81.8157730102539,81.8157730102539,2655600,590.2999877929688,8.0,1.0,4.0,1.0,2.0,0.0006454589471701645,0.000494703908277827,-1.0,0,2.0,68.0
2024-11-20,81.79583406529376,81.82573627400119,81.7759017944336,81.7759017944336,3362300,590.5,8.0,1.0,4.0,1.0,2.0,0.0006685837923398214,0.000505330715077947,-1.0,0,2.0,69.0
2024-11-21,81.78587600162656,81.82574054542789,81.73603391462278,81.75596618652344,2565700,593.6699829101562,8.0,1.0,4.0,1.0,2.0,0.0006474711330979969,0.0004855215141223229,-1.0,0,2.0,70.0
2024-11-22,81.77590440692835,81.79583667842529,81.73603225909986,81.74600219726562,2352200,595.510009765625,8.0,1.0,4.0,1.0,2.0,0.000598059814072971,0.0005280165406876336,-1.0,0,2.0,71.0
2024-11-25,81.85564495227591,81.90547943115234,81.83570507685792,81.90547943115234,3579100,597.530029296875,8.0,1.0,1.0,1.0,1.0,0.0005882549782649089,0.0005637295939325751,-1.0,0,1.0,72.0
2024-11-26,81.88554716056862,81.90547943115234,81.83570507685792,81.90547943115234,6597200,600.6500244140625,8.0,1.0,1.0,1.0,1.0,0.0005941581095900891,0.0006454589471701645,-1.0,0,1.0,73.0
2024-11-27,81.98522447419164,81.99519441199196,81.94535232782468,81.955322265625,2463400,598.8300170898438,8.0,1.0,1.0,1.0,1.0,0.0006444575981892464,0.0006685837923398214,-1.0,0,1.0,74.0
2024-11-29,82.04503036719612,82.06497024315544,82.03506803405091,82.05500030517578,1597600,602.5499877929688,8.0,1.0,1.0,1.0,1.0,0.0006928891419283813,0.0006474711330979969,-1.0,0,1.0,75.0
2024-12-02,82.01000213623047,82.08000183105469,81.9800033569336,82.05000305175781,5102300,603.6300048828125,8.0,1.0,1.0,1.0,1.0,0.0007291152732463945,0.000598059814072971,-1.0,0,1.0,76.0
2024-12-03,82.0999984741211,82.11000061035156,82.04000091552734,82.05999755859375,3948013,603.9099731445312,8.0,1.0,1.0,1.0,1.0,0.0007410262932200382,0.0005882549782649089,-1.0,0,1.0,77.0
