Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,66.4786987641847,67.34064588533622,65.72573372359548,67.1325912475586,5364100,555.8200073242188,140.0,,1.0,4.0,,-0.00026892441199914127,-0.00018380913728814724,-1.0,0,,
2024-07-10,67.2019465373338,68.22240829512985,67.02361290091056,68.1134262084961,4101600,561.3200073242188,139.0,,1.0,4.0,,-0.00023331429090690106,-0.00020193127582819048,-1.0,0,,
2024-07-11,67.58833206320769,69.64907454244911,67.5090709927557,69.32212829589844,9594900,556.47998046875,139.0,,1.0,4.0,,-0.00016698199070708917,-0.00024383689567788057,1.0,0,,
2024-07-12,69.59953341933306,70.02555221805768,69.26268521319115,69.31221771240234,5101000,559.989990234375,137.0,,1.0,4.0,,-0.0001169635855479523,-0.0002743452945713501,1.0,0,,
2024-07-15,69.74815050270072,70.59027863075582,69.55990734088472,70.15435028076172,7569300,561.530029296875,136.0,,1.0,4.0,,-3.006941118604188e-05,-0.0002887487952847446,1.0,0,,
2024-07-16,69.67879381064819,71.38286898896727,69.67879381064819,70.9766616821289,5129700,564.8599853515625,135.0,,1.0,4.0,,2.813137205059776e-05,-0.00026892441199914127,1.0,0,,
2024-07-17,71.34324327358715,73.29500375363821,71.34324327358715,72.62129974365234,7220100,556.9400024414062,137.0,,1.0,4.0,,0.00011996655339059913,-0.00023331429090690106,1.0,0,,
2024-07-18,71.92777563811507,74.22629383421798,71.82870307665627,72.82935333251953,8120100,552.6599731445312,135.0,,1.0,4.0,,0.00015125887213335884,-0.00016698199070708917,1.0,0,,
2024-07-19,72.82935368203265,73.05721981860623,71.29370251641987,71.88814544677734,5571800,548.989990234375,134.0,,1.0,4.0,,0.00016973644709067617,-0.0001169635855479523,1.0,0,,
2024-07-22,72.21509141900586,72.64111023651843,71.35314426020084,71.73954010009766,6420800,554.6500244140625,132.0,,1.0,3.0,,0.00015622815119627868,-3.006941118604188e-05,1.0,0,,
2024-07-23,71.28379341562902,71.62064919870687,70.12462856074018,70.51101684570312,4502400,553.780029296875,132.0,,1.0,3.0,,0.00012614622972078403,2.813137205059776e-05,-1.0,0,,
2024-07-24,70.99648345670454,72.91851530904046,70.75870024216152,72.81944274902344,6600000,541.22998046875,137.0,,1.0,3.0,,0.00013409960510298613,0.00011996655339059913,1.0,0,,
2024-07-25,74.05786892100261,76.62388376110135,73.691292132952,75.80157470703125,11733400,538.4099731445312,146.0,,1.0,3.0,,0.00018337309597471493,0.00015125887213335884,1.0,0,,
2024-07-26,75.32601444963188,77.5650905551579,75.03869873867376,76.29694366455078,7453600,544.4400024414062,144.0,,1.0,3.0,,0.0002780215975653509,0.00016973644709067617,1.0,0,,
2024-07-29,76.40592437169879,77.25796196575929,76.09878961930387,77.0102767944336,4571100,544.760009765625,142.0,,1.0,3.0,,0.0003642054999257505,0.00015622815119627868,1.0,0,,
2024-07-30,76.70314479245644,77.7236065255097,75.9105567510446,77.32731628417969,6120800,542.0,140.0,,1.0,3.0,,0.0003845148866435508,0.00012614622972078403,1.0,0,,
2024-07-31,77.16879308727694,77.24805415796175,75.16750018437185,75.3557357788086,7052000,550.8099975585938,143.0,,1.0,3.0,,0.00037977267230527033,0.00013409960510298613,1.0,0,,
2024-08-01,75.40527479760662,76.4950880488598,75.1080495660141,75.78175354003906,5662500,543.010009765625,141.0,,1.0,3.0,,0.0003756568862500714,0.00018337309597471493,1.0,0,,
2024-08-02,77.06971804701196,77.48582731658283,74.84055152734473,76.05915832519531,6458100,532.9000244140625,139.0,,1.0,3.0,,0.00035061840529176783,0.0002780215975653509,1.0,0,,
2024-08-05,76.16814470121923,76.4653699441101,73.60212983535227,74.13713073730469,7349100,517.3800048828125,141.0,,1.0,3.0,,0.00028092025024251626,0.0003642054999257505,1.0,0,,
2024-08-06,73.81018660393953,74.81083688777238,73.4634288497654,73.50305938720703,5311100,522.1500244140625,140.0,,1.0,3.0,,0.00018654043140255944,0.0003845148866435508,1.0,0,,
2024-08-07,73.82009157934934,74.62258912652584,73.26527164810545,73.31481170654297,4214700,518.6599731445312,138.0,,1.0,3.0,,0.0001437179468103404,0.00037977267230527033,1.0,0,,
2024-08-08,73.36435681304626,75.04861309328916,73.08694304896015,74.89009094238281,7786300,530.6500244140625,139.0,,1.0,3.0,,0.0001690700534390908,0.0003756568862500714,1.0,0,,
2024-08-09,74.24611324243132,75.54398118897572,72.13583063522327,72.97796630859375,9545100,532.989990234375,141.0,,1.0,3.0,,0.00018387423963552596,0.00035061840529176783,-1.0,0,,
2024-08-12,72.66092094908058,72.80953356918371,71.7593508222914,72.31416320800781,5606900,533.27001953125,139.0,,1.0,3.0,,0.00018132112238251904,0.00028092025024251626,-1.0,0,,
2024-08-13,72.27452892842908,73.56249482427384,71.99712274993979,73.29499816894531,4356900,542.0399780273438,139.0,,1.0,3.0,,0.00016445381526980293,0.00018654043140255944,-1.0,0,,
2024-08-14,72.82935018602015,73.66156873682141,72.31416079468944,73.4535140991211,4747800,543.75,137.0,,1.0,3.0,,0.00016777128783961316,0.0001437179468103404,-1.0,0,,
2024-08-15,73.69129527147885,74.31546679011488,73.06713131159499,73.65166473388672,5196700,553.0700073242188,135.0,,1.0,3.0,,0.00019572431828078114,0.0001690700534390908,-1.0,0,,
2024-08-16,73.25536967415839,73.55258734849093,72.21508891711531,73.09684753417969,5148000,554.3099975585938,133.0,,1.0,3.0,,0.0002139881595765094,0.00018387423963552596,-1.0,0,,
2024-08-19,72.66092021004573,73.82999455288027,72.59156866253656,73.7606430053711,3727900,559.6099853515625,132.0,,1.0,3.0,,0.00022708982334251044,0.00018132112238251904,-1.0,0,,
2024-08-20,73.84981431298341,74.20648157754586,73.65166163336436,74.05786895751953,3668000,558.7000122070312,130.0,,1.0,3.0,,0.0002319309555870271,0.00016445381526980293,-1.0,0,,
2024-08-21,74.15694286231478,74.68203424500871,74.10741036057594,74.4343490600586,3659700,560.6199951171875,128.0,,1.0,3.0,,0.0002438161512949858,0.00016777128783961316,-1.0,0,,
2024-08-22,74.87027360698076,75.55388710157112,74.6523094458794,75.19721984863281,5930800,556.219970703125,127.0,,1.0,3.0,,0.00025570807843676603,0.00019572431828078114,1.0,0,,
2024-08-23,75.38545681251404,76.4059260906858,75.20713074154905,76.00962829589844,6847100,562.1300048828125,126.0,,1.0,3.0,,0.00027542519019567186,0.0002139881595765094,1.0,0,,
2024-08-26,76.08889141891993,76.7130553603879,75.71240510227885,76.24740600585938,2926800,560.7899780273438,124.0,1.0,1.0,3.0,3.0,0.0002847494440791397,0.00022708982334251044,1.0,0,1.0,1.0
2024-08-27,76.495087718771,76.7427728911121,75.97990588615225,76.28703308105469,3902000,561.5599975585938,122.0,1.0,1.0,3.0,3.0,0.0002895194942611556,0.0002319309555870271,1.0,0,1.0,2.0
2024-08-28,76.74277492043223,78.71434682795139,76.51490878875383,77.83258819580078,6214100,558.2999877929688,123.0,1.0,1.0,3.0,3.0,0.0002844032272170794,0.0002438161512949858,1.0,0,1.0,3.0
2024-08-29,78.19916598649408,78.91250052026514,77.52546198890496,78.71434783935547,5544800,558.3499755859375,123.0,1.0,1.0,3.0,3.0,0.0002873520814428583,0.00025570807843676603,1.0,0,1.0,4.0
2024-08-30,78.69453535062965,79.50694243515595,77.87221874249583,78.26851654052734,6205300,563.6799926757812,121.0,1.0,1.0,3.0,3.0,0.00029347080256610965,0.00027542519019567186,1.0,0,1.0,5.0
2024-09-03,79.05119909441318,79.69518204270672,78.66481083718735,78.96202850341797,8733300,552.0800170898438,120.0,1.0,1.0,3.0,3.0,0.00030964465460471297,0.0002847494440791397,1.0,0,1.0,6.0
2024-09-04,78.93230923110934,79.25925547404015,77.99110859585576,78.39730834960938,4580600,550.9500122070312,118.0,1.0,1.0,3.0,3.0,0.0003231915026240817,0.0002895194942611556,1.0,0,1.0,7.0
2024-09-05,78.21897541340998,78.58555219436626,77.02018007082546,78.04064178466797,4306400,549.6099853515625,117.0,1.0,1.0,3.0,3.0,0.00031701444385398813,0.0002844032272170794,1.0,0,1.0,8.0
2024-09-06,78.37750003675997,78.47657259836575,77.53537192498298,77.9911117553711,9220900,540.3599853515625,115.0,1.0,1.0,3.0,3.0,0.00027929050080804083,0.0002873520814428583,1.0,0,1.0,9.0
2024-09-09,77.67407600555737,79.4574048132762,77.63444546866334,78.43694305419922,5571500,546.4099731445312,114.0,1.0,1.0,3.0,3.0,0.00025263127067497556,0.00029347080256610965,1.0,0,1.0,10.0
2024-09-10,78.43694263034396,80.80481239601417,78.00102184436939,80.68592834472656,6869000,548.7899780273438,118.0,1.0,1.0,3.0,3.0,0.0002707207083033777,0.00030964465460471297,1.0,0,1.0,11.0
2024-09-11,80.38870451534544,80.44814654203653,78.90259337805102,80.19055938720703,6144800,554.4199829101562,117.0,1.0,1.0,3.0,3.0,0.0002891827425012563,0.0003231915026240817,1.0,0,1.0,12.0
2024-09-12,82.25128873902887,84.10397655005326,81.2209250733673,82.38999938964844,11450900,559.0900268554688,121.0,1.0,1.0,3.0,3.0,0.0003483441325352744,0.00031701444385398813,1.0,0,1.0,13.0
2024-09-13,81.94999694824219,83.16999816894531,81.56999969482422,82.80999755859375,6530300,562.010009765625,119.0,1.0,1.0,3.0,3.0,0.0003915009510621203,0.00027929050080804083,1.0,0,1.0,14.0
2024-09-16,83.0,83.58000183105469,82.5199966430664,83.16000366210938,7844100,562.8400268554688,118.0,1.0,1.0,3.0,3.0,0.00044932583140452377,0.00025263127067497556,1.0,0,1.0,15.0
2024-09-17,83.05999755859375,83.33999633789062,82.37999725341797,83.05000305175781,7078500,563.0700073242188,116.0,1.0,1.0,3.0,3.0,0.0004768116758348799,0.0002707207083033777,1.0,0,1.0,16.0
2024-09-18,83.37000274658203,84.5199966430664,82.76000213623047,83.88999938964844,9199500,561.4000244140625,115.0,1.0,1.0,3.0,3.0,0.0005111692689797111,0.0002891827425012563,1.0,0,1.0,17.0
2024-09-19,84.38999938964844,84.6500015258789,83.43000030517578,83.9000015258789,8798300,570.97998046875,113.0,1.0,1.0,3.0,3.0,0.0005485333340205531,0.0003483441325352744,1.0,0,1.0,18.0
2024-09-20,83.26000213623047,83.98999786376953,82.75,83.94000244140625,24926000,568.25,112.0,1.0,1.0,3.0,3.0,0.0005546596912460841,0.0003915009510621203,1.0,0,1.0,19.0
2024-09-23,84.25,84.45999908447266,83.4800033569336,83.98999786376953,6474400,569.6699829101562,110.0,1.0,1.0,3.0,3.0,0.000572641755897939,0.00044932583140452377,1.0,0,1.0,20.0
2024-09-24,83.79000091552734,84.27999877929688,83.33999633789062,83.79000091552734,7985100,571.2999877929688,109.0,1.0,1.0,1.0,1.0,0.000605482117743652,0.0004768116758348799,-1.0,0,1.0,21.0
2024-09-25,83.94000244140625,83.98999786376953,82.1500015258789,82.20999908447266,8375500,570.0399780273438,110.0,1.0,1.0,1.0,1.0,0.0006225519941700425,0.0005111692689797111,-1.0,0,1.0,22.0
2024-09-26,82.0199966430664,83.12000274658203,81.83000183105469,83.04000091552734,5654500,572.2999877929688,109.0,1.0,1.0,1.0,1.0,0.0006246532949824912,0.0005485333340205531,-1.0,0,1.0,23.0
2024-09-27,83.2300033569336,84.33000183105469,83.04000091552734,83.61000061035156,5456700,571.469970703125,108.0,1.0,1.0,1.0,1.0,0.000623443844043174,0.0005546596912460841,1.0,0,1.0,24.0
2024-09-30,83.1500015258789,84.25,83.13999938964844,83.83999633789062,5116100,573.760009765625,107.0,1.0,1.0,1.0,1.0,0.0006568945759650955,0.000572641755897939,1.0,0,1.0,25.0
2024-10-01,83.81999969482422,83.9800033569336,82.81999969482422,83.94000244140625,6619000,568.6199951171875,105.0,1.0,1.0,1.0,1.0,0.0006910881099259974,0.000605482117743652,1.0,0,1.0,26.0
2024-10-02,83.33000183105469,85.43000030517578,83.0999984741211,84.73999786376953,6042300,568.8599853515625,104.0,1.0,1.0,1.0,1.0,0.0007216697961406089,0.0006225519941700425,1.0,0,1.0,27.0
2024-10-03,84.25,84.93000030517578,84.01000213623047,84.16999816894531,4086100,567.8200073242188,103.0,1.0,1.0,1.0,1.0,0.0007390948573952392,0.0006246532949824912,1.0,0,1.0,28.0
2024-10-04,84.33999633789062,84.95999908447266,83.9800033569336,84.58999633789062,4054300,572.97998046875,102.0,1.0,1.0,1.0,1.0,0.0007488871370539867,0.000623443844043174,1.0,0,1.0,29.0
2024-10-07,85.05000305175781,85.66000366210938,84.33999633789062,84.43000030517578,4692500,567.7999877929688,100.0,1.0,1.0,1.0,1.0,0.0007487584907499945,0.0006568945759650955,1.0,0,1.0,30.0
2024-10-08,84.5199966430664,85.38999938964844,84.31999969482422,85.20999908447266,4593100,573.1699829101562,100.0,1.0,1.0,1.0,1.0,0.0007688357796405732,0.0006910881099259974,1.0,0,1.0,31.0
2024-10-09,85.18000030517578,86.8499984741211,85.05999755859375,86.13999938964844,6162100,577.1400146484375,99.0,1.0,1.0,1.0,1.0,0.0008080293881000234,0.0007216697961406089,1.0,0,1.0,32.0
2024-10-10,85.83000183105469,85.94000244140625,84.58999633789062,84.66999816894531,3814800,576.1300048828125,101.0,1.0,1.0,1.0,1.0,0.0007992875086699811,0.0007390948573952392,-1.0,0,1.0,33.0
2024-10-11,84.86000061035156,84.9800033569336,84.16999816894531,84.94999694824219,3982300,579.5800170898438,99.0,1.0,1.0,1.0,1.0,0.0007746344969879006,0.0007488871370539867,-1.0,0,1.0,34.0
2024-10-14,84.91999816894531,85.33999633789062,84.33999633789062,85.05000305175781,3493100,584.3200073242188,98.0,1.0,1.0,1.0,1.0,0.000731317389834558,0.0007487584907499945,-1.0,0,1.0,35.0
2024-10-15,85.18000030517578,86.63999938964844,84.80000305175781,85.81999969482422,5133500,579.780029296875,97.0,1.0,1.0,1.0,1.0,0.0007460233018902253,0.0007688357796405732,1.0,0,1.0,36.0
2024-10-16,85.83000183105469,86.81999969482422,85.83000183105469,86.75,3181200,582.2999877929688,97.0,1.0,1.0,1.0,1.0,0.0008007017804021105,0.0008080293881000234,1.0,0,1.0,37.0
2024-10-17,86.91999816894531,87.6500015258789,86.58999633789062,87.36000061035156,4287700,582.3499755859375,96.0,1.0,1.0,1.0,1.0,0.0008637398272297521,0.0007992875086699811,1.0,0,1.0,38.0
2024-10-18,86.79000091552734,87.16999816894531,86.01000213623047,86.72000122070312,4365100,584.5900268554688,95.0,1.0,1.0,1.0,1.0,0.0009085483570552894,0.0007746344969879006,1.0,0,1.0,39.0
2024-10-21,86.63999938964844,87.2699966430664,85.91999816894531,86.29000091552734,4451200,583.6300048828125,94.0,1.0,1.0,1.0,1.0,0.000915852841039848,0.000731317389834558,-1.0,0,1.0,40.0
2024-10-22,85.68000030517578,88.36000061035156,85.5999984741211,88.16000366210938,6044400,583.3200073242188,97.0,1.0,1.0,1.0,1.0,0.0009078169523814946,0.0007460233018902253,1.0,0,1.0,41.0
2024-10-23,88.1500015258789,88.38999938964844,87.13999938964844,87.2300033569336,4373500,577.989990234375,96.0,1.0,1.0,1.0,1.0,0.0008977273798651751,0.0008007017804021105,1.0,0,1.0,42.0
2024-10-24,87.72000122070312,89.22000122070312,87.62000274658203,88.77999877929688,7183500,579.239990234375,98.0,1.0,1.0,1.0,1.0,0.0008918409612701641,0.0008637398272297521,1.0,0,1.0,43.0
2024-10-25,89.44999694824219,89.73999786376953,88.44999694824219,89.0,5734900,579.0399780273438,97.0,1.0,1.0,1.0,1.0,0.0008833683871103413,0.0009085483570552894,1.0,0,1.0,44.0
2024-10-28,89.23999786376953,89.41999816894531,88.5199966430664,88.76000213623047,5961700,580.8300170898438,95.0,1.0,1.0,1.0,1.0,0.0008778197030692075,0.000915852841039848,1.0,0,1.0,45.0
2024-10-29,88.37999725341797,88.5199966430664,86.80999755859375,88.08000183105469,6655800,581.77001953125,94.0,1.0,1.0,1.0,1.0,0.0008662881973557496,0.0009078169523814946,1.0,0,1.0,46.0
2024-10-30,87.9000015258789,88.37000274658203,87.4800033569336,88.29000091552734,5846900,580.010009765625,93.0,1.0,1.0,1.0,1.0,0.0008610133895124876,0.0008977273798651751,1.0,0,1.0,47.0
2024-10-31,87.94000244140625,89.27999877929688,87.73999786376953,88.81999969482422,5894500,568.6400146484375,92.0,1.0,1.0,1.0,1.0,0.0008594485164927857,0.0008918409612701641,1.0,0,1.0,48.0
2024-11-01,88.30999755859375,89.56999969482422,88.19000244140625,89.51000213623047,6485900,571.0399780273438,91.0,1.0,1.0,1.0,1.0,0.0008547971757525218,0.0008833683871103413,1.0,0,1.0,49.0
2024-11-04,89.48999786376953,90.70999908447266,89.37000274658203,89.83999633789062,6124300,569.8099975585938,90.0,1.0,1.0,1.0,1.0,0.0008544440364436906,0.0008778197030692075,1.0,0,1.0,50.0
2024-11-05,89.63999938964844,90.38999938964844,89.01000213623047,90.22000122070312,3960200,576.7000122070312,89.0,1.0,1.0,1.0,1.0,0.0008786045764728047,0.0008662881973557496,1.0,0,1.0,51.0
2024-11-06,91.0,91.9800033569336,90.5,91.69000244140625,8819300,591.0399780273438,90.0,1.0,1.0,1.0,1.0,0.0009343152909454963,0.0008610133895124876,1.0,0,1.0,52.0
2024-11-07,94.0,98.31999969482422,93.51000213623047,97.9000015258789,14389800,595.6099853515625,126.0,1.0,1.0,4.0,5.0,0.000959897362077715,0.0008594485164927857,1.0,0,1.0,53.0
2024-11-08,96.05000305175781,97.31999969482422,94.91000366210938,96.56999969482422,7456700,598.1900024414062,126.0,1.0,1.0,4.0,5.0,0.000944249468717291,0.0008547971757525218,1.0,0,1.0,54.0
2024-11-11,96.4000015258789,98.9000015258789,96.30000305175781,97.02999877929688,7094300,598.760009765625,124.0,1.0,1.0,4.0,5.0,0.0009150653722908385,0.0008544440364436906,1.0,0,1.0,55.0
2024-11-12,96.3499984741211,96.83999633789062,94.2300033569336,94.3499984741211,9322700,596.9000244140625,128.0,1.0,1.0,4.0,5.0,0.0008590859747485306,0.0008786045764728047,-1.0,0,2.0,56.0
2024-11-13,94.12999725341797,94.20999908447266,91.62999725341797,92.62999725341797,11060500,597.1900024414062,128.0,1.0,1.0,4.0,5.0,0.0008106830802586699,0.0009343152909454963,-1.0,1,2.0,57.0
2024-11-14,92.30999755859375,92.66000366210938,91.30000305175781,92.11000061035156,8202700,593.3499755859375,127.0,1.0,1.0,4.0,5.0,0.0007512878538415668,0.000959897362077715,-1.0,0,2.0,58.0
2024-11-15,91.70999908447266,91.98999786376953,88.20999908447266,88.4000015258789,11454500,585.75,137.0,1.0,4.0,4.0,6.0,0.0006908624208885034,0.000944249468717291,-1.0,0,4.0,1.0
2024-11-18,88.38999938964844,89.04000091552734,87.62999725341797,88.45999908447266,9099600,588.1500244140625,135.0,1.0,4.0,4.0,6.0,0.0006524413901955029,0.0009150653722908385,-1.0,0,4.0,2.0
2024-11-19,87.62999725341797,88.5999984741211,86.08000183105469,87.75,8179300,590.2999877929688,133.0,1.0,4.0,4.0,6.0,0.000596532202605051,0.0008590859747485306,-1.0,0,4.0,3.0
2024-11-20,88.11000061035156,89.08000183105469,87.7699966430664,88.62999725341797,4781700,590.5,132.0,1.0,4.0,4.0,6.0,0.0005952863344955223,0.0008106830802586699,-1.0,0,4.0,4.0
2024-11-21,89.06999969482422,89.94000244140625,88.06999969482422,89.76000213623047,4057300,593.6699829101562,131.0,1.0,4.0,4.0,6.0,0.0006176221914601212,0.0007512878538415668,-1.0,0,4.0,5.0
2024-11-22,89.80999755859375,90.48999786376953,89.2699966430664,90.19000244140625,4545900,595.510009765625,129.0,1.0,4.0,4.0,6.0,0.0006548755050882295,0.0006908624208885034,-1.0,0,4.0,6.0
2024-11-25,90.75,91.37000274658203,89.5,90.48999786376953,10754100,597.530029296875,128.0,1.0,4.0,4.0,6.0,0.0006938464660924993,0.0006524413901955029,-1.0,0,4.0,7.0
2024-11-26,90.33999633789062,91.68000030517578,89.62999725341797,91.3499984741211,4406500,600.6500244140625,126.0,1.0,4.0,4.0,6.0,0.0007107352269785978,0.000596532202605051,-1.0,0,4.0,8.0
2024-11-27,91.44000244140625,92.9000015258789,91.44000244140625,92.41000366210938,5527200,598.8300170898438,125.0,1.0,4.0,4.0,6.0,0.0007283025395341419,0.0005952863344955223,1.0,0,2.0,9.0
2024-11-29,92.83999633789062,93.16000366210938,92.33000183105469,92.58000183105469,3851000,602.5499877929688,124.0,1.0,4.0,4.0,6.0,0.0007347013916364629,0.0006176221914601212,1.0,0,2.0,10.0
2024-12-02,92.52999877929688,94.36000061035156,92.48999786376953,94.0199966430664,5023100,603.6300048828125,124.0,1.0,4.0,4.0,6.0,0.0007592675849890362,0.0006548755050882295,1.0,0,2.0,11.0
2024-12-03,93.9000015258789,94.38999938964844,92.45999908447266,92.48999786376953,5514162,603.9099731445312,124.0,1.0,4.0,4.0,6.0,0.0007726016052991298,0.0006938464660924993,-1.0,0,4.0,12.0
