Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,27.68559839349654,27.68559839349654,27.656061162443624,27.66590690612793,1667400,561.3200073242188,24.0,,1.0,1.0,,0.00018761082219414073,3.9548286143846615e-05,-1.0,0,,
2024-07-11,27.82343294095459,27.862814034824066,27.78404996920166,27.803741455078125,1427700,556.47998046875,25.0,,1.0,1.0,,0.00025085909335352373,5.745986839740868e-05,1.0,0,,
2024-07-12,27.82343094260679,27.872657775878906,27.8135852003757,27.872657775878906,943500,559.989990234375,24.0,,1.0,1.0,,0.00032585006138588583,0.000111801365930323,-1.0,0,,
2024-07-15,27.843124408226586,27.8726597591381,27.813587179431625,27.82343292236328,1060200,561.530029296875,24.0,,1.0,1.0,,0.00036474082228081105,0.00014207174283057563,-1.0,0,,
2024-07-16,27.85297005680294,27.902196893410995,27.83327857100634,27.892351150512695,1911700,564.8599853515625,24.0,,1.0,1.0,,0.000375249326245749,0.00016459498233874225,-1.0,0,,
2024-07-17,27.862813903339003,27.92188836068962,27.852970038330675,27.91204261779785,2555700,556.9400024414062,24.0,,1.0,1.0,,0.00035225996710828864,0.00018761082219414073,1.0,0,,
2024-07-18,27.882503564801784,27.921886533792083,27.852968215942383,27.852968215942383,1696500,552.6599731445312,24.0,,1.0,1.0,,0.0003228409274627151,0.00025085909335352373,1.0,0,,
2024-07-19,27.813589096069336,27.833280583289586,27.793897608849086,27.813589096069336,1216800,548.989990234375,23.0,,1.0,1.0,,0.000280625049892974,0.00032585006138588583,1.0,1,,
2024-07-22,27.813589126003766,27.833280613245208,27.754516542163017,27.7840518951416,627900,554.6500244140625,23.0,,1.0,1.0,,0.00022425907943000585,0.00036474082228081105,1.0,0,,
2024-07-23,27.813587198016357,27.843124426831054,27.803741455078125,27.803741455078125,851900,553.780029296875,23.0,,1.0,1.0,,0.00022821387285722224,0.000375249326245749,1.0,0,,
2024-07-24,27.862812132064636,27.89234935886223,27.793893814086914,27.793893814086914,1834300,541.22998046875,22.0,,1.0,1.0,,0.00022309594858656488,0.00035225996710828864,1.0,0,,
2024-07-25,27.813587179431625,27.892351245001404,27.803741436499973,27.82343292236328,1108000,538.4099731445312,22.0,,1.0,1.0,,0.00021962262486904653,0.0003228409274627151,1.0,0,,
2024-07-26,27.912040701875853,27.93173218630774,27.892349217443964,27.921886444091797,810100,544.4400024414062,22.0,,1.0,1.0,,0.00022598188189949285,0.000280625049892974,1.0,0,,
2024-07-29,27.95142364501953,27.961269387887892,27.921888294297894,27.95142364501953,820400,544.760009765625,22.0,,1.0,1.0,,0.0002596238697567663,0.00022425907943000585,1.0,0,,
2024-07-30,27.961269360230027,28.010498074523127,27.9317340095376,27.980960845947266,1454200,542.0,22.0,,1.0,1.0,,0.0002980967640910193,0.00022821387285722224,1.0,0,,
2024-07-31,28.049880863679306,28.138490676879883,27.990808280840103,28.138490676879883,1695800,550.8099975585938,23.0,,1.0,1.0,,0.0003414414192674225,0.00022309594858656488,1.0,0,,
2024-08-01,28.18787084880693,28.266883723544222,28.17799400398783,28.237253189086914,1462700,543.010009765625,23.0,,1.0,1.0,,0.0003899619310372463,0.00021962262486904653,1.0,0,,
2024-08-02,28.4545407245329,28.592814680823665,28.4545407245329,28.573060989379883,3164100,532.9000244140625,28.0,,1.0,1.0,,0.00048636964959114705,0.00022598188189949285,1.0,0,,
2024-08-05,28.72120990757683,28.770592252370584,28.503924953142352,28.573060989379883,5298100,517.3800048828125,27.0,,1.0,1.0,,0.0005461951768474019,0.0002596238697567663,1.0,0,,
2024-08-06,28.533553628927198,28.543430474656855,28.385404710613766,28.415035247802734,2306500,522.1500244140625,28.0,,1.0,1.0,,0.0005737797543007508,0.0002980967640910193,1.0,0,,
2024-08-07,28.365648863411646,28.37552570839068,28.306389677353017,28.355772018432617,1800600,518.6599731445312,28.0,,1.0,1.0,,0.0005439988357362046,0.0003414414192674225,1.0,1,,
2024-08-08,28.266883952877606,28.306389448658997,28.247130263079136,28.296512603759766,1413000,530.6500244140625,27.0,,1.0,1.0,,0.0005095959999025313,0.0003899619310372463,1.0,1,,
2024-08-09,28.395281927387042,28.395281927387042,28.336022736050463,28.34589958190918,1004800,532.989990234375,27.0,,1.0,1.0,,0.0005020975484980964,0.00048636964959114705,-1.0,0,,
2024-08-12,28.326143026887024,28.424909591674805,28.31626618202669,28.424909591674805,1829200,533.27001953125,27.0,,1.0,1.0,,0.0005312100587016236,0.0005461951768474019,1.0,0,,
2024-08-13,28.503924729062785,28.51380157470703,28.474294192130053,28.51380157470703,762700,542.0399780273438,27.0,,1.0,1.0,,0.0005934082615613465,0.0005737797543007508,-1.0,0,,
2024-08-14,28.494045360736553,28.563181390309712,28.48416851596674,28.52367401123047,1085000,543.75,26.0,,1.0,1.0,,0.0006498400976440391,0.0005439988357362046,-1.0,0,,
2024-08-15,28.34589968170655,28.38540518146478,28.336022835813058,28.37552833557129,1856700,553.0700073242188,27.0,1.0,1.0,1.0,1.0,0.0006375221196039303,0.0005095959999025313,-1.0,1,1.0,1.0
2024-08-16,28.424912093532388,28.424912093532388,28.365651019154452,28.415035247802734,1244400,554.3099975585938,27.0,1.0,1.0,1.0,1.0,0.0005880904218726521,0.0005020975484980964,-1.0,0,1.0,2.0
2024-08-19,28.415035347987118,28.464417692993802,28.405158502222637,28.444664001464844,2502900,559.6099853515625,26.0,1.0,1.0,1.0,1.0,0.0005485869859521516,0.0005312100587016236,-1.0,0,1.0,3.0
2024-08-20,28.494045360736553,28.52367401123047,28.47429167119693,28.52367401123047,947200,558.7000122070312,26.0,1.0,1.0,1.0,1.0,0.0005718846776772017,0.0005934082615613465,-1.0,0,1.0,4.0
2024-08-21,28.553307297936104,28.632320179895522,28.503924953142352,28.573060989379883,1076900,560.6199951171875,26.0,1.0,1.0,1.0,1.0,0.0006028629582173205,0.0006498400976440391,-1.0,0,1.0,5.0
2024-08-22,28.533553853504227,28.533553853504227,28.4545409708608,28.474294662475586,680500,556.219970703125,26.0,1.0,1.0,1.0,1.0,0.0005764489580039517,0.0006375221196039303,-1.0,0,1.0,6.0
2024-08-23,28.51380120580103,28.602689047817844,28.49404751476811,28.582937240600586,1297900,562.1300048828125,26.0,1.0,1.0,1.0,1.0,0.0005590551334641446,0.0005880904218726521,-1.0,0,1.0,7.0
2024-08-26,28.632320179895522,28.632320179895522,28.563184143657992,28.573060989379883,1024400,560.7899780273438,26.0,1.0,1.0,1.0,1.0,0.0005287920592715946,0.0005485869859521516,-1.0,0,1.0,8.0
2024-08-27,28.52367544973886,28.592813366614312,28.503923643018634,28.563182830810547,1472100,561.5599975585938,25.0,1.0,1.0,1.0,1.0,0.0005363094985922285,0.0005718846776772017,-1.0,0,1.0,9.0
2024-08-28,28.582937835101774,28.592814680823665,28.553307297936104,28.573060989379883,2337100,558.2999877929688,25.0,1.0,1.0,1.0,1.0,0.0005178615435106091,0.0006028629582173205,-1.0,0,1.0,10.0
2024-08-29,28.533552169799805,28.543429015024387,28.50392351794167,28.533552169799805,1248800,558.3499755859375,25.0,1.0,1.0,1.0,1.0,0.0005041539272663308,0.0005764489580039517,-1.0,1,1.0,11.0
2024-08-30,28.533551347231356,28.56318188205091,28.474292161407806,28.484169006347656,1316100,563.6799926757812,24.0,1.0,1.0,1.0,1.0,0.0004976126315098776,0.0005590551334641446,-1.0,0,1.0,12.0
2024-09-03,28.57333838314351,28.612967550606534,28.563430618849555,28.60306167602539,2318000,552.0800170898438,25.0,1.0,1.0,1.0,1.0,0.0005263542180577913,0.0005287920592715946,1.0,0,1.0,13.0
2024-09-04,28.622873788097362,28.731857299804688,28.622873788097362,28.731857299804688,2106900,550.9500122070312,25.0,1.0,1.0,1.0,1.0,0.000585271234912989,0.0005363094985922285,1.0,0,1.0,14.0
2024-09-05,28.781394146249266,28.791301909986267,28.702133926065976,28.751672744750977,1743600,549.6099853515625,25.0,1.0,1.0,1.0,1.0,0.0006571924813208035,0.0005178615435106091,1.0,0,1.0,15.0
2024-09-06,28.781396697276623,28.910195747560962,28.721951999298476,28.821027755737305,2456200,540.3599853515625,25.0,1.0,1.0,1.0,1.0,0.0007144696762067738,0.0005041539272663308,1.0,0,1.0,16.0
2024-09-09,28.811118995990217,28.860655927642195,28.78139570317134,28.830934524536133,1403000,546.4099731445312,24.0,1.0,1.0,1.0,1.0,0.0007506639110676228,0.0004976126315098776,1.0,0,1.0,17.0
2024-09-10,28.84084084502486,28.93991470336914,28.84084084502486,28.93991470336914,2096200,548.7899780273438,24.0,1.0,1.0,1.0,1.0,0.00078152575986053,0.0005263542180577913,1.0,0,1.0,18.0
2024-09-11,28.870564334693192,28.97954785440934,28.870564334693192,28.900287628173828,2983900,554.4199829101562,24.0,1.0,1.0,1.0,1.0,0.000780351033175794,0.000585271234912989,-1.0,0,1.0,19.0
2024-09-12,28.890378039746945,28.920101331351066,28.84084111011948,28.880470275878906,3843300,559.0900268554688,24.0,1.0,1.0,1.0,1.0,0.0007541592122915728,0.0006571924813208035,-1.0,0,1.0,20.0
2024-09-13,28.94982246714611,28.959730230923082,28.910193301750944,28.93991470336914,1148300,562.010009765625,24.0,1.0,1.0,1.0,1.0,0.0007083322941887765,0.0007144696762067738,-1.0,0,1.0,21.0
2024-09-16,28.94982321327987,28.98945426940918,28.939915449247543,28.98945426940918,891500,562.8400268554688,23.0,1.0,1.0,1.0,1.0,0.0006719314339244499,0.0007506639110676228,-1.0,0,1.0,22.0
2024-09-17,28.959731143605822,28.959731143605822,28.920101976961718,28.9498233795166,1935900,563.0700073242188,23.0,1.0,1.0,1.0,1.0,0.0006430279635182062,0.00078152575986053,-1.0,0,1.0,23.0
2024-09-18,28.900285886518464,29.009269399666795,28.850748956748898,28.860654830932617,1489000,561.4000244140625,23.0,1.0,1.0,1.0,1.0,0.000614919419399208,0.000780351033175794,-1.0,0,1.0,24.0
2024-09-19,28.830934339954773,28.870563507080078,28.811118811535717,28.870563507080078,1653300,570.97998046875,23.0,1.0,1.0,1.0,1.0,0.0006058085133280515,0.0007541592122915728,-1.0,0,1.0,25.0
2024-09-20,28.830934339954773,28.900286799708656,28.80121104732619,28.870563507080078,1012000,568.25,23.0,1.0,1.0,1.0,1.0,0.0006316044550515593,0.0007083322941887765,-1.0,0,1.0,26.0
2024-09-23,28.821026676749675,28.88047137250236,28.78139561977268,28.850749969482422,960200,569.6699829101562,22.0,1.0,1.0,1.0,1.0,0.0006675731123971283,0.0006719314339244499,-1.0,0,1.0,27.0
2024-09-24,28.811118728291962,28.90028671620727,28.791303199930162,28.890378952026367,1643900,571.2999877929688,22.0,1.0,1.0,1.0,1.0,0.0006922199094750505,0.0006430279635182062,-1.0,0,1.0,28.0
2024-09-25,28.860654100757493,28.88046962804908,28.81111717224121,28.81111717224121,788800,570.0399780273438,22.0,1.0,1.0,1.0,1.0,0.0006584968526116173,0.000614919419399208,-1.0,0,1.0,29.0
2024-09-26,28.82102410458754,28.83093186794756,28.76157941414006,28.78139305114746,1347700,572.2999877929688,22.0,1.0,1.0,1.0,1.0,0.0006295607146388272,0.0006058085133280515,-1.0,0,1.0,30.0
2024-09-27,28.821026575745243,28.89037903549913,28.821026575745243,28.870563507080078,706300,571.469970703125,22.0,1.0,1.0,1.0,1.0,0.0006414455016923686,0.0006316044550515593,-1.0,0,1.0,31.0
2024-09-30,28.850750220626523,28.860656095244195,28.771489995695386,28.791303634643555,1386200,573.760009765625,22.0,1.0,4.0,1.0,2.0,0.0006587126831615727,0.0006675731123971283,-1.0,0,2.0,32.0
2024-10-01,28.857885119735794,28.937383347528982,28.84794760433824,28.867820739746094,2122000,568.6199951171875,22.0,1.0,4.0,1.0,2.0,0.0007156631499614959,0.0006922199094750505,1.0,0,1.0,33.0
2024-10-02,28.79826118361686,28.838011246803067,28.768450531614533,28.81813621520996,1493900,568.8599853515625,22.0,1.0,4.0,1.0,2.0,0.0007128363108253622,0.0006584968526116173,-1.0,1,2.0,34.0
2024-10-03,28.76844902046457,28.778384640351888,28.708823928817242,28.718761444091797,1876800,567.8200073242188,22.0,1.0,4.0,1.0,2.0,0.0007061376974858733,0.0006295607146388272,-1.0,0,2.0,35.0
2024-10-04,28.5200166318743,28.5697023125238,28.480266571044922,28.480266571044922,1255800,572.97998046875,24.0,1.0,4.0,1.0,2.0,0.0006080968218470294,0.0006414455016923686,-1.0,1,2.0,36.0
2024-10-07,28.400767822733844,28.440517882832566,28.400767822733844,28.420642852783203,1785400,567.7999877929688,24.0,1.0,4.0,1.0,2.0,0.0005154862411728193,0.0006587126831615727,-1.0,1,2.0,37.0
2024-10-08,28.39083007938111,28.440517654104916,28.38089256443635,28.430580139160156,1579000,573.1699829101562,24.0,1.0,4.0,1.0,2.0,0.00044834875015017,0.0007156631499614959,-1.0,0,2.0,38.0
2024-10-09,28.400767057820914,28.41070457257795,28.35108137942287,28.370954513549805,2012700,577.1400146484375,24.0,1.0,4.0,1.0,2.0,0.0004225735908150032,0.0007128363108253622,-1.0,0,2.0,39.0
2024-10-10,28.370954513549805,28.390829543063877,28.30139380563769,28.370954513549805,1149400,576.1300048828125,23.0,1.0,4.0,1.0,2.0,0.0004119424511763974,0.0007061376974858733,-1.0,0,2.0,40.0
2024-10-11,28.37095596312279,28.420643539446683,28.36102034324524,28.390830993652344,1622600,579.5800170898438,23.0,1.0,4.0,1.0,2.0,0.00041670463364565916,0.0006080968218470294,-1.0,0,2.0,41.0
2024-10-14,28.321270979831827,28.361021041870117,28.301395948812683,28.361021041870117,676800,584.3200073242188,23.0,1.0,4.0,1.0,2.0,0.0004198192154112169,0.0005154862411728193,-1.0,0,2.0,42.0
2024-10-15,28.440519332885742,28.46039246856116,28.420644301823042,28.440519332885742,830100,579.780029296875,23.0,1.0,4.0,1.0,2.0,0.00043229411866154696,0.00044834875015017,-1.0,0,2.0,43.0
2024-10-16,28.480266571044922,28.50014160145961,28.470329055837578,28.480266571044922,896700,582.2999877929688,22.0,1.0,4.0,1.0,2.0,0.00044666304741650337,0.0004225735908150032,-1.0,0,2.0,44.0
2024-10-17,28.390830993652344,28.410706024181902,28.37095596312279,28.390830993652344,1492500,582.3499755859375,22.0,1.0,4.0,1.0,2.0,0.000440090642079964,0.0004119424511763974,-1.0,1,2.0,45.0
2024-10-18,28.420642624215393,28.440517654104916,28.410705109270634,28.430580139160156,906700,584.5900268554688,22.0,1.0,4.0,1.0,2.0,0.0004183077343644889,0.00041670463364565916,-1.0,0,2.0,46.0
2024-10-21,28.35108322230078,28.361020737703775,28.281520614479817,28.291458129882812,736300,583.6300048828125,23.0,1.0,4.0,1.0,2.0,0.00036283480488273205,0.0004198192154112169,-1.0,1,2.0,47.0
2024-10-22,28.301394435277263,28.311331950255386,28.241771240795707,28.261646270751953,1595600,583.3200073242188,23.0,1.0,4.0,1.0,2.0,0.0003063575095421689,0.00043229411866154696,-1.0,0,2.0,48.0
2024-10-23,28.19208693241607,28.231835098874537,28.182149416954637,28.202022552490234,816200,577.989990234375,22.0,1.0,4.0,1.0,2.0,0.00023865449227873742,0.00044666304741650337,-1.0,1,2.0,49.0
2024-10-24,28.23183418285905,28.281519863166835,28.21195915258105,28.241771697998047,1684500,579.239990234375,22.0,1.0,4.0,1.0,2.0,0.00019251133092307424,0.000440090642079964,-1.0,0,2.0,50.0
2024-10-25,28.29145853815135,28.29145853815135,28.182149657915513,28.192087173461914,731100,579.0399780273438,22.0,1.0,4.0,1.0,2.0,0.00015637983385144216,0.0004183077343644889,-1.0,0,2.0,51.0
2024-10-28,28.202022030506296,28.2119595457838,28.11258818378324,28.142398834228516,1696800,580.8300170898438,22.0,1.0,4.0,1.0,2.0,0.00011638193460491742,0.00036283480488273205,-1.0,0,2.0,52.0
2024-10-29,28.072837666325984,28.172210922098383,28.072837666325984,28.162273406982422,1443800,581.77001953125,21.0,1.0,4.0,1.0,2.0,9.372841363924492e-05,0.0003063575095421689,-1.0,0,2.0,53.0
2024-10-30,28.202022489601532,28.2517100667979,28.10265112598333,28.12252426147461,2048800,580.010009765625,21.0,1.0,4.0,1.0,2.0,8.275757754870399e-05,0.00023865449227873742,-1.0,0,2.0,54.0
2024-10-31,28.082776564858328,28.14239976310405,28.033088986830812,28.102651596069336,1235400,568.6400146484375,21.0,1.0,4.0,1.0,2.0,9.36384426007579e-05,0.00019251133092307424,1.0,0,2.0,55.0
2024-11-01,28.162464275407835,28.172433517483253,28.002960205078125,28.002960205078125,1729500,571.0399780273438,21.0,1.0,4.0,1.0,2.0,6.637560350901997e-05,0.00015637983385144216,1.0,0,2.0,56.0
2024-11-04,28.142525224209592,28.162463707958686,28.07274243252622,28.112619400024414,1214700,569.8099975585938,22.0,1.0,4.0,1.0,2.0,6.0596946577664444e-05,0.00011638193460491742,1.0,0,2.0,57.0
2024-11-05,28.08271264254739,28.122587709981804,28.002960606240034,28.092681884765625,1718000,576.7000122070312,21.0,1.0,4.0,1.0,2.0,3.0212494112829826e-05,9.372841363924492e-05,-1.0,0,2.0,58.0
2024-11-06,27.88333126829729,27.983021787851403,27.88333126829729,27.923208236694336,2135700,591.0399780273438,22.0,1.0,4.0,1.0,2.0,2.2681623148639143e-06,8.275757754870399e-05,-1.0,1,2.0,59.0
2024-11-07,28.00296013848671,28.11261989961705,28.00296013848671,28.082712173461914,2121900,595.6099853515625,23.0,1.0,4.0,1.0,2.0,-1.7363064869802386e-06,9.36384426007579e-05,-1.0,0,2.0,60.0
2024-11-08,28.112620369202098,28.162464678854747,28.06277415811092,28.092681884765625,1967100,598.1900024414062,23.0,1.0,4.0,1.0,2.0,1.2447448855807106e-05,6.637560350901997e-05,-1.0,0,2.0,61.0
2024-11-11,28.022899627685547,28.042836211065534,28.002961142866987,28.022899627685547,995600,598.760009765625,23.0,1.0,4.0,1.0,2.0,3.7380311397326786e-05,6.0596946577664444e-05,-1.0,1,2.0,62.0
2024-11-12,27.953115962992122,28.002960272049926,27.903269752495813,27.923208236694336,2076300,596.9000244140625,23.0,1.0,4.0,1.0,2.0,-3.5390912095648023e-06,3.0212494112829826e-05,-1.0,1,2.0,63.0
2024-11-13,28.032867497186647,28.032867497186647,27.913238495572692,27.953115463256836,4025000,597.1900024414062,23.0,1.0,4.0,1.0,2.0,-2.133670876811603e-05,2.2681623148639143e-06,-1.0,0,2.0,64.0
2024-11-14,27.97305207554226,28.012929043269,27.893300041527255,27.913238525390625,3362600,593.3499755859375,23.0,1.0,4.0,1.0,2.0,-2.6719862296197285e-05,-1.7363064869802386e-06,-1.0,0,2.0,65.0
2024-11-15,27.893301447131474,28.00296121246753,27.84345713639976,27.943147659301758,1845800,585.75,22.0,1.0,4.0,1.0,2.0,3.286258321528029e-05,1.2447448855807106e-05,1.0,0,2.0,66.0
2024-11-18,27.943147621575516,28.00296117466053,27.92320913673432,27.983022689819336,1269600,588.1500244140625,22.0,1.0,4.0,1.0,2.0,9.825223172030659e-05,3.7380311397326786e-05,1.0,0,2.0,67.0
2024-11-19,28.052805453474814,28.062774695884094,28.012930385276267,28.022899627685547,2854500,590.2999877929688,22.0,1.0,4.0,1.0,2.0,0.00015948064889044342,-3.5390912095648023e-06,1.0,0,2.0,68.0
2024-11-20,27.973052478851866,28.032867931304384,27.973052478851866,28.002960205078125,1629800,590.5,22.0,1.0,4.0,1.0,2.0,0.0001703927552188235,-2.133670876811603e-05,-1.0,0,2.0,69.0
2024-11-21,28.002960705276106,28.052805015105037,27.953116395447175,27.973052978515625,2803000,593.6699829101562,21.0,1.0,4.0,1.0,2.0,0.00013906192389445958,-2.6719862296197285e-05,-1.0,0,2.0,70.0
2024-11-22,28.002960705276106,28.0129299475296,27.973052978515625,27.973052978515625,1310100,595.510009765625,21.0,1.0,4.0,1.0,2.0,9.544821758202714e-05,3.286258321528029e-05,-1.0,0,2.0,71.0
2024-11-25,28.14252659501255,28.182403564453125,28.11262076937068,28.182403564453125,1274100,597.530029296875,23.0,1.0,4.0,1.0,2.0,0.00010125670636378179,9.825223172030659e-05,-1.0,0,2.0,72.0
2024-11-26,28.132555946818066,28.152494430541992,28.102650122670642,28.152494430541992,1521200,600.6500244140625,23.0,1.0,4.0,1.0,2.0,0.00011056112699625793,0.00015948064889044342,-1.0,0,2.0,73.0
2024-11-27,28.242217079664506,28.26215556435831,28.19237276936855,28.222278594970703,1653000,598.8300170898438,23.0,1.0,4.0,1.0,2.0,0.00016767377417367993,0.0001703927552188235,-1.0,0,2.0,74.0
2024-11-29,28.302029125493437,28.321967609125707,28.272123301483486,28.31199836730957,844100,602.5499877929688,23.0,1.0,4.0,1.0,2.0,0.0002164271330031103,0.00013906192389445958,-1.0,0,2.0,75.0
2024-12-02,28.729999542236328,28.729999542236328,28.219999313354492,28.299999237060547,2314700,603.6300048828125,22.0,1.0,4.0,1.0,2.0,0.0002659096766370673,9.544821758202714e-05,-1.0,0,2.0,76.0
2024-12-03,28.329999923706055,28.33799934387207,28.25,28.260000228881836,1679921,603.9099731445312,22.0,1.0,4.0,1.0,2.0,0.00027679882617204986,0.00010125670636378179,-1.0,0,2.0,77.0
