Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,28.97014832141999,29.05922648092272,28.97014832141999,28.999839782714844,9900,556.47998046875,42.0,,1.0,1.0,,0.0001264164032773541,-3.758206274390012e-05,1.0,0,,
2024-07-12,29.079023311539554,29.14830780029297,29.069127415241216,29.14830780029297,22200,559.989990234375,42.0,,1.0,1.0,,0.00017596602862842597,6.18146762007428e-06,1.0,0,,
2024-07-15,29.227486018732627,29.227486018732627,29.09881672268088,29.11861228942871,13200,561.530029296875,41.0,,1.0,1.0,,0.00020334013125743416,1.2994894069396557e-05,-1.0,0,,
2024-07-16,29.069123296971654,29.20768847922915,29.069123296971654,29.18789291381836,6500,564.8599853515625,41.0,,1.0,1.0,,0.00023215241069083226,4.510223441921372e-05,-1.0,0,,
2024-07-17,28.98004430197739,29.286868005731506,28.98004430197739,29.237380981445312,10500,556.9400024414062,40.0,,1.0,1.0,,0.00022263526972489934,8.187649833320287e-05,1.0,0,,
2024-07-18,29.34625532408999,29.34625532408999,29.12850975566204,29.158201217651367,15500,552.6599731445312,40.0,,1.0,1.0,,0.00021717933832869757,0.0001264164032773541,1.0,0,,
2024-07-19,29.187894885236968,29.187894885236968,29.088918939306964,29.11861228942871,6800,548.989990234375,39.0,,1.0,1.0,,0.00019010075043236676,0.00017596602862842597,1.0,0,,
2024-07-22,29.158200728760836,29.158200728760836,29.04932889027686,29.09881591796875,10600,554.6500244140625,39.0,,1.0,1.0,,0.00017162795740668102,0.00020334013125743416,1.0,0,,
2024-07-23,29.039431974294683,29.06912532448192,29.039431974294683,29.04932975769043,4200,553.780029296875,38.0,,1.0,1.0,,0.0001855680563004489,0.00023215241069083226,1.0,0,,
2024-07-24,29.069124221801758,29.138406815134722,29.029533089720587,29.069124221801758,19200,541.22998046875,38.0,,1.0,1.0,,0.00020883023986214901,0.00022263526972489934,1.0,0,,
2024-07-25,29.069122057787894,29.12850686367974,28.999837581803643,29.0394287109375,16000,538.4099731445312,37.0,,1.0,1.0,,0.0002265327496204846,0.00021717933832869757,1.0,0,,
2024-07-26,29.07902060555148,29.148305087857533,29.07902060555148,29.128509521484375,4300,544.4400024414062,37.0,,1.0,1.0,,0.00023513265101666973,0.00019010075043236676,1.0,0,,
2024-07-29,29.039431423330182,29.08891845156084,28.999840290498362,29.059226989746094,11500,544.760009765625,36.0,,1.0,1.0,,0.0002546180332331278,0.00017162795740668102,1.0,0,,
2024-07-30,29.039431974294683,29.118612353651493,29.039431974294683,29.04932975769043,23800,542.0,36.0,,1.0,1.0,,0.00028773173410571177,0.0001855680563004489,1.0,0,,
2024-07-31,29.10871418912974,29.217587917248277,29.088918622597436,29.158201217651367,15000,550.8099975585938,36.0,,1.0,1.0,,0.0003020862877944549,0.00020883023986214901,-1.0,0,,
2024-08-01,29.10067647297583,29.150267870863615,29.03124775921671,29.080839157104492,38400,543.010009765625,35.0,,1.0,1.0,,0.0003059500991629838,0.0002265327496204846,1.0,0,,
2024-08-02,29.289122132767396,29.49740823807963,29.289122132767396,29.447816848754883,29100,532.9000244140625,39.0,,1.0,1.0,,0.0003454155419123876,0.00023513265101666973,1.0,0,,
2024-08-05,29.507329250527672,29.64618666515723,29.418063229182845,29.43790054321289,55600,517.3800048828125,38.0,,1.0,1.0,,0.0003920614756359422,0.0002546180332331278,1.0,0,,
2024-08-06,29.497411484157258,29.497411484157258,29.388308145488118,29.41806411743164,14000,522.1500244140625,38.0,,1.0,1.0,,0.0004418921972028863,0.00028773173410571177,1.0,0,,
2024-08-07,29.418061633493554,29.44781760292461,29.37838889937577,29.3883056640625,26300,518.6599731445312,37.0,,1.0,1.0,,0.0004397652135133573,0.0003020862877944549,1.0,0,,
2024-08-08,29.259366913441838,29.427980289970574,29.259366913441838,29.3883056640625,11300,530.6500244140625,37.0,,1.0,1.0,,0.0004337891853980167,0.0003059500991629838,1.0,0,,
2024-08-09,29.477573525295583,29.537085467881994,29.437900788695043,29.517248153686523,347600,532.989990234375,37.0,,1.0,1.0,,0.00043659269820072767,0.0003454155419123876,1.0,0,,
2024-08-12,29.45773550497788,29.49740823807963,29.41806088008589,29.447816848754883,10800,533.27001953125,36.0,,1.0,1.0,,0.0004398441058664708,0.0003920614756359422,1.0,0,,
2024-08-13,29.527166415591072,29.69577980041504,29.527166415591072,29.69577980041504,12900,542.0399780273438,37.0,,1.0,1.0,,0.0004697387247430777,0.0004418921972028863,-1.0,0,,
2024-08-14,29.755290985107422,29.814801037376313,29.695780932838534,29.755290985107422,9000,543.75,37.0,,1.0,1.0,,0.00046679576420758403,0.0004397652135133573,-1.0,0,,
2024-08-15,29.715617002416508,29.715617002416508,29.517249526606452,29.65610694885254,10600,553.0700073242188,37.0,1.0,1.0,1.0,1.0,0.000463044424252451,0.0004337891853980167,-1.0,0,1.0,1.0
2024-08-16,29.72553558592173,29.78504753112793,29.65610687497165,29.78504753112793,9300,554.3099975585938,37.0,1.0,1.0,1.0,1.0,0.00044282190850352754,0.00043659269820072767,-1.0,0,1.0,2.0
2024-08-19,29.77512891269375,30.033008333554466,29.765210255146357,29.95366096496582,26500,559.6099853515625,37.0,1.0,1.0,1.0,1.0,0.00046105337991358427,0.0004398441058664708,-1.0,0,1.0,3.0
2024-08-20,30.042926457717186,30.112355167525795,29.99333317086071,30.092517852783203,29100,558.7000122070312,37.0,1.0,1.0,1.0,1.0,0.0005175674231055016,0.0004697387247430777,-1.0,0,1.0,4.0
2024-08-21,30.122272852458913,30.26113026759339,30.07267956720346,30.24129295349121,23400,560.6199951171875,37.0,1.0,1.0,1.0,1.0,0.000583432131460011,0.00046679576420758403,-1.0,0,1.0,5.0
2024-08-22,30.161946894514482,30.161946894514482,30.013170815888735,30.042926788330078,12000,556.219970703125,38.0,1.0,1.0,1.0,1.0,0.0005753710029116078,0.000463044424252451,-1.0,0,1.0,6.0
2024-08-23,30.092517254546184,30.37023398005009,30.033007203291927,30.360315322875977,50600,562.1300048828125,40.0,1.0,1.0,1.0,1.0,0.0005569600829927316,0.00044282190850352754,-1.0,0,1.0,7.0
2024-08-26,30.261130398214533,30.469416521815315,30.082598354105063,30.280967712402344,36000,560.7899780273438,39.0,1.0,1.0,1.0,1.0,0.0005152643494431131,0.00046105337991358427,-1.0,0,1.0,8.0
2024-08-27,30.1718643761598,30.340477763175365,30.161945719065894,30.280967712402344,25400,561.5599975585938,39.0,1.0,1.0,1.0,1.0,0.0005159541365944048,0.0005175674231055016,-1.0,0,1.0,9.0
2024-08-28,30.102435375281942,30.370233438839456,30.03300666809082,30.03300666809082,33700,558.2999877929688,40.0,1.0,1.0,1.0,1.0,0.0004511598403248837,0.000583432131460011,-1.0,0,1.0,10.0
2024-08-29,29.97349472610667,30.102435375281942,29.923903332910264,30.03300666809082,288700,558.3499755859375,39.0,1.0,1.0,1.0,1.0,0.0003962272930014032,0.0005753710029116078,-1.0,0,1.0,11.0
2024-08-30,30.102435442625605,30.102435442625605,29.864393349527628,29.90406608581543,25300,563.6799926757812,39.0,1.0,1.0,1.0,1.0,0.0003441848577753249,0.0005569600829927316,-1.0,0,1.0,12.0
2024-09-03,30.114768858225148,30.204218820622316,29.83648177137938,29.90605354309082,34000,552.0800170898438,38.0,1.0,1.0,1.0,1.0,0.0003433050044919161,0.0005152643494431131,1.0,0,1.0,13.0
2024-09-04,29.985564631210476,30.20421904329967,29.9656864403782,30.12470817565918,28200,550.9500122070312,39.0,1.0,1.0,1.0,1.0,0.00036470509989556827,0.0005159541365944048,1.0,0,1.0,14.0
2024-09-05,30.2837286764513,30.2837286764513,30.104830653319272,30.194278717041016,10900,549.6099853515625,39.0,1.0,1.0,1.0,1.0,0.00041068378822808324,0.0004511598403248837,1.0,0,1.0,15.0
2024-09-06,30.084953885913183,30.32348649039049,30.084953885913183,30.14458656311035,11100,540.3599853515625,38.0,1.0,1.0,1.0,1.0,0.000454199412109312,0.0003962272930014032,1.0,0,1.0,16.0
2024-09-09,30.164466087127018,30.164466087127018,30.02532063993288,30.0849552154541,9900,546.4099731445312,38.0,1.0,1.0,1.0,1.0,0.0004616593750887712,0.0003441848577753249,1.0,0,1.0,17.0
2024-09-10,30.02531844135145,30.07501391731355,29.975624861077918,30.05513572692871,8200,548.7899780273438,37.0,1.0,1.0,1.0,1.0,0.0004566714113232173,0.0003433050044919161,1.0,0,1.0,18.0
2024-09-11,29.985563661062226,30.075013621224805,29.955746375778514,30.025318145751953,11200,554.4199829101562,37.0,1.0,1.0,1.0,1.0,0.0004382270909547908,0.00036470509989556827,-1.0,0,1.0,19.0
2024-09-12,30.045197503989314,30.14458656311035,29.985564826792146,30.14458656311035,53300,559.0900268554688,36.0,1.0,1.0,1.0,1.0,0.00045305846953349466,0.00041068378822808324,-1.0,0,1.0,20.0
2024-09-13,30.24397620079964,30.24397620079964,30.184343522461695,30.204219818115234,10000,562.010009765625,36.0,1.0,1.0,1.0,1.0,0.00047692591048675566,0.000454199412109312,-1.0,0,1.0,21.0
2024-09-16,30.25391532674269,30.412937066262103,30.25391532674269,30.402997970581055,16800,562.8400268554688,37.0,1.0,1.0,1.0,1.0,0.0005100116406993378,0.0004616593750887712,-1.0,0,1.0,22.0
2024-09-17,30.393058198921896,30.393058198921896,30.313547330930607,30.333425521850586,7500,563.0700073242188,36.0,1.0,1.0,1.0,1.0,0.0005141489971546212,0.0004566714113232173,-1.0,0,1.0,23.0
2024-09-18,30.402996998618228,30.492446961199327,30.24397526418263,30.303607940673828,14200,561.4000244140625,36.0,1.0,1.0,1.0,1.0,0.0004981802351966732,0.0004382270909547908,-1.0,0,1.0,24.0
2024-09-19,30.343363868526932,30.492446505370605,30.313546582882765,30.45269012451172,21400,570.97998046875,36.0,1.0,1.0,1.0,1.0,0.0005140747967336619,0.00045305846953349466,-1.0,0,1.0,25.0
2024-09-20,30.482507705688477,30.502385896310642,30.40299683888841,30.482507705688477,12100,568.25,35.0,1.0,1.0,1.0,1.0,0.0005520172996298818,0.00047692591048675566,-1.0,0,1.0,26.0
2024-09-23,30.422874549254995,30.46262903418317,30.373179073484074,30.43281364440918,9100,569.6699829101562,35.0,1.0,1.0,1.0,1.0,0.0005774298101656225,0.0005100116406993378,-1.0,0,1.0,27.0
2024-09-24,30.43281519015443,30.59183692932129,30.422876094495418,30.59183692932129,6800,571.2999877929688,35.0,1.0,1.0,1.0,1.0,0.0005886980830140223,0.0005141489971546212,-1.0,0,1.0,28.0
2024-09-25,30.661406748122847,30.661406748122847,30.3632395844311,30.393056869506836,10100,570.0399780273438,36.0,1.0,1.0,1.0,1.0,0.0005372675644378396,0.0004981802351966732,-1.0,0,1.0,29.0
2024-09-26,30.57195766779963,30.57195766779963,30.412935934199492,30.482507705688477,237600,572.2999877929688,35.0,1.0,1.0,1.0,1.0,0.0005146291299602139,0.0005140747967336619,-1.0,0,1.0,30.0
2024-09-27,30.56201915169225,30.601775533690038,30.46263009238642,30.54214096069336,24200,571.469970703125,35.0,1.0,1.0,1.0,1.0,0.0004965229487343433,0.0005520172996298818,-1.0,0,1.0,31.0
2024-09-30,30.542139701747743,30.56201789192726,30.373178876598978,30.412935256958008,33500,573.760009765625,35.0,1.0,1.0,1.0,1.0,0.0004899240359576613,0.0005774298101656225,-1.0,0,1.0,32.0
2024-10-01,31.28033998354319,31.28033998354319,30.304385860213426,30.364137649536133,15100,568.6199951171875,34.0,1.0,1.0,1.0,1.0,0.00048769351866657034,0.0005886980830140223,-1.0,0,1.0,33.0
2024-10-02,30.274509573770274,30.274509573770274,30.21475778334635,30.2446346282959,9800,568.8599853515625,34.0,1.0,1.0,1.0,1.0,0.00044782753066443403,0.0005372675644378396,-1.0,1,1.0,34.0
2024-10-03,30.21475710660594,30.21475710660594,30.06537668415432,30.115169525146484,18700,567.8200073242188,34.0,1.0,4.0,1.0,2.0,0.0004284856373627678,0.0005146291299602139,-1.0,1,2.0,35.0
2024-10-04,30.085292828190305,30.085292828190305,29.886119563771192,29.945871353149414,14400,572.97998046875,35.0,1.0,4.0,1.0,2.0,0.0003912367459021685,0.0004965229487343433,-1.0,0,2.0,36.0
2024-10-07,29.86620330810547,29.915998051551938,29.86620330810547,29.86620330810547,35900,567.7999877929688,34.0,1.0,4.0,1.0,2.0,0.0003590675868835878,0.0004899240359576613,-1.0,0,2.0,37.0
2024-10-08,29.896079872414507,29.985708510298196,29.81641018312625,29.925954818725586,19000,573.1699829101562,34.0,1.0,4.0,1.0,2.0,0.00033990401534394495,0.00048769351866657034,-1.0,0,2.0,38.0
2024-10-09,29.846285830832013,29.846285830832013,29.776575088500977,29.776575088500977,39800,577.1400146484375,34.0,1.0,4.0,1.0,2.0,0.0003102215891773651,0.00044782753066443403,-1.0,0,2.0,39.0
2024-10-10,29.70686298703547,29.796491622924805,29.70686298703547,29.796491622924805,19300,576.1300048828125,34.0,1.0,4.0,1.0,2.0,0.0003105170637162618,0.0004284856373627678,-1.0,0,2.0,40.0
2024-10-11,29.836326062333807,29.836326062333807,29.766615321917875,29.816410064697266,17000,579.5800170898438,33.0,1.0,4.0,1.0,2.0,0.00031338285596288517,0.0003912367459021685,-1.0,0,2.0,41.0
2024-10-14,29.806449622724198,29.806449622724198,29.716820989687246,29.72677993774414,18100,584.3200073242188,33.0,1.0,4.0,1.0,2.0,0.0003140725424154558,0.0003590675868835878,-1.0,0,2.0,42.0
2024-10-15,29.995666387080608,29.995666387080608,29.706862586558287,29.7466983795166,12700,579.780029296875,32.0,1.0,4.0,1.0,2.0,0.00031580840414627726,0.00033990401534394495,-1.0,0,2.0,43.0
2024-10-16,29.8164091177185,29.8164091177185,29.706862586558287,29.7466983795166,39500,582.2999877929688,32.0,1.0,4.0,1.0,2.0,0.0003001197464403953,0.0003102215891773651,-1.0,0,2.0,44.0
2024-10-17,29.676986157194854,29.73673984746863,29.647111211533144,29.65707015991211,22200,582.3499755859375,32.0,1.0,4.0,1.0,2.0,0.0002754838278359493,0.0003105170637162618,-1.0,0,2.0,45.0
2024-10-18,29.736739009738677,29.85624258796927,29.736739009738677,29.83632469177246,27500,584.5900268554688,32.0,1.0,4.0,1.0,2.0,0.0002613525376266727,0.00031338285596288517,-1.0,0,2.0,46.0
2024-10-21,29.806449083575878,29.806449083575878,29.567440032958984,29.567440032958984,17000,583.6300048828125,34.0,1.0,4.0,1.0,2.0,0.00024298923717515946,0.0003140725424154558,-1.0,0,2.0,47.0
2024-10-22,29.547523634695228,29.547523634695228,29.507687841169297,29.51764678955078,8000,583.3200073242188,34.0,1.0,4.0,1.0,2.0,0.000237437391881715,0.00031580840414627726,-1.0,1,2.0,48.0
2024-10-23,29.557483956064857,29.557483956064857,29.40810352235404,29.497732162475586,43600,577.989990234375,33.0,1.0,4.0,1.0,2.0,0.00019673443594936835,0.0003001197464403953,-1.0,0,2.0,49.0
2024-10-24,29.577400608279277,29.667029244626654,29.358307541885605,29.627193450927734,15600,579.239990234375,33.0,1.0,4.0,1.0,2.0,0.00016851034652848733,0.0002754838278359493,1.0,0,2.0,50.0
2024-10-25,29.667027882997424,29.667027882997424,29.507686614990234,29.507686614990234,9000,579.0399780273438,33.0,1.0,4.0,1.0,2.0,0.00013015529151022722,0.0002613525376266727,-1.0,0,2.0,51.0
2024-10-28,29.686944012979122,29.686944012979122,29.547522539755253,29.617233276367188,10900,580.8300170898438,33.0,1.0,4.0,1.0,2.0,0.0001037669073187641,0.00024298923717515946,-1.0,0,2.0,52.0
2024-10-29,29.607274606802424,29.607274606802424,29.477812080373432,29.55748176574707,8700,581.77001953125,33.0,1.0,4.0,1.0,2.0,8.670536735296012e-05,0.000237437391881715,-1.0,0,2.0,53.0
2024-10-30,29.527605737932262,29.607275425508945,29.46785394711855,29.51764678955078,18700,580.010009765625,32.0,1.0,4.0,1.0,2.0,8.318793324983405e-05,0.00019673443594936835,-1.0,0,2.0,54.0
2024-10-31,29.547523498535156,29.547523498535156,29.457894862990017,29.547523498535156,18400,568.6400146484375,32.0,1.0,4.0,1.0,2.0,7.762791781899703e-05,0.00016851034652848733,1.0,0,2.0,55.0
2024-11-01,29.582454747217906,29.662299354894984,29.462688787525096,29.47266960144043,1272200,571.0399780273438,32.0,1.0,4.0,1.0,2.0,5.646768489003042e-05,0.00013015529151022722,1.0,0,2.0,56.0
2024-11-04,29.702222686420253,29.80202892218292,29.6423397064209,29.6423397064209,259200,569.8099975585938,32.0,1.0,4.0,1.0,2.0,6.222363680873643e-05,0.0001037669073187641,1.0,0,2.0,57.0
2024-11-05,29.712203911869853,29.891854758001664,29.662299841474553,29.821989059448242,136800,576.7000122070312,33.0,1.0,4.0,1.0,2.0,5.730007400827014e-05,8.670536735296012e-05,1.0,0,1.0,58.0
2024-11-06,30.001639825672235,30.001639825672235,29.22315536603536,29.37286376953125,112500,591.0399780273438,38.0,1.0,4.0,1.0,2.0,3.0717079436421014e-05,8.318793324983405e-05,-1.0,0,2.0,59.0
2024-11-07,29.75212436671147,29.75212436671147,29.442726754179834,29.572473526000977,61500,595.6099853515625,39.0,1.0,4.0,1.0,2.0,3.206606657754488e-06,7.762791781899703e-05,-1.0,0,2.0,60.0
2024-11-08,29.502611024244676,29.52257265267394,29.352902618316506,29.44272804260254,49300,598.1900024414062,39.0,1.0,4.0,1.0,2.0,-2.8214523657755506e-05,5.646768489003042e-05,-1.0,0,2.0,61.0
2024-11-11,29.21317461550131,29.612397660240255,29.21317461550131,29.263076782226562,134500,598.760009765625,39.0,1.0,4.0,1.0,2.0,-4.21704926540964e-05,6.222363680873643e-05,-1.0,0,2.0,62.0
2024-11-12,29.13333027514018,29.173251628159303,29.043504851290095,29.1033878326416,52100,596.9000244140625,39.0,1.0,4.0,1.0,2.0,-7.93218577654506e-05,5.730007400827014e-05,-1.0,1,2.0,63.0
2024-11-13,29.113367343321578,29.133328970760225,28.913754876226218,28.953678131103516,15500,597.1900024414062,39.0,1.0,4.0,1.0,2.0,-0.00010623734636130309,3.0717079436421014e-05,-1.0,0,2.0,64.0
2024-11-14,28.923737460121178,29.023543699777147,28.873835292116038,28.893796920776367,12800,593.3499755859375,39.0,1.0,4.0,1.0,2.0,-0.0001252331374428162,3.206606657754488e-06,-1.0,0,2.0,65.0
2024-11-15,28.893796579593168,28.953679561221367,28.843892508531617,28.88381576538086,42300,585.75,38.0,1.0,4.0,1.0,2.0,-0.0001319542665997722,-2.8214523657755506e-05,-1.0,0,2.0,66.0
2024-11-18,28.784009796938683,29.073445797228356,28.784009796938683,29.003582000732422,29200,588.1500244140625,38.0,1.0,4.0,1.0,2.0,-0.00010022602086309384,-4.21704926540964e-05,-1.0,0,2.0,67.0
2024-11-19,29.123348296572296,29.123348296572296,28.983620711123443,29.013561248779297,17300,590.2999877929688,37.0,1.0,4.0,1.0,2.0,-7.137448339022697e-05,-7.93218577654506e-05,-1.0,0,2.0,68.0
2024-11-20,28.88381576538086,28.903775490159816,28.823930880106996,28.88381576538086,11300,590.5,37.0,1.0,4.0,1.0,2.0,-5.6721816709592155e-05,-0.00010623734636130309,-1.0,1,2.0,69.0
2024-11-21,28.833910733160508,28.91375534055176,28.70416396001682,28.74408531188965,69300,593.6699829101562,37.0,1.0,4.0,1.0,2.0,-0.00011085990751771563,-0.0001252331374428162,-1.0,0,2.0,70.0
2024-11-22,28.784009658219944,28.784009658219944,28.57441636609656,28.664241790771484,21600,595.510009765625,37.0,1.0,4.0,1.0,2.0,-0.00016342286765447567,-0.0001319542665997722,-1.0,0,2.0,71.0
2024-11-25,28.015503105436164,29.05348490790783,28.015503105436164,28.913755416870117,28300,597.530029296875,38.0,1.0,4.0,1.0,2.0,-0.00017094259119040608,-0.00010022602086309384,-1.0,0,2.0,72.0
2024-11-26,28.86385413695624,28.88381576538086,28.784009526903418,28.88381576538086,8400,600.6500244140625,38.0,1.0,4.0,1.0,2.0,-0.00015144013190160715,-7.137448339022697e-05,-1.0,0,2.0,73.0
2024-11-27,28.923736107638035,29.173250743287735,28.923736107638035,29.133329391479492,25400,598.8300170898438,39.0,1.0,4.0,1.0,2.0,-6.133607118493719e-05,-5.6721816709592155e-05,-1.0,0,2.0,74.0
2024-11-29,29.34292084837255,29.34292084837255,29.163270005651896,29.30299949645996,8600,602.5499877929688,39.0,1.0,4.0,1.0,2.0,1.4427419201391064e-05,-0.00011085990751771563,-1.0,0,2.0,75.0
2024-12-02,29.149999618530273,29.260000228881836,28.770000457763672,29.239999771118164,45700,603.6300048828125,39.0,1.0,4.0,1.0,2.0,8.099895031431785e-05,-0.00016342286765447567,-1.0,0,2.0,76.0
2024-12-03,29.1200008392334,29.450000762939453,29.1200008392334,29.149999618530273,14294,603.9099731445312,38.0,1.0,1.0,1.0,1.0,7.865385311108824e-05,-0.00017094259119040608,-1.0,0,1.0,77.0
