Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-17,489.95001220703125,493.489990234375,478.7799987792969,488.3699951171875,1697300,556.9400024414062,86.0,,1.0,1.0,,0.0004714534549356539,0.00043937577316992515,1.0,0,,
2024-07-18,488.3699951171875,493.2799987792969,486.20001220703125,488.1199951171875,1473000,552.6599731445312,85.0,,1.0,1.0,,0.00043176929153749356,0.00047816598534063115,1.0,0,,
2024-07-19,490.7300109863281,495.7900085449219,489.07000732421875,491.57000732421875,1691800,548.989990234375,84.0,,1.0,1.0,,0.0004164037343514975,0.0005135465216732188,1.0,0,,
2024-07-22,497.0,498.7699890136719,491.5199890136719,495.9100036621094,966200,554.6500244140625,84.0,,1.0,1.0,,0.00040551503902388927,0.0005311708660790149,1.0,0,,
2024-07-23,494.69000244140625,495.3500061035156,487.9800109863281,490.32000732421875,821300,553.780029296875,84.0,,1.0,1.0,,0.00037661247166811485,0.000501072580041728,1.0,0,,
2024-07-24,488.4599914550781,491.989990234375,486.25,490.79998779296875,967500,541.22998046875,83.0,,1.0,1.0,,0.0003732965964691267,0.0004714534549356539,1.0,0,,
2024-07-25,494.0,503.989990234375,490.70001220703125,492.260009765625,990500,538.4099731445312,82.0,,1.0,1.0,,0.00037589954688783283,0.00043176929153749356,1.0,0,,
2024-07-26,493.1400146484375,502.9700012207031,492.1700134277344,495.260009765625,774100,544.4400024414062,81.0,,1.0,1.0,,0.00044824043520885743,0.0004164037343514975,1.0,0,,
2024-07-29,495.1199951171875,501.57000732421875,493.8500061035156,498.1499938964844,694500,544.760009765625,80.0,,1.0,1.0,,0.0004907045787370384,0.00040551503902388927,1.0,0,,
2024-07-30,499.70001220703125,506.1499938964844,498.6000061035156,502.6000061035156,1036500,542.0,80.0,,1.0,1.0,,0.0005627385992149261,0.00037661247166811485,1.0,0,,
2024-07-31,507.0400085449219,507.79998779296875,495.2900085449219,495.7200012207031,1351400,550.8099975585938,81.0,,1.0,1.0,,0.0005744133608703491,0.0003732965964691267,-1.0,0,,
2024-08-01,495.8500061035156,510.6400146484375,495.8500061035156,505.7799987792969,1893000,543.010009765625,84.0,,1.0,1.0,,0.0006208712840448228,0.00037589954688783283,1.0,0,,
2024-08-02,491.5,508.6499938964844,491.0,494.4599914550781,1554700,532.9000244140625,89.0,,1.0,3.0,,0.0005718545091951616,0.00044824043520885743,1.0,0,,
2024-08-05,469.55999755859375,483.80999755859375,463.3800048828125,476.9100036621094,2231400,517.3800048828125,100.0,,4.0,4.0,,0.00048508421405570593,0.0004907045787370384,1.0,1,,
2024-08-06,474.010009765625,481.70001220703125,472.79998779296875,474.2900085449219,1626400,522.1500244140625,99.0,,4.0,4.0,,0.00035841383235294327,0.0005627385992149261,-1.0,0,,
2024-08-07,476.75,477.8999938964844,465.45001220703125,465.8900146484375,1650000,518.6599731445312,100.0,,4.0,4.0,,0.00026201896632088733,0.0005744133608703491,-1.0,0,,
2024-08-08,466.2900085449219,472.6600036621094,463.82000732421875,465.9599914550781,1545100,530.6500244140625,99.0,,4.0,4.0,,0.0002109556416704478,0.0006208712840448228,-1.0,0,,
2024-08-09,465.04998779296875,469.42999267578125,462.1300048828125,468.45001220703125,791700,532.989990234375,98.0,,4.0,4.0,,0.00018740270815061948,0.0005718545091951616,-1.0,0,,
2024-08-12,466.9599914550781,467.54998779296875,462.2799987792969,464.510009765625,828400,533.27001953125,97.0,,4.0,4.0,,0.00018702229476450234,0.00048508421405570593,-1.0,0,,
2024-08-13,463.489990234375,469.2699890136719,458.0400085449219,467.5899963378906,1141500,542.0399780273438,96.0,,4.0,4.0,,0.0002094507343666399,0.00035841383235294327,-1.0,0,,
2024-08-14,464.54998779296875,471.9599914550781,463.510009765625,471.44000244140625,1068000,543.75,95.0,,4.0,4.0,,0.00021170896168923369,0.00026201896632088733,-1.0,0,,
2024-08-15,471.44000244140625,475.2900085449219,468.6600036621094,472.0,1307200,553.0700073242188,94.0,1.0,4.0,4.0,6.0,0.000220507669158114,0.0002109556416704478,-1.0,0,4.0,1.0
2024-08-16,474.0299987792969,477.6700134277344,469.9100036621094,477.3699951171875,1181300,554.3099975585938,94.0,1.0,4.0,4.0,6.0,0.00022491105649529559,0.00018740270815061948,-1.0,0,4.0,2.0
2024-08-19,477.010009765625,488.3900146484375,476.0,488.04998779296875,895800,559.6099853515625,97.0,1.0,4.0,4.0,6.0,0.00025688291278712366,0.00018702229476450234,-1.0,0,4.0,3.0
2024-08-20,488.7200012207031,491.1199951171875,483.5299987792969,487.3699951171875,921800,558.7000122070312,96.0,1.0,4.0,4.0,6.0,0.0002848881434998338,0.0002094507343666399,-1.0,0,4.0,4.0
2024-08-21,489.2699890136719,491.8800048828125,485.9700012207031,486.1099853515625,810300,560.6199951171875,94.0,1.0,4.0,4.0,6.0,0.0003110783386149145,0.00021170896168923369,-1.0,0,4.0,5.0
2024-08-22,486.4700012207031,488.44000244140625,479.7099914550781,479.8900146484375,1112400,556.219970703125,95.0,1.0,4.0,4.0,6.0,0.0002737684294133928,0.000220507669158114,-1.0,0,4.0,6.0
2024-08-23,482.3900146484375,486.7699890136719,481.19000244140625,481.239990234375,999700,562.1300048828125,93.0,1.0,4.0,4.0,6.0,0.0002616508642591563,0.00022491105649529559,-1.0,0,4.0,7.0
2024-08-26,481.9800109863281,485.0,481.4599914550781,482.6400146484375,877600,560.7899780273438,92.0,1.0,4.0,4.0,6.0,0.00026354005861040325,0.00025688291278712366,-1.0,0,4.0,8.0
2024-08-27,482.760009765625,483.45001220703125,476.3800048828125,480.29998779296875,1062200,561.5599975585938,91.0,1.0,4.0,4.0,6.0,0.0003079507889945314,0.0002848881434998338,-1.0,0,4.0,9.0
2024-08-28,481.8900146484375,493.94000244140625,480.04998779296875,489.7300109863281,942200,558.2999877929688,93.0,1.0,4.0,4.0,6.0,0.00035899040574950957,0.0003110783386149145,1.0,0,2.0,10.0
2024-08-29,491.19000244140625,497.5,487.92999267578125,493.3500061035156,706700,558.3499755859375,92.0,1.0,4.0,4.0,6.0,0.0003995628258559416,0.0002737684294133928,1.0,0,2.0,11.0
2024-08-30,495.6700134277344,500.25,492.2900085449219,495.8900146484375,1809700,563.6799926757812,91.0,1.0,4.0,4.0,6.0,0.0004392265539643059,0.0002616508642591563,1.0,0,2.0,12.0
2024-09-03,492.6499938964844,493.0,474.5799865722656,475.70001220703125,1783000,552.0800170898438,106.0,1.0,4.0,4.0,6.0,0.00037528937423625,0.00026354005861040325,-1.0,0,4.0,13.0
2024-09-04,476.82000732421875,480.1400146484375,472.8299865722656,478.57000732421875,872200,550.9500122070312,105.0,1.0,4.0,4.0,6.0,0.00031923210934852597,0.0003079507889945314,-1.0,0,4.0,14.0
2024-09-05,477.7300109863281,477.7300109863281,463.4100036621094,468.57000732421875,833000,549.6099853515625,107.0,1.0,4.0,4.0,6.0,0.0002394948534454563,0.00035899040574950957,-1.0,0,4.0,15.0
2024-09-06,467.9200134277344,471.8900146484375,463.0400085449219,468.0,1090400,540.3599853515625,106.0,1.0,4.0,4.0,6.0,0.0002318551659861785,0.0003995628258559416,-1.0,0,4.0,16.0
2024-09-09,472.2300109863281,473.67999267578125,468.9700012207031,471.1099853515625,775600,546.4099731445312,105.0,1.0,4.0,4.0,6.0,0.0002098158961681082,0.0004392265539643059,-1.0,0,4.0,17.0
2024-09-10,471.5299987792969,473.1099853515625,466.0299987792969,470.7799987792969,720100,548.7899780273438,103.0,1.0,4.0,4.0,6.0,0.00019738414616414065,0.00037528937423625,-1.0,0,4.0,18.0
2024-09-11,469.07000732421875,476.1099853515625,460.69000244140625,474.739990234375,947500,554.4199829101562,102.0,1.0,4.0,4.0,6.0,0.0001975521747204321,0.00031923210934852597,-1.0,0,4.0,19.0
2024-09-12,474.739990234375,479.510009765625,468.4599914550781,478.6499938964844,738200,559.0900268554688,101.0,1.0,4.0,4.0,6.0,0.00020953198759151976,0.0002394948534454563,-1.0,0,4.0,20.0
2024-09-13,480.0,486.05999755859375,478.75,485.3699951171875,700900,562.010009765625,102.0,1.0,4.0,4.0,6.0,0.00023702554218311178,0.0002318551659861785,1.0,0,2.0,21.0
2024-09-16,490.0,490.1499938964844,483.95001220703125,489.42999267578125,695500,562.8400268554688,101.0,1.0,1.0,4.0,5.0,0.00027518150881758913,0.0002098158961681082,1.0,0,1.0,1.0
2024-09-17,486.4200134277344,487.2300109863281,477.1700134277344,481.260009765625,1266100,563.0700073242188,102.0,1.0,1.0,4.0,5.0,0.00029545230817789724,0.00019738414616414065,-1.0,0,2.0,2.0
2024-09-18,483.7799987792969,483.7799987792969,473.75,474.1600036621094,868200,561.4000244140625,102.0,1.0,1.0,4.0,5.0,0.0002984947321670375,0.0001975521747204321,-1.0,0,2.0,3.0
2024-09-19,477.70001220703125,483.9800109863281,476.2699890136719,477.8999938964844,939900,570.97998046875,101.0,1.0,1.0,4.0,5.0,0.0003006215599752655,0.00020953198759151976,-1.0,0,2.0,4.0
2024-09-20,474.3599853515625,474.92999267578125,463.80999755859375,464.9200134277344,2238600,568.25,107.0,1.0,4.0,4.0,6.0,0.0002633644055997733,0.00023702554218311178,-1.0,1,4.0,1.0
2024-09-23,464.9200134277344,465.75,458.54998779296875,460.0,975000,569.6699829101562,106.0,1.0,4.0,4.0,6.0,0.00024052621080573744,0.00027518150881758913,-1.0,0,4.0,2.0
2024-09-24,459.5899963378906,466.0899963378906,456.07000732421875,462.989990234375,1416400,571.2999877929688,105.0,1.0,4.0,4.0,6.0,0.0002103318654883972,0.00029545230817789724,-1.0,0,4.0,3.0
2024-09-25,463.0899963378906,464.8800048828125,458.5400085449219,461.760009765625,778200,570.0399780273438,103.0,1.0,4.0,4.0,6.0,0.00022829169894401704,0.0002984947321670375,-1.0,0,4.0,4.0
2024-09-26,462.0799865722656,465.32000732421875,458.1000061035156,463.1499938964844,948200,572.2999877929688,102.0,1.0,4.0,4.0,6.0,0.00024015642188442133,0.0003006215599752655,-1.0,0,4.0,5.0
2024-09-27,466.010009765625,467.57000732421875,461.489990234375,462.8800048828125,710700,571.469970703125,100.0,1.0,4.0,4.0,6.0,0.00024201373625872542,0.0002633644055997733,-1.0,0,4.0,6.0
2024-09-30,463.1600036621094,467.57000732421875,461.4100036621094,465.0799865722656,808000,573.760009765625,99.0,1.0,4.0,4.0,6.0,0.00024092072016932588,0.00024052621080573744,-1.0,0,4.0,7.0
2024-10-01,472.0,472.30999755859375,461.3599853515625,469.760009765625,1128900,568.6199951171875,99.0,1.0,4.0,4.0,6.0,0.0002576918848364201,0.0002103318654883972,1.0,0,2.0,8.0
2024-10-02,462.6000061035156,468.07000732421875,460.54998779296875,462.1400146484375,897200,568.8599853515625,100.0,1.0,4.0,4.0,6.0,0.0002449716692694307,0.00022829169894401704,-1.0,0,4.0,9.0
2024-10-03,460.0,462.1300048828125,452.260009765625,453.54998779296875,992700,567.8200073242188,102.0,1.0,4.0,4.0,6.0,0.00021784505530578958,0.00024015642188442133,-1.0,0,4.0,10.0
2024-10-04,454.9800109863281,458.1400146484375,452.6199951171875,455.30999755859375,781800,572.97998046875,100.0,1.0,4.0,4.0,6.0,0.00018911709756873473,0.00024201373625872542,-1.0,0,4.0,11.0
2024-10-07,454.1700134277344,454.3599853515625,447.70001220703125,448.6000061035156,914100,567.7999877929688,101.0,1.0,4.0,4.0,6.0,0.00017018216758278497,0.00024092072016932588,-1.0,0,4.0,12.0
2024-10-08,452.0299987792969,459.8699951171875,451.1099853515625,458.94000244140625,1315500,573.1699829101562,104.0,1.0,4.0,4.0,6.0,0.00019285818775146118,0.0002576918848364201,-1.0,0,4.0,13.0
2024-10-09,460.0,468.1600036621094,456.1600036621094,467.9700012207031,1007000,577.1400146484375,106.0,1.0,4.0,4.0,6.0,0.00022903093196659222,0.0002449716692694307,1.0,0,2.0,14.0
2024-10-10,467.489990234375,477.0,464.8500061035156,476.1499938964844,1083300,576.1300048828125,107.0,1.0,1.0,4.0,5.0,0.0002900453500007658,0.00021784505530578958,1.0,0,1.0,1.0
2024-10-11,478.5299987792969,482.8900146484375,475.8699951171875,481.7099914550781,940300,579.5800170898438,106.0,1.0,1.0,4.0,5.0,0.0003256058251121373,0.00018911709756873473,1.0,0,1.0,2.0
2024-10-14,481.6400146484375,487.0899963378906,478.8999938964844,484.82000732421875,743900,584.3200073242188,105.0,1.0,1.0,4.0,5.0,0.00033467732833227746,0.00017018216758278497,1.0,0,1.0,3.0
2024-10-15,487.010009765625,488.0,480.7900085449219,484.29998779296875,1251000,579.780029296875,104.0,1.0,1.0,4.0,5.0,0.0003698023221553128,0.00019285818775146118,1.0,0,1.0,4.0
2024-10-16,480.82000732421875,488.4800109863281,480.70001220703125,487.25,725100,582.2999877929688,103.0,1.0,1.0,4.0,5.0,0.0004139184897100029,0.00022903093196659222,1.0,0,1.0,5.0
2024-10-17,490.0,499.0899963378906,487.9599914550781,498.7300109863281,1018900,582.3499755859375,106.0,1.0,1.0,4.0,5.0,0.0005009864041102969,0.0002900453500007658,1.0,0,1.0,6.0
2024-10-18,498.29998779296875,498.6300048828125,480.7900085449219,483.0,2260100,584.5900268554688,113.0,1.0,1.0,4.0,5.0,0.0005035887653027028,0.0003256058251121373,-1.0,0,2.0,7.0
2024-10-21,480.1700134277344,487.8800048828125,477.6600036621094,478.0899963378906,689500,583.6300048828125,112.0,1.0,1.0,4.0,5.0,0.00048568997443426535,0.00033467732833227746,-1.0,0,2.0,8.0
2024-10-22,479.42999267578125,482.8699951171875,473.5799865722656,474.9100036621094,1132500,583.3200073242188,111.0,1.0,1.0,4.0,5.0,0.0004040126823656197,0.0003698023221553128,-1.0,0,2.0,9.0
2024-10-23,474.4700012207031,477.4700012207031,464.7799987792969,470.04998779296875,991300,577.989990234375,110.0,1.0,1.0,4.0,5.0,0.00035908956217070315,0.0004139184897100029,-1.0,0,2.0,10.0
2024-10-24,473.3500061035156,477.8399963378906,471.8699951171875,471.9100036621094,674000,579.239990234375,109.0,1.0,1.0,4.0,5.0,0.0003212606865996242,0.0005009864041102969,-1.0,0,2.0,11.0
2024-10-25,477.20001220703125,480.4100036621094,475.04998779296875,477.70001220703125,1019700,579.0399780273438,108.0,1.0,1.0,4.0,5.0,0.0003107021270080833,0.0005035887653027028,1.0,0,1.0,12.0
2024-10-28,477.95001220703125,478.32000732421875,474.69000244140625,476.3699951171875,501200,580.8300170898438,107.0,1.0,1.0,4.0,5.0,0.00029044663779211136,0.00048568997443426535,-1.0,0,2.0,13.0
2024-10-29,476.3299865722656,478.05999755859375,469.6199951171875,470.3599853515625,999500,581.77001953125,107.0,1.0,1.0,4.0,5.0,0.0002521406724850693,0.0004040126823656197,-1.0,0,2.0,14.0
2024-10-30,470.44000244140625,475.4599914550781,468.4700012207031,475.0799865722656,722000,580.010009765625,106.0,1.0,4.0,4.0,6.0,0.0002317457835162815,0.00035908956217070315,1.0,0,2.0,15.0
2024-10-31,471.5799865722656,477.70001220703125,468.9800109863281,475.9800109863281,1376000,568.6400146484375,104.0,1.0,4.0,4.0,6.0,0.0002260055975261806,0.0003212606865996242,1.0,0,2.0,16.0
2024-11-01,471.05999755859375,475.7300109863281,463.1400146484375,471.1199951171875,1352700,571.0399780273438,104.0,1.0,4.0,4.0,6.0,0.00023392852841949544,0.0003107021270080833,1.0,0,2.0,17.0
2024-11-04,473.9100036621094,475.4800109863281,468.7699890136719,472.79998779296875,1248000,569.8099975585938,102.0,1.0,4.0,4.0,6.0,0.00023448057020335468,0.00029044663779211136,1.0,0,2.0,18.0
2024-11-05,483.0,503.2099914550781,474.0,499.8800048828125,1722900,576.7000122070312,126.0,1.0,4.0,4.0,6.0,0.0002720482697114624,0.0002521406724850693,1.0,0,2.0,19.0
2024-11-06,505.3500061035156,506.6499938964844,485.2900085449219,493.6400146484375,1648700,591.0399780273438,125.0,1.0,4.0,4.0,6.0,0.0003014469323659825,0.0002317457835162815,1.0,0,2.0,20.0
2024-11-07,493.70001220703125,504.30999755859375,486.6400146484375,502.45001220703125,992300,595.6099853515625,126.0,1.0,1.0,4.0,5.0,0.0003273297417701794,0.0002260055975261806,1.0,0,1.0,21.0
2024-11-08,507.1700134277344,519.8800048828125,504.94000244140625,516.739990234375,1259300,598.1900024414062,130.0,1.0,1.0,4.0,5.0,0.000351112911920308,0.00023392852841949544,1.0,0,1.0,22.0
2024-11-11,518.27001953125,518.3499755859375,500.1300048828125,501.7200012207031,1335500,598.760009765625,134.0,1.0,1.0,4.0,5.0,0.00035639036401867024,0.00023448057020335468,-1.0,0,2.0,23.0
2024-11-12,503.0,508.0400085449219,489.0199890136719,490.0,1364300,596.9000244140625,136.0,1.0,1.0,4.0,5.0,0.0003123342815384608,0.0002720482697114624,-1.0,0,2.0,24.0
2024-11-13,491.3399963378906,498.25,491.0299987792969,494.6099853515625,1079500,597.1900024414062,135.0,1.0,1.0,4.0,5.0,0.0002567295016173544,0.0003014469323659825,-1.0,0,2.0,25.0
2024-11-14,495.6199951171875,496.3299865722656,483.54998779296875,483.9599914550781,1231500,593.3499755859375,136.0,1.0,1.0,4.0,5.0,0.0002161507826987991,0.0003273297417701794,-1.0,0,2.0,26.0
2024-11-15,478.55999755859375,479.94000244140625,458.1000061035156,465.70001220703125,2581300,585.75,144.0,1.0,1.0,4.0,5.0,0.00018115851017590844,0.000351112911920308,-1.0,1,2.0,27.0
2024-11-18,465.19000244140625,468.8800048828125,458.04998779296875,467.010009765625,1129300,588.1500244140625,142.0,1.0,4.0,4.0,6.0,0.0001475362089747664,0.00035639036401867024,-1.0,0,4.0,1.0
2024-11-19,462.79998779296875,463.8999938964844,447.1400146484375,448.010009765625,2192600,590.2999877929688,151.0,1.0,4.0,4.0,6.0,8.047643491431373e-05,0.0003123342815384608,-1.0,0,4.0,2.0
2024-11-20,448.4599914550781,451.760009765625,445.3800048828125,451.2300109863281,1651100,590.5,149.0,1.0,4.0,4.0,6.0,2.9312815785410412e-05,0.0002567295016173544,-1.0,0,4.0,3.0
2024-11-21,454.239990234375,455.42999267578125,445.0,450.3699951171875,1507700,593.6699829101562,146.0,1.0,4.0,4.0,6.0,-6.40144391298912e-05,0.0002161507826987991,-1.0,0,4.0,4.0
2024-11-22,454.29998779296875,457.5400085449219,449.0400085449219,450.9700012207031,1270400,595.510009765625,144.0,1.0,4.0,4.0,6.0,-0.00011376587518363442,0.00018115851017590844,-1.0,0,4.0,5.0
2024-11-25,456.5799865722656,462.95001220703125,455.8299865722656,461.7099914550781,2168200,597.530029296875,146.0,1.0,4.0,4.0,6.0,-0.00013703125449287054,0.0001475362089747664,-1.0,0,4.0,6.0
2024-11-26,464.0,467.9599914550781,459.07000732421875,467.07000732421875,1327700,600.6500244140625,144.0,1.0,4.0,4.0,6.0,-0.00012740285587643568,8.047643491431373e-05,-1.0,0,4.0,7.0
2024-11-27,464.80999755859375,470.4200134277344,462.010009765625,464.55999755859375,1006900,598.8300170898438,142.0,1.0,4.0,4.0,6.0,-0.00011457565020085166,2.9312815785410412e-05,-1.0,0,4.0,8.0
2024-11-29,463.6000061035156,470.92999267578125,462.3299865722656,468.1300048828125,770600,602.5499877929688,141.0,1.0,4.0,4.0,6.0,-0.00011457167805266611,-6.40144391298912e-05,-1.0,0,4.0,9.0
2024-12-02,467.4800109863281,468.19000244140625,463.04998779296875,465.7300109863281,960000,603.6300048828125,139.0,1.0,4.0,4.0,6.0,-0.00011290511606418534,-0.00011376587518363442,-1.0,0,4.0,10.0
2024-12-03,462.8599853515625,468.510009765625,455.010009765625,456.9700012207031,1117611,603.9099731445312,139.0,1.0,4.0,4.0,6.0,-0.00011254940882162703,-0.00013703125449287054,-1.0,0,4.0,11.0
