Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,108.53563186696826,109.9956200909474,108.41645410333011,108.90311431884766,559800,559.989990234375,131.0,,4.0,4.0,,-8.324615878404e-05,-0.00012276174935130926,1.0,0,,
2024-07-15,108.79386602846353,109.54869138814347,107.87020044728695,108.1582260131836,753800,561.530029296875,129.0,,4.0,4.0,,-8.10879494338154e-05,-0.00011902756883021646,-1.0,0,,
2024-07-16,108.77399168958942,110.9192822994631,108.65481392954727,110.34323120117188,827800,564.8599853515625,130.0,,4.0,4.0,,-5.9300896622167515e-05,-0.0001352045690077601,1.0,0,,
2024-07-17,108.7640706499559,108.85345397441603,107.7510141748479,107.76094818115234,521100,556.9400024414062,132.0,,4.0,4.0,,-6.217512513801382e-05,-0.00011732862693603805,-1.0,0,,
2024-07-18,109.0123633370367,110.3332981796543,106.93659559447822,107.84040069580078,815200,552.6599731445312,130.0,,4.0,4.0,,-4.6691393720496104e-05,-0.00011440165715159874,1.0,0,,
2024-07-19,98.36538647728342,101.4839976510115,95.62418419236025,96.99478912353516,2550900,548.989990234375,193.0,,4.0,4.0,,-0.00011754266757670311,-8.324615878404e-05,-1.0,1,,
2024-07-22,99.85516468693827,100.49080466974053,97.55096785492351,98.31571960449219,1746000,554.6500244140625,191.0,,4.0,4.0,,-0.0001770570540385783,-8.10879494338154e-05,-1.0,0,,
2024-07-23,97.51124300272673,98.03763167250189,96.90539743781623,97.56090545654297,751000,553.780029296875,189.0,,4.0,4.0,,-0.0002444604767175656,-5.9300896622167515e-05,-1.0,0,,
2024-07-24,98.99109181977697,99.30891182333463,96.93519201420138,97.14376068115234,1089300,541.22998046875,186.0,,4.0,4.0,,-0.0002459336541216624,-6.217512513801382e-05,-1.0,0,,
2024-07-25,96.58757821574359,99.10034381966207,96.03139510015181,96.99478912353516,1272300,538.4099731445312,183.0,,4.0,4.0,,-0.00025404733458658785,-4.6691393720496104e-05,-1.0,0,,
2024-07-26,97.71981347324771,98.78252483866373,97.05437901341539,98.35545349121094,1070300,544.4400024414062,181.0,,4.0,4.0,,-0.0002510066726501158,-0.00011754266757670311,-1.0,0,,
2024-07-29,96.90539837325059,97.98797774199681,96.74649215887254,97.81912994384766,613700,544.760009765625,179.0,,4.0,4.0,,-0.00024607011498755245,-0.0001770570540385783,-1.0,0,,
2024-07-30,98.05749971982047,98.90170839301022,97.93831437707512,98.66333770751953,632600,542.0,177.0,,4.0,4.0,,-0.00022307197231222924,-0.0002444604767175656,-1.0,0,,
2024-07-31,98.51436585461559,101.71243391088005,98.3653860700056,100.45108032226562,1165000,550.8099975585938,176.0,,4.0,4.0,,-0.00019579597458829873,-0.0002459336541216624,1.0,0,,
2024-08-01,100.54047072548094,101.56345362267636,98.48457092485158,99.08048248291016,1088000,543.010009765625,174.0,,4.0,4.0,,-0.0001735544178749378,-0.00025404733458658785,1.0,0,,
2024-08-02,97.61056097826184,97.61056097826184,95.75330340111041,96.0313949584961,672900,532.9000244140625,177.0,,4.0,4.0,,-0.00018045674927069915,-0.0002510066726501158,-1.0,1,,
2024-08-05,92.30693561729066,95.5248640265317,92.1480218304509,94.56147003173828,941700,517.3800048828125,175.0,,4.0,4.0,,-0.00021897739750173715,-0.00024607011498755245,1.0,1,,
2024-08-06,93.35971536453081,96.16050652236967,93.26039803388366,95.20704650878906,766000,522.1500244140625,173.0,,4.0,4.0,,-0.00024422502057305963,-0.00022307197231222924,1.0,0,,
2024-08-07,96.75641635962721,96.75641635962721,93.83644748801181,93.99535369873047,1922300,518.6599731445312,171.0,,4.0,4.0,,-0.0002663879488540735,-0.00019579597458829873,-1.0,0,,
2024-08-08,94.68065750226133,95.2765690614661,93.96556060024494,94.6607894897461,729900,530.6500244140625,169.0,,4.0,4.0,,-0.0002772833075701583,-0.0001735544178749378,-1.0,0,,
2024-08-09,94.53167950231581,95.2865048661828,93.88610547706485,94.3529052734375,562300,532.989990234375,167.0,,4.0,4.0,,-0.00029116769011480547,-0.00018045674927069915,-1.0,0,,
2024-08-12,95.20704588491057,95.40568054490326,93.9158978626784,94.11454010009766,455900,533.27001953125,164.0,,4.0,4.0,,-0.0002910198789251742,-0.00021897739750173715,-1.0,0,,
2024-08-13,94.2933153597815,97.0245836404984,94.18406402235868,96.71669006347656,586200,542.0399780273438,166.0,,4.0,4.0,,-0.0002621860372132476,-0.00024422502057305963,-1.0,0,,
2024-08-14,97.17355377029882,97.77939932762288,96.43859644306653,96.47832489013672,744400,543.75,164.0,,4.0,4.0,,-0.0002486211531432697,-0.0002663879488540735,-1.0,0,,
2024-08-15,97.77939887886629,99.31884399170835,97.47151288726846,98.97122955322266,546400,553.0700073242188,165.0,4.0,4.0,4.0,12.0,-0.00022552505525982638,-0.0002772833075701583,-1.0,0,4.0,1.0
2024-08-16,98.92156644795958,99.52741199850813,98.812315114095,99.2592544555664,492400,554.3099975585938,162.0,4.0,4.0,4.0,12.0,-0.0002157208029276289,-0.00029116769011480547,1.0,0,4.0,2.0
2024-08-19,100.00414723806334,101.19597034450403,99.43803012589002,101.02713012695312,689300,559.6099853515625,162.0,4.0,1.0,4.0,11.0,-0.0001967700639747762,-0.0002910198789251742,1.0,0,2.0,3.0
2024-08-20,100.98739715889855,101.49392536630229,99.96441431580408,100.00414276123047,507100,558.7000122070312,160.0,4.0,1.0,4.0,11.0,-0.00019051579191850903,-0.0002621860372132476,-1.0,0,2.0,4.0
2024-08-21,101.10658861512393,101.44426905554866,100.51066947508349,101.13638305664062,549100,560.6199951171875,158.0,4.0,1.0,4.0,11.0,-0.00018993540231993032,-0.0002486211531432697,1.0,0,2.0,5.0
2024-08-22,100.95760371768063,100.95760371768063,98.71299578216004,98.74279022216797,483400,556.219970703125,159.0,4.0,1.0,4.0,11.0,-0.0002165996911788323,-0.00022552505525982638,-1.0,0,2.0,6.0
2024-08-23,100.01407564564845,102.1693003789541,99.765778528775,101.404541015625,1140100,562.1300048828125,161.0,4.0,1.0,4.0,11.0,-0.00022745666005902365,-0.0002157208029276289,1.0,0,2.0,7.0
2024-08-26,101.24562852618652,102.13949202959057,100.65964342642096,100.68943786621094,511000,560.7899780273438,159.0,4.0,1.0,4.0,11.0,-0.00024074193292624563,-0.0001967700639747762,1.0,0,2.0,8.0
2024-08-27,100.7688980102539,101.12644645412824,100.37162111956836,100.7688980102539,633200,561.5599975585938,157.0,4.0,1.0,4.0,11.0,-0.0002391770237969628,-0.00019051579191850903,1.0,0,2.0,9.0
2024-08-28,100.23257558366556,100.61991846921616,99.66645847575111,100.21271514892578,489200,558.2999877929688,155.0,4.0,1.0,4.0,11.0,-0.0002514638038333446,-0.00018993540231993032,1.0,0,2.0,10.0
2024-08-29,101.14630975223814,101.84154622497636,99.77571239686962,100.44114685058594,954100,558.3499755859375,152.0,4.0,1.0,3.0,9.0,-0.00026032265026983413,-0.0002165996911788323,1.0,0,1.0,1.0
2024-08-30,100.99733267875402,101.9209982108431,100.00414426048302,101.77201843261719,633000,563.6799926757812,151.0,4.0,1.0,3.0,9.0,-0.00020416631418810724,-0.00022745666005902365,1.0,0,1.0,2.0
2024-09-03,101.78195234742783,101.92099811966729,98.76265864929383,99.1500015258789,421600,552.0800170898438,153.0,4.0,1.0,3.0,9.0,-0.00018353953067597198,-0.00024074193292624563,-1.0,0,2.0,3.0
2024-09-04,98.97000122070312,100.20999908447266,98.26000213623047,100.08999633789062,636600,550.9500122070312,151.0,4.0,1.0,3.0,9.0,-0.00015999571555997308,-0.0002391770237969628,1.0,0,1.0,4.0
2024-09-05,100.63999938964844,101.7300033569336,98.91000366210938,99.13999938964844,725700,549.6099853515625,150.0,4.0,1.0,3.0,9.0,-0.00019571984696782857,-0.0002514638038333446,1.0,0,1.0,5.0
2024-09-06,99.36000061035156,99.36000061035156,95.8499984741211,96.02999877929688,873000,540.3599853515625,154.0,4.0,4.0,3.0,10.0,-0.0002191996028927496,-0.00026032265026983413,-1.0,0,4.0,1.0
2024-09-09,95.55000305175781,97.48999786376953,94.5,97.20999908447266,769100,546.4099731445312,152.0,4.0,4.0,3.0,10.0,-0.00024106304410822493,-0.00020416631418810724,-1.0,0,4.0,2.0
2024-09-10,95.56999969482422,95.77999877929688,93.3499984741211,94.04000091552734,680700,548.7899780273438,157.0,4.0,4.0,3.0,10.0,-0.0002811966113712999,-0.00018353953067597198,-1.0,0,4.0,3.0
2024-09-11,93.87999725341797,94.0999984741211,92.5199966430664,93.30999755859375,1405200,554.4199829101562,155.0,4.0,4.0,3.0,10.0,-0.0003173511502276984,-0.00015999571555997308,-1.0,0,4.0,4.0
2024-09-12,93.93000030517578,95.5,92.7300033569336,94.70999908447266,715800,559.0900268554688,154.0,4.0,4.0,3.0,10.0,-0.00035817079106669614,-0.00019571984696782857,-1.0,0,4.0,5.0
2024-09-13,95.83000183105469,96.30000305175781,95.2699966430664,95.51000213623047,585000,562.010009765625,152.0,4.0,4.0,3.0,10.0,-0.0003690048328587531,-0.0002191996028927496,-1.0,0,4.0,6.0
2024-09-16,95.0,95.48999786376953,94.2699966430664,94.81999969482422,691800,562.8400268554688,150.0,4.0,4.0,3.0,10.0,-0.00034994385284382173,-0.00024106304410822493,-1.0,0,4.0,7.0
2024-09-17,95.5,98.05999755859375,95.12999725341797,97.04000091552734,422500,563.0700073242188,151.0,4.0,4.0,3.0,10.0,-0.0002983233186694124,-0.0002811966113712999,-1.0,0,4.0,8.0
2024-09-18,97.41000366210938,98.1500015258789,95.41999816894531,95.75,385200,561.4000244140625,150.0,4.0,4.0,3.0,10.0,-0.00027297638158970734,-0.0003173511502276984,-1.0,0,4.0,9.0
2024-09-19,98.44000244140625,99.02999877929688,95.55000305175781,96.54000091552734,1005100,570.97998046875,148.0,4.0,4.0,3.0,10.0,-0.00023955699352832765,-0.00035817079106669614,-1.0,0,4.0,10.0
2024-09-20,95.51000213623047,95.75,92.52999877929688,92.8499984741211,2295700,568.25,155.0,4.0,4.0,3.0,10.0,-0.0002754217554812188,-0.0003690048328587531,-1.0,0,4.0,11.0
2024-09-23,92.93000030517578,94.27999877929688,92.33999633789062,92.98999786376953,1090400,569.6699829101562,153.0,4.0,4.0,3.0,10.0,-0.0002816058642204019,-0.00034994385284382173,-1.0,0,4.0,12.0
2024-09-24,94.80999755859375,94.91999816894531,92.68000030517578,93.0999984741211,1102900,571.2999877929688,151.0,4.0,4.0,3.0,10.0,-0.0003045806805420862,-0.0002983233186694124,-1.0,0,4.0,13.0
2024-09-25,90.94999694824219,91.69999694824219,89.51000213623047,89.9800033569336,1135200,570.0399780273438,156.0,4.0,4.0,3.0,10.0,-0.00032667333969057795,-0.00027297638158970734,-1.0,1,4.0,14.0
2024-09-26,92.12999725341797,93.19999694824219,91.94999694824219,92.5,1159000,572.2999877929688,158.0,4.0,4.0,3.0,10.0,-0.00034281571346767335,-0.00023955699352832765,-1.0,0,4.0,15.0
2024-09-27,95.56999969482422,97.80000305175781,94.87999725341797,95.36000061035156,1289900,571.469970703125,161.0,4.0,4.0,3.0,10.0,-0.00034641174186082047,-0.0002754217554812188,1.0,0,4.0,16.0
2024-09-30,93.54000091552734,94.29000091552734,92.5199966430664,93.37000274658203,1086700,573.760009765625,161.0,4.0,4.0,3.0,10.0,-0.00033343011537506655,-0.0002816058642204019,-1.0,1,4.0,17.0
2024-10-01,93.4000015258789,94.16000366210938,92.12000274658203,93.72000122070312,627300,568.6199951171875,159.0,4.0,1.0,3.0,9.0,-0.00033292853473609305,-0.0003045806805420862,1.0,0,1.0,1.0
2024-10-02,93.19000244140625,93.7300033569336,92.81999969482422,93.22000122070312,457200,568.8599853515625,157.0,4.0,1.0,3.0,9.0,-0.0003483672256349786,-0.00032667333969057795,-1.0,0,2.0,2.0
2024-10-03,91.70999908447266,92.62999725341797,90.95999908447266,92.20999908447266,1017200,567.8200073242188,155.0,4.0,1.0,3.0,9.0,-0.0003495090971694673,-0.00034281571346767335,-1.0,1,2.0,3.0
2024-10-04,93.75,93.93000030517578,92.76000213623047,93.69999694824219,936300,572.97998046875,154.0,4.0,1.0,3.0,9.0,-0.00033266177968907686,-0.00034641174186082047,-1.0,0,2.0,4.0
2024-10-07,92.04000091552734,93.72000122070312,92.04000091552734,92.76000213623047,636400,567.7999877929688,153.0,4.0,1.0,3.0,9.0,-0.0003359816316655547,-0.00033343011537506655,-1.0,0,2.0,5.0
2024-10-08,93.81999969482422,93.81999969482422,91.47000122070312,93.68000030517578,835700,573.1699829101562,151.0,4.0,1.0,3.0,9.0,-0.00032613830389208355,-0.00033292853473609305,-1.0,0,2.0,6.0
2024-10-09,93.58000183105469,95.69999694824219,93.55000305175781,95.18000030517578,616600,577.1400146484375,150.0,4.0,1.0,3.0,9.0,-0.0003196718693764475,-0.0003483672256349786,1.0,0,1.0,7.0
2024-10-10,94.72000122070312,95.0199966430664,93.75,94.16999816894531,514500,576.1300048828125,149.0,4.0,1.0,3.0,9.0,-0.0003010452628639028,-0.0003495090971694673,-1.0,0,2.0,8.0
2024-10-11,94.55999755859375,95.4000015258789,94.41999816894531,95.23999786376953,458400,579.5800170898438,147.0,4.0,1.0,3.0,9.0,-0.0002993248654783792,-0.00033266177968907686,1.0,0,1.0,9.0
2024-10-14,94.2300033569336,94.8499984741211,93.79000091552734,94.54000091552734,707400,584.3200073242188,146.0,4.0,1.0,3.0,9.0,-0.00032512087215030936,-0.0003359816316655547,-1.0,0,2.0,10.0
2024-10-15,93.80000305175781,95.0999984741211,93.66000366210938,93.66999816894531,903000,579.780029296875,144.0,4.0,1.0,3.0,9.0,-0.00034250891713606164,-0.00032613830389208355,-1.0,0,2.0,11.0
2024-10-16,94.2300033569336,94.44999694824219,92.70999908447266,92.83999633789062,715300,582.2999877929688,142.0,4.0,1.0,3.0,9.0,-0.0003568660361403366,-0.0003196718693764475,-1.0,0,2.0,12.0
2024-10-17,93.04000091552734,94.22000122070312,92.77999877929688,93.88999938964844,1130700,582.3499755859375,141.0,4.0,1.0,3.0,9.0,-0.0003745180306112972,-0.0003010452628639028,-1.0,0,2.0,13.0
2024-10-18,100.05999755859375,101.23999786376953,98.0999984741211,99.5199966430664,2354200,584.5900268554688,160.0,4.0,1.0,3.0,9.0,-0.0003131444722248216,-0.0002993248654783792,1.0,0,1.0,14.0
2024-10-21,99.55999755859375,100.0999984741211,96.66000366210938,96.80000305175781,1381400,583.6300048828125,162.0,4.0,1.0,3.0,9.0,-0.0002712675126611452,-0.00032512087215030936,1.0,0,1.0,15.0
2024-10-22,97.16999816894531,97.73999786376953,96.5999984741211,97.4000015258789,966500,583.3200073242188,160.0,4.0,1.0,3.0,9.0,-0.00019981497145313344,-0.00034250891713606164,1.0,0,1.0,16.0
2024-10-23,97.38999938964844,98.08000183105469,95.70999908447266,96.5,468700,577.989990234375,158.0,4.0,1.0,3.0,9.0,-0.00021707145709785089,-0.0003568660361403366,1.0,0,1.0,17.0
2024-10-24,98.55999755859375,98.55999755859375,94.2699966430664,95.04000091552734,1043900,579.239990234375,157.0,4.0,1.0,3.0,9.0,-0.0002301318903222005,-0.0003745180306112972,-1.0,0,2.0,18.0
2024-10-25,94.58999633789062,95.41000366210938,94.31999969482422,94.73999786376953,501200,579.0399780273438,155.0,4.0,1.0,3.0,9.0,-0.0002753068968064137,-0.0003131444722248216,-1.0,0,2.0,19.0
2024-10-28,95.44999694824219,97.29000091552734,94.94000244140625,97.08000183105469,815400,580.8300170898438,156.0,4.0,1.0,3.0,9.0,-0.0002841726011772404,-0.0002712675126611452,1.0,0,1.0,20.0
2024-10-29,96.18000030517578,96.48999786376953,94.61000061035156,96.0199966430664,686100,581.77001953125,155.0,4.0,1.0,3.0,9.0,-0.00029451623435607495,-0.00019981497145313344,-1.0,0,2.0,21.0
2024-10-30,94.66999816894531,95.7699966430664,94.41000366210938,94.80999755859375,612000,580.010009765625,153.0,4.0,1.0,3.0,9.0,-0.0002984060560765138,-0.00021707145709785089,-1.0,0,2.0,22.0
2024-10-31,94.83000183105469,95.2699966430664,92.61000061035156,92.87999725341797,941800,568.6400146484375,153.0,4.0,1.0,3.0,9.0,-0.00034613722565913265,-0.0002301318903222005,-1.0,0,2.0,23.0
2024-11-01,94.12000274658203,95.9800033569336,93.02999877929688,95.16999816894531,613200,571.0399780273438,155.0,4.0,1.0,3.0,9.0,-0.0003287985856109579,-0.0002753068968064137,1.0,0,1.0,24.0
2024-11-04,95.80000305175781,96.9000015258789,94.9000015258789,94.97000122070312,602700,569.8099975585938,153.0,4.0,1.0,3.0,9.0,-0.0003047172712416133,-0.0002841726011772404,1.0,0,1.0,25.0
2024-11-05,94.16999816894531,97.55999755859375,93.97000122070312,97.33999633789062,698600,576.7000122070312,154.0,4.0,1.0,3.0,9.0,-0.00025191720631931015,-0.00029451623435607495,1.0,0,1.0,26.0
2024-11-06,97.4800033569336,98.16999816894531,94.1500015258789,94.95999908447266,1196500,591.0399780273438,155.0,4.0,1.0,3.0,9.0,-0.000250251024631778,-0.0002984060560765138,-1.0,0,2.0,27.0
2024-11-07,98.81999969482422,100.62000274658203,97.44000244140625,99.58999633789062,1066100,595.6099853515625,166.0,4.0,1.0,3.0,9.0,-0.00021057945125723136,-0.00034613722565913265,1.0,0,1.0,28.0
2024-11-08,98.2699966430664,99.70999908447266,97.83999633789062,98.83999633789062,758900,598.1900024414062,164.0,4.0,1.0,3.0,9.0,-0.00020390547901540896,-0.0003287985856109579,-1.0,0,2.0,29.0
2024-11-11,99.83999633789062,101.62999725341797,99.83999633789062,101.19999694824219,706500,598.760009765625,165.0,4.0,1.0,3.0,9.0,-0.0001619508192336562,-0.0003047172712416133,1.0,0,1.0,30.0
2024-11-12,101.47000122070312,102.06999969482422,100.41000366210938,100.73999786376953,735100,596.9000244140625,163.0,4.0,1.0,3.0,9.0,-0.00016102092886832118,-0.00025191720631931015,1.0,0,1.0,31.0
2024-11-13,100.02999877929688,101.94999694824219,99.5,101.29000091552734,534800,597.1900024414062,160.0,4.0,1.0,3.0,9.0,-0.00012889722502735045,-0.000250251024631778,1.0,0,1.0,32.0
2024-11-14,101.62999725341797,101.8499984741211,98.0,98.4000015258789,636000,593.3499755859375,163.0,4.0,1.0,3.0,9.0,-0.0001482446666838447,-0.00021057945125723136,-1.0,0,2.0,33.0
2024-11-15,98.66999816894531,99.4000015258789,97.9000015258789,97.94999694824219,617400,585.75,160.0,4.0,1.0,3.0,9.0,-0.0001856374872494891,-0.00020390547901540896,1.0,0,1.0,34.0
2024-11-18,98.22000122070312,98.98999786376953,97.58999633789062,98.0999984741211,388200,588.1500244140625,158.0,4.0,1.0,3.0,9.0,-0.00021808518485488086,-0.0001619508192336562,-1.0,0,2.0,35.0
2024-11-19,96.16000366210938,96.54000091552734,95.22000122070312,95.66999816894531,701000,590.2999877929688,159.0,4.0,1.0,3.0,9.0,-0.0002554189598866342,-0.00016102092886832118,-1.0,1,2.0,36.0
2024-11-20,95.3499984741211,96.6500015258789,94.83999633789062,96.5199966430664,498300,590.5,158.0,4.0,1.0,3.0,9.0,-0.0002730353807953286,-0.00012889722502735045,-1.0,0,2.0,37.0
2024-11-21,96.31999969482422,98.30000305175781,95.33999633789062,97.80000305175781,828400,593.6699829101562,156.0,4.0,1.0,3.0,9.0,-0.0002865332823889545,-0.0001482446666838447,-1.0,0,2.0,38.0
2024-11-22,97.80000305175781,99.30000305175781,97.80000305175781,98.88999938964844,753000,595.510009765625,155.0,4.0,1.0,3.0,9.0,-0.00025080519418154156,-0.0001856374872494891,1.0,0,1.0,39.0
2024-11-25,100.44999694824219,102.79000091552734,100.12000274658203,101.56999969482422,1072700,597.530029296875,157.0,4.0,1.0,3.0,9.0,-0.00017373305887250068,-0.00021808518485488086,1.0,0,1.0,40.0
2024-11-26,98.68000030517578,99.93000030517578,97.4800033569336,99.29000091552734,819800,600.6500244140625,157.0,4.0,1.0,3.0,9.0,-0.00013153822355852754,-0.0002554189598866342,-1.0,1,2.0,41.0
2024-11-27,99.91000366210938,100.94000244140625,98.51000213623047,98.5999984741211,489100,598.8300170898438,155.0,4.0,1.0,3.0,9.0,-0.00011125278214299658,-0.0002730353807953286,-1.0,0,2.0,42.0
2024-11-29,99.06999969482422,99.48999786376953,98.43000030517578,99.12000274658203,296500,602.5499877929688,153.0,4.0,1.0,3.0,9.0,-0.0001294245035304822,-0.0002865332823889545,-1.0,0,2.0,43.0
2024-12-02,99.20999908447266,100.43000030517578,98.79000091552734,99.9800033569336,619200,603.6300048828125,151.0,4.0,1.0,3.0,9.0,-0.00013287474172855615,-0.00025080519418154156,1.0,0,1.0,44.0
2024-12-03,98.23999786376953,98.27999877929688,95.69000244140625,97.1500015258789,670475,603.9099731445312,154.0,4.0,4.0,3.0,10.0,-0.00014987467822989427,-0.00017373305887250068,-1.0,1,4.0,1.0
