Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,20.339378356933594,20.358646858673108,20.329743187203476,20.339378356933594,8489300,561.3200073242188,9.0,,1.0,1.0,,0.0009917862277440063,0.000886079096418866,-1.0,0,,
2024-07-11,20.34901381610165,20.368282318115234,20.339378646234486,20.368282318115234,13072500,556.47998046875,9.0,,1.0,1.0,,0.0010485319768405198,0.0009114641675016193,-1.0,0,,
2024-07-12,20.368281166737063,20.37791633605957,20.358645997414555,20.37791633605957,5622900,559.989990234375,9.0,,1.0,1.0,,0.0010876941731433668,0.0009302585436304082,-1.0,0,,
2024-07-15,20.387551505382078,20.387551505382078,20.37791633605957,20.37791633605957,5779000,561.530029296875,9.0,,1.0,1.0,,0.0011064249492102783,0.0009384727500227107,-1.0,0,,
2024-07-16,20.38755226135254,20.397187431032318,20.37791709167276,20.38755226135254,14996400,564.8599853515625,9.0,,1.0,1.0,,0.0011004001413452882,0.0009668484050383473,-1.0,0,,
2024-07-17,20.37791709167276,20.397187431032318,20.36828192199298,20.38755226135254,18380400,556.9400024414062,9.0,,1.0,1.0,,0.0010910659616620905,0.0009917862277440063,1.0,0,,
2024-07-18,20.397187431032318,20.406822600712097,20.38755226135254,20.38755226135254,18333600,552.6599731445312,9.0,,1.0,1.0,,0.0010839876537033213,0.0010485319768405198,1.0,0,,
2024-07-19,20.406821448432602,20.416456617568326,20.397186279296875,20.397186279296875,9258600,548.989990234375,8.0,,1.0,1.0,,0.0011331529837550938,0.0010876941731433668,1.0,0,,
2024-07-22,20.40980648217701,20.429215256811723,20.40980648217701,20.419511795043945,10481900,554.6500244140625,8.0,,1.0,1.0,,0.001184871561411845,0.0011064249492102783,1.0,0,,
2024-07-23,20.409804112399232,20.41950942413929,20.40009880065918,20.40009880065918,11944900,553.780029296875,8.0,,1.0,1.0,,0.0012317237641237195,0.0011004001413452882,1.0,0,,
2024-07-24,20.409805558254448,20.409805558254448,20.38068962097168,20.38068962097168,4774700,541.22998046875,8.0,,1.0,1.0,,0.0012143670840750224,0.0010910659616620905,1.0,0,,
2024-07-25,20.400099318818818,20.400099318818818,20.341867446899414,20.341867446899414,20867500,538.4099731445312,9.0,,1.0,1.0,,0.0011147935484025126,0.0010839876537033213,1.0,0,,
2024-07-26,20.370983846142835,20.380689158350123,20.35157322172826,20.361278533935547,9412200,544.4400024414062,9.0,,1.0,1.0,,0.0010454249498296302,0.0011331529837550938,1.0,0,,
2024-07-29,20.38068843564243,20.390393747505566,20.361277811916164,20.370983123779297,8764800,544.760009765625,9.0,,1.0,1.0,,0.0010016477232670615,0.001184871561411845,1.0,0,,
2024-07-30,20.390393283311923,20.390393283311923,20.351572036743164,20.351572036743164,16243500,542.0,9.0,,1.0,1.0,,0.0010263145652811888,0.0012317237641237195,1.0,0,,
2024-07-31,20.38068962097168,20.40010024582686,20.37098430854409,20.38068962097168,20345000,550.8099975585938,9.0,,1.0,1.0,,0.001043829056193919,0.0012143670840750224,-1.0,0,,
2024-08-01,20.380689158350123,20.400099782764702,20.35157322172826,20.361278533935547,23685700,543.010009765625,9.0,,4.0,1.0,,0.0010187429264654115,0.0011147935484025126,1.0,0,,
2024-08-02,20.283634906728373,20.32245614985281,20.264224285166158,20.273929595947266,53476200,532.9000244140625,10.0,,4.0,1.0,,0.0009045718950738787,0.0010454249498296302,1.0,1,,
2024-08-05,20.01189484112683,20.157470809607176,20.00218952974829,20.079830169677734,57664800,517.3800048828125,17.0,,4.0,4.0,,0.0006192106836935644,0.0010016477232670615,1.0,1,,
2024-08-06,20.13806043671976,20.27393109550743,20.099239190723914,20.2545223236084,46091300,522.1500244140625,20.0,,4.0,1.0,,0.0004029044320415492,0.0010263145652811888,1.0,0,,
2024-08-07,20.30304703000431,20.341866424901262,20.2545223236084,20.2545223236084,36052500,518.6599731445312,20.0,,4.0,1.0,,0.0002782560946286296,0.001043829056193919,1.0,0,,
2024-08-08,20.332163264557707,20.361277348385354,20.28363670634676,20.351572036743164,28818200,530.6500244140625,21.0,,4.0,1.0,,0.0003415042736783904,0.0010187429264654115,1.0,0,,
2024-08-09,20.370983382859116,20.370983382859116,20.332163986011835,20.341867446899414,7612200,532.989990234375,20.0,,4.0,1.0,,0.00035747025786113975,0.0009045718950738787,-1.0,0,,
2024-08-12,20.370982660027543,20.370982660027543,20.332163264557707,20.351572036743164,12716600,533.27001953125,20.0,,4.0,1.0,,0.00037694038693700683,0.0006192106836935644,-1.0,0,,
2024-08-13,20.370983846142835,20.39039447055741,20.34186790952097,20.361278533935547,14132100,542.0399780273438,20.0,,4.0,1.0,,0.00037407803135156866,0.0004029044320415492,-1.0,0,,
2024-08-14,20.370983846142835,20.400099782764702,20.361278533935547,20.361278533935547,23597700,543.75,19.0,,4.0,1.0,,0.0003725704172764168,0.0002782560946286296,-1.0,0,,
2024-08-15,20.400098079106154,20.419508701899705,20.39039276770938,20.40980339050293,13278400,553.0700073242188,19.0,1.0,4.0,1.0,2.0,0.00038410380961758587,0.0003415042736783904,-1.0,0,2.0,1.0
2024-08-16,20.40980379810814,20.43891788178103,20.40009848651754,20.42921257019043,11218200,554.3099975585938,19.0,1.0,4.0,1.0,2.0,0.00039406434891710713,0.00035747025786113975,-1.0,0,2.0,1.0
2024-08-19,20.412585837095467,20.44192712280612,20.412585837095467,20.432146072387695,9920500,559.6099853515625,19.0,1.0,4.0,1.0,2.0,0.000406866551542586,0.00037694038693700683,-1.0,0,2.0,1.0
2024-08-20,20.432146072387695,20.44192712280612,20.422365021969274,20.432146072387695,9187300,558.7000122070312,19.0,1.0,4.0,1.0,2.0,0.00040456800088769883,0.00037407803135156866,-1.0,0,2.0,1.0
2024-08-21,20.461492706746508,20.461492706746508,20.432149550496234,20.451711654663086,17755600,560.6199951171875,18.0,1.0,4.0,1.0,2.0,0.0004133165143870167,0.0003725704172764168,-1.0,0,2.0,1.0
2024-08-22,20.461489223642968,20.47127027406139,20.432146072387695,20.432146072387695,11704800,556.219970703125,18.0,1.0,4.0,1.0,2.0,0.0004051171289646902,0.00038410380961758587,-1.0,0,2.0,1.0
2024-08-23,20.481052565903862,20.481052565903862,20.451709412870006,20.471271514892578,6866300,562.1300048828125,18.0,1.0,4.0,1.0,2.0,0.00040924129905136643,0.00039406434891710713,-1.0,0,2.0,1.0
2024-08-26,20.490833449613067,20.490833449613067,20.471271347750214,20.48105239868164,4409700,560.7899780273438,18.0,1.0,4.0,1.0,2.0,0.0004093721042234719,0.000406866551542586,-1.0,0,2.0,1.0
2024-08-27,20.500612467777646,20.51039351862929,20.48105223161906,20.490833282470703,7450900,561.5599975585938,18.0,1.0,4.0,1.0,2.0,0.0004201503658010209,0.00040456800088769883,-1.0,0,2.0,1.0
2024-08-28,20.520175431417613,20.569080687730057,20.500613328892634,20.549518585205078,21420700,558.2999877929688,18.0,1.0,1.0,1.0,1.0,0.0004415863046314151,0.0004133165143870167,1.0,0,1.0,1.0
2024-08-29,20.559299134524885,20.588640422051224,20.549518083501194,20.578861236572266,9776200,558.3499755859375,18.0,1.0,1.0,1.0,1.0,0.00046651362828157417,0.0004051171289646902,1.0,0,1.0,2.0
2024-08-30,20.59842283626846,20.617984939610448,20.57886259847132,20.608203887939453,8766500,563.6799926757812,17.0,1.0,1.0,1.0,1.0,0.0005141233202725818,0.00040924129905136643,-1.0,0,1.0,3.0
2024-09-03,20.578861571359766,20.608202859363445,20.549518417811328,20.55929946899414,15710400,552.0800170898438,17.0,1.0,1.0,1.0,1.0,0.0005133866820961186,0.0004093721042234719,1.0,0,1.0,4.0
2024-09-04,20.53973753394259,20.569080687730057,20.53973753394259,20.549518585205078,7028400,550.9500122070312,17.0,1.0,1.0,1.0,1.0,0.0005040112253588601,0.0004201503658010209,1.0,0,1.0,5.0
2024-09-05,20.569080352783203,20.578861403886417,20.549518250576774,20.569080352783203,11321900,549.6099853515625,17.0,1.0,1.0,1.0,1.0,0.0004903248524641342,0.0004415863046314151,1.0,0,1.0,6.0
2024-09-06,20.58864092471026,20.598421975972744,20.549518585205078,20.549518585205078,14115300,540.3599853515625,17.0,1.0,1.0,1.0,1.0,0.0005035372988652265,0.00046651362828157417,1.0,0,1.0,7.0
2024-09-09,20.559298925784258,20.608202314861458,20.559298925784258,20.588640213012695,7360900,546.4099731445312,17.0,1.0,1.0,1.0,1.0,0.0005250294407355634,0.0005141233202725818,1.0,0,1.0,8.0
2024-09-10,20.608203887939453,20.617984939610448,20.588641784597463,20.608203887939453,13289300,548.7899780273438,17.0,1.0,1.0,1.0,1.0,0.0005352328699341507,0.0005133866820961186,1.0,0,1.0,9.0
2024-09-11,20.59842283626846,20.627765991281443,20.588641784597463,20.608203887939453,14783200,554.4199829101562,16.0,1.0,1.0,1.0,1.0,0.0005567355270520786,0.0005040112253588601,-1.0,0,1.0,10.0
2024-09-12,20.627763748168945,20.64732584938371,20.608201646954186,20.627763748168945,13488600,559.0900268554688,16.0,1.0,1.0,1.0,1.0,0.000569995845665115,0.0004903248524641342,-1.0,0,1.0,11.0
2024-09-13,20.637544798776325,20.64732584938371,20.617982697561565,20.627763748168945,7139300,562.010009765625,16.0,1.0,1.0,1.0,1.0,0.000601496479858309,0.0005035372988652265,-1.0,0,1.0,12.0
2024-09-16,20.627765320389944,20.65710847444858,20.627765320389944,20.647327423095703,6423600,562.8400268554688,16.0,1.0,1.0,1.0,1.0,0.0006459259726196773,0.0005250294407355634,-1.0,0,1.0,13.0
2024-09-17,20.657108306884766,20.666887492613526,20.63754620433769,20.657108306884766,9669200,563.0700073242188,15.0,1.0,1.0,1.0,1.0,0.0007533308503706385,0.0005352328699341507,-1.0,0,1.0,14.0
2024-09-18,20.657108306884766,20.676668543887065,20.647327255611227,20.657108306884766,12447100,561.4000244140625,15.0,1.0,1.0,1.0,1.0,0.0007917380264354126,0.0005567355270520786,-1.0,0,1.0,15.0
2024-09-19,20.676668167114258,20.686449218209564,20.65710793046839,20.676668167114258,9541700,570.97998046875,15.0,1.0,1.0,1.0,1.0,0.0008078040116173251,0.000569995845665115,-1.0,0,1.0,16.0
2024-09-20,20.657108097695467,20.68644938567417,20.647327046520978,20.666887283325195,17446400,568.25,15.0,1.0,1.0,1.0,1.0,0.0007348141202056999,0.000601496479858309,-1.0,0,1.0,17.0
2024-09-23,20.69646843010036,20.69646843010036,20.666887283325195,20.666887283325195,9455800,569.6699829101562,15.0,1.0,1.0,1.0,1.0,0.0007150881023023152,0.0006459259726196773,-1.0,0,1.0,18.0
2024-09-24,20.686608762880358,20.686608762880358,20.64716911315918,20.64716911315918,9447300,571.2999877929688,15.0,1.0,1.0,1.0,1.0,0.0006866310059788529,0.0007533308503706385,-1.0,0,1.0,19.0
2024-09-25,20.647167816262325,20.666886699546485,20.637307434282466,20.657028198242188,6237000,570.0399780273438,14.0,1.0,1.0,1.0,1.0,0.000714302835135573,0.0007917380264354126,-1.0,0,1.0,20.0
2024-09-26,20.686608047841972,20.686608047841972,20.657028781742426,20.666887283325195,14951000,572.2999877929688,14.0,1.0,1.0,1.0,1.0,0.0007331466680187979,0.0008078040116173251,-1.0,0,1.0,21.0
2024-09-27,20.686608047841972,20.69646843010036,20.657028781742426,20.666887283325195,16257400,571.469970703125,14.0,1.0,1.0,1.0,1.0,0.0007422261345958331,0.0007348141202056999,-1.0,0,1.0,22.0
2024-09-30,20.68660918972675,20.716190338134766,20.676748806924074,20.716190338134766,7357000,573.760009765625,14.0,1.0,1.0,1.0,1.0,0.000730866396209031,0.0007150881023023152,-1.0,0,1.0,23.0
2024-10-01,20.716189117715054,20.716189117715054,20.6866079710497,20.696468353271484,11478400,568.6199951171875,14.0,1.0,1.0,1.0,1.0,0.0007255055663608875,0.0006866310059788529,1.0,0,1.0,24.0
2024-10-02,20.716189117715054,20.716189117715054,20.6866079710497,20.696468353271484,5487400,568.8599853515625,14.0,1.0,1.0,1.0,1.0,0.0007385668778927472,0.000714302835135573,1.0,0,1.0,25.0
2024-10-03,20.70633003386862,20.716190416708695,20.686609268188477,20.686609268188477,5652900,567.8200073242188,14.0,1.0,1.0,1.0,1.0,0.000737731504524571,0.0007331466680187979,1.0,0,1.0,26.0
2024-10-04,20.716187643972315,20.775348052418757,20.716187643972315,20.765487670898438,12141600,572.97998046875,14.0,1.0,1.0,1.0,1.0,0.0007768326069179675,0.0007422261345958331,-1.0,0,1.0,27.0
2024-10-07,20.745769500732422,20.76548838377453,20.735909118873597,20.745769500732422,13834100,567.7999877929688,14.0,1.0,1.0,1.0,1.0,0.0007997022961313051,0.000730866396209031,1.0,0,1.0,28.0
2024-10-08,20.765487670898438,20.775348052418757,20.745768788533272,20.765487670898438,10973700,573.1699829101562,14.0,1.0,1.0,1.0,1.0,0.0008294750819147481,0.0007255055663608875,-1.0,0,1.0,29.0
2024-10-09,20.775349883414666,20.804931030582704,20.76548950102532,20.79507064819336,6883900,577.1400146484375,14.0,1.0,1.0,1.0,1.0,0.0008224048433034882,0.0007385668778927472,-1.0,0,1.0,30.0
2024-10-10,20.804930343644234,20.824651107771782,20.795069961580456,20.814790725708008,11612300,576.1300048828125,14.0,1.0,1.0,1.0,1.0,0.0008291588551089425,0.000737731504524571,-1.0,0,1.0,31.0
2024-10-11,20.82465039482334,20.84436927760022,20.804929631370946,20.834508895874023,13372300,579.5800170898438,14.0,1.0,1.0,1.0,1.0,0.0008227203107755497,0.0007768326069179675,-1.0,0,1.0,32.0
2024-10-14,20.844369888305664,20.854230270320755,20.844369888305664,20.844369888305664,1480700,584.3200073242188,13.0,1.0,1.0,1.0,1.0,0.0008149624986539299,0.0007997022961313051,-1.0,0,1.0,33.0
2024-10-15,20.844371107984834,20.864091873168945,20.834510725392775,20.864091873168945,13930500,579.780029296875,13.0,1.0,1.0,1.0,1.0,0.0008293752306084431,0.0008294750819147481,-1.0,0,1.0,34.0
2024-10-16,20.864091263041015,20.87395164534472,20.834510116129884,20.854230880737305,6549800,582.2999877929688,13.0,1.0,1.0,1.0,1.0,0.0008598637265608695,0.0008224048433034882,-1.0,0,1.0,35.0
2024-10-17,20.864091873168945,20.873952255761004,20.844371107984834,20.864091873168945,15099600,582.3499755859375,13.0,1.0,1.0,1.0,1.0,0.0008747134592167954,0.0008291588551089425,-1.0,0,1.0,36.0
2024-10-18,20.873952255761004,20.88381263835306,20.85423149057689,20.864091873168945,18712900,584.5900268554688,13.0,1.0,1.0,1.0,1.0,0.0008772709840023047,0.0008227203107755497,-1.0,0,1.0,37.0
2024-10-21,20.888935089111328,20.89887296387059,20.869059339592802,20.888935089111328,8710600,583.6300048828125,13.0,1.0,1.0,1.0,1.0,0.0008797524869709997,0.0008149624986539299,-1.0,0,1.0,38.0
2024-10-22,20.888935089111328,20.89887296387059,20.888935089111328,20.888935089111328,3894400,583.3200073242188,12.0,1.0,1.0,1.0,1.0,0.0009062166818891948,0.0008293752306084431,-1.0,0,1.0,39.0
2024-10-23,20.898874142316345,20.898874142316345,20.84918476571814,20.869060516357422,24359600,577.989990234375,12.0,1.0,1.0,1.0,1.0,0.0009038731528976294,0.0008598637265608695,1.0,0,1.0,40.0
2024-10-24,20.888935677773695,20.888935677773695,20.85912205265574,20.878997802734375,9500100,579.239990234375,12.0,1.0,1.0,1.0,1.0,0.000880906473969905,0.0008747134592167954,1.0,0,1.0,41.0
2024-10-25,20.89887296387059,20.89887296387059,20.878997214352065,20.888935089111328,19473600,579.0399780273438,12.0,1.0,1.0,1.0,1.0,0.0008437898659333284,0.0008772709840023047,1.0,0,1.0,42.0
2024-10-28,20.898874282836914,20.91874813815392,20.88893640745045,20.898874282836914,7846500,580.8300170898438,12.0,1.0,1.0,1.0,1.0,0.0008283217720736566,0.0008797524869709997,1.0,0,1.0,43.0
2024-10-29,20.898873552813015,20.898873552813015,20.85912205265574,20.878997802734375,12165900,581.77001953125,12.0,1.0,1.0,1.0,1.0,0.0008194126056074044,0.0009062166818891948,-1.0,0,1.0,44.0
2024-10-30,20.898874282836914,20.898874282836914,20.88893640745045,20.898874282836914,8194600,580.010009765625,12.0,1.0,1.0,1.0,1.0,0.0008145598510019515,0.0009038731528976294,1.0,0,1.0,45.0
2024-10-31,20.88893494670638,20.898872821397898,20.859121322631836,20.859121322631836,21631500,568.6400146484375,12.0,1.0,1.0,1.0,1.0,0.0007853989759087328,0.000880906473969905,1.0,0,1.0,46.0
2024-11-01,20.878997802734375,20.888935677773695,20.878997802734375,20.878997802734375,11513600,571.0399780273438,12.0,1.0,1.0,1.0,1.0,0.0007784660375591803,0.0008437898659333284,1.0,0,1.0,47.0
2024-11-04,20.878997802734375,20.898873552813015,20.869059927695055,20.878997802734375,10926800,569.8099975585938,12.0,1.0,1.0,1.0,1.0,0.0007621329326421221,0.0008283217720736566,1.0,0,1.0,48.0
2024-11-05,20.88893640745045,20.908812158223377,20.878998532063992,20.898874282836914,11795000,576.7000122070312,11.0,1.0,1.0,1.0,1.0,0.0008103482740612476,0.0008194126056074044,-1.0,0,1.0,49.0
2024-11-06,20.938622251879657,20.97837375031761,20.918746502660685,20.958498001098633,22852000,591.0399780273438,12.0,1.0,1.0,1.0,1.0,0.0008557567146897367,0.0008145598510019515,-1.0,0,1.0,50.0
2024-11-07,20.968437323523965,21.00818692925075,20.958499448228295,20.998249053955078,25527000,595.6099853515625,12.0,1.0,1.0,1.0,1.0,0.0009198131716494301,0.0007853989759087328,-1.0,0,1.0,51.0
2024-11-08,21.008185751970224,21.03799937618651,20.99824787723146,21.018123626708984,25925800,598.1900024414062,12.0,1.0,1.0,1.0,1.0,0.0009520375395493329,0.0007784660375591803,-1.0,0,1.0,52.0
2024-11-11,21.038000836057318,21.057876586914062,21.028062960628947,21.057876586914062,4073100,598.760009765625,12.0,1.0,1.0,1.0,1.0,0.0009766873862940677,0.0007621329326421221,-1.0,0,1.0,53.0
2024-11-12,21.057875267994408,21.057875267994408,21.00818589396475,21.047937393188477,19533600,596.9000244140625,12.0,1.0,1.0,1.0,1.0,0.0009906156814586656,0.0008103482740612476,-1.0,0,1.0,54.0
2024-11-13,21.05787644652092,21.05787644652092,21.02806282043457,21.02806282043457,11018900,597.1900024414062,12.0,1.0,1.0,1.0,1.0,0.0009878240615404097,0.0008557567146897367,-1.0,0,1.0,55.0
2024-11-14,21.02806282043457,21.038000695796686,21.018124945072454,21.02806282043457,21087500,593.3499755859375,12.0,1.0,1.0,1.0,1.0,0.0009772368601019363,0.0009198131716494301,-1.0,0,1.0,56.0
2024-11-15,21.02806223172763,21.038000106811523,21.01812435664374,21.038000106811523,10514600,585.75,11.0,1.0,1.0,1.0,1.0,0.000978278848828307,0.0009520375395493329,1.0,0,1.0,57.0
2024-11-18,21.049999237060547,21.100000381469727,21.040000915527344,21.09000015258789,31897400,588.1500244140625,12.0,1.0,1.0,1.0,1.0,0.0009953243675603837,0.0009766873862940677,1.0,0,1.0,58.0
2024-11-19,21.079999923706055,21.09000015258789,21.059999465942383,21.079999923706055,12174200,590.2999877929688,12.0,1.0,1.0,1.0,1.0,0.001001601144465249,0.0009906156814586656,1.0,0,1.0,59.0
2024-11-20,21.09000015258789,21.09000015258789,21.059999465942383,21.079999923706055,9438400,590.5,11.0,1.0,1.0,1.0,1.0,0.0010085109770862704,0.0009878240615404097,1.0,0,1.0,60.0
2024-11-21,21.100000381469727,21.100000381469727,21.06999969482422,21.100000381469727,9756100,593.6699829101562,11.0,1.0,1.0,1.0,1.0,0.0010044492265799318,0.0009772368601019363,-1.0,0,1.0,61.0
2024-11-22,21.110000610351562,21.1200008392334,21.079999923706055,21.09000015258789,9847000,595.510009765625,11.0,1.0,1.0,1.0,1.0,0.0010050163643866678,0.000978278848828307,-1.0,0,1.0,62.0
2024-11-25,21.110000610351562,21.110000610351562,21.06999969482422,21.09000015258789,10895100,597.530029296875,11.0,1.0,1.0,1.0,1.0,0.0009874496481250541,0.0009953243675603837,-1.0,0,1.0,63.0
2024-11-26,21.100000381469727,21.100000381469727,21.06999969482422,21.079999923706055,7453000,600.6500244140625,11.0,1.0,1.0,1.0,1.0,0.0009613207575783328,0.001001601144465249,-1.0,0,1.0,64.0
2024-11-27,21.09000015258789,21.100000381469727,21.09000015258789,21.09000015258789,4550800,598.8300170898438,11.0,1.0,1.0,1.0,1.0,0.0009497975978987385,0.0010085109770862704,-1.0,0,1.0,65.0
2024-11-29,21.100000381469727,21.1200008392334,21.09000015258789,21.110000610351562,4621200,602.5499877929688,11.0,1.0,1.0,1.0,1.0,0.0009470329393451209,0.0010044492265799318,-1.0,0,1.0,66.0
2024-12-02,21.1200008392334,21.139999389648438,21.110000610351562,21.1299991607666,10089500,603.6300048828125,11.0,1.0,1.0,1.0,1.0,0.000970379999554752,0.0010050163643866678,-1.0,0,1.0,67.0
2024-12-03,21.139999389648438,21.139999389648438,21.1299991607666,21.139999389648438,3629828,603.9099731445312,10.0,1.0,1.0,1.0,1.0,0.0010164392056603753,0.0009874496481250541,-1.0,0,1.0,68.0
