Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,75.26104038301246,78.0444227368934,75.26104038301246,77.91472625732422,17600,556.47998046875,93.0,,1.0,3.0,,5.9524160469269445e-06,-0.00012506509974383968,1.0,0,,
2024-07-12,78.13420438428433,79.3313546291747,78.13420438428433,78.81259155273438,7600,559.989990234375,93.0,,1.0,3.0,,7.28225383402562e-05,-9.423490846890265e-05,1.0,0,,
2024-07-15,79.43112160155283,80.80784511153483,79.25154830796427,80.24917602539062,26100,561.530029296875,95.0,,1.0,3.0,,0.00012557264527162312,-7.774303651884684e-05,1.0,0,,
2024-07-16,80.72803553407105,83.52139627273402,80.72803553407105,83.47151184082031,541400,564.8599853515625,107.0,,1.0,4.0,,0.00018583142524887728,-6.718233363226413e-05,1.0,0,,
2024-07-17,83.15227249349735,83.15227249349735,81.80547653619718,81.93516540527344,286100,556.9400024414062,109.0,,1.0,4.0,,0.00020382402440451806,-4.200452438217155e-05,1.0,0,,
2024-07-18,81.47625688337946,81.9451431458022,79.57079183015648,79.91996002197266,8600,552.6599731445312,112.0,,1.0,4.0,,0.00018029119664146544,5.9524160469269445e-06,1.0,0,,
2024-07-19,79.67055261465164,79.77031386725571,78.90237498587945,79.640625,8700,548.989990234375,111.0,,1.0,4.0,,0.0001120165394600285,7.28225383402562e-05,1.0,0,,
2024-07-22,79.82019661956275,80.25914764404297,79.05201900695519,80.25914764404297,10100,554.6500244140625,110.0,,1.0,4.0,,7.155849174420487e-05,0.00012557264527162312,1.0,0,,
2024-07-23,79.4510742412445,79.90000368897338,79.4510742412445,79.5608139038086,3800,553.780029296875,109.0,,1.0,4.0,,7.228841027837687e-05,0.00018583142524887728,-1.0,0,,
2024-07-24,78.88242423807631,79.48099935329687,78.2040370778142,78.25392150878906,37500,541.22998046875,110.0,,1.0,4.0,,6.58784817968837e-05,0.00020382402440451806,1.0,0,,
2024-07-25,78.19405785736224,81.47625396548091,78.19405785736224,80.15938568115234,6700,538.4099731445312,113.0,,1.0,4.0,,7.958813832009962e-05,0.00018029119664146544,1.0,0,,
2024-07-26,80.54846263672951,80.6681807071421,79.63064693078677,80.0097427368164,4500,544.4400024414062,111.0,,1.0,4.0,,7.49192170386162e-05,0.0001120165394600285,1.0,0,,
2024-07-29,80.1693624051401,80.62827023277856,79.5009536743164,79.5009536743164,3900,544.760009765625,110.0,,1.0,4.0,,9.687275701437781e-05,7.155849174420487e-05,1.0,0,,
2024-07-30,80.48860906936741,81.41640320316198,80.38884781427791,80.66818237304688,5000,542.0,110.0,,1.0,4.0,,0.00010115127943199936,7.228841027837687e-05,1.0,0,,
2024-07-31,80.98741828869373,82.53374429299973,80.7679389733682,80.9774398803711,3000,550.8099975585938,108.0,,1.0,4.0,,0.00011988057471224176,6.58784817968837e-05,1.0,0,,
2024-08-01,81.26675093593397,81.33658456997283,78.21401263181329,78.49334716796875,10000,543.010009765625,115.0,,1.0,4.0,,8.615340602137126e-05,7.958813832009962e-05,-1.0,0,,
2024-08-02,76.53799767298935,76.53799767298935,75.01162852353345,75.30094146728516,31500,532.9000244140625,127.0,,4.0,4.0,,-1.3695885270445439e-05,7.49192170386162e-05,-1.0,1,,
2024-08-05,71.66956947030924,74.84202582338946,71.66956947030924,73.47528076171875,45000,517.3800048828125,129.0,,4.0,4.0,,-0.0001386687260861939,9.687275701437781e-05,-1.0,1,,
2024-08-06,75.10141767297472,75.79976168214793,74.91186596013834,75.01163482666016,5500,522.1500244140625,130.0,,4.0,4.0,,-0.0001943340460649166,0.00010115127943199936,-1.0,0,,
2024-08-07,75.74987460355214,75.74987460355214,73.79452514648438,73.79452514648438,18000,518.6599731445312,130.0,,4.0,4.0,,-0.0002190329955295936,0.00011988057471224176,-1.0,0,,
2024-08-08,74.67243550461222,75.84963655310824,74.45295618198311,75.80973052978516,9100,530.6500244140625,133.0,,4.0,4.0,,-0.00019405099756897954,8.615340602137126e-05,-1.0,0,,
2024-08-09,75.42065825647519,75.42065825647519,74.64250980989877,75.01163482666016,6300,532.989990234375,132.0,,4.0,4.0,,-0.0001962058124620023,-1.3695885270445439e-05,-1.0,0,,
2024-08-12,74.58265016784564,74.58265016784564,73.7745665423291,73.8643569946289,7700,533.27001953125,132.0,,4.0,4.0,,-0.00019366568478810576,-0.0001386687260861939,-1.0,1,,
2024-08-13,74.0738560138267,74.6624526977539,74.0738560138267,74.6624526977539,4000,542.0399780273438,131.0,,4.0,4.0,,-0.00019778035741223278,-0.0001943340460649166,-1.0,0,,
2024-08-14,74.85200895478651,74.92184259291874,74.08383893533204,74.44298553466797,2900,543.75,129.0,,4.0,4.0,,-0.00021101301305731212,-0.0002190329955295936,-1.0,0,,
2024-08-15,76.68764973885212,76.68764973885212,76.01923334558784,76.2885971069336,7100,553.0700073242188,131.0,4.0,4.0,4.0,12.0,-0.00018554384783410754,-0.00019405099756897954,-1.0,0,4.0,1.0
2024-08-16,76.1489236410878,76.57790385357292,76.07909000702256,76.48811340332031,3100,554.3099975585938,129.0,4.0,4.0,4.0,12.0,-0.00016086708381056727,-0.0001962058124620023,-1.0,0,4.0,2.0
2024-08-19,76.91709353555923,77.35605215568008,76.61780979471843,77.21638488769531,6300,559.6099853515625,128.0,4.0,4.0,4.0,12.0,-0.00011801698949554158,-0.00019366568478810576,-1.0,0,4.0,3.0
2024-08-20,77.10664880924283,77.31614972093763,76.32850039114906,76.43824005126953,4700,558.7000122070312,127.0,4.0,4.0,4.0,12.0,-9.386383433770935e-05,-0.00019778035741223278,-1.0,0,4.0,4.0
2024-08-21,76.8173356113801,77.28622186473737,76.8173356113801,77.25629425048828,3100,560.6199951171875,126.0,4.0,4.0,4.0,12.0,-7.849362108279527e-05,-0.00021101301305731212,-1.0,0,4.0,5.0
2024-08-22,77.26626420246862,77.26626420246862,76.41828215907324,76.60783386230469,4900,556.219970703125,125.0,4.0,4.0,4.0,12.0,-9.214690735389422e-05,-0.00018554384783410754,-1.0,0,4.0,6.0
2024-08-23,77.58550845573832,78.44346894829957,77.58550845573832,78.29383087158203,20800,562.1300048828125,126.0,4.0,1.0,4.0,11.0,-8.893389490714272e-05,-0.00016086708381056727,1.0,0,2.0,7.0
2024-08-26,78.44346523264996,78.54323409413036,77.84489012024507,77.88479614257812,4300,560.7899780273438,125.0,4.0,1.0,4.0,11.0,-0.00010116046976825647,-0.00011801698949554158,1.0,0,2.0,8.0
2024-08-27,77.62541415275886,77.62541415275886,77.08669424495893,77.28622436523438,4200,561.5599975585938,123.0,4.0,1.0,4.0,11.0,-0.0001256343214058285,-9.386383433770935e-05,-1.0,1,2.0,9.0
2024-08-28,77.07671951196899,77.28622041908946,77.0567626953125,77.0567626953125,2400,558.2999877929688,122.0,4.0,1.0,4.0,11.0,-0.00017192492900189034,-7.849362108279527e-05,-1.0,0,2.0,10.0
2024-08-29,77.67529594411876,78.17410981090026,77.34607696533203,77.34607696533203,5800,558.3499755859375,120.0,4.0,1.0,4.0,11.0,-0.00018547012821108948,-9.214690735389422e-05,1.0,0,2.0,11.0
2024-08-30,77.73514761239078,78.12422180175781,77.1665001347547,78.12422180175781,3700,563.6799926757812,119.0,4.0,1.0,4.0,11.0,-0.00015367794955502688,-8.893389490714272e-05,1.0,0,2.0,12.0
2024-09-03,77.6553428582669,77.6553428582669,77.0168616870128,77.11663055419922,6900,552.0800170898438,118.0,4.0,1.0,4.0,11.0,-0.00013750912128401963,-0.00010116046976825647,1.0,0,2.0,13.0
2024-09-04,76.81733537557074,77.96460878980267,76.81733537557074,77.43586730957031,6100,550.9500122070312,117.0,4.0,1.0,4.0,11.0,-0.00013234699537304488,-0.0001256343214058285,1.0,0,2.0,14.0
2024-09-05,76.58787416224348,76.80735347113405,76.17885076855262,76.20877838134766,14400,549.6099853515625,117.0,4.0,1.0,4.0,11.0,-0.00014007727177200438,-0.00017192492900189034,-1.0,1,2.0,15.0
2024-09-06,76.24868545333806,76.34844670112857,75.3109129792576,75.40070343017578,4600,540.3599853515625,116.0,4.0,4.0,4.0,12.0,-0.00015146714128834836,-0.00018547012821108948,1.0,0,4.0,16.0
2024-09-09,75.84963807804944,76.56793128971468,75.84963807804944,76.55795288085938,2800,546.4099731445312,116.0,4.0,4.0,4.0,12.0,-0.0001499837848767847,-0.00015367794955502688,1.0,0,4.0,17.0
2024-09-10,76.57790397797822,76.92707214887167,75.63015310121573,76.39833068847656,5200,548.7899780273438,115.0,4.0,4.0,4.0,12.0,-0.00014887049396679277,-0.00013750912128401963,-1.0,0,4.0,18.0
2024-09-11,75.85961424570519,76.48811698169584,74.48289070488467,76.34844970703125,9800,554.4199829101562,113.0,4.0,4.0,3.0,10.0,-0.0001484464691467249,-0.00013234699537304488,-1.0,0,4.0,19.0
2024-09-12,76.52802276370896,77.31614958900396,76.52802276370896,77.16650390625,5000,559.0900268554688,112.0,4.0,4.0,3.0,10.0,-0.00017134038945234428,-0.00014007727177200438,-1.0,0,4.0,20.0
2024-09-13,77.82494460107812,78.29383087158203,77.82494460107812,78.29383087158203,6700,562.010009765625,112.0,4.0,4.0,3.0,10.0,-0.00015763090347718054,-0.00015146714128834836,1.0,0,4.0,21.0
2024-09-16,78.35368027727725,79.10190105042395,78.28384664290203,78.86247253417969,69500,562.8400268554688,111.0,4.0,1.0,3.0,9.0,-8.880082849180514e-05,-0.0001499837848767847,1.0,0,1.0,1.0
2024-09-17,79.3912172259681,80.35891734974774,79.3912172259681,79.63064575195312,5000,563.0700073242188,110.0,4.0,1.0,3.0,9.0,1.1118999793491041e-05,-0.00014887049396679277,1.0,0,1.0,2.0
2024-09-18,79.66057205557776,81.29668091026402,79.66057205557776,79.97981262207031,89100,561.4000244140625,109.0,4.0,1.0,3.0,9.0,5.646056892740832e-05,-0.0001484464691467249,1.0,0,1.0,3.0
2024-09-19,81.78552843979911,81.78552843979911,81.03730760766784,81.12709045410156,7100,570.97998046875,109.0,4.0,1.0,3.0,9.0,9.308319041782574e-05,-0.00017134038945234428,1.0,0,1.0,4.0
2024-09-20,80.30903568549542,80.30903568549542,79.41116916799467,79.48100280761719,33900,568.25,111.0,4.0,1.0,3.0,9.0,6.159248000120368e-05,-0.00015763090347718054,-1.0,1,2.0,5.0
2024-09-23,79.8499984741211,80.25,79.45999908447266,80.2300033569336,57600,569.6699829101562,110.0,4.0,1.0,3.0,9.0,7.976303435769715e-05,-8.880082849180514e-05,1.0,0,1.0,6.0
2024-09-24,80.41000366210938,81.54000091552734,80.41000366210938,81.41999816894531,10200,571.2999877929688,110.0,4.0,1.0,3.0,9.0,0.00010004382036712749,1.1118999793491041e-05,1.0,0,1.0,7.0
2024-09-25,81.4800033569336,81.75,80.79000091552734,80.79000091552734,3800,570.0399780273438,109.0,4.0,1.0,3.0,9.0,0.00014705085024726978,5.646056892740832e-05,1.0,0,1.0,8.0
2024-09-26,81.86000061035156,82.19999694824219,81.36000061035156,81.58000183105469,10200,572.2999877929688,108.0,1.0,1.0,3.0,3.0,0.00017313649964633378,9.308319041782574e-05,1.0,0,1.0,9.0
2024-09-27,82.08999633789062,83.0,81.91000366210938,82.12000274658203,10400,571.469970703125,107.0,1.0,1.0,3.0,3.0,0.00015969585084794297,6.159248000120368e-05,1.0,0,1.0,10.0
2024-09-30,81.94000244140625,82.8499984741211,81.80999755859375,82.44000244140625,10400,573.760009765625,106.0,1.0,1.0,3.0,3.0,0.00015706950873784406,7.976303435769715e-05,1.0,0,1.0,11.0
2024-10-01,82.19999694824219,82.19999694824219,80.3499984741211,80.9800033569336,3800,568.6199951171875,107.0,1.0,1.0,3.0,3.0,0.00013182349227265636,0.00010004382036712749,1.0,0,1.0,12.0
2024-10-02,81.12000274658203,81.16000366210938,80.44000244140625,80.87999725341797,5500,568.8599853515625,105.0,1.0,1.0,3.0,3.0,0.00011940321746132513,0.00014705085024726978,-1.0,0,1.0,13.0
2024-10-03,80.45999908447266,80.45999908447266,79.44999694824219,79.5999984741211,3900,567.8200073242188,106.0,1.0,1.0,3.0,3.0,9.185779450434044e-05,0.00017313649964633378,-1.0,0,1.0,14.0
2024-10-04,81.55000305175781,81.55000305175781,80.44000244140625,80.86000061035156,3600,572.97998046875,107.0,1.0,1.0,3.0,3.0,0.00010741413512577843,0.00015969585084794297,-1.0,0,1.0,15.0
2024-10-07,80.30999755859375,80.88999938964844,80.30999755859375,80.88999938964844,4300,567.7999877929688,105.0,1.0,1.0,3.0,3.0,0.00011478825970127264,0.00015706950873784406,1.0,0,1.0,16.0
2024-10-08,81.52999877929688,81.52999877929688,81.23999786376953,81.23999786376953,3700,573.1699829101562,104.0,1.0,1.0,3.0,3.0,0.000154715496284818,0.00013182349227265636,-1.0,0,1.0,17.0
2024-10-09,81.2300033569336,81.83999633789062,81.2300033569336,81.3499984741211,3600,577.1400146484375,102.0,1.0,1.0,3.0,3.0,0.00017747700778664196,0.00011940321746132513,-1.0,0,1.0,18.0
2024-10-10,80.75,81.27999877929688,80.75,81.27999877929688,7800,576.1300048828125,101.0,1.0,1.0,3.0,3.0,0.0002030251475581489,9.185779450434044e-05,-1.0,0,1.0,19.0
2024-10-11,81.45999908447266,83.5999984741211,81.45999908447266,83.5999984741211,43900,579.5800170898438,106.0,1.0,1.0,3.0,3.0,0.00023421700526029727,0.00010741413512577843,1.0,0,1.0,20.0
2024-10-14,83.13999938964844,83.6500015258789,82.87000274658203,83.5999984741211,4300,584.3200073242188,105.0,1.0,1.0,3.0,3.0,0.00024223013824894288,0.00011478825970127264,1.0,0,1.0,21.0
2024-10-15,83.94999694824219,84.55000305175781,83.27999877929688,83.30000305175781,19300,579.780029296875,103.0,1.0,1.0,3.0,3.0,0.00027480054041786715,0.000154715496284818,1.0,0,1.0,22.0
2024-10-16,84.79000091552734,85.62999725341797,84.79000091552734,85.44999694824219,16700,582.2999877929688,107.0,1.0,1.0,3.0,3.0,0.00030936719567242803,0.00017747700778664196,1.0,0,1.0,23.0
2024-10-17,84.98999786376953,84.98999786376953,84.0999984741211,84.62000274658203,15700,582.3499755859375,107.0,1.0,1.0,3.0,3.0,0.0003595230733612668,0.0002030251475581489,1.0,0,1.0,24.0
2024-10-18,84.81999969482422,85.2300033569336,84.81999969482422,85.13999938964844,5100,584.5900268554688,105.0,1.0,1.0,3.0,3.0,0.00040951209765049913,0.00023421700526029727,1.0,0,1.0,25.0
2024-10-21,84.7300033569336,84.87999725341797,83.79000091552734,83.91000366210938,6600,583.6300048828125,106.0,1.0,1.0,3.0,3.0,0.00041644079372561254,0.00024223013824894288,-1.0,0,1.0,26.0
2024-10-22,83.94000244140625,84.41000366210938,83.48999786376953,84.20999908447266,6500,583.3200073242188,104.0,1.0,1.0,3.0,3.0,0.0004275239048232938,0.00027480054041786715,1.0,0,1.0,27.0
2024-10-23,83.69000244140625,83.69000244140625,83.05999755859375,83.41999816894531,10300,577.989990234375,104.0,1.0,1.0,3.0,3.0,0.0003901415718898141,0.00030936719567242803,1.0,0,1.0,28.0
2024-10-24,84.0199966430664,84.0199966430664,82.86000061035156,83.2699966430664,3400,579.239990234375,102.0,1.0,1.0,3.0,3.0,0.0003558360743939202,0.0003595230733612668,-1.0,0,1.0,29.0
2024-10-25,83.7300033569336,84.19000244140625,83.30999755859375,83.5199966430664,4500,579.0399780273438,101.0,1.0,1.0,3.0,3.0,0.00029855670826105495,0.00040951209765049913,1.0,0,1.0,30.0
2024-10-28,84.37000274658203,85.0199966430664,84.37000274658203,84.91999816894531,13400,580.8300170898438,102.0,1.0,1.0,3.0,3.0,0.0002897260689846564,0.00041644079372561254,1.0,0,1.0,31.0
2024-10-29,84.12000274658203,84.5999984741211,84.12000274658203,84.37000274658203,4700,581.77001953125,101.0,1.0,1.0,3.0,3.0,0.00028293408208776745,0.0004275239048232938,1.0,0,1.0,32.0
2024-10-30,83.98999786376953,85.48999786376953,83.98999786376953,84.86000061035156,5100,580.010009765625,99.0,1.0,1.0,1.0,1.0,0.00028922834338406135,0.0003901415718898141,1.0,0,1.0,33.0
2024-10-31,84.11000061035156,84.88999938964844,83.61000061035156,83.7699966430664,18300,568.6400146484375,99.0,1.0,1.0,1.0,1.0,0.000249673506401304,0.0003558360743939202,1.0,0,1.0,34.0
2024-11-01,84.36000061035156,85.43000030517578,84.36000061035156,84.41000366210938,12400,571.0399780273438,99.0,1.0,1.0,1.0,1.0,0.00024055765865006336,0.00029855670826105495,1.0,0,1.0,35.0
2024-11-04,84.47000122070312,85.02999877929688,84.29000091552734,84.30999755859375,16000,569.8099975585938,97.0,1.0,1.0,1.0,1.0,0.00022077995301941043,0.0002897260689846564,1.0,0,1.0,36.0
2024-11-05,84.5,86.16000366210938,84.5,86.16000366210938,12900,576.7000122070312,100.0,1.0,1.0,1.0,1.0,0.0002534932929034274,0.00028293408208776745,1.0,0,1.0,37.0
2024-11-06,89.69000244140625,91.94999694824219,89.52999877929688,91.83000183105469,405200,591.0399780273438,131.0,1.0,1.0,4.0,5.0,0.00032071001062289935,0.00028922834338406135,1.0,0,1.0,38.0
2024-11-07,92.0,92.12000274658203,90.47000122070312,90.47000122070312,30700,595.6099853515625,131.0,1.0,1.0,4.0,5.0,0.000379852360462278,0.000249673506401304,1.0,0,1.0,39.0
2024-11-08,90.4800033569336,91.63999938964844,90.44000244140625,91.5999984741211,16900,598.1900024414062,130.0,1.0,1.0,4.0,5.0,0.0004262703640119019,0.00024055765865006336,1.0,0,1.0,40.0
2024-11-11,93.02999877929688,93.86000061035156,92.54000091552734,93.55000305175781,71400,598.760009765625,131.0,1.0,1.0,4.0,5.0,0.0004507365026334782,0.00022077995301941043,1.0,0,1.0,41.0
2024-11-12,93.0,93.0,91.8499984741211,92.4800033569336,64700,596.9000244140625,130.0,1.0,1.0,4.0,5.0,0.0004926893668814034,0.0002534932929034274,1.0,0,1.0,42.0
2024-11-13,93.13999938964844,93.69999694824219,92.61000061035156,92.80000305175781,83000,597.1900024414062,129.0,1.0,1.0,4.0,5.0,0.0005360083556911354,0.00032071001062289935,1.0,0,1.0,43.0
2024-11-14,93.02999877929688,93.48999786376953,92.36000061035156,92.5999984741211,19700,593.3499755859375,127.0,1.0,1.0,4.0,5.0,0.0005555682078688284,0.000379852360462278,1.0,0,1.0,44.0
2024-11-15,92.48999786376953,92.79000091552734,91.36000061035156,91.5999984741211,46500,585.75,126.0,1.0,1.0,4.0,5.0,0.0005580486208274735,0.0004262703640119019,1.0,0,1.0,45.0
2024-11-18,91.80000305175781,91.80000305175781,90.5999984741211,90.5999984741211,31600,588.1500244140625,125.0,1.0,1.0,4.0,5.0,0.0005427009424561833,0.0004507365026334782,1.0,0,1.0,46.0
2024-11-19,89.44999694824219,90.63999938964844,89.16999816894531,90.48999786376953,20700,590.2999877929688,123.0,1.0,1.0,4.0,5.0,0.000513184286549694,0.0004926893668814034,-1.0,0,2.0,47.0
2024-11-20,90.1500015258789,90.5199966430664,89.37000274658203,90.5199966430664,25200,590.5,121.0,1.0,1.0,4.0,5.0,0.000497326779367029,0.0005360083556911354,-1.0,0,2.0,48.0
2024-11-21,90.81999969482422,91.75,90.81999969482422,91.38999938964844,247200,593.6699829101562,120.0,1.0,1.0,4.0,5.0,0.0004989583756528755,0.0005555682078688284,1.0,0,1.0,49.0
2024-11-22,91.97000122070312,92.41999816894531,91.7300033569336,92.37000274658203,15900,595.510009765625,119.0,1.0,1.0,4.0,5.0,0.0005056109523632322,0.0005580486208274735,1.0,0,1.0,50.0
2024-11-25,93.58000183105469,95.62000274658203,93.58000183105469,95.16999816894531,22200,597.530029296875,124.0,1.0,1.0,4.0,5.0,0.0005383922244310628,0.0005427009424561833,1.0,0,1.0,51.0
2024-11-26,94.31999969482422,94.94000244140625,94.25,94.5999984741211,8300,600.6500244140625,123.0,1.0,1.0,4.0,5.0,0.0005578228335262432,0.000513184286549694,1.0,0,1.0,52.0
2024-11-27,94.8499984741211,95.37999725341797,94.08999633789062,94.1500015258789,10500,598.8300170898438,121.0,1.0,1.0,4.0,5.0,0.0005634498948150298,0.000497326779367029,1.0,0,1.0,53.0
2024-11-29,94.76000213623047,95.3499984741211,94.76000213623047,94.98999786376953,7000,602.5499877929688,120.0,1.0,1.0,4.0,5.0,0.0005608047689108355,0.0004989583756528755,1.0,0,1.0,54.0
2024-12-02,95.12000274658203,95.12000274658203,93.76000213623047,94.33000183105469,44100,603.6300048828125,118.0,1.0,1.0,4.0,5.0,0.0005580042441587265,0.0005056109523632322,1.0,0,1.0,55.0
2024-12-03,93.4800033569336,93.5999984741211,92.6520004272461,92.66000366210938,8641,603.9099731445312,119.0,1.0,1.0,4.0,5.0,0.0005475223229794333,0.0005383922244310628,-1.0,1,2.0,56.0
