Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,41.59620549104881,41.62555251303093,41.586420662509,41.59718322753906,3500,559.989990234375,16.0,,1.0,1.0,,0.0007724232132324061,0.0005949155742018847,-1.0,0,,
2024-07-15,41.56392175846833,41.56392175846833,41.52772684903493,41.54240036010742,2500,561.530029296875,16.0,,1.0,1.0,,0.0008027661353286493,0.0006035419580902433,-1.0,1,,
2024-07-16,41.55707412762864,41.635337829589844,41.55707412762864,41.635337829589844,3700,564.8599853515625,16.0,,1.0,1.0,,0.0008202684425594728,0.0006190931287173334,-1.0,0,,
2024-07-17,41.5962028503418,41.62359439760448,41.566855830222764,41.5962028503418,2800,556.9400024414062,16.0,,1.0,1.0,,0.0008006639588891182,0.0006484833710282875,1.0,0,,
2024-07-18,41.576640089480286,41.65490379150994,41.54533386230469,41.54533386230469,2100,552.6599731445312,15.0,,1.0,1.0,,0.0007922203867356143,0.0007066801308482168,1.0,0,,
2024-07-19,41.54729114432847,41.54729114432847,41.51794039151634,41.52772521972656,4000,548.989990234375,15.0,,1.0,1.0,,0.0007537730711240359,0.0007724232132324061,1.0,0,,
2024-07-22,41.576639240403495,41.576639240403495,41.55218090106404,41.571746826171875,3600,554.6500244140625,15.0,,1.0,1.0,,0.0007235536235553564,0.0008027661353286493,1.0,0,,
2024-07-23,41.61380922795849,41.64511545249523,41.61380922795849,41.61576843261719,4800,553.780029296875,15.0,,1.0,1.0,,0.0007214586576780959,0.0008202684425594728,1.0,0,,
2024-07-24,41.58642123694449,41.60794636730194,41.50816126663829,41.52283477783203,4900,541.22998046875,15.0,,1.0,1.0,,0.0007026205049793058,0.0008006639588891182,1.0,1,,
2024-07-25,41.60598828757625,41.615773116515825,41.54435729980469,41.54435729980469,7100,538.4099731445312,15.0,,1.0,1.0,,0.0006812357134967239,0.0007922203867356143,1.0,0,,
2024-07-26,41.645122397092535,41.664688324213444,41.645122397092535,41.6549072265625,2900,544.4400024414062,15.0,,1.0,1.0,,0.0006628007966021334,0.0007537730711240359,1.0,0,,
2024-07-29,41.733165254793306,41.733165254793306,41.69403340237847,41.695011138916016,5000,544.760009765625,15.0,,1.0,1.0,,0.0006950348872207293,0.0007235536235553564,1.0,0,,
2024-07-30,41.73316373618291,41.73316373618291,41.654903766019864,41.715553283691406,9300,542.0,15.0,,1.0,1.0,,0.000723577995498732,0.0007214586576780959,1.0,0,,
2024-07-31,41.801644332171904,41.810447692871094,41.76251247956838,41.810447692871094,3900,550.8099975585938,15.0,,1.0,1.0,,0.0007648358247445375,0.0007026205049793058,-1.0,0,,
2024-08-01,42.01092082426462,42.01092082426462,41.863512585031465,41.8831672668457,6700,543.010009765625,15.0,,1.0,1.0,,0.0007854598692956231,0.0006812357134967239,1.0,0,,
2024-08-02,41.92837052063583,42.00010654300463,41.91264827576675,41.95195388793945,3500,532.9000244140625,15.0,,1.0,1.0,,0.0008357942231448506,0.0006628007966021334,1.0,0,,
2024-08-05,41.76524538071902,41.81438021377037,41.76524538071902,41.79570770263672,5600,517.3800048828125,15.0,,1.0,1.0,,0.0008139481828918713,0.0006950348872207293,1.0,1,,
2024-08-06,41.80455297873403,41.82420766087286,41.75050354003906,41.75050354003906,4300,522.1500244140625,15.0,,1.0,1.0,,0.0007990882264993764,0.000723577995498732,1.0,0,,
2024-08-07,41.834033173005146,41.834033173005146,41.6895751953125,41.6895751953125,7700,518.6599731445312,15.0,,1.0,1.0,,0.0007368836578840278,0.0007648358247445375,1.0,0,,
2024-08-08,41.794720438970224,41.873339161272284,41.76032568514982,41.80061721801758,7600,530.6500244140625,15.0,,1.0,1.0,,0.0007325995795133583,0.0007854598692956231,1.0,0,,
2024-08-09,41.94213077343007,42.001094818115234,41.94213077343007,42.001094818115234,1700,532.989990234375,16.0,,1.0,1.0,,0.0007497306915590931,0.0008357942231448506,1.0,0,,
2024-08-12,41.90282252311908,41.93721727957871,41.90282252311908,41.91854476928711,2200,533.27001953125,16.0,,1.0,1.0,,0.0007787219972588957,0.0008139481828918713,-1.0,1,,
2024-08-13,41.98144225005384,42.0895411297118,41.98144225005384,42.0797119140625,14500,542.0399780273438,17.0,,1.0,1.0,,0.0008162832606077928,0.0007990882264993764,-1.0,0,,
2024-08-14,42.07971291850001,42.14850243469755,42.07971291850001,42.13376235961914,6000,543.75,17.0,,1.0,1.0,,0.0008242281479322195,0.0007368836578840278,-1.0,0,,
2024-08-15,42.24677140538492,42.24677140538492,42.13375792709385,42.15930938720703,4000,553.0700073242188,17.0,1.0,1.0,1.0,1.0,0.0008298363802929049,0.0007325995795133583,-1.0,0,1.0,1.0
2024-08-16,42.13867310997929,42.20746261987949,42.13867310997929,42.19468688964844,4300,554.3099975585938,16.0,1.0,1.0,1.0,1.0,0.0008283233797969552,0.0007497306915590931,-1.0,0,1.0,2.0
2024-08-19,42.158325694007225,42.31555938720703,42.158325694007225,42.31555938720703,5700,559.6099853515625,17.0,1.0,1.0,1.0,1.0,0.0008378442040353541,0.0007787219972588957,-1.0,0,1.0,3.0
2024-08-20,42.24677379136016,42.30573408880099,42.221222329803915,42.28607940673828,6100,558.7000122070312,16.0,1.0,1.0,1.0,1.0,0.0008799923502161138,0.0008162832606077928,-1.0,0,1.0,4.0
2024-08-21,42.32539121280323,42.4128532409668,42.32539121280323,42.4128532409668,7400,560.6199951171875,17.0,1.0,1.0,1.0,1.0,0.0008938246177793077,0.0008242281479322195,-1.0,0,1.0,5.0
2024-08-22,42.31556066452483,42.33521534536146,42.27231886718542,42.310646057128906,4200,556.219970703125,17.0,1.0,1.0,1.0,1.0,0.0008634325942689841,0.0008298363802929049,-1.0,0,1.0,6.0
2024-08-23,42.34503885594662,42.45313772118264,42.34503885594662,42.44822311401367,3300,562.1300048828125,17.0,1.0,1.0,1.0,1.0,0.0008403208102440643,0.0008283233797969552,-1.0,0,1.0,7.0
2024-08-26,42.462971165004916,42.48164367675781,42.43349101394594,42.48164367675781,3300,560.7899780273438,17.0,1.0,1.0,1.0,1.0,0.000829896863336943,0.0008378442040353541,-1.0,0,1.0,8.0
2024-08-27,42.408916122594604,42.50227492028448,42.408916122594604,42.48262023925781,16200,561.5599975585938,17.0,1.0,1.0,1.0,1.0,0.0008431132490794718,0.0008799923502161138,-1.0,0,1.0,9.0
2024-08-28,42.48262032263559,42.48262032263559,42.43348549434605,42.46788024902344,2400,558.2999877929688,16.0,1.0,1.0,1.0,1.0,0.0008441129992528739,0.0008938246177793077,-1.0,0,1.0,10.0
2024-08-29,42.48262294485196,42.502277627130375,42.433488113529606,42.45805740356445,3400,558.3499755859375,16.0,1.0,1.0,1.0,1.0,0.0008588856632832393,0.0008634325942689841,-1.0,0,1.0,11.0
2024-08-30,42.49244918700837,42.54158401489258,42.41383046339597,42.54158401489258,14300,563.6799926757812,16.0,1.0,1.0,1.0,1.0,0.0009020861543970485,0.0008403208102440643,-1.0,0,1.0,12.0
2024-09-03,42.451764421010466,42.45670057943331,42.402414132339054,42.42314147949219,7500,552.0800170898438,16.0,1.0,1.0,1.0,1.0,0.0009069352095528237,0.000829896863336943,1.0,0,1.0,13.0
2024-09-04,42.491245590086066,42.52579116821289,42.491245590086066,42.52579116821289,3600,550.9500122070312,16.0,1.0,1.0,1.0,1.0,0.000901598741703744,0.0008431132490794718,1.0,0,1.0,14.0
2024-09-05,42.5307312705548,42.55047214062727,42.50112184803909,42.54059982299805,5900,549.6099853515625,16.0,1.0,1.0,1.0,1.0,0.0009031130458679268,0.0008441129992528739,1.0,0,1.0,15.0
2024-09-06,42.520858704735424,42.540595807759004,42.50111783652622,42.51592254638672,3000,540.3599853515625,16.0,1.0,1.0,1.0,1.0,0.0009276572659731244,0.0008588856632832393,1.0,0,1.0,16.0
2024-09-09,42.520858574447544,42.53171360455869,42.50111770629883,42.50111770629883,3700,546.4099731445312,16.0,1.0,1.0,1.0,1.0,0.0009346197895964128,0.0009020861543970485,1.0,0,1.0,17.0
2024-09-10,42.52085851448461,42.52085851448461,42.47150446158961,42.49618148803711,6500,548.7899780273438,15.0,1.0,1.0,1.0,1.0,0.0009252085344655685,0.0009069352095528237,1.0,0,1.0,18.0
2024-09-11,42.44189631859098,42.553428649902344,42.44189631859098,42.553428649902344,10300,554.4199829101562,15.0,1.0,1.0,1.0,1.0,0.0009213034844687711,0.000901598741703744,-1.0,0,1.0,19.0
2024-09-12,42.54059612805248,42.570209313182055,42.54059612805248,42.55046844482422,2300,559.0900268554688,15.0,1.0,1.0,1.0,1.0,0.0009106933126877518,0.0009031130458679268,-1.0,0,1.0,20.0
2024-09-13,42.58995151995983,42.619560940834255,42.58995151995983,42.61265182495117,6900,562.010009765625,15.0,1.0,1.0,1.0,1.0,0.0008967038003050718,0.0009276572659731244,-1.0,0,1.0,21.0
2024-09-16,42.64917037053754,42.70839297748442,42.63930181863928,42.69852066040039,7200,562.8400268554688,15.0,1.0,1.0,1.0,1.0,0.0009003862046753295,0.0009346197895964128,-1.0,0,1.0,22.0
2024-09-17,42.73602714180728,42.73602714180728,42.67878126046852,42.69457244873047,4600,563.0700073242188,15.0,1.0,1.0,1.0,1.0,0.0009372021210356686,0.0009252085344655685,-1.0,0,1.0,23.0
2024-09-18,42.718263300884274,42.73800417068521,42.599821847264586,42.6383171081543,53200,561.4000244140625,15.0,1.0,1.0,1.0,1.0,0.0009522674910867933,0.0009213034844687711,-1.0,0,1.0,24.0
2024-09-19,42.66890773848858,42.73799889166471,42.66890773848858,42.72813034057617,23000,570.97998046875,15.0,1.0,1.0,1.0,1.0,0.0009864050843778355,0.0009106933126877518,-1.0,0,1.0,25.0
2024-09-20,42.668907749085555,42.737998902278854,42.649166881718116,42.733062744140625,5100,568.25,15.0,1.0,1.0,1.0,1.0,0.0010062401858341888,0.0008967038003050718,-1.0,0,1.0,26.0
2024-09-23,42.66891186596483,42.78735331641172,42.645225081949775,42.76268005371094,18900,569.6699829101562,14.0,1.0,1.0,1.0,1.0,0.0010542749779828867,0.0009003862046753295,-1.0,0,1.0,27.0
2024-09-24,42.74787356675926,42.83670559219967,42.73800124994052,42.81795120239258,18900,571.2999877929688,14.0,1.0,1.0,1.0,1.0,0.001080245378987185,0.0009372021210356686,-1.0,0,1.0,28.0
2024-09-25,42.787349700927734,42.81696288492655,42.75774028211443,42.787349700927734,4700,570.0399780273438,14.0,1.0,1.0,1.0,1.0,0.0010701193409384463,0.0009522674910867933,-1.0,0,1.0,29.0
2024-09-26,42.82683544342579,42.82683544342579,42.75774428293958,42.80709457397461,4000,572.2999877929688,14.0,1.0,1.0,1.0,1.0,0.0010576144666166077,0.0009864050843778355,-1.0,0,1.0,30.0
2024-09-27,42.85644580841533,42.905799865722656,42.85644580841533,42.905799865722656,5800,571.469970703125,14.0,1.0,1.0,1.0,1.0,0.0010341058039105265,0.0010062401858341888,-1.0,0,1.0,31.0
2024-09-30,42.97488739732741,42.97488739732741,42.892964488555876,42.925537109375,4100,573.760009765625,14.0,1.0,1.0,1.0,1.0,0.0010343854313215474,0.0010542749779828867,-1.0,0,1.0,32.0
2024-10-01,42.931485185471715,42.931485185471715,42.901744804988155,42.925537109375,4100,568.6199951171875,14.0,1.0,1.0,1.0,1.0,0.0010400618818748643,0.001080245378987185,1.0,0,1.0,33.0
2024-10-02,42.91165820769589,42.950315029100324,42.89183254843506,42.9413948059082,8600,568.8599853515625,13.0,1.0,1.0,1.0,1.0,0.001085137497726597,0.0010701193409384463,1.0,0,1.0,34.0
2024-10-03,42.95131416360081,42.96122510362236,42.92157378081962,42.92851257324219,6000,567.8200073242188,13.0,1.0,1.0,1.0,1.0,0.0011210000595150192,0.0010576144666166077,1.0,0,1.0,35.0
2024-10-04,42.896793009306734,42.91166130948761,42.896793009306734,42.90670394897461,4200,572.97998046875,13.0,1.0,1.0,1.0,1.0,0.0011688648552368802,0.0010341058039105265,-1.0,1,1.0,36.0
2024-10-07,42.832355854788716,42.85218151418106,42.77288265796957,42.822444915771484,4900,567.7999877929688,13.0,1.0,1.0,1.0,1.0,0.0011539541145544365,0.0010343854313215474,1.0,1,1.0,37.0
2024-10-08,42.812528840718436,42.828391636545106,42.783782958984375,42.783782958984375,5800,573.1699829101562,13.0,1.0,1.0,1.0,1.0,0.0011230681022918103,0.0010400618818748643,-1.0,0,1.0,38.0
2024-10-09,42.78279634217516,42.81253294249281,42.78279634217516,42.797664642333984,8600,577.1400146484375,13.0,1.0,1.0,1.0,1.0,0.0010770248466116358,0.001085137497726597,-1.0,0,1.0,39.0
2024-10-10,42.7689184030638,42.77288504770704,42.73323372670702,42.75305938720703,2800,576.1300048828125,13.0,1.0,1.0,1.0,1.0,0.0010411486894208227,0.0011210000595150192,-1.0,1,1.0,40.0
2024-10-11,42.792709707304766,42.792709707304766,42.77189332963092,42.782798767089844,3400,579.5800170898438,13.0,1.0,1.0,1.0,1.0,0.0010417789015263574,0.0011688648552368802,-1.0,0,1.0,41.0
2024-10-14,42.75305974185752,42.81253294249281,42.75305974185752,42.797664642333984,3200,584.3200073242188,12.0,1.0,1.0,1.0,1.0,0.0010394165574577473,0.0011539541145544365,-1.0,0,1.0,42.0
2024-10-15,42.79370420454877,42.802624428878026,42.782798767089844,42.782798767089844,2700,579.780029296875,12.0,1.0,1.0,1.0,1.0,0.001073388599508341,0.0011230681022918103,-1.0,0,1.0,43.0
2024-10-16,42.822450476082814,42.82740783691406,42.817493115251565,42.82740783691406,2200,582.2999877929688,12.0,1.0,1.0,1.0,1.0,0.0011165908787484568,0.0010770248466116358,-1.0,0,1.0,44.0
2024-10-17,42.80261790201481,42.812528840718436,42.77288130454616,42.783782958984375,5700,582.3499755859375,12.0,1.0,4.0,1.0,2.0,0.0011319628023085824,0.0010411486894208227,-1.0,1,2.0,45.0
2024-10-18,42.77288440683755,42.77288440683755,42.723318365651124,42.74909210205078,9700,584.5900268554688,12.0,1.0,4.0,1.0,2.0,0.001106814754543443,0.0010417789015263574,-1.0,0,2.0,46.0
2024-10-21,42.72332069012001,42.73323541143995,42.64897918701172,42.64897918701172,3700,583.6300048828125,12.0,1.0,4.0,1.0,2.0,0.0010700532163927757,0.0010394165574577473,-1.0,0,2.0,47.0
2024-10-22,42.59446021358601,42.59446021358601,42.56471983053078,42.57463455200195,2400,583.3200073242188,12.0,1.0,4.0,1.0,2.0,0.0010314811557112274,0.001073388599508341,-1.0,1,2.0,48.0
2024-10-23,42.534980741433806,42.534980741433806,42.411073199798146,42.48046112060547,5000,577.989990234375,12.0,1.0,4.0,1.0,2.0,0.000953132516760063,0.0011165908787484568,-1.0,1,2.0,49.0
2024-10-24,42.52507086966271,42.554807470367344,42.505245208740234,42.505245208740234,4000,579.239990234375,12.0,1.0,4.0,1.0,2.0,0.0008587763512106797,0.0011319628023085824,-1.0,0,2.0,50.0
2024-10-25,42.58355299837033,42.58355299837033,42.51515579223633,42.51515579223633,2800,579.0399780273438,12.0,1.0,4.0,1.0,2.0,0.0007709387699977852,0.001106814754543443,-1.0,0,2.0,51.0
2024-10-28,42.51515821806826,42.51515821806826,42.465595954028565,42.50028991699219,3300,580.8300170898438,12.0,1.0,4.0,1.0,2.0,0.0007146565288597842,0.0010700532163927757,-1.0,0,2.0,52.0
2024-10-29,42.46559353102457,42.51515579223633,42.46559353102457,42.51515579223633,3900,581.77001953125,12.0,1.0,4.0,1.0,2.0,0.0006874205645917526,0.0010314811557112274,-1.0,0,2.0,53.0
2024-10-30,42.515152655143055,42.55976133389277,42.49532699584961,42.49532699584961,6100,580.010009765625,12.0,1.0,4.0,1.0,2.0,0.0006700746553357346,0.000953132516760063,-1.0,0,2.0,54.0
2024-10-31,42.45568359560166,42.465594535535196,42.41801370486611,42.43090057373047,5400,568.6400146484375,12.0,1.0,4.0,1.0,2.0,0.0006471023832258394,0.0008587763512106797,1.0,1,2.0,55.0
2024-11-01,42.50457678047266,42.50457678047266,42.42393112182617,42.42393112182617,2800,571.0399780273438,11.0,1.0,4.0,1.0,2.0,0.0006242340947293178,0.0007709387699977852,1.0,0,2.0,56.0
2024-11-04,42.48466404952894,42.50457763671875,42.44981622147887,42.50457763671875,3900,569.8099975585938,12.0,1.0,4.0,1.0,2.0,0.0006007956784966013,0.0007146565288597842,1.0,0,2.0,57.0
2024-11-05,42.43488220773163,42.53445014421358,42.42990665950384,42.490638732910156,13100,576.7000122070312,11.0,1.0,4.0,1.0,2.0,0.0005885046145916009,0.0006874205645917526,-1.0,0,2.0,58.0
2024-11-06,42.33531879288333,42.424928038184284,42.2755780299732,42.41297912597656,8100,591.0399780273438,11.0,1.0,4.0,1.0,2.0,0.0005479692263984108,0.0006700746553357346,-1.0,1,2.0,59.0
2024-11-07,42.48466197741882,42.58422990851163,42.464752189328465,42.565311431884766,3000,595.6099853515625,12.0,1.0,4.0,1.0,2.0,0.0005411623437240465,0.0006471023832258394,-1.0,0,2.0,60.0
2024-11-08,42.69574232135109,42.69872765008203,42.67184829711914,42.67184829711914,5100,598.1900024414062,13.0,1.0,1.0,1.0,1.0,0.0005488894067773865,0.0006242340947293178,-1.0,0,1.0,61.0
2024-11-11,42.63600434892265,42.643972822315355,42.584232060640474,42.63401412963867,6600,598.760009765625,12.0,1.0,1.0,1.0,1.0,0.0005712167115584384,0.0006007956784966013,-1.0,1,1.0,62.0
2024-11-12,42.569297790527344,42.58423203140371,42.56431844419242,42.569297790527344,2100,596.9000244140625,12.0,1.0,1.0,1.0,1.0,0.0005573510647228799,0.0005885046145916009,-1.0,1,1.0,63.0
2024-11-13,42.614100812284654,42.614100812284654,42.574273637582515,42.584232330322266,3200,597.1900024414062,12.0,1.0,1.0,1.0,1.0,0.0005619520186495845,0.0005479692263984108,-1.0,0,1.0,64.0
2024-11-14,42.59916597304681,42.59916597304681,42.544404558132534,42.55436325073242,2100,593.3499755859375,12.0,1.0,1.0,1.0,1.0,0.0005574815244545642,0.0005411623437240465,-1.0,0,1.0,65.0
2024-11-15,42.524491539449016,42.53445023218202,42.494623057506864,42.51951599121094,3000,585.75,12.0,1.0,1.0,1.0,1.0,0.0005638429058639957,0.0005488894067773865,1.0,1,1.0,66.0
2024-11-18,42.4946232849631,42.52449176706512,42.4946232849631,42.505577087402344,8000,588.1500244140625,12.0,1.0,1.0,1.0,1.0,0.0005746892992375975,0.0005712167115584384,1.0,0,1.0,67.0
2024-11-19,42.53444878057408,42.59418574241968,42.53444878057408,42.57427215576172,3000,590.2999877929688,12.0,1.0,1.0,1.0,1.0,0.0006082700252103667,0.0005573510647228799,1.0,0,1.0,68.0
2024-11-20,42.565311504766804,42.59418487548828,42.54639302810754,42.59418487548828,1900,590.5,12.0,1.0,1.0,1.0,1.0,0.0006287040178038421,0.0005619520186495845,1.0,0,1.0,69.0
2024-11-21,42.49462041048489,42.54440247666365,42.49462041048489,42.51453399658203,8300,593.6699829101562,12.0,1.0,1.0,1.0,1.0,0.0006101102266487129,0.0005574815244545642,-1.0,1,1.0,70.0
2024-11-22,42.49860367843057,42.49860367843057,42.418953126866974,42.44085693359375,3700,595.510009765625,12.0,1.0,4.0,1.0,2.0,0.0005524298644953074,0.0005638429058639957,-1.0,0,2.0,71.0
2024-11-25,42.464752796164895,42.50059573261924,42.42492562315863,42.49462127685547,3400,597.530029296875,12.0,1.0,4.0,1.0,2.0,0.0005104085206014724,0.0005746892992375975,-1.0,0,2.0,72.0
2024-11-26,42.45479350509038,42.464752197265625,42.44483861104334,42.464752197265625,3800,600.6500244140625,12.0,1.0,4.0,1.0,2.0,0.0004814167834332306,0.0006082700252103667,-1.0,0,2.0,73.0
2024-11-27,42.54440213662215,42.55436082865523,42.514533656779264,42.53544235229492,4900,598.8300170898438,12.0,1.0,4.0,1.0,2.0,0.0005057647907008011,0.0006287040178038421,-1.0,0,2.0,74.0
2024-11-29,42.61409832451033,42.64397060285723,42.61409832451033,42.637001037597656,2000,602.5499877929688,12.0,1.0,4.0,1.0,2.0,0.000558724208232998,0.0006101102266487129,-1.0,0,2.0,75.0
2024-12-02,42.61000061035156,42.68000030517578,42.61000061035156,42.667999267578125,5900,603.6300048828125,12.0,1.0,1.0,1.0,1.0,0.0006267724199452207,0.0005524298644953074,-1.0,0,1.0,76.0
2024-12-03,42.689998626708984,42.709999084472656,42.68880081176758,42.69499969482422,8728,603.9099731445312,12.0,1.0,1.0,1.0,1.0,0.0006682979462321659,0.0005104085206014724,-1.0,0,1.0,77.0
