Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,43.439998626708984,43.59000015258789,43.20000076293945,43.220001220703125,45000,561.530029296875,112.0,,1.0,3.0,,0.0005288380033732519,0.0004500369704986337,-1.0,0,,
2024-07-16,43.529998779296875,43.779998779296875,43.529998779296875,43.63999938964844,71400,564.8599853515625,111.0,,1.0,3.0,,0.0005599077098987358,0.00044169016932408623,1.0,0,,
2024-07-17,43.63999938964844,43.72999954223633,43.36000061035156,43.54999923706055,57500,556.9400024414062,109.0,,1.0,3.0,,0.0005533093827010229,0.0004374916575532626,1.0,0,,
2024-07-18,43.7599983215332,43.90999984741211,43.349998474121094,43.400001525878906,94500,552.6599731445312,108.0,,1.0,3.0,,0.00056340940805894,0.00045366394706860077,1.0,0,,
2024-07-19,43.7599983215332,43.7599983215332,43.52000045776367,43.72999954223633,56400,548.989990234375,107.0,,1.0,3.0,,0.0005452250897476151,0.0004965877544574596,1.0,0,,
2024-07-22,43.9900016784668,44.119998931884766,43.83000183105469,44.040000915527344,51600,554.6500244140625,106.0,,1.0,3.0,,0.0005576202326932224,0.0005288380033732519,1.0,0,,
2024-07-23,43.83000183105469,43.97999954223633,43.40999984741211,43.70000076293945,67100,553.780029296875,105.0,,1.0,3.0,,0.0005589803807435965,0.0005599077098987358,1.0,0,,
2024-07-24,43.65999984741211,43.65999984741211,43.06999969482422,43.119998931884766,40800,541.22998046875,105.0,,1.0,3.0,,0.0005632277144037525,0.0005533093827010229,1.0,0,,
2024-07-25,42.63999938964844,42.63999938964844,42.18000030517578,42.400001525878906,50000,538.4099731445312,106.0,,4.0,3.0,,0.0005247173241780391,0.00056340940805894,1.0,1,,
2024-07-26,42.79999923706055,42.880001068115234,42.59000015258789,42.7400016784668,22100,544.4400024414062,105.0,,4.0,3.0,,0.0004967252122552302,0.0005452250897476151,-1.0,0,,
2024-07-29,42.279998779296875,42.279998779296875,41.900001525878906,41.9900016784668,125400,544.760009765625,106.0,,4.0,3.0,,0.0004173947198807295,0.0005576202326932224,-1.0,1,,
2024-07-30,41.869998931884766,41.9900016784668,41.75,41.91999816894531,102300,542.0,104.0,,4.0,3.0,,0.00037510321277600456,0.0005589803807435965,-1.0,0,,
2024-07-31,41.59000015258789,41.88999938964844,41.459999084472656,41.779998779296875,116500,550.8099975585938,103.0,,4.0,3.0,,0.0003171554178758768,0.0005632277144037525,-1.0,0,,
2024-08-01,42.369998931884766,42.529998779296875,41.849998474121094,41.970001220703125,56700,543.010009765625,101.0,,4.0,3.0,,0.0003108094995308758,0.0005247173241780391,-1.0,0,,
2024-08-02,40.9900016784668,41.029998779296875,40.439998626708984,40.63999938964844,383300,532.9000244140625,109.0,,4.0,3.0,,0.0002467254753049525,0.0004967252122552302,-1.0,1,,
2024-08-05,38.040000915527344,38.650001525878906,37.90999984741211,38.2400016784668,201200,517.3800048828125,136.0,,4.0,4.0,,0.00011521730576404835,0.0004173947198807295,-1.0,1,,
2024-08-06,38.04999923706055,38.220001220703125,37.84000015258789,37.869998931884766,109800,522.1500244140625,134.0,,4.0,4.0,,-7.763058223539507e-06,0.00037510321277600456,-1.0,0,,
2024-08-07,38.459999084472656,38.779998779296875,38.33000183105469,38.33000183105469,115000,518.6599731445312,133.0,,4.0,4.0,,-6.727120536137881e-05,0.0003171554178758768,-1.0,0,,
2024-08-08,38.849998474121094,38.900001525878906,38.65999984741211,38.83000183105469,50500,530.6500244140625,133.0,,4.0,4.0,,-5.129308434260528e-05,0.0003108094995308758,-1.0,0,,
2024-08-09,38.25,38.439998626708984,38.119998931884766,38.130001068115234,32600,532.989990234375,133.0,,4.0,4.0,,-6.274254280001417e-05,0.0002467254753049525,-1.0,1,,
2024-08-12,38.08000183105469,38.16999816894531,37.540000915527344,37.56999969482422,229400,533.27001953125,133.0,,4.0,4.0,,-9.577197412070438e-05,0.00011521730576404835,-1.0,0,,
2024-08-13,37.61000061035156,38.47999954223633,37.400001525878906,38.400001525878906,240200,542.0399780273438,134.0,,4.0,4.0,,-0.00010529083070086866,-7.763058223539507e-06,-1.0,0,,
2024-08-14,38.09000015258789,38.119998931884766,37.79999923706055,37.959999084472656,112100,543.75,133.0,,4.0,4.0,,-0.00011071750519827215,-6.727120536137881e-05,-1.0,0,,
2024-08-15,38.2400016784668,38.59000015258789,38.189998626708984,38.5,32800,553.0700073242188,132.0,1.0,4.0,4.0,6.0,-9.768225744458689e-05,-5.129308434260528e-05,-1.0,0,4.0,1.0
2024-08-16,38.02000045776367,38.08000183105469,37.84000015258789,37.900001525878906,88000,554.3099975585938,132.0,1.0,4.0,4.0,6.0,-0.00013112831388929782,-6.274254280001417e-05,-1.0,1,4.0,2.0
2024-08-19,38.15999984741211,38.650001525878906,38.15999984741211,38.619998931884766,70700,559.6099853515625,133.0,1.0,4.0,4.0,6.0,-0.00011724369568868059,-9.577197412070438e-05,-1.0,0,4.0,3.0
2024-08-20,38.31999969482422,38.31999969482422,38.0,38.04999923706055,48200,558.7000122070312,132.0,1.0,4.0,4.0,6.0,-0.00011040663268169997,-0.00010529083070086866,-1.0,0,4.0,4.0
2024-08-21,38.0099983215332,38.08000183105469,37.79999923706055,37.83000183105469,42100,560.6199951171875,131.0,1.0,4.0,4.0,6.0,-9.545223360886212e-05,-0.00011071750519827215,-1.0,0,4.0,5.0
2024-08-22,37.650001525878906,37.79999923706055,37.52000045776367,37.56999969482422,53300,556.219970703125,129.0,1.0,4.0,4.0,6.0,-0.00011396490433738745,-9.768225744458689e-05,-1.0,0,4.0,6.0
2024-08-23,37.0099983215332,37.29999923706055,36.59000015258789,36.7400016784668,299600,562.1300048828125,131.0,1.0,4.0,4.0,6.0,-0.00013638233095570606,-0.00013112831388929782,-1.0,1,4.0,7.0
2024-08-26,36.79999923706055,36.86000061035156,36.06999969482422,36.220001220703125,200600,560.7899780273438,130.0,4.0,4.0,4.0,12.0,-0.0001576663504481073,-0.00011724369568868059,-1.0,0,4.0,8.0
2024-08-27,36.560001373291016,36.959999084472656,36.41999816894531,36.810001373291016,79300,561.5599975585938,130.0,4.0,4.0,4.0,12.0,-0.00015214302963196519,-0.00011040663268169997,-1.0,0,4.0,9.0
2024-08-28,36.72999954223633,36.83000183105469,36.59000015258789,36.779998779296875,40600,558.2999877929688,128.0,4.0,4.0,4.0,12.0,-0.00015365716406802243,-9.545223360886212e-05,-1.0,0,4.0,10.0
2024-08-29,37.150001525878906,37.38999938964844,36.970001220703125,36.97999954223633,257100,558.3499755859375,126.0,4.0,4.0,4.0,12.0,-0.00014809249332090814,-0.00011396490433738745,-1.0,0,4.0,11.0
2024-08-30,37.400001525878906,37.400001525878906,36.9900016784668,37.060001373291016,159700,563.6799926757812,125.0,4.0,4.0,4.0,12.0,-0.0001605850990972274,-0.00013638233095570606,-1.0,0,4.0,12.0
2024-09-03,37.9900016784668,38.040000915527344,37.47999954223633,37.7400016784668,181500,552.0800170898438,125.0,4.0,4.0,4.0,12.0,-0.00014041168163723714,-0.0001576663504481073,1.0,0,4.0,13.0
2024-09-04,37.439998626708984,37.689998626708984,37.22999954223633,37.540000915527344,105000,550.9500122070312,124.0,4.0,4.0,4.0,12.0,-0.00011339493000187704,-0.00015214302963196519,1.0,0,4.0,14.0
2024-09-05,37.4900016784668,37.529998779296875,37.25,37.38999938964844,50700,549.6099853515625,122.0,4.0,4.0,4.0,12.0,-8.177349363804985e-05,-0.00015365716406802243,1.0,0,4.0,15.0
2024-09-06,37.38999938964844,37.400001525878906,36.72999954223633,36.79999923706055,72300,540.3599853515625,122.0,4.0,4.0,4.0,12.0,-7.400366667598958e-05,-0.00014809249332090814,1.0,0,4.0,16.0
2024-09-09,36.75,36.84000015258789,36.5099983215332,36.52000045776367,57800,546.4099731445312,121.0,4.0,4.0,4.0,12.0,-7.521757219943797e-05,-0.0001605850990972274,-1.0,0,4.0,17.0
2024-09-10,36.4900016784668,36.599998474121094,36.15999984741211,36.290000915527344,49700,548.7899780273438,119.0,4.0,4.0,4.0,12.0,-9.465179661095287e-05,-0.00014041168163723714,-1.0,0,4.0,18.0
2024-09-11,35.90999984741211,35.91999816894531,35.5099983215332,35.779998779296875,75900,554.4199829101562,119.0,4.0,4.0,4.0,12.0,-0.00012466211750299076,-0.00011339493000187704,-1.0,1,4.0,19.0
2024-09-12,35.400001525878906,36.189998626708984,35.099998474121094,36.130001068115234,158200,559.0900268554688,118.0,4.0,4.0,4.0,12.0,-0.00016018118015664334,-8.177349363804985e-05,-1.0,0,4.0,20.0
2024-09-13,36.119998931884766,36.689998626708984,36.119998931884766,36.61000061035156,80100,562.010009765625,118.0,4.0,4.0,4.0,12.0,-0.00016896032900886934,-7.400366667598958e-05,-1.0,0,4.0,21.0
2024-09-16,36.38999938964844,36.400001525878906,36.09000015258789,36.25,86400,562.8400268554688,117.0,4.0,4.0,4.0,12.0,-0.0001503783189428127,-7.521757219943797e-05,-1.0,0,4.0,22.0
2024-09-17,36.709999084472656,36.939998626708984,36.68000030517578,36.72999954223633,136000,563.0700073242188,116.0,4.0,4.0,4.0,12.0,-6.077541609962434e-05,-9.465179661095287e-05,-1.0,0,4.0,23.0
2024-09-18,36.869998931884766,37.22999954223633,36.779998779296875,36.91999816894531,56500,561.4000244140625,115.0,4.0,4.0,3.0,10.0,2.3752229034885403e-05,-0.00012466211750299076,1.0,0,4.0,24.0
2024-09-19,37.630001068115234,37.84000015258789,37.41999816894531,37.790000915527344,62400,570.97998046875,117.0,4.0,1.0,3.0,9.0,9.743959454226882e-05,-0.00016018118015664334,1.0,0,1.0,1.0
2024-09-20,37.540000915527344,37.540000915527344,37.290000915527344,37.290000915527344,55000,568.25,117.0,4.0,1.0,3.0,9.0,7.255933297580685e-05,-0.00016896032900886934,-1.0,0,2.0,2.0
2024-09-23,37.150001525878906,37.349998474121094,37.13999938964844,37.209999084472656,27500,569.6699829101562,115.0,4.0,1.0,3.0,9.0,5.5634175799234446e-05,-0.0001503783189428127,-1.0,0,2.0,3.0
2024-09-24,37.959999084472656,38.0099983215332,37.79999923706055,37.900001525878906,42000,571.2999877929688,116.0,4.0,1.0,3.0,9.0,6.755351878376995e-05,-6.077541609962434e-05,1.0,0,1.0,4.0
2024-09-25,37.54999923706055,37.54999923706055,36.970001220703125,37.02000045776367,133100,570.0399780273438,119.0,4.0,1.0,3.0,9.0,6.127357771983929e-05,2.3752229034885403e-05,-1.0,1,2.0,5.0
2024-09-26,37.220001220703125,37.220001220703125,36.79999923706055,36.900001525878906,87500,572.2999877929688,117.0,4.0,1.0,3.0,9.0,1.1386469834028618e-05,9.743959454226882e-05,-1.0,0,2.0,6.0
2024-09-27,36.709999084472656,36.869998931884766,36.529998779296875,36.779998779296875,70300,571.469970703125,116.0,4.0,1.0,3.0,9.0,-8.673773694885149e-05,7.255933297580685e-05,-1.0,0,2.0,7.0
2024-09-30,36.56999969482422,36.56999969482422,36.34000015258789,36.380001068115234,76900,573.760009765625,115.0,4.0,1.0,3.0,9.0,-0.0001309204658808017,5.5634175799234446e-05,-1.0,0,2.0,8.0
2024-10-01,36.22999954223633,36.22999954223633,34.869998931884766,35.099998474121094,172900,568.6199951171875,123.0,4.0,1.0,3.0,9.0,-0.00018661482072736008,6.755351878376995e-05,-1.0,1,2.0,9.0
2024-10-02,34.65999984741211,34.720001220703125,34.13999938964844,34.16999816894531,111600,568.8599853515625,127.0,4.0,4.0,3.0,10.0,-0.00024115735807208165,6.127357771983929e-05,-1.0,1,4.0,1.0
2024-10-03,34.0,34.04999923706055,33.58000183105469,33.70000076293945,86300,567.8200073242188,126.0,4.0,4.0,3.0,10.0,-0.00029836038809648557,1.1386469834028618e-05,-1.0,1,4.0,2.0
2024-10-04,33.849998474121094,34.43000030517578,33.7599983215332,34.400001525878906,76000,572.97998046875,128.0,4.0,4.0,3.0,10.0,-0.00029478254761423336,-8.673773694885149e-05,-1.0,0,4.0,3.0
2024-10-07,34.5099983215332,34.56999969482422,33.93000030517578,33.9900016784668,55300,567.7999877929688,127.0,4.0,4.0,3.0,10.0,-0.0002679165872289222,-0.0001309204658808017,-1.0,0,4.0,4.0
2024-10-08,34.5,34.5,33.9900016784668,34.099998474121094,62900,573.1699829101562,125.0,4.0,4.0,3.0,10.0,-0.0002272199086266525,-0.00018661482072736008,-1.0,0,4.0,5.0
2024-10-09,33.95000076293945,34.560001373291016,33.810001373291016,34.5,37900,577.1400146484375,124.0,4.0,4.0,3.0,10.0,-0.00020588143555349146,-0.00024115735807208165,-1.0,0,4.0,6.0
2024-10-10,34.45000076293945,34.45000076293945,33.81999969482422,33.84000015258789,93000,576.1300048828125,125.0,4.0,4.0,3.0,10.0,-0.0002156336884795068,-0.00029836038809648557,-1.0,0,4.0,7.0
2024-10-11,33.91999816894531,33.9900016784668,33.41999816894531,33.65999984741211,86700,579.5800170898438,123.0,4.0,4.0,3.0,10.0,-0.0002501167231573459,-0.00029478254761423336,-1.0,0,4.0,8.0
2024-10-14,32.959999084472656,33.310001373291016,32.81999969482422,32.939998626708984,283000,584.3200073242188,125.0,4.0,4.0,3.0,10.0,-0.0003072531612180591,-0.0002679165872289222,-1.0,1,4.0,9.0
2024-10-15,33.20000076293945,33.61000061035156,33.20000076293945,33.400001525878906,234400,579.780029296875,125.0,4.0,4.0,3.0,10.0,-0.0003382401656831019,-0.0002272199086266525,-1.0,0,4.0,10.0
2024-10-16,33.349998474121094,33.959999084472656,33.349998474121094,33.869998931884766,94600,582.2999877929688,124.0,4.0,4.0,3.0,10.0,-0.0003454755987021298,-0.00020588143555349146,-1.0,0,4.0,11.0
2024-10-17,34.150001525878906,34.31999969482422,33.9900016784668,34.02000045776367,43300,582.3499755859375,123.0,4.0,4.0,3.0,10.0,-0.00034226966986523,-0.0002156336884795068,-1.0,0,4.0,12.0
2024-10-18,33.560001373291016,33.58000183105469,33.15999984741211,33.16999816894531,74200,584.5900268554688,126.0,4.0,4.0,3.0,10.0,-0.00036288660525585735,-0.0002501167231573459,-1.0,1,4.0,13.0
2024-10-21,33.029998779296875,33.11000061035156,32.68000030517578,32.79999923706055,112300,583.6300048828125,125.0,4.0,4.0,3.0,10.0,-0.00040166409053505616,-0.0003072531612180591,-1.0,1,4.0,14.0
2024-10-22,33.470001220703125,33.59000015258789,33.27000045776367,33.40999984741211,115100,583.3200073242188,125.0,4.0,4.0,3.0,10.0,-0.0004115572990610863,-0.0003382401656831019,-1.0,0,4.0,15.0
2024-10-23,32.779998779296875,33.09000015258789,32.75,32.900001525878906,62000,577.989990234375,125.0,4.0,4.0,3.0,10.0,-0.00041731146254741716,-0.0003454755987021298,-1.0,1,4.0,16.0
2024-10-24,33.459999084472656,33.599998474121094,33.33000183105469,33.5099983215332,119300,579.239990234375,126.0,4.0,4.0,3.0,10.0,-0.000409367192256885,-0.00034226966986523,1.0,0,4.0,17.0
2024-10-25,33.209999084472656,33.650001525878906,33.18000030517578,33.5099983215332,65200,579.0399780273438,124.0,4.0,4.0,3.0,10.0,-0.0004315242437900149,-0.00036288660525585735,1.0,0,4.0,18.0
2024-10-28,33.720001220703125,33.95000076293945,33.689998626708984,33.90999984741211,151200,580.8300170898438,123.0,4.0,4.0,3.0,10.0,-0.0004222913413120027,-0.00040166409053505616,1.0,0,4.0,19.0
2024-10-29,33.90999984741211,33.93000030517578,33.689998626708984,33.689998626708984,83600,581.77001953125,122.0,4.0,4.0,3.0,10.0,-0.00043030193538275504,-0.0004115572990610863,1.0,0,4.0,20.0
2024-10-30,34.0,34.18000030517578,33.97999954223633,33.97999954223633,182500,580.010009765625,121.0,4.0,1.0,3.0,9.0,-0.0004232639674394503,-0.00041731146254741716,1.0,0,1.0,1.0
2024-10-31,33.7599983215332,33.7599983215332,33.369998931884766,33.52000045776367,127000,568.6400146484375,120.0,4.0,1.0,3.0,9.0,-0.0004531278235026714,-0.000409367192256885,1.0,1,2.0,2.0
2024-11-01,33.63999938964844,33.65999984741211,33.400001525878906,33.459999084472656,41100,571.0399780273438,118.0,4.0,1.0,3.0,9.0,-0.00046301087625599406,-0.0004315242437900149,1.0,0,1.0,3.0
2024-11-04,32.540000915527344,32.66999816894531,32.529998779296875,32.56999969482422,145200,569.8099975585938,122.0,4.0,1.0,3.0,9.0,-0.0005035095676122996,-0.0004222913413120027,-1.0,1,2.0,4.0
2024-11-05,32.45000076293945,32.630001068115234,32.43000030517578,32.58000183105469,63600,576.7000122070312,121.0,4.0,1.0,3.0,9.0,-0.0005274425067946942,-0.00043030193538275504,-1.0,0,2.0,5.0
2024-11-06,33.59000015258789,33.63999938964844,33.470001220703125,33.52000045776367,99500,591.0399780273438,125.0,4.0,1.0,3.0,9.0,-0.0005284870249037045,-0.0004232639674394503,-1.0,0,2.0,6.0
2024-11-07,33.59000015258789,33.90999984741211,33.59000015258789,33.88999938964844,152800,595.6099853515625,124.0,4.0,1.0,3.0,9.0,-0.0005094727301888871,-0.0004531278235026714,-1.0,0,2.0,7.0
2024-11-08,34.540000915527344,34.56999969482422,34.38999938964844,34.52000045776367,155100,598.1900024414062,125.0,4.0,1.0,3.0,9.0,-0.0004656997380922359,-0.00046301087625599406,1.0,0,1.0,8.0
2024-11-11,34.86000061035156,34.88999938964844,34.68000030517578,34.849998474121094,65700,598.760009765625,124.0,4.0,1.0,3.0,9.0,-0.0004463257993252711,-0.0005035095676122996,1.0,0,1.0,9.0
2024-11-12,34.720001220703125,34.779998779296875,34.5,34.58000183105469,69900,596.9000244140625,122.0,4.0,1.0,3.0,9.0,-0.00041141161825429366,-0.0005274425067946942,1.0,0,1.0,10.0
2024-11-13,35.0,35.36000061035156,34.93000030517578,34.970001220703125,112500,597.1900024414062,121.0,4.0,1.0,3.0,9.0,-0.00035882238682739717,-0.0005284870249037045,1.0,0,1.0,11.0
2024-11-14,35.2599983215332,35.5,35.209999084472656,35.470001220703125,91700,593.3499755859375,121.0,4.0,1.0,3.0,9.0,-0.00028406564944388947,-0.0005094727301888871,1.0,0,1.0,12.0
2024-11-15,35.380001068115234,35.470001220703125,35.11000061035156,35.13999938964844,59300,585.75,120.0,4.0,1.0,3.0,9.0,-0.0002453352691834362,-0.0004656997380922359,1.0,0,1.0,13.0
2024-11-18,35.279998779296875,35.380001068115234,35.099998474121094,35.15999984741211,52100,588.1500244140625,118.0,4.0,1.0,3.0,9.0,-0.00022361663897197987,-0.0004463257993252711,1.0,0,1.0,14.0
2024-11-19,34.720001220703125,34.790000915527344,34.61000061035156,34.66999816894531,120800,590.2999877929688,118.0,4.0,1.0,3.0,9.0,-0.0002479905874268051,-0.00041141161825429366,-1.0,1,2.0,15.0
2024-11-20,34.349998474121094,34.349998474121094,33.88999938964844,34.040000915527344,86400,590.5,119.0,4.0,1.0,3.0,9.0,-0.00027165986145139584,-0.00035882238682739717,-1.0,1,2.0,16.0
2024-11-21,35.130001068115234,35.400001525878906,35.099998474121094,35.29999923706055,114000,593.6699829101562,127.0,4.0,1.0,3.0,9.0,-0.00026361005952502505,-0.00028406564944388947,1.0,0,1.0,17.0
2024-11-22,35.779998779296875,36.099998474121094,35.7400016784668,36.099998474121094,436200,595.510009765625,129.0,4.0,1.0,3.0,9.0,-0.00019250456361768987,-0.0002453352691834362,1.0,0,1.0,18.0
2024-11-25,36.43000030517578,36.43000030517578,36.209999084472656,36.220001220703125,308300,597.530029296875,127.0,4.0,1.0,3.0,9.0,-8.487654649143989e-05,-0.00022361663897197987,1.0,0,1.0,19.0
2024-11-26,36.150001525878906,36.369998931884766,36.0099983215332,36.369998931884766,214500,600.6500244140625,125.0,4.0,1.0,3.0,9.0,-2.7988933883859598e-05,-0.0002479905874268051,1.0,0,1.0,20.0
2024-11-27,36.369998931884766,36.380001068115234,36.119998931884766,36.13999938964844,129100,598.8300170898438,124.0,4.0,1.0,3.0,9.0,-2.5663197203002854e-05,-0.00027165986145139584,1.0,0,1.0,21.0
2024-11-29,36.150001525878906,36.47999954223633,36.0099983215332,36.47999954223633,66300,602.5499877929688,123.0,4.0,1.0,3.0,9.0,-1.909708511837118e-05,-0.00026361005952502505,1.0,0,1.0,22.0
2024-12-02,36.38999938964844,36.45000076293945,36.20000076293945,36.400001525878906,573500,603.6300048828125,121.0,4.0,1.0,3.0,9.0,1.5428146497930244e-06,-0.00019250456361768987,1.0,0,1.0,23.0
2024-12-03,36.880001068115234,37.02000045776367,36.84000015258789,37.02000045776367,133093,603.9099731445312,121.0,4.0,1.0,3.0,9.0,5.2105463614070985e-05,-8.487654649143989e-05,1.0,0,1.0,24.0
