Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,134.19553204832872,134.21550588841836,132.85757423826703,132.90750122070312,251800,559.989990234375,53.0,,4.0,1.0,,0.0003911839890572791,0.0002527283002411849,-1.0,0,,
2024-07-15,133.93592953842355,134.27540863311748,133.33683623613678,133.67633056640625,455200,561.530029296875,52.0,,4.0,1.0,,0.00038666207439729916,0.00024871946798857986,-1.0,0,,
2024-07-16,134.1056685690747,137.32077112543686,134.05574158814724,137.1310577392578,538400,564.8599853515625,62.0,,1.0,1.0,,0.0004033307864285049,0.0002955930270304499,1.0,0,,
2024-07-17,136.63181082430495,137.50049758465894,135.34378010702616,135.4336395263672,315500,556.9400024414062,64.0,,1.0,1.0,,0.0003824983292799015,0.00035057034341660947,1.0,0,,
2024-07-18,135.42366425686123,136.4820491888099,134.2654253656221,134.5449981689453,193900,552.6599731445312,63.0,,1.0,1.0,,0.00035601617486150745,0.00039507351320618346,1.0,0,,
2024-07-19,134.7247208833211,134.94438741161062,133.2669505434822,133.6962890625,179200,548.989990234375,63.0,,1.0,1.0,,0.0002923675673732642,0.0003911839890572791,1.0,0,,
2024-07-22,134.18554106187335,135.49354561569416,133.97585384813067,135.47357177734375,170100,554.6500244140625,65.0,,1.0,1.0,,0.00029255628221371395,0.00038666207439729916,1.0,0,,
2024-07-23,136.18249696349034,139.91681244846356,136.0427105675595,139.16795349121094,1084800,553.780029296875,73.0,,1.0,1.0,,0.000338151688500748,0.0004033307864285049,1.0,0,,
2024-07-24,138.59881355258483,138.99821413832194,135.47357062483036,135.73318481445312,897700,541.22998046875,80.0,,1.0,4.0,,0.00034804138517365414,0.0003824983292799015,1.0,0,,
2024-07-25,136.99126158076677,141.3346496074403,136.99126158076677,139.3077392578125,1914700,538.4099731445312,86.0,,1.0,4.0,,0.0003663118644204712,0.00035601617486150745,1.0,0,,
2024-07-26,140.40606561914146,142.05356456503773,139.84692000195557,140.68563842773438,467500,544.4400024414062,86.0,,1.0,4.0,,0.00035870841022741205,0.0002923675673732642,1.0,0,,
2024-07-29,141.25477933162426,141.25477933162426,139.87687388512512,140.52589416503906,301000,544.760009765625,85.0,,1.0,4.0,,0.0004186219618213668,0.00029255628221371395,1.0,0,,
2024-07-30,140.94524933994813,142.43297277186844,140.87534852164515,141.41453552246094,299000,542.0,84.0,,1.0,4.0,,0.0004597458209324094,0.000338151688500748,1.0,0,,
2024-07-31,143.07200672872813,144.4099797705294,141.70409578024223,142.96217346191406,433900,550.8099975585938,84.0,,1.0,4.0,,0.0004902575096521521,0.00034804138517365414,1.0,0,,
2024-08-01,143.57123849467615,144.00059223701862,140.2163496185699,141.26475524902344,470500,543.010009765625,84.0,,1.0,4.0,,0.0004924249357677166,0.0003663118644204712,1.0,0,,
2024-08-02,139.59730199421915,139.59730199421915,135.68326739181023,136.98129272460938,717900,532.9000244140625,93.0,,1.0,4.0,,0.0004148949388388206,0.00035870841022741205,1.0,1,,
2024-08-05,132.33835231841516,135.63333487943405,132.33835231841516,134.84454345703125,671300,517.3800048828125,94.0,,1.0,4.0,,0.00030606468068617023,0.0004186219618213668,1.0,1,,
2024-08-06,135.87297175782822,137.6003354958219,135.46359186913924,135.61337280273438,279000,522.1500244140625,93.0,,1.0,4.0,,0.0002358653338003532,0.0004597458209324094,1.0,0,,
2024-08-07,137.001269668902,139.06811266352275,136.0826558539862,136.3023223876953,301500,518.6599731445312,92.0,,1.0,4.0,,0.000236271734302966,0.0004902575096521521,1.0,0,,
2024-08-08,136.61185001883206,139.6771714130025,136.61185001883206,139.31771850585938,283700,530.6500244140625,95.0,,1.0,4.0,,0.00028522953112280976,0.0004924249357677166,1.0,0,,
2024-08-09,139.48747016403615,140.1364904548966,138.82847057106733,140.00668334960938,446100,532.989990234375,94.0,,1.0,4.0,,0.00032461946774959096,0.0004148949388388206,1.0,0,,
2024-08-12,140.6556887152708,140.6556887152708,139.347684064131,139.93678283691406,311200,533.27001953125,93.0,,1.0,4.0,,0.00036354991031698966,0.00030606468068617023,1.0,0,,
2024-08-13,140.4460129070501,140.90530456178533,139.11803445214105,140.7755126953125,256700,542.0399780273438,92.0,,1.0,4.0,,0.00039367479779748123,0.0002358653338003532,-1.0,0,,
2024-08-14,140.75553708746804,141.5043960780438,140.60577138358295,141.1649169921875,217700,543.75,91.0,,1.0,4.0,,0.0004102578825608591,0.000236271734302966,-1.0,0,,
2024-08-15,142.27323520030515,143.191833774438,141.78397515334896,143.13192749023438,349400,553.0700073242188,91.0,1.0,1.0,4.0,5.0,0.00043605912352865425,0.00028522953112280976,-1.0,0,2.0,1.0
2024-08-16,142.93221714668215,144.0205704884342,142.93221714668215,143.66111755371094,212100,554.3099975585938,90.0,1.0,1.0,4.0,5.0,0.00046250663651187257,0.00032461946774959096,-1.0,0,2.0,1.0
2024-08-19,143.9806200339859,144.2701873779297,143.48138070291412,144.2701873779297,235400,559.6099853515625,89.0,1.0,1.0,4.0,5.0,0.00049415345982149,0.00036354991031698966,-1.0,0,2.0,1.0
2024-08-20,143.91073968711908,144.01057841562144,142.5328342078342,143.12193298339844,229100,558.7000122070312,88.0,1.0,1.0,4.0,5.0,0.0004906448330909619,0.00039367479779748123,-1.0,0,2.0,1.0
2024-08-21,143.56126353742317,143.83085704725826,142.93221709299985,143.6710968017578,218200,560.6199951171875,87.0,1.0,1.0,4.0,5.0,0.000478634834784319,0.0004102578825608591,-1.0,0,2.0,1.0
2024-08-22,143.9007423547931,144.32010157174102,143.23176346807313,143.7310028076172,176900,556.219970703125,86.0,1.0,1.0,4.0,5.0,0.0004659661390520003,0.00043605912352865425,1.0,0,1.0,1.0
2024-08-23,144.0604986953819,145.22871688998265,143.74099344923286,144.58969116210938,150000,562.1300048828125,85.0,1.0,1.0,3.0,3.0,0.00048197919234623746,0.00046250663651187257,-1.0,0,1.0,2.0
2024-08-26,144.879260364208,145.14883863410373,143.81088087974055,144.18031311035156,492200,560.7899780273438,84.0,1.0,1.0,3.0,3.0,0.0004855092759775595,0.00049415345982149,-1.0,0,1.0,3.0
2024-08-27,143.95066570870205,144.70950400088117,142.94220775304063,144.52978515625,210300,561.5599975585938,83.0,1.0,1.0,3.0,3.0,0.000466208569893076,0.0004906448330909619,-1.0,0,1.0,4.0
2024-08-28,144.74944919619537,146.20721947400597,144.3999755790843,145.07894897460938,258000,558.2999877929688,81.0,1.0,1.0,3.0,3.0,0.000457398385907932,0.000478634834784319,1.0,0,1.0,5.0
2024-08-29,145.71798329724774,147.8247739547293,145.44838978343068,146.53672790527344,436600,558.3499755859375,81.0,1.0,1.0,3.0,3.0,0.00048399159364493374,0.0004659661390520003,1.0,0,1.0,6.0
2024-08-30,146.9361242136724,147.58512925264515,145.69800518244745,147.48529052734375,153600,563.6799926757812,81.0,1.0,1.0,3.0,3.0,0.0005576369422183818,0.00048197919234623746,1.0,0,1.0,7.0
2024-09-03,146.7164498930595,147.06590826641042,142.00362961888933,142.44296264648438,576200,552.0800170898438,93.0,1.0,1.0,3.0,3.0,0.0005252989629126253,0.0004855092759775595,-1.0,0,1.0,8.0
2024-09-04,142.10349446221372,143.9207177553652,142.0335936408431,143.3915252685547,227000,550.9500122070312,92.0,1.0,1.0,3.0,3.0,0.0004548761009453911,0.000466208569893076,1.0,0,1.0,9.0
2024-09-05,143.52132323275768,143.69106277096395,141.06505910834537,142.03358459472656,328900,549.6099853515625,91.0,1.0,1.0,3.0,3.0,0.0003656740275481735,0.000457398385907932,-1.0,0,1.0,10.0
2024-09-06,142.19335528435676,142.94221430915042,139.48747130444897,139.75706481933594,240200,540.3599853515625,92.0,1.0,4.0,3.0,4.0,0.000315500897064909,0.00048399159364493374,-1.0,0,2.0,11.0
2024-09-09,140.8254157191779,143.3016536287278,140.8254157191779,142.71253967285156,593100,546.4099731445312,95.0,1.0,4.0,3.0,4.0,0.0002963628821104911,0.0005576369422183818,1.0,0,2.0,12.0
2024-09-10,143.3815361974665,143.3815361974665,141.26475115887138,142.17337036132812,4236500,548.7899780273438,94.0,1.0,4.0,3.0,4.0,0.00025990461189499283,0.0005252989629126253,-1.0,0,2.0,13.0
2024-09-11,141.55431893032383,142.26323022214254,139.03814852939647,142.07351684570312,506900,554.4199829101562,93.0,1.0,4.0,3.0,4.0,0.00025884584371520795,0.0004548761009453911,-1.0,0,2.0,14.0
2024-09-12,141.90378400994737,144.10044927712804,141.90378400994737,143.95066833496094,255800,559.0900268554688,93.0,1.0,4.0,3.0,4.0,0.0002467656858336188,0.0003656740275481735,-1.0,0,2.0,15.0
2024-09-13,143.6511161938039,145.8976931202352,143.6511161938039,145.16880798339844,343800,562.010009765625,92.0,1.0,4.0,3.0,4.0,0.0002636391249729654,0.000315500897064909,-1.0,0,2.0,16.0
2024-09-16,145.68801808568767,146.70645530137818,144.37001900339473,145.8477783203125,230900,562.8400268554688,91.0,1.0,4.0,3.0,4.0,0.0003239425365934185,0.0002963628821104911,1.0,0,2.0,17.0
2024-09-17,145.91766546812792,145.93763930656422,144.45987997377284,145.49830627441406,170500,563.0700073242188,90.0,1.0,4.0,3.0,4.0,0.0003863220799897867,0.00025990461189499283,-1.0,0,2.0,18.0
2024-09-18,145.49830586385542,147.58512252510553,145.33854562796532,145.58816528320312,304700,561.4000244140625,89.0,1.0,1.0,3.0,3.0,0.00041700336336205333,0.00025884584371520795,1.0,0,1.0,19.0
2024-09-19,147.3754592112689,147.50525107943264,146.00753305995053,147.05593872070312,305100,570.97998046875,88.0,1.0,1.0,3.0,3.0,0.00042970563831870476,0.0002467656858336188,-1.0,0,1.0,20.0
2024-09-20,146.30707695673146,147.93460204931472,146.30707695673146,147.66500854492188,214500,568.25,87.0,1.0,1.0,3.0,3.0,0.00042613083761972145,0.0002636391249729654,1.0,0,1.0,21.0
2024-09-23,148.02445368393398,149.7518174103725,147.5851206585798,149.39236450195312,282600,569.6699829101562,87.0,1.0,1.0,3.0,3.0,0.00045431916289800537,0.0003239425365934185,1.0,0,1.0,22.0
2024-09-24,149.5221734605482,149.5221734605482,148.11431494872232,148.98300170898438,256200,571.2999877929688,86.0,1.0,1.0,3.0,3.0,0.0004707602591254967,0.0003863220799897867,1.0,0,1.0,23.0
2024-09-25,149.02000427246094,149.60000610351562,148.38999938964844,148.74000549316406,255900,570.0399780273438,85.0,1.0,1.0,3.0,3.0,0.00048266664642224915,0.00041700336336205333,1.0,0,1.0,24.0
2024-09-26,148.8699951171875,149.1999969482422,147.74000549316406,147.8000030517578,363100,572.2999877929688,84.0,1.0,1.0,3.0,3.0,0.00045694809284546546,0.00042970563831870476,-1.0,0,1.0,25.0
2024-09-27,148.08999633789062,148.86000061035156,147.66000366210938,148.50999450683594,221200,571.469970703125,83.0,1.0,1.0,3.0,3.0,0.00042985728470273,0.00042613083761972145,1.0,0,1.0,26.0
2024-09-30,148.72999572753906,149.75,147.77999877929688,149.63999938964844,211600,573.760009765625,83.0,1.0,1.0,3.0,3.0,0.00043045198214999137,0.00045431916289800537,1.0,0,1.0,27.0
2024-10-01,149.49000549316406,152.17999267578125,148.3300018310547,151.35000610351562,978800,568.6199951171875,83.0,1.0,1.0,3.0,3.0,0.00046798076849440315,0.0004707602591254967,1.0,0,1.0,28.0
2024-10-02,152.0500030517578,152.32000732421875,150.8699951171875,151.36000061035156,788400,568.8599853515625,82.0,1.0,1.0,3.0,3.0,0.0005139638150627887,0.00048266664642224915,1.0,0,1.0,29.0
2024-10-03,151.69000244140625,151.75999450683594,150.10000610351562,150.3699951171875,363800,567.8200073242188,81.0,1.0,1.0,3.0,3.0,0.000538205743519138,0.00045694809284546546,1.0,0,1.0,30.0
2024-10-04,151.75,151.83999633789062,150.25,151.8000030517578,257400,572.97998046875,81.0,1.0,1.0,3.0,3.0,0.000564312723434076,0.00042985728470273,1.0,0,1.0,31.0
2024-10-07,151.72000122070312,152.25999450683594,150.72000122070312,151.3300018310547,276900,567.7999877929688,80.0,1.0,1.0,3.0,3.0,0.0005694400332700501,0.00043045198214999137,1.0,0,1.0,32.0
2024-10-08,152.0,152.3000030517578,151.1300048828125,151.3800048828125,336600,573.1699829101562,78.0,1.0,1.0,3.0,3.0,0.0005859440483401748,0.00046798076849440315,1.0,0,1.0,33.0
2024-10-09,150.97999572753906,152.22000122070312,150.58999633789062,151.83999633789062,204100,577.1400146484375,77.0,1.0,1.0,3.0,3.0,0.0005880837254870498,0.0005139638150627887,-1.0,0,1.0,34.0
2024-10-10,151.4199981689453,151.4199981689453,149.89999389648438,150.38999938964844,283200,576.1300048828125,77.0,1.0,1.0,3.0,3.0,0.0005788555781355446,0.000538205743519138,-1.0,0,1.0,35.0
2024-10-11,150.83999633789062,152.91000366210938,150.83999633789062,152.86000061035156,283900,579.5800170898438,79.0,1.0,1.0,3.0,3.0,0.0005735031380343906,0.000564312723434076,1.0,0,1.0,36.0
2024-10-14,152.97999572753906,153.92999267578125,152.69000244140625,153.75,510800,584.3200073242188,79.0,1.0,1.0,3.0,3.0,0.0005621492907960874,0.0005694400332700501,-1.0,0,1.0,37.0
2024-10-15,154.63999938964844,154.63999938964844,152.69000244140625,152.9600067138672,273900,579.780029296875,78.0,1.0,1.0,3.0,3.0,0.0006033355563244649,0.0005859440483401748,1.0,0,1.0,38.0
2024-10-16,153.3699951171875,154.75,153.0399932861328,154.69000244140625,260500,582.2999877929688,78.0,1.0,1.0,3.0,3.0,0.0006418158352936606,0.0005880837254870498,1.0,0,1.0,39.0
2024-10-17,154.99000549316406,155.47000122070312,154.5,154.89999389648438,184800,582.3499755859375,77.0,1.0,1.0,3.0,3.0,0.0006922733703684064,0.0005788555781355446,1.0,0,1.0,40.0
2024-10-18,154.94000244140625,155.24000549316406,154.32000732421875,154.86000061035156,231500,584.5900268554688,76.0,1.0,1.0,1.0,1.0,0.0007217431920033107,0.0005735031380343906,1.0,0,1.0,41.0
2024-10-21,155.6300048828125,156.10000610351562,154.4499969482422,155.61000061035156,300800,583.6300048828125,75.0,1.0,1.0,1.0,1.0,0.0007411528263306668,0.0005621492907960874,1.0,0,1.0,42.0
2024-10-22,154.50999450683594,154.50999450683594,149.8300018310547,150.52000427246094,1066400,583.3200073242188,87.0,1.0,4.0,3.0,4.0,0.0006614641622767507,0.0006033355563244649,-1.0,0,2.0,43.0
2024-10-23,151.0500030517578,151.9499969482422,150.44000244140625,150.97999572753906,415100,577.989990234375,85.0,1.0,4.0,3.0,4.0,0.0005722528980525556,0.0006418158352936606,-1.0,0,2.0,44.0
2024-10-24,150.92999267578125,150.92999267578125,149.2899932861328,149.38999938964844,325000,579.239990234375,85.0,1.0,4.0,3.0,4.0,0.0004514790249450869,0.0006922733703684064,-1.0,0,2.0,45.0
2024-10-25,150.49000549316406,150.97000122070312,149.22000122070312,149.6199951171875,462700,579.0399780273438,84.0,1.0,4.0,3.0,4.0,0.00040835147826245996,0.0007217431920033107,-1.0,0,2.0,46.0
2024-10-28,149.89999389648438,150.1999969482422,148.66000366210938,148.6999969482422,300400,580.8300170898438,83.0,1.0,4.0,3.0,4.0,0.0003555556387474874,0.0007411528263306668,-1.0,0,2.0,47.0
2024-10-29,148.27999877929688,148.27999877929688,147.25999450683594,147.52999877929688,674300,581.77001953125,83.0,1.0,4.0,3.0,4.0,0.00032012497621069564,0.0006614641622767507,-1.0,1,2.0,48.0
2024-10-30,147.08999633789062,148.47999572753906,146.85000610351562,147.33999633789062,225000,580.010009765625,82.0,1.0,4.0,3.0,4.0,0.00028519890782091156,0.0005722528980525556,-1.0,0,2.0,49.0
2024-10-31,146.47999572753906,146.47999572753906,144.3300018310547,144.42999267578125,336900,568.6400146484375,85.0,1.0,4.0,3.0,4.0,0.00022179843546894968,0.0004514790249450869,-1.0,1,2.0,50.0
2024-11-01,145.3800048828125,146.24000549316406,144.5399932861328,144.5399932861328,290600,571.0399780273438,84.0,1.0,4.0,3.0,4.0,0.00017547425196291687,0.00040835147826245996,-1.0,0,2.0,51.0
2024-11-04,144.8300018310547,145.6699981689453,144.39999389648438,144.75999450683594,369700,569.8099975585938,82.0,1.0,4.0,3.0,4.0,0.00013139993080306923,0.0003555556387474874,-1.0,0,2.0,52.0
2024-11-05,145.27999877929688,146.5500030517578,145.05999755859375,146.49000549316406,249200,576.7000122070312,83.0,1.0,4.0,3.0,4.0,0.00014937584090137017,0.00032012497621069564,-1.0,0,2.0,53.0
2024-11-06,152.19000244140625,152.2100067138672,148.97000122070312,151.16000366210938,850900,591.0399780273438,92.0,1.0,4.0,4.0,6.0,0.00020220601835706196,0.00028519890782091156,1.0,0,2.0,54.0
2024-11-07,152.1300048828125,152.1300048828125,149.86000061035156,150.25999450683594,448900,595.6099853515625,91.0,1.0,4.0,4.0,6.0,0.0002554120480846988,0.00022179843546894968,-1.0,0,4.0,1.0
2024-11-08,152.11000061035156,156.69000244140625,152.02000427246094,155.82000732421875,562200,598.1900024414062,102.0,1.0,1.0,4.0,5.0,0.0003180667982729853,0.00017547425196291687,1.0,0,1.0,1.0
2024-11-11,157.1699981689453,158.0,156.92999267578125,157.30999755859375,623700,598.760009765625,102.0,1.0,1.0,4.0,5.0,0.0003508400132150647,0.00013139993080306923,1.0,0,1.0,2.0
2024-11-12,157.52999877929688,157.61000061035156,154.47999572753906,155.5,429900,596.9000244140625,101.0,1.0,1.0,4.0,5.0,0.00036685066416891144,0.00014937584090137017,1.0,0,1.0,3.0
2024-11-13,156.36000061035156,158.0,156.02000427246094,156.07000732421875,369100,597.1900024414062,100.0,1.0,1.0,4.0,5.0,0.0003694210343776856,0.00020220601835706196,1.0,0,1.0,4.0
2024-11-14,156.63999938964844,156.63999938964844,150.49000549316406,151.1699981689453,738400,593.3499755859375,108.0,1.0,1.0,4.0,5.0,0.0003121060122989316,0.0002554120480846988,-1.0,0,2.0,5.0
2024-11-15,150.67999267578125,151.17999267578125,149.4199981689453,150.08999633789062,537500,585.75,107.0,1.0,1.0,4.0,5.0,0.00027024070248848013,0.0003180667982729853,-1.0,0,2.0,6.0
2024-11-18,150.63999938964844,150.8000030517578,149.49000549316406,150.30999755859375,390200,588.1500244140625,105.0,1.0,1.0,4.0,5.0,0.0002232742141239054,0.0003508400132150647,-1.0,0,2.0,7.0
2024-11-19,150.74000549316406,151.30999755859375,150.1699981689453,150.97999572753906,384900,590.2999877929688,104.0,1.0,1.0,4.0,5.0,0.00022874045674355832,0.00036685066416891144,-1.0,0,2.0,8.0
2024-11-20,151.52999877929688,151.6999969482422,150.16000366210938,151.66000366210938,402600,590.5,102.0,1.0,1.0,4.0,5.0,0.00023590170533307876,0.0003694210343776856,-1.0,0,2.0,9.0
2024-11-21,152.3000030517578,153.9199981689453,151.60000610351562,152.9199981689453,390900,593.6699829101562,101.0,1.0,1.0,4.0,5.0,0.0002457316061696237,0.0003121060122989316,1.0,0,1.0,10.0
2024-11-22,153.5399932861328,154.69000244140625,153.49000549316406,154.50999450683594,346200,595.510009765625,101.0,1.0,1.0,4.0,5.0,0.0002581414824749207,0.00027024070248848013,1.0,0,1.0,11.0
2024-11-25,155.07000732421875,155.4199981689453,152.27999877929688,152.8800048828125,539700,597.530029296875,100.0,1.0,1.0,4.0,5.0,0.00025759987711168153,0.0002232742141239054,-1.0,0,2.0,12.0
2024-11-26,153.25,154.9199981689453,153.22999572753906,154.69000244140625,307200,600.6500244140625,100.0,1.0,1.0,4.0,5.0,0.0002616734075479735,0.00022874045674355832,1.0,0,1.0,13.0
2024-11-27,155.25,155.2899932861328,153.75,153.86000061035156,309500,598.8300170898438,99.0,1.0,1.0,4.0,5.0,0.00025057164412743325,0.00023590170533307876,-1.0,0,2.0,14.0
2024-11-29,154.5800018310547,155.60000610351562,154.5,155.57000732421875,116700,602.5499877929688,99.0,1.0,1.0,4.0,5.0,0.000274972047932071,0.0002457316061696237,1.0,0,1.0,15.0
2024-12-02,155.47000122070312,155.52999877929688,153.22999572753906,153.3699951171875,307100,603.6300048828125,99.0,1.0,1.0,4.0,5.0,0.00026670323416972536,0.0002581414824749207,-1.0,0,2.0,16.0
2024-12-03,153.35000610351562,153.79730224609375,152.8350067138672,153.41000366210938,298280,603.9099731445312,98.0,1.0,1.0,4.0,5.0,0.00026712426996335255,0.00025759987711168153,-1.0,0,2.0,17.0
