Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,303.8933094225081,307.2020295789295,303.7637465227346,305.2885437011719,1032400,559.989990234375,46.0,,1.0,1.0,,0.0009600957815160185,0.0008097270845477455,1.0,0,,
2024-07-15,306.4246871776427,307.9993022270109,305.24870615473753,306.175537109375,709700,561.530029296875,46.0,,1.0,1.0,,0.0009534150164066231,0.0008409794916881784,1.0,0,,
2024-07-16,307.1621468762813,308.5573811087203,306.7734886036636,308.3182067871094,441700,564.8599853515625,46.0,,1.0,1.0,,0.000983943707194457,0.0008900749261335888,1.0,0,,
2024-07-17,304.9795915029956,306.1854996795163,303.8434830557338,303.9530944824219,579800,556.9400024414062,49.0,,1.0,1.0,,0.000941667940868379,0.0009459300790743379,1.0,1,,
2024-07-18,304.8999033621573,305.48789389942397,300.3255115575958,301.5812072753906,780300,552.6599731445312,50.0,,1.0,1.0,,0.00084924545418692,0.0009570584321669007,1.0,0,,
2024-07-19,301.38189408956276,302.16921682602066,299.0797498776632,299.5381774902344,1182300,548.989990234375,50.0,,1.0,1.0,,0.0007156209458818865,0.0009600957815160185,1.0,0,,
2024-07-22,301.6808741265422,303.0462116977124,300.73412207154456,302.8070373535156,876500,554.6500244140625,51.0,,1.0,1.0,,0.0006580142580786414,0.0009534150164066231,1.0,0,,
2024-07-23,302.70734369725534,303.9730454524035,302.15922573706507,302.37847900390625,630000,553.780029296875,51.0,,1.0,1.0,,0.0006379202981223233,0.000983943707194457,1.0,0,,
2024-07-24,299.6577626387665,299.94678523366565,294.97375960626897,295.51190185546875,681400,541.22998046875,59.0,,4.0,4.0,,0.0005848534199634377,0.000941667940868379,1.0,1,,
2024-07-25,295.40228188544984,299.17940532495265,293.61835893335154,294.17645263671875,939700,538.4099731445312,58.0,,4.0,1.0,,0.0004903866869867768,0.00084924545418692,1.0,0,,
2024-07-26,296.3689983574991,299.0598008854032,296.09989681502964,297.5350036621094,453700,544.4400024414062,59.0,,4.0,1.0,,0.0004006172420981879,0.0007156209458818865,1.0,0,,
2024-07-29,298.6113410088636,299.08968966919736,296.7277519173203,297.7742004394531,793100,544.760009765625,59.0,,4.0,1.0,,0.0003861645559532488,0.0006580142580786414,1.0,0,,
2024-07-30,298.36220680310225,299.21926847430825,294.57510736247406,296.5085144042969,522600,542.0,58.0,,4.0,1.0,,0.00038667147892579415,0.0006379202981223233,1.0,0,,
2024-07-31,300.3454297626371,302.65754977502917,299.4684166259485,300.8736267089844,1026700,550.8099975585938,60.0,,4.0,1.0,,0.0003919767138897659,0.0005848534199634377,-1.0,0,,
2024-08-01,301.7605900402073,303.1757453251354,294.63490452847117,296.5184631347656,608500,543.010009765625,63.0,,4.0,1.0,,0.00034691743233871623,0.0004903866869867768,-1.0,0,,
2024-08-02,292.2131419675733,292.77123565762383,288.32640719264094,290.7481384277344,953400,532.9000244140625,67.0,,4.0,1.0,,0.0002670773149820495,0.0004006172420981879,-1.0,1,,
2024-08-05,278.64944333142597,285.7053599054242,278.4102385837159,282.3169250488281,1480100,517.3800048828125,78.0,,4.0,4.0,,0.00012287168993291265,0.0003861645559532488,-1.0,1,,
2024-08-06,283.53278435002545,289.07387956537667,282.6358501659543,284.86822509765625,1907700,522.1500244140625,77.0,,4.0,4.0,,5.100729168700983e-05,0.00038667147892579415,-1.0,0,,
2024-08-07,288.33638887346603,290.14023287561923,282.705603597549,283.0743408203125,686000,518.6599731445312,77.0,,4.0,4.0,,4.18833730039335e-06,0.0003919767138897659,-1.0,0,,
2024-08-08,286.16382499643805,290.0206632946732,284.92801994193064,289.59210205078125,1035400,530.6500244140625,82.0,,4.0,4.0,,4.1054133130135825e-05,0.00034691743233871623,-1.0,0,,
2024-08-09,289.29311918435474,291.74474728205047,288.7450012127055,290.9474792480469,254700,532.989990234375,81.0,,4.0,4.0,,5.898641367665957e-05,0.0002670773149820495,1.0,0,,
2024-08-12,291.68496063976767,292.3327447345355,289.9010680488239,290.9674072265625,415400,533.27001953125,80.0,,4.0,4.0,,0.00010687948601979607,0.00012287168993291265,-1.0,0,,
2024-08-13,292.5520105878612,295.8806824073742,292.5520105878612,295.8109130859375,961300,542.0399780273438,82.0,,4.0,4.0,,0.00014914001864837608,5.100729168700983e-05,-1.0,0,,
2024-08-14,296.19954702716325,297.3257101577797,294.79433704758367,296.87725830078125,520600,543.75,80.0,,1.0,4.0,,0.00016563450805234545,4.18833730039335e-06,1.0,0,,
2024-08-15,299.9268562574882,302.2190246582031,299.62785793533465,302.2190246582031,486800,553.0700073242188,83.0,1.0,1.0,4.0,5.0,0.00019769848887299106,4.1054133130135825e-05,1.0,0,1.0,1.0
2024-08-16,300.93340767631145,302.8568693033739,300.93340767631145,302.4980773925781,415700,554.3099975585938,82.0,1.0,1.0,4.0,5.0,0.00020671406069400536,5.898641367665957e-05,-1.0,0,2.0,2.0
2024-08-19,302.5080578404852,305.3383989891455,302.3984159943744,305.3085021972656,539500,559.6099853515625,81.0,1.0,1.0,4.0,5.0,0.0002445848157179656,0.00010687948601979607,-1.0,0,2.0,3.0
2024-08-20,305.1689753236941,305.9562980919851,304.01291530339404,304.73046875,423900,558.7000122070312,80.0,1.0,1.0,4.0,5.0,0.00025802872510910177,0.00014914001864837608,-1.0,0,2.0,4.0
2024-08-21,305.18891790465204,306.6339700775611,304.51120659261255,306.0160827636719,523000,560.6199951171875,79.0,1.0,1.0,4.0,5.0,0.0002680415240230624,0.00016563450805234545,1.0,0,1.0,5.0
2024-08-22,306.96284964379737,307.4710950847777,302.98639400493875,303.5245666503906,726600,556.219970703125,79.0,1.0,1.0,4.0,5.0,0.00024861804534194465,0.00019769848887299106,-1.0,0,2.0,6.0
2024-08-23,305.29850857737733,307.45116870810443,304.5410826756886,307.0924072265625,354700,562.1300048828125,79.0,1.0,1.0,4.0,5.0,0.0002454548332396971,0.00020671406069400536,1.0,0,1.0,7.0
2024-08-26,307.3814113970771,308.08901948079364,305.48787698273395,306.1655578613281,568700,560.7899780273438,78.0,1.0,1.0,4.0,5.0,0.0002483244398933583,0.0002445848157179656,1.0,0,1.0,8.0
2024-08-27,305.43805966501225,306.9130085899432,304.909862741982,306.60406494140625,260400,561.5599975585938,77.0,1.0,1.0,4.0,5.0,0.0002598967088967823,0.00025802872510910177,1.0,0,1.0,9.0
2024-08-28,306.18550271721773,306.62400925597115,303.07608442046865,304.66070556640625,469300,558.2999877929688,76.0,1.0,1.0,4.0,5.0,0.0002496512273340277,0.0002680415240230624,-1.0,0,2.0,10.0
2024-08-29,305.7470062851808,307.84981826268154,304.4514076819185,305.0393981933594,513600,558.3499755859375,75.0,1.0,1.0,1.0,1.0,0.00025143353142120453,0.00024861804534194465,1.0,0,1.0,11.0
2024-08-30,306.1456397030616,308.14881598033656,304.301923118817,308.00927734375,3109200,563.6799926757812,75.0,1.0,1.0,1.0,1.0,0.0002838474859242312,0.0002454548332396971,1.0,0,1.0,12.0
2024-09-03,306.25524953538,306.25524953538,300.0364736087948,301.3619689941406,783500,552.0800170898438,80.0,1.0,1.0,4.0,5.0,0.00026116428379543803,0.0002483244398933583,-1.0,0,2.0,13.0
2024-09-04,300.36536652163244,302.6575349507563,299.89696318356306,300.7440490722656,826900,550.9500122070312,79.0,1.0,1.0,4.0,5.0,0.00022322605452828652,0.0002598967088967823,-1.0,0,2.0,14.0
2024-09-05,300.69423367814926,302.1891340781638,298.661160618258,299.87701416015625,626200,549.6099853515625,78.0,1.0,1.0,4.0,5.0,0.0001785419437154948,0.0002496512273340277,-1.0,0,2.0,15.0
2024-09-06,300.126156799081,300.99319414341915,294.44555366790934,294.87408447265625,602000,540.3599853515625,80.0,1.0,1.0,4.0,5.0,0.00017477528889155595,0.00025143353142120453,-1.0,0,2.0,16.0
2024-09-09,297.11643075001314,298.9800683095976,296.2593387390031,298.18280029296875,753700,546.4099731445312,80.0,1.0,1.0,4.0,5.0,0.00017659727522919207,0.0002838474859242312,-1.0,0,2.0,17.0
2024-09-10,299.0896893296326,299.51825055579684,296.41880793304693,299.2591247558594,1340900,548.7899780273438,79.0,1.0,1.0,4.0,5.0,0.0001633557104526493,0.00026116428379543803,-1.0,0,2.0,18.0
2024-09-11,299.4185992500389,302.82695527485873,294.5452091407012,302.4482727050781,1267400,554.4199829101562,79.0,1.0,1.0,4.0,5.0,0.000183565791244546,0.00022322605452828652,-1.0,0,2.0,19.0
2024-09-12,302.95650919867904,305.13906624364455,301.5811959469116,304.8699951171875,660100,559.0900268554688,79.0,1.0,1.0,4.0,5.0,0.0001960793619771253,0.0001785419437154948,-1.0,0,2.0,20.0
2024-09-13,305.6174489819569,307.3415784348963,305.3085053247578,306.80340576171875,806000,562.010009765625,78.0,1.0,1.0,4.0,5.0,0.0002330286393242881,0.00017477528889155595,1.0,0,1.0,21.0
2024-09-16,306.4944502815472,307.5408683815235,305.7370243569465,307.38140869140625,847500,562.8400268554688,77.0,1.0,1.0,4.0,5.0,0.0002825378765194395,0.00017659727522919207,1.0,0,1.0,22.0
2024-09-17,308.66704369317546,309.52410534576495,306.4346687712426,307.5907287597656,1145900,563.0700073242188,76.0,1.0,1.0,4.0,5.0,0.0003694558071311465,0.0001633557104526493,1.0,0,1.0,23.0
2024-09-18,308.01924885691835,310.91935925563956,306.57416631814385,306.77349853515625,890800,561.4000244140625,75.0,1.0,1.0,1.0,1.0,0.0004083467747181678,0.000183565791244546,1.0,0,1.0,24.0
2024-09-19,312.18502728660866,313.1318096865278,310.54064296227756,312.0953369140625,809200,570.97998046875,77.0,1.0,1.0,4.0,5.0,0.0004577417681725595,0.0001960793619771253,1.0,0,1.0,25.0
2024-09-20,311.2980556398486,312.03556054450814,309.9127970356783,311.3578796386719,5509500,568.25,76.0,1.0,1.0,4.0,5.0,0.0004475813554217231,0.0002330286393242881,1.0,0,1.0,26.0
2024-09-23,312.15512856240997,312.60361083618886,311.53724127947953,312.2647399902344,1201600,569.6699829101562,75.0,1.0,1.0,1.0,1.0,0.00046791876454360887,0.0002825378765194395,1.0,0,1.0,27.0
2024-09-24,313.05207001424907,313.22150544118716,311.3379163438746,313.072021484375,648900,571.2999877929688,74.0,1.0,1.0,1.0,1.0,0.0004575530630719484,0.0003694558071311465,1.0,0,1.0,28.0
2024-09-25,313.0400085449219,313.45001220703125,311.82000732421875,312.3500061035156,350100,570.0399780273438,73.0,1.0,1.0,1.0,1.0,0.00046344062449115987,0.0004083467747181678,1.0,0,1.0,29.0
2024-09-26,314.75,314.79998779296875,312.3299865722656,313.6499938964844,560400,572.2999877929688,72.0,1.0,1.0,1.0,1.0,0.00045713735687423094,0.0004577417681725595,1.0,0,1.0,30.0
2024-09-27,314.3800048828125,314.69000244140625,312.70001220703125,313.239990234375,628300,571.469970703125,71.0,1.0,1.0,1.0,1.0,0.0004253723481122054,0.0004475813554217231,1.0,0,1.0,31.0
2024-09-30,312.70001220703125,314.6700134277344,311.3299865722656,314.3900146484375,2086500,573.760009765625,71.0,1.0,1.0,1.0,1.0,0.0004076970025240981,0.00046791876454360887,1.0,0,1.0,32.0
2024-10-01,314.20001220703125,314.20001220703125,310.19000244140625,311.6300048828125,696800,568.6199951171875,70.0,1.0,1.0,1.0,1.0,0.0003788110279762243,0.0004575530630719484,1.0,0,1.0,33.0
2024-10-02,311.17999267578125,312.260009765625,309.7900085449219,311.7900085449219,569300,568.8599853515625,69.0,1.0,1.0,1.0,1.0,0.00036836997688121216,0.00046344062449115987,1.0,0,1.0,34.0
2024-10-03,310.8399963378906,312.1400146484375,309.9700012207031,311.1099853515625,567300,567.8200073242188,68.0,1.0,1.0,1.0,1.0,0.0003601709407686003,0.00045713735687423094,1.0,0,1.0,35.0
2024-10-04,313.42999267578125,314.2799987792969,311.5199890136719,314.1499938964844,546900,572.97998046875,69.0,1.0,1.0,1.0,1.0,0.0004051903481165867,0.0004253723481122054,1.0,0,1.0,36.0
2024-10-07,313.239990234375,313.3999938964844,310.54998779296875,311.2200012207031,457300,567.7999877929688,69.0,1.0,1.0,1.0,1.0,0.000423595117552073,0.0004076970025240981,1.0,0,1.0,37.0
2024-10-08,312.30999755859375,314.2900085449219,312.05999755859375,313.9100036621094,293400,573.1699829101562,69.0,1.0,1.0,1.0,1.0,0.0004600691998827959,0.0003788110279762243,-1.0,0,1.0,38.0
2024-10-09,314.05999755859375,316.4700012207031,313.739990234375,316.2200012207031,308400,577.1400146484375,69.0,1.0,1.0,1.0,1.0,0.00047361406264869805,0.00036836997688121216,1.0,0,1.0,39.0
2024-10-10,315.19000244140625,316.44000244140625,314.760009765625,315.6300048828125,557400,576.1300048828125,68.0,1.0,1.0,1.0,1.0,0.0005285783664658454,0.0003601709407686003,-1.0,0,1.0,40.0
2024-10-11,315.57000732421875,318.19000244140625,315.57000732421875,317.8500061035156,458100,579.5800170898438,67.0,1.0,1.0,1.0,1.0,0.0005633441266835211,0.0004051903481165867,1.0,0,1.0,41.0
2024-10-14,318.5799865722656,320.7900085449219,318.5,320.3699951171875,340000,584.3200073242188,67.0,1.0,1.0,1.0,1.0,0.0005762259001894176,0.000423595117552073,1.0,0,1.0,42.0
2024-10-15,320.3299865722656,320.6499938964844,317.5199890136719,318.05999755859375,307100,579.780029296875,67.0,1.0,1.0,1.0,1.0,0.0005849245930991532,0.0004600691998827959,1.0,0,1.0,43.0
2024-10-16,318.29998779296875,319.7699890136719,317.760009765625,319.44000244140625,463300,582.2999877929688,66.0,1.0,1.0,1.0,1.0,0.0006065218534988213,0.00047361406264869805,1.0,0,1.0,44.0
2024-10-17,321.20001220703125,321.239990234375,319.3999938964844,319.4200134277344,431600,582.3499755859375,65.0,1.0,1.0,1.0,1.0,0.0006300873578559909,0.0005285783664658454,1.0,0,1.0,45.0
2024-10-18,320.5299987792969,321.1499938964844,319.70001220703125,320.79998779296875,633200,584.5900268554688,65.0,1.0,1.0,1.0,1.0,0.0006699371262643126,0.0005633441266835211,1.0,0,1.0,46.0
2024-10-21,320.2699890136719,320.7300109863281,318.42999267578125,320.0199890136719,877600,583.6300048828125,64.0,1.0,1.0,1.0,1.0,0.0006943025524376403,0.0005762259001894176,-1.0,0,1.0,47.0
2024-10-22,318.42999267578125,320.2799987792969,318.2099914550781,319.6400146484375,714200,583.3200073242188,63.0,1.0,1.0,1.0,1.0,0.0007230348914672007,0.0005849245930991532,-1.0,0,1.0,48.0
2024-10-23,318.7099914550781,318.8399963378906,314.8900146484375,316.7799987792969,769100,577.989990234375,63.0,1.0,1.0,1.0,1.0,0.0006831931038867793,0.0006065218534988213,-1.0,0,1.0,49.0
2024-10-24,317.80999755859375,317.9700012207031,316.17999267578125,317.6300048828125,648900,579.239990234375,62.0,1.0,1.0,1.0,1.0,0.0006268187508101336,0.0006300873578559909,1.0,0,1.0,50.0
2024-10-25,318.94000244140625,320.2699890136719,316.8500061035156,317.3900146484375,395200,579.0399780273438,61.0,1.0,1.0,1.0,1.0,0.0005523265076032223,0.0006699371262643126,-1.0,0,1.0,51.0
2024-10-28,319.1099853515625,319.4100036621094,318.45001220703125,318.5299987792969,674500,580.8300170898438,61.0,1.0,1.0,1.0,1.0,0.0005278500515528672,0.0006943025524376403,1.0,0,1.0,52.0
2024-10-29,317.8599853515625,319.6600036621094,317.2300109863281,319.0,421300,581.77001953125,60.0,1.0,1.0,1.0,1.0,0.0005257859251129336,0.0007230348914672007,1.0,0,1.0,53.0
2024-10-30,318.55999755859375,320.0400085449219,317.8800048828125,318.1600036621094,599600,580.010009765625,59.0,1.0,1.0,1.0,1.0,0.000532929989541298,0.0006831931038867793,1.0,0,1.0,54.0
2024-10-31,316.07000732421875,316.07000732421875,312.19000244140625,312.239990234375,434400,568.6400146484375,63.0,1.0,4.0,1.0,2.0,0.0004648721697394375,0.0006268187508101336,1.0,1,2.0,55.0
2024-11-01,313.8299865722656,315.9599914550781,313.260009765625,313.510009765625,719600,571.0399780273438,63.0,1.0,4.0,1.0,2.0,0.00039512958946317356,0.0005523265076032223,1.0,0,2.0,56.0
2024-11-04,313.3599853515625,314.3299865722656,311.8800048828125,312.7699890136719,529900,569.8099975585938,62.0,1.0,4.0,1.0,2.0,0.00032247649049252624,0.0005278500515528672,1.0,0,2.0,57.0
2024-11-05,313.2799987792969,316.7200012207031,313.2300109863281,316.6499938964844,330300,576.7000122070312,63.0,1.0,4.0,1.0,2.0,0.00032659703831647535,0.0005257859251129336,1.0,0,1.0,58.0
2024-11-06,323.8500061035156,325.4599914550781,321.82000732421875,324.9700012207031,1555600,591.0399780273438,72.0,1.0,4.0,4.0,6.0,0.00036226376607348013,0.000532929989541298,1.0,0,2.0,59.0
2024-11-07,326.1300048828125,328.20001220703125,326.1300048828125,327.5899963378906,1742600,595.6099853515625,71.0,1.0,1.0,1.0,1.0,0.0004217360975628445,0.0004648721697394375,1.0,0,1.0,60.0
2024-11-08,327.8800048828125,329.7699890136719,327.8699951171875,329.0899963378906,361300,598.1900024414062,71.0,1.0,1.0,1.0,1.0,0.0004811958992948476,0.00039512958946317356,1.0,0,1.0,61.0
2024-11-11,330.1099853515625,330.42999267578125,328.94000244140625,329.8500061035156,819200,598.760009765625,70.0,1.0,1.0,1.0,1.0,0.0005034177845882446,0.00032247649049252624,1.0,0,1.0,62.0
2024-11-12,329.79998779296875,330.05999755859375,327.44000244140625,328.7900085449219,601600,596.9000244140625,69.0,1.0,1.0,1.0,1.0,0.0005217312236765574,0.00032659703831647535,1.0,0,1.0,63.0
2024-11-13,329.1499938964844,330.1400146484375,327.8999938964844,328.8500061035156,886400,597.1900024414062,68.0,1.0,1.0,1.0,1.0,0.0005424811099083402,0.00036226376607348013,1.0,0,1.0,64.0
2024-11-14,329.04998779296875,329.0899963378906,326.260009765625,326.6400146484375,1163200,593.3499755859375,67.0,1.0,1.0,1.0,1.0,0.0005461222583873995,0.0004217360975628445,1.0,0,1.0,65.0
2024-11-15,324.6400146484375,324.8299865722656,321.3500061035156,322.2900085449219,681200,585.75,69.0,1.0,1.0,1.0,1.0,0.0004999811490184258,0.0004811958992948476,1.0,1,1.0,66.0
2024-11-18,322.8299865722656,324.5,322.2099914550781,323.80999755859375,434900,588.1500244140625,68.0,1.0,1.0,1.0,1.0,0.00047172161731043864,0.0005034177845882446,1.0,0,1.0,67.0
2024-11-19,321.7300109863281,325.44000244140625,321.55999755859375,325.0299987792969,1641200,590.2999877929688,67.0,1.0,1.0,1.0,1.0,0.0004659390872330178,0.0005217312236765574,1.0,0,1.0,68.0
2024-11-20,325.260009765625,325.5299987792969,322.2699890136719,325.3999938964844,367000,590.5,66.0,1.0,1.0,1.0,1.0,0.0004912123408828323,0.0005424811099083402,1.0,0,1.0,69.0
2024-11-21,327.0299987792969,328.2099914550781,324.17999267578125,327.44000244140625,593200,593.6699829101562,66.0,1.0,1.0,1.0,1.0,0.0005013910613654814,0.0005461222583873995,1.0,0,1.0,70.0
2024-11-22,327.5299987792969,329.17999267578125,327.44000244140625,328.8999938964844,562800,595.510009765625,65.0,1.0,1.0,1.0,1.0,0.0005076688010422809,0.0004999811490184258,1.0,0,1.0,71.0
2024-11-25,331.07000732421875,332.0199890136719,329.0799865722656,330.2900085449219,504200,597.530029296875,64.0,1.0,1.0,1.0,1.0,0.0005152797577542991,0.00047172161731043864,1.0,0,1.0,72.0
2024-11-26,330.7699890136719,332.07000732421875,330.3999938964844,331.69000244140625,1464400,600.6500244140625,64.0,1.0,1.0,1.0,1.0,0.0005274562317784373,0.0004659390872330178,1.0,0,1.0,73.0
2024-11-27,331.5299987792969,331.9599914550781,329.80999755859375,330.6099853515625,393200,598.8300170898438,63.0,1.0,1.0,1.0,1.0,0.0005292286468446082,0.0004912123408828323,1.0,0,1.0,74.0
2024-11-29,331.2900085449219,333.010009765625,331.0299987792969,332.5299987792969,1286900,602.5499877929688,63.0,1.0,1.0,1.0,1.0,0.0005491097220788853,0.0005013910613654814,1.0,0,1.0,75.0
2024-12-02,332.8399963378906,333.4200134277344,332.42999267578125,333.010009765625,2330500,603.6300048828125,62.0,1.0,1.0,1.0,1.0,0.000551078193962454,0.0005076688010422809,-1.0,0,1.0,76.0
2024-12-03,333.0799865722656,333.3800048828125,332.3900146484375,333.1700134277344,452032,603.9099731445312,61.0,1.0,1.0,1.0,1.0,0.0005568326550957825,0.0005152797577542991,1.0,0,1.0,77.0
