Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,934.1454477260672,947.8934148535866,933.1784320198219,945.5107421875,2315100,559.989990234375,108.0,,1.0,1.0,,0.0011324464630796279,0.001002044627395929,1.0,0,,
2024-07-15,953.2869565250797,963.1567597448102,945.2016781789631,947.564453125,2358700,561.530029296875,106.0,,1.0,1.0,,0.0011543550390939064,0.0009689059809783449,1.0,0,,
2024-07-16,952.8383624894617,953.4764273700125,935.5212840652808,938.7314453125,2111800,564.8599853515625,106.0,,1.0,1.0,,0.0011532939331817186,0.000990439522654179,-1.0,0,,
2024-07-17,907.2376943360617,922.1820180604316,899.8901516655066,902.8311767578125,4200600,556.9400024414062,117.0,,1.0,1.0,,0.0010426725861003856,0.001035779563501961,-1.0,1,,
2024-07-18,904.266819282642,907.0981333254595,834.1111410864647,846.3139038085938,7649600,552.6599731445312,145.0,,1.0,4.0,,0.0008162713543942854,0.0010893290509324403,-1.0,0,,
2024-07-19,865.0166861086237,877.5285017781449,850.4013739121125,854.8577270507812,3782200,548.989990234375,143.0,,4.0,4.0,,0.0006034534117102158,0.0011324464630796279,-1.0,0,,
2024-07-22,862.16542951306,871.7561179256379,854.2097595483737,863.3318481445312,2904500,554.6500244140625,142.0,,4.0,4.0,,0.0004918218466687528,0.0011543550390939064,-1.0,0,,
2024-07-23,867.3495352956862,885.0155219104088,861.4475876794995,875.6142578125,2087700,553.780029296875,141.0,,4.0,4.0,,0.0005054996204003503,0.0011532939331817186,-1.0,0,,
2024-07-24,869.8419242130016,875.6641593962869,851.6674814745454,857.2603759765625,2726100,541.22998046875,142.0,,4.0,4.0,,0.0004919182610125429,0.0010426725861003856,-1.0,0,,
2024-07-25,844.4196623150964,849.0255828779688,803.9234137199413,818.6882934570312,5468000,538.4099731445312,153.0,,4.0,4.0,,0.0004094988257915576,0.0008162713543942854,-1.0,1,,
2024-07-26,809.3966138745031,819.5057367272309,798.858808328904,802.168701171875,4173900,544.4400024414062,154.0,,4.0,4.0,,0.00029127830915425657,0.0006034534117102158,-1.0,0,,
2024-07-29,811.5301844030088,822.2574145408666,801.550669441869,805.3291015625,2473700,544.760009765625,151.0,,4.0,4.0,,0.00017450952234035328,0.0004918218466687528,-1.0,0,,
2024-07-30,812.696573855092,819.3961332394828,773.446518122731,787.8026733398438,3848600,542.0,152.0,,4.0,4.0,,0.00010689767914058802,0.0005054996204003503,-1.0,0,,
2024-07-31,797.732278291411,808.6688900094374,789.6769376892079,801.81982421875,2961700,550.8099975585938,152.0,,4.0,4.0,,6.620736296340111e-05,0.0004919182610125429,-1.0,0,,
2024-08-01,831.080389552439,838.3282611239885,817.6813317922907,829.9039916992188,4060700,543.010009765625,157.0,,4.0,4.0,,6.804549221891061e-05,0.0004094988257915576,1.0,0,,
2024-08-02,814.1820412852908,817.6913372644384,784.6224049413065,802.00927734375,3515900,532.9000244140625,161.0,,4.0,4.0,,5.46691963438875e-05,0.00029127830915425657,-1.0,0,,
2024-08-05,755.6908255956215,790.5243866658844,745.2726483499542,772.8982543945312,4661800,517.3800048828125,167.0,,4.0,4.0,,1.6312727751730476e-05,0.00017450952234035328,-1.0,0,,
2024-08-06,786.7359403966714,803.8137596053234,782.6085380887989,790.7636108398438,3437600,522.1500244140625,167.0,,4.0,4.0,,-2.475313945970416e-05,0.00010689767914058802,1.0,0,,
2024-08-07,775.9289267493128,784.1837312547012,760.6955083244975,769.7877197265625,4407700,518.6599731445312,169.0,,4.0,4.0,,-6.667686595924632e-05,6.620736296340111e-05,-1.0,0,,
2024-08-08,872.3343555560144,875.1059156304331,822.7259372116059,842.7348022460938,9434900,530.6500244140625,207.0,,4.0,4.0,,-2.4932175432253835e-05,6.804549221891061e-05,1.0,0,,
2024-08-09,857.3800209934983,905.7222870924785,857.3800209934983,888.9635009765625,6587600,532.989990234375,216.0,,1.0,4.0,,2.393840919818872e-05,5.46691963438875e-05,1.0,0,,
2024-08-12,901.4553970754421,901.9637922758292,880.3099902399515,881.685791015625,4206100,533.27001953125,213.0,,1.0,4.0,,0.00010792395238686149,1.6312727751730476e-05,1.0,0,,
2024-08-13,891.3562189242404,911.903416338235,887.6176432295887,905.2836303710938,3506800,542.0399780273438,213.0,,1.0,4.0,,0.00015116116816013265,-2.475313945970416e-05,1.0,0,,
2024-08-14,907.2277291741799,931.5334615555969,901.03662573201,928.8416748046875,3562900,543.75,213.0,,1.0,4.0,,0.00018444180228844803,-6.667686595924632e-05,1.0,0,,
2024-08-15,934.4524087553651,936.4091900091709,918.4788633065555,930.0397338867188,3080000,553.0700073242188,210.0,1.0,1.0,4.0,5.0,0.00021580004033858665,-2.4932175432253835e-05,1.0,0,1.0,1.0
2024-08-16,926.8549894250085,934.7518840054645,917.8698702690427,920.5953369140625,2364900,554.3099975585938,207.0,1.0,1.0,4.0,5.0,0.00021579281044227047,2.393840919818872e-05,1.0,0,1.0,2.0
2024-08-19,920.5953126287794,924.4689021041274,914.9846099119145,920.2858276367188,2374600,559.6099853515625,204.0,1.0,1.0,4.0,5.0,0.00020953062059578774,0.00010792395238686149,1.0,0,1.0,3.0
2024-08-20,930.5587832070855,965.4011017386703,928.9714463356725,948.3992309570312,4961500,558.7000122070312,205.0,1.0,1.0,4.0,5.0,0.00021756687136701984,0.00015116116816013265,1.0,0,1.0,4.0
2024-08-21,954.0399243363516,954.918474174262,937.6171114174952,950.3959350585938,2617000,560.6199951171875,202.0,1.0,1.0,4.0,5.0,0.00024048103267485768,0.00018444180228844803,1.0,0,1.0,5.0
2024-08-22,950.4059647277372,970.9220358451985,946.5723479554827,952.5923461914062,3183700,556.219970703125,199.0,1.0,1.0,4.0,5.0,0.0002535072841818537,0.00021580004033858665,1.0,0,1.0,6.0
2024-08-23,953.8602206966407,958.9118517521038,941.5505907958003,951.1646728515625,2063300,562.1300048828125,196.0,1.0,1.0,4.0,5.0,0.0002401759689057622,0.00021579281044227047,1.0,0,1.0,7.0
2024-08-26,947.630556052305,953.4209538469362,941.2111950573603,948.9583740234375,2166000,560.7899780273438,193.0,1.0,1.0,4.0,5.0,0.0002290784172206616,0.00020953062059578774,1.0,0,1.0,8.0
2024-08-27,950.9250877658554,970.8720323126336,948.3793162531723,952.9017944335938,2912900,561.5599975585938,191.0,1.0,1.0,4.0,5.0,0.00023118360931958387,0.00021756687136701984,1.0,0,1.0,9.0
2024-08-28,952.5723791090394,956.7554535647928,941.7003706231991,947.3709716796875,1701800,558.2999877929688,188.0,1.0,1.0,4.0,5.0,0.00025331116390996073,0.00024048103267485768,1.0,0,1.0,10.0
2024-08-29,953.4209636608421,955.9368164879924,934.452379043506,938.6454467773438,1762800,558.3499755859375,186.0,1.0,1.0,4.0,5.0,0.00029766923005376784,0.0002535072841818537,-1.0,0,2.0,11.0
2024-08-30,943.4374934833614,959.4110383465718,938.954927205601,958.4326782226562,2555100,563.6799926757812,185.0,1.0,1.0,4.0,5.0,0.0003615093406059341,0.0002401759689057622,1.0,0,1.0,12.0
2024-09-03,956.1864263416221,968.0467886229316,950.0066585552062,954.948486328125,2529400,552.0800170898438,182.0,1.0,1.0,4.0,5.0,0.00039989699106118544,0.0002290784172206616,1.0,0,1.0,13.0
2024-09-04,948.1796760430287,952.422649060331,936.4590967988297,944.745361328125,1891700,550.9500122070312,180.0,1.0,1.0,4.0,5.0,0.0003982063792449721,0.00023118360931958387,1.0,0,1.0,14.0
2024-09-05,939.6038443725571,941.4408288985467,904.6717071409537,911.2408447265625,3201100,549.6099853515625,184.0,1.0,1.0,4.0,5.0,0.00034810931746373936,0.00025331116390996073,-1.0,0,2.0,15.0
2024-09-06,916.2425721887912,926.3658211914243,891.5235009788032,901.2174682617188,3440000,540.3599853515625,182.0,1.0,4.0,4.0,6.0,0.0003269385900693007,0.00029766923005376784,-1.0,0,4.0,1.0
2024-09-09,911.061127532689,913.9163840699508,894.4386329356984,906.7682495117188,2405900,546.4099731445312,180.0,1.0,4.0,4.0,6.0,0.0003279195690542651,0.0003615093406059341,-1.0,0,4.0,2.0
2024-09-10,912.5985486471454,913.5968951954508,893.5201607332481,899.7598266601562,1930400,548.7899780273438,177.0,1.0,4.0,4.0,6.0,0.00034218644544561634,0.00039989699106118544,-1.0,0,4.0,3.0
2024-09-11,900.6583659763688,920.0162593035213,895.7165383586803,919.3673706054688,2721100,554.4199829101562,177.0,1.0,4.0,4.0,6.0,0.00037232875920802853,0.0003982063792449721,-1.0,0,4.0,4.0
2024-09-12,922.7816856701295,936.0696756473296,917.1110846490482,933.4739990234375,2511800,559.0900268554688,176.0,1.0,4.0,4.0,6.0,0.00040255992388805355,0.00034810931746373936,-1.0,0,4.0,5.0
2024-09-13,935.4607365548673,940.7918731568091,920.5753549576339,922.1827392578125,2045400,562.010009765625,174.0,1.0,4.0,4.0,6.0,0.0004130959773516428,0.0003269385900693007,-1.0,0,4.0,6.0
2024-09-16,929.5904164850199,931.0679498617992,918.9080963452228,922.012939453125,1760300,562.8400268554688,171.0,1.0,4.0,3.0,4.0,0.0004097161261362986,0.0003279195690542651,-1.0,0,2.0,7.0
2024-09-17,919.9763786642193,919.9763786642193,900.8081120331466,904.6817016601562,2248000,563.0700073242188,171.0,1.0,4.0,3.0,4.0,0.0003997508996059432,0.00034218644544561634,-1.0,0,2.0,8.0
2024-09-18,904.8115051034538,913.9863127998409,901.9662416655941,903.4736938476562,1777000,561.4000244140625,168.0,1.0,4.0,3.0,4.0,0.00040703555679312233,0.00037232875920802853,-1.0,0,2.0,9.0
2024-09-19,911.3406571124151,915.2941315312797,902.3655310492626,913.5270385742188,2446500,570.97998046875,167.0,1.0,4.0,3.0,4.0,0.00042708036870476657,0.00040255992388805355,-1.0,0,2.0,10.0
2024-09-20,920.4655429131407,938.3059912169405,911.6900985126252,919.9663696289062,9921800,568.25,164.0,1.0,4.0,3.0,4.0,0.00041205470380597625,0.0004130959773516428,-1.0,0,2.0,11.0
2024-09-23,919.4771616539855,920.4755081921548,907.9462713249767,917.0012817382812,2292000,569.6699829101562,162.0,1.0,4.0,3.0,4.0,0.0003808512868722564,0.0004097161261362986,-1.0,0,2.0,12.0
2024-09-24,920.5953111762931,924.1494224390295,907.696690876821,922.9014892578125,2767400,571.2999877929688,160.0,1.0,4.0,3.0,4.0,0.00032127112712566837,0.0003997508996059432,-1.0,0,2.0,13.0
2024-09-25,930.2493373054373,937.7469298663921,919.6668879372355,923.0313110351562,1805100,570.0399780273438,157.0,1.0,4.0,3.0,4.0,0.00029068333945368507,0.00040703555679312233,-1.0,0,2.0,14.0
2024-09-26,918.7384424497484,920.3257794043058,903.8031555304867,907.8165283203125,2693000,572.2999877929688,157.0,1.0,4.0,3.0,4.0,0.00025447797327483515,0.00042708036870476657,-1.0,0,2.0,15.0
2024-09-27,892.1424664793299,899.7199438371348,874.1622348132798,876.338623046875,4377300,571.469970703125,162.0,1.0,4.0,3.0,4.0,0.000188505932174005,0.00041205470380597625,-1.0,1,4.0,16.0
2024-09-30,863.0905923196212,885.9626853245483,857.3900114941938,884.4751586914062,3244600,573.760009765625,160.0,1.0,4.0,3.0,4.0,0.00014864982058672766,0.0003808512868722564,-1.0,0,2.0,17.0
2024-10-01,887.3604223800814,889.7963905127777,877.4168683431595,883.017578125,2455200,568.6199951171875,157.0,1.0,4.0,3.0,4.0,0.00014017719510043443,0.00032127112712566837,-1.0,0,2.0,18.0
2024-10-02,878.5449759169812,891.8728781665718,877.2471375712242,889.5966796875,1751600,568.8599853515625,155.0,1.0,4.0,3.0,4.0,0.00015733104379682457,0.00029068333945368507,-1.0,0,2.0,19.0
2024-10-03,888.0692085961257,890.525163157303,879.4235538904401,884.0858154296875,1974700,567.8200073242188,153.0,1.0,4.0,3.0,4.0,0.00015221115946098662,0.00025447797327483515,-1.0,0,2.0,20.0
2024-10-04,884.445182023278,887.5001200866739,875.4401374072846,885.693115234375,1970500,572.97998046875,151.0,1.0,4.0,3.0,4.0,0.00015128651743109218,0.000188505932174005,-1.0,0,2.0,21.0
2024-10-07,889.0375820014726,903.783179811915,888.099133821869,896.91455078125,2915700,567.7999877929688,150.0,1.0,4.0,1.0,2.0,0.0001678113420839943,0.00014864982058672766,1.0,0,2.0,22.0
2024-10-08,901.5069218646838,920.4455264011594,900.7381755331303,912.2091674804688,2200000,573.1699829101562,149.0,1.0,4.0,1.0,2.0,0.00019725716092888916,0.00014017719510043443,1.0,0,2.0,23.0
2024-10-09,914.7749305264094,919.8265615887632,910.4920457999259,918.21923828125,1820100,577.1400146484375,147.0,1.0,4.0,1.0,2.0,0.00023272399039051764,0.00015733104379682457,1.0,0,2.0,24.0
2024-10-10,918.4788695202551,920.4755627148644,903.6534469239776,909.1842651367188,1682100,576.1300048828125,146.0,1.0,4.0,1.0,2.0,0.00025983841147926356,0.00015221115946098662,1.0,0,2.0,25.0
2024-10-11,914.5253890163298,930.6986159726562,909.6734392097038,930.5189208984375,2293900,579.5800170898438,147.0,1.0,1.0,1.0,1.0,0.00029454710142444375,0.00015128651743109218,1.0,0,1.0,1.0
2024-10-14,934.4524041223207,935.4507507079214,924.468938266313,927.97314453125,1550400,584.3200073242188,145.0,1.0,1.0,1.0,1.0,0.0003022365557508446,0.0001678113420839943,1.0,0,1.0,2.0
2024-10-15,922.9114842146012,924.9880620936518,906.2989830506702,911.8098754882812,2284200,579.780029296875,145.0,1.0,1.0,1.0,1.0,0.0002987047463312049,0.00019725716092888916,-1.0,0,1.0,3.0
2024-10-16,908.525336005679,916.2924404434883,896.3554891792555,914.9047241210938,1645400,582.2999877929688,143.0,1.0,1.0,1.0,1.0,0.0002888031192802044,0.00023272399039051764,-1.0,0,1.0,4.0
2024-10-17,919.4771661218145,928.9714514954168,914.5253453321078,915.6035766601562,2191200,582.3499755859375,141.0,1.0,1.0,1.0,1.0,0.00031137534921509864,0.00025983841147926356,-1.0,0,1.0,5.0
2024-10-18,915.6634766034714,919.3972829313657,904.1225929835085,916.4521484375,2286900,584.5900268554688,139.0,1.0,1.0,1.0,1.0,0.0003459703773461664,0.00029454710142444375,-1.0,0,1.0,6.0
2024-10-21,916.4621572857661,917.3407071348735,903.0643634882372,904.6317749023438,1592200,583.6300048828125,138.0,1.0,1.0,1.0,1.0,0.00032171972359086533,0.0003022365557508446,-1.0,0,1.0,7.0
2024-10-22,900.1891091426845,909.6135030042103,898.7115757488702,907.6467895507812,1391800,583.3200073242188,136.0,1.0,1.0,1.0,1.0,0.0002968750687224037,0.0002987047463312049,-1.0,0,1.0,8.0
2024-10-23,904.1226072353387,906.4487717828649,890.2555588859288,901.7565307617188,2646600,577.989990234375,134.0,1.0,1.0,1.0,1.0,0.0002680819257204761,0.0002888031192802044,-1.0,0,1.0,9.0
2024-10-24,896.8446714920964,898.511893165606,886.8113008719279,889.8462524414062,1797100,579.239990234375,133.0,1.0,1.0,1.0,1.0,0.0002811274167316082,0.00031137534921509864,-1.0,0,1.0,10.0
2024-10-25,898.2423437546391,899.4703514762542,887.9793726571119,891.2239990234375,2228300,579.0399780273438,131.0,1.0,4.0,1.0,2.0,0.00026132290260623994,0.0003459703773461664,-1.0,0,2.0,11.0
2024-10-28,893.390411696204,896.7249161312229,889.307208249927,894.1092529296875,2084100,580.8300170898438,129.0,1.0,4.0,1.0,2.0,0.0002370373432050361,0.00032171972359086533,-1.0,0,2.0,12.0
2024-10-29,896.7248824017797,906.4786868229762,896.7248824017797,902.0859985351562,3187500,581.77001953125,128.0,1.0,4.0,1.0,2.0,0.00023995697722091347,0.0002968750687224037,-1.0,0,2.0,13.0
2024-10-30,797.1797622365638,859.0772516024584,767.72853745763,845.4298706054688,18257200,580.010009765625,154.0,1.0,4.0,4.0,6.0,0.0001937080775833922,0.0002680819257204761,-1.0,1,4.0,1.0
2024-10-31,835.1268675150676,852.0887653500029,823.875482596669,828.3680419921875,6582800,568.6400146484375,154.0,1.0,4.0,4.0,6.0,0.00014228551664325977,0.0002811274167316082,-1.0,0,4.0,2.0
2024-11-01,826.6309381980002,831.6226709165871,815.3795531513492,817.575927734375,5266300,571.0399780273438,153.0,1.0,4.0,4.0,6.0,4.562045408120308e-05,0.00026132290260623994,-1.0,0,4.0,3.0
2024-11-04,803.668999177607,818.8338862081541,802.3511743761636,804.80712890625,3918100,569.8099975585938,152.0,1.0,4.0,4.0,6.0,1.611267913822845e-06,0.0002370373432050361,-1.0,0,4.0,4.0
2024-11-05,802.5009405342712,807.8720499563437,796.1713964685417,804.7272338867188,3733300,576.7000122070312,150.0,1.0,4.0,4.0,6.0,-5.487962857385449e-05,0.00023995697722091347,-1.0,0,4.0,5.0
2024-11-06,815.9786176302881,819.3729594015491,766.3407945746874,775.0963134765625,8257900,591.0399780273438,156.0,4.0,4.0,4.0,12.0,-0.00010638125085167238,0.0001937080775833922,-1.0,0,4.0,6.0
2024-11-07,783.3526460534711,801.2230127658119,776.9033053940825,796.1314697265625,4557600,595.6099853515625,158.0,4.0,4.0,4.0,12.0,-0.00011551947089328033,0.00014228551664325977,-1.0,0,4.0,7.0
2024-11-08,802.1714836980843,845.8691333668795,799.9351970897734,830.1651000976562,7212900,598.1900024414062,166.0,1.0,4.0,4.0,6.0,-7.003426759331391e-05,4.562045408120308e-05,-1.0,0,4.0,8.0
2024-11-11,829.9254689496571,842.6044822316971,823.2665145699101,831.0635986328125,3342800,598.760009765625,164.0,1.0,4.0,4.0,6.0,-2.2597715578253333e-05,1.611267913822845e-06,-1.0,0,4.0,9.0
2024-11-12,828.8273191847594,832.6110306783569,809.3794869276044,817.5060424804688,3378600,596.9000244140625,163.0,1.0,4.0,4.0,6.0,-1.2113778374286789e-05,-5.487962857385449e-05,-1.0,0,4.0,10.0
2024-11-13,818.9636513141701,827.7390955749116,809.9485526960526,810.4677124023438,3059300,597.1900024414062,161.0,1.0,4.0,4.0,6.0,-4.8541137398452657e-05,-0.00010638125085167238,-1.0,0,4.0,11.0
2024-11-14,807.8520515218305,807.8520515218305,782.2145192937953,784.9299926757812,3998800,593.3499755859375,164.0,4.0,4.0,4.0,12.0,-9.087250073198044e-05,-0.00011551947089328033,-1.0,1,4.0,12.0
2024-11-15,775.1900024414062,777.97998046875,744.2000122070312,746.2000122070312,7334600,585.75,176.0,4.0,4.0,4.0,12.0,-0.00015256385133965335,-7.003426759331391e-05,-1.0,1,4.0,13.0
2024-11-18,733.1900024414062,734.0,711.4000244140625,727.2000122070312,9154400,588.1500244140625,177.0,4.0,4.0,4.0,12.0,-0.00022335486545967237,-2.2597715578253333e-05,-1.0,1,4.0,14.0
2024-11-19,716.3099975585938,730.0,712.4199829101562,729.72998046875,5832500,590.2999877929688,174.0,4.0,4.0,4.0,12.0,-0.00028020239523177354,-1.2113778374286789e-05,-1.0,0,4.0,15.0
2024-11-20,735.7899780273438,757.3699951171875,735.4600219726562,753.4099731445312,5158900,590.5,177.0,4.0,4.0,4.0,12.0,-0.00028971393548522616,-4.8541137398452657e-05,-1.0,0,4.0,16.0
2024-11-21,746.1199951171875,753.0,735.0,749.9199829101562,4143200,593.6699829101562,175.0,4.0,4.0,4.0,12.0,-0.00028743170976425414,-9.087250073198044e-05,-1.0,0,4.0,17.0
2024-11-22,757.0499877929688,761.280029296875,745.0800170898438,748.010009765625,4015500,595.510009765625,172.0,4.0,4.0,4.0,12.0,-0.0002890389260628347,-0.00015256385133965335,-1.0,0,4.0,18.0
2024-11-25,750.0,755.0,740.010009765625,755.0,5690500,597.530029296875,170.0,4.0,4.0,4.0,12.0,-0.00030050566755355384,-0.00022335486545967237,-1.0,0,4.0,19.0
2024-11-26,785.2000122070312,807.0,773.9500122070312,789.3200073242188,6622600,600.6500244140625,178.0,4.0,4.0,4.0,12.0,-0.00026951495359404156,-0.00028020239523177354,1.0,0,4.0,20.0
2024-11-27,788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,2714700,598.8300170898438,175.0,4.0,4.0,4.0,12.0,-0.0002387908368727745,-0.00028971393548522616,1.0,0,4.0,21.0
2024-11-29,791.3300170898438,800.3300170898438,789.3300170898438,795.3499755859375,2206900,602.5499877929688,173.0,4.0,4.0,4.0,12.0,-0.00021716287569583078,-0.00028743170976425414,1.0,0,4.0,22.0
2024-12-02,798.1099853515625,805.3499755859375,795.219970703125,799.7999877929688,2895600,603.6300048828125,171.0,4.0,4.0,4.0,12.0,-0.00022564478583898912,-0.0002890389260628347,1.0,0,4.0,23.0
2024-12-03,802.9299926757812,817.1199951171875,801.6099853515625,813.3300170898438,2258260,603.9099731445312,170.0,4.0,4.0,4.0,12.0,-0.000208136313475678,-0.00030050566755355384,1.0,0,4.0,24.0
