Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,81.04000091552734,81.18000030517578,80.66999816894531,80.72000122070312,8930000,556.47998046875,58.0,,1.0,1.0,,0.0004025324022054017,0.00020550085167333123,1.0,0,,
2024-07-12,81.36000061035156,81.87000274658203,81.31999969482422,81.58000183105469,9289700,559.989990234375,59.0,,1.0,1.0,,0.0004692460137736538,0.00025217711461244483,1.0,0,,
2024-07-15,81.38999938964844,81.4000015258789,80.79000091552734,80.86000061035156,7418700,561.530029296875,59.0,,1.0,1.0,,0.00047036338282533535,0.00028195366167041213,-1.0,0,,
2024-07-16,80.6500015258789,81.27999877929688,80.55000305175781,81.25,10902900,564.8599853515625,58.0,,1.0,1.0,,0.000482137863103569,0.0003123651510028312,-1.0,0,,
2024-07-17,80.8499984741211,81.13999938964844,80.7300033569336,80.81999969482422,11634200,556.9400024414062,58.0,,1.0,1.0,,0.0004324593714799949,0.0003568445912717883,1.0,0,,
2024-07-18,80.95999908447266,81.04000091552734,79.83999633789062,80.0199966430664,16481500,552.6599731445312,59.0,,1.0,1.0,,0.00038836527099679277,0.0004025324022054017,1.0,0,,
2024-07-19,79.77999877929688,79.81999969482422,79.44999694824219,79.52999877929688,15570300,548.989990234375,58.0,,1.0,1.0,,0.0003098624922757409,0.0004692460137736538,1.0,1,,
2024-07-22,80.23999786376953,80.4000015258789,80.02999877929688,80.37000274658203,13762800,554.6500244140625,59.0,,1.0,1.0,,0.0002672567570011634,0.00047036338282533535,1.0,0,,
2024-07-23,79.94999694824219,80.08000183105469,79.86000061035156,79.91999816894531,12043000,553.780029296875,59.0,,1.0,1.0,,0.0002541311803780023,0.000482137863103569,-1.0,0,,
2024-07-24,79.66999816894531,79.77999877929688,78.87000274658203,78.91000366210938,10698000,541.22998046875,61.0,,1.0,1.0,,0.0002424076294828876,0.0004324593714799949,1.0,1,,
2024-07-25,78.23999786376953,79.11000061035156,77.9800033569336,78.41000366210938,17719800,538.4099731445312,60.0,,4.0,1.0,,0.00020572422628845042,0.00038836527099679277,1.0,0,,
2024-07-26,79.0199966430664,79.55000305175781,78.94000244140625,79.41000366210938,10574700,544.4400024414062,62.0,,4.0,1.0,,0.00019121452950377187,0.0003098624922757409,1.0,0,,
2024-07-29,79.2300033569336,79.26000213623047,78.81999969482422,79.05999755859375,9305600,544.760009765625,61.0,,4.0,1.0,,0.00021488265295417392,0.0002672567570011634,-1.0,0,,
2024-07-30,79.37000274658203,79.44999694824219,78.91999816894531,79.23999786376953,8551600,542.0,60.0,,4.0,1.0,,0.00026291679235928835,0.0002541311803780023,1.0,0,,
2024-07-31,80.4000015258789,80.70999908447266,80.12000274658203,80.36000061035156,20969400,550.8099975585938,63.0,,4.0,1.0,,0.0003094059287099405,0.0002424076294828876,1.0,0,,
2024-08-01,79.33999633789062,79.54000091552734,77.8499984741211,78.2300033569336,18129800,543.010009765625,72.0,,4.0,4.0,,0.0002750525174853923,0.00020572422628845042,-1.0,1,,
2024-08-02,77.16999816894531,77.36000061035156,76.37999725341797,77.0,25136200,532.9000244140625,74.0,,4.0,1.0,,0.00019512325028854798,0.00019121452950377187,-1.0,1,,
2024-08-05,74.2300033569336,75.83000183105469,73.91000366210938,75.31999969482422,28088800,517.3800048828125,79.0,,4.0,1.0,,6.0263067385786284e-05,0.00021488265295417392,1.0,1,,
2024-08-06,74.70999908447266,75.9000015258789,74.61000061035156,75.44999694824219,22307500,522.1500244140625,78.0,,4.0,1.0,,4.075587246462468e-06,0.00026291679235928835,-1.0,0,,
2024-08-07,76.8499984741211,77.08999633789062,75.7699966430664,75.80999755859375,24592600,518.6599731445312,77.0,,4.0,1.0,,-2.2906505833820956e-05,0.0003094059287099405,1.0,0,,
2024-08-08,76.55000305175781,77.16000366210938,76.20999908447266,77.08000183105469,14824700,530.6500244140625,79.0,,4.0,1.0,,6.744559228194139e-06,0.0002750525174853923,1.0,0,,
2024-08-09,76.87000274658203,77.38999938964844,76.72000122070312,77.37999725341797,11022700,532.989990234375,78.0,,4.0,1.0,,3.029506355603546e-05,0.00019512325028854798,-1.0,0,,
2024-08-12,77.33000183105469,77.52999877929688,77.05999755859375,77.30999755859375,7988700,533.27001953125,77.0,,4.0,1.0,,5.288322598750764e-05,6.0263067385786284e-05,-1.0,0,,
2024-08-13,77.88999938964844,78.69999694824219,77.8499984741211,78.63999938964844,11927500,542.0399780273438,79.0,,4.0,1.0,,7.797533114022898e-05,4.075587246462468e-06,-1.0,0,,
2024-08-14,78.79000091552734,79.0,78.63999938964844,78.93000030517578,7127600,543.75,78.0,,4.0,1.0,,9.335759629658232e-05,-2.2906505833820956e-05,-1.0,0,,
2024-08-15,79.63999938964844,80.05000305175781,79.55999755859375,79.88999938964844,10364200,553.0700073242188,79.0,1.0,1.0,1.0,1.0,0.00012325203134931734,6.744559228194139e-06,-1.0,0,1.0,1.0
2024-08-16,79.9800033569336,80.4000015258789,79.95999908447266,80.33000183105469,10287800,554.3099975585938,78.0,1.0,1.0,1.0,1.0,0.00013284832010251182,3.029506355603546e-05,-1.0,0,1.0,2.0
2024-08-19,80.80999755859375,81.4000015258789,80.80000305175781,81.30999755859375,6741000,559.6099853515625,78.0,1.0,1.0,1.0,1.0,0.0001702760748786579,5.288322598750764e-05,1.0,0,1.0,3.0
2024-08-20,81.16999816894531,81.36000061035156,80.91000366210938,81.05999755859375,5177900,558.7000122070312,77.0,1.0,1.0,1.0,1.0,0.00020272724346764262,7.797533114022898e-05,1.0,0,1.0,4.0
2024-08-21,81.58000183105469,81.97000122070312,81.4000015258789,81.80999755859375,10653500,560.6199951171875,77.0,1.0,1.0,1.0,1.0,0.00023179032179177392,9.335759629658232e-05,1.0,0,1.0,5.0
2024-08-22,82.11000061035156,82.13999938964844,81.27999877929688,81.33000183105469,7290700,556.219970703125,77.0,1.0,1.0,1.0,1.0,0.0002169867495041187,0.00012325203134931734,1.0,0,1.0,6.0
2024-08-23,81.98999786376953,82.87000274658203,81.88999938964844,82.81999969482422,10779000,562.1300048828125,79.0,1.0,1.0,1.0,1.0,0.0002210510670296893,0.00013284832010251182,1.0,0,1.0,7.0
2024-08-26,82.55999755859375,82.72000122070312,82.36000061035156,82.44999694824219,6719900,560.7899780273438,78.0,1.0,1.0,1.0,1.0,0.00022550272979162973,0.0001702760748786579,1.0,0,1.0,8.0
2024-08-27,82.6500015258789,82.97000122070312,82.54000091552734,82.83000183105469,9597100,561.5599975585938,77.0,1.0,1.0,1.0,1.0,0.00024649946700674606,0.00020272724346764262,1.0,0,1.0,9.0
2024-08-28,82.73999786376953,82.91000366210938,82.19999694824219,82.54000091552734,7883900,558.2999877929688,76.0,1.0,1.0,1.0,1.0,0.00023423168296804955,0.00023179032179177392,1.0,0,1.0,10.0
2024-08-29,82.93000030517578,83.27999877929688,82.70999908447266,82.8499984741211,9112100,558.3499755859375,76.0,1.0,1.0,1.0,1.0,0.0002371448784247383,0.0002169867495041187,1.0,0,1.0,11.0
2024-08-30,83.12000274658203,83.25,82.58999633789062,82.9800033569336,15627600,563.6799926757812,74.0,1.0,1.0,1.0,1.0,0.0002604720126968734,0.0002210510670296893,1.0,0,1.0,12.0
2024-09-03,82.55999755859375,82.66000366210938,81.47000122070312,81.66999816894531,9886700,552.0800170898438,76.0,1.0,1.0,1.0,1.0,0.0002462212282792631,0.00022550272979162973,1.0,0,1.0,13.0
2024-09-04,81.06999969482422,81.69000244140625,80.9800033569336,81.30999755859375,10324400,550.9500122070312,76.0,1.0,1.0,1.0,1.0,0.00021122201146078775,0.00024649946700674606,1.0,0,1.0,14.0
2024-09-05,81.41000366210938,81.55999755859375,80.97000122070312,81.33000183105469,12147400,549.6099853515625,74.0,1.0,1.0,1.0,1.0,0.0001801647824254042,0.00023423168296804955,1.0,0,1.0,15.0
2024-09-06,81.12000274658203,81.33000183105469,79.66999816894531,79.80000305175781,12344400,540.3599853515625,78.0,1.0,4.0,1.0,2.0,0.0001648785929392133,0.0002371448784247383,1.0,0,2.0,16.0
2024-09-09,80.41000366210938,80.9000015258789,80.4000015258789,80.5999984741211,10635000,546.4099731445312,78.0,1.0,4.0,1.0,2.0,0.0001600107222216541,0.0002604720126968734,1.0,0,2.0,17.0
2024-09-10,80.30999755859375,80.31999969482422,79.58000183105469,80.19999694824219,9742900,548.7899780273438,77.0,1.0,4.0,1.0,2.0,0.00012910588933963716,0.0002462212282792631,-1.0,1,2.0,18.0
2024-09-11,80.2699966430664,80.70999908447266,79.37999725341797,80.68000030517578,12999100,554.4199829101562,76.0,1.0,4.0,1.0,2.0,0.00012966111201008216,0.00021122201146078775,-1.0,0,2.0,19.0
2024-09-12,80.61000061035156,81.37000274658203,80.38999938964844,81.33999633789062,11686000,559.0900268554688,76.0,1.0,4.0,1.0,2.0,0.00012516957402777438,0.0001801647824254042,-1.0,0,2.0,20.0
2024-09-13,81.44999694824219,81.83000183105469,81.38999938964844,81.52999877929688,7340500,562.010009765625,75.0,1.0,4.0,1.0,2.0,0.0001582875832354879,0.0001648785929392133,-1.0,0,2.0,21.0
2024-09-16,81.87999725341797,82.2300033569336,81.69000244140625,82.19000244140625,9869500,562.8400268554688,75.0,1.0,4.0,1.0,2.0,0.00022484138846434995,0.0001600107222216541,-1.0,0,2.0,22.0
2024-09-17,82.08999633789062,82.13999938964844,81.45999908447266,81.7300033569336,7307300,563.0700073242188,74.0,1.0,4.0,1.0,2.0,0.0003019372508786488,0.00012910588933963716,-1.0,0,2.0,23.0
2024-09-18,81.80999755859375,82.45999908447266,81.29000091552734,81.47000122070312,8454200,561.4000244140625,73.0,1.0,4.0,1.0,2.0,0.00033577416242540874,0.00012966111201008216,-1.0,0,2.0,24.0
2024-09-19,82.95999908447266,83.23999786376953,82.47000122070312,83.08000183105469,9974100,570.97998046875,77.0,1.0,4.0,1.0,2.0,0.00036508110393155326,0.00012516957402777438,-1.0,0,2.0,25.0
2024-09-20,82.58999633789062,82.61000061035156,81.97000122070312,82.26000213623047,7892400,568.25,77.0,1.0,4.0,1.0,2.0,0.0003495038921831833,0.0001582875832354879,-1.0,0,2.0,26.0
2024-09-23,82.38999938964844,82.66000366210938,82.3499984741211,82.56999969482422,6997700,569.6699829101562,76.0,1.0,1.0,1.0,1.0,0.0003567197304069032,0.00022484138846434995,-1.0,0,1.0,27.0
2024-09-24,82.81999969482422,83.12000274658203,82.61000061035156,83.05999755859375,6855800,571.2999877929688,75.0,1.0,1.0,1.0,1.0,0.00034476737054725965,0.0003019372508786488,-1.0,0,1.0,28.0
2024-09-25,83.20999908447266,83.2300033569336,82.58999633789062,82.61000061035156,11869000,570.0399780273438,74.0,1.0,1.0,1.0,1.0,0.0003465151195214398,0.00033577416242540874,-1.0,0,1.0,29.0
2024-09-26,84.19000244140625,84.52999877929688,83.8499984741211,84.43000030517578,12875000,572.2999877929688,79.0,1.0,1.0,1.0,1.0,0.0003633763402851881,0.00036508110393155326,1.0,0,1.0,30.0
2024-09-27,84.2699966430664,84.55999755859375,83.80000305175781,83.91999816894531,10690700,571.469970703125,78.0,1.0,1.0,1.0,1.0,0.00034582607575850253,0.0003495038921831833,1.0,0,1.0,31.0
2024-09-30,83.95999908447266,83.97000122070312,83.18000030517578,83.62999725341797,13424400,573.760009765625,77.0,1.0,1.0,1.0,1.0,0.0003366165916119282,0.0003567197304069032,-1.0,0,1.0,32.0
2024-10-01,83.66000366210938,83.69000244140625,82.56999969482422,83.01000213623047,18430900,568.6199951171875,77.0,1.0,1.0,1.0,1.0,0.0002886511144901108,0.00034476737054725965,1.0,0,1.0,33.0
2024-10-02,82.86000061035156,83.02999877929688,82.44999694824219,82.83999633789062,8335200,568.8599853515625,76.0,1.0,1.0,1.0,1.0,0.0002637289096732557,0.0003465151195214398,-1.0,0,1.0,34.0
2024-10-03,82.12000274658203,82.27999877929688,81.7699966430664,82.06999969482422,9890500,567.8200073242188,76.0,1.0,1.0,1.0,1.0,0.00023902231089105325,0.0003633763402851881,-1.0,1,1.0,35.0
2024-10-04,82.12999725341797,82.56999969482422,82.05000305175781,82.55000305175781,8536100,572.97998046875,75.0,1.0,1.0,1.0,1.0,0.0002464005595247919,0.00034582607575850253,-1.0,0,1.0,36.0
2024-10-07,82.30000305175781,82.41000366210938,81.79000091552734,82.08999633789062,7365100,567.7999877929688,74.0,1.0,1.0,1.0,1.0,0.0002401285159375801,0.0003366165916119282,-1.0,0,1.0,37.0
2024-10-08,81.9000015258789,81.97000122070312,81.69000244140625,81.95999908447266,6339100,573.1699829101562,73.0,1.0,1.0,1.0,1.0,0.0002451896558688613,0.0002886511144901108,-1.0,0,1.0,38.0
2024-10-09,81.5199966430664,82.05000305175781,81.45999908447266,81.9800033569336,5370800,577.1400146484375,72.0,1.0,1.0,1.0,1.0,0.00023126801661430818,0.0002637289096732557,-1.0,0,1.0,39.0
2024-10-10,81.7699966430664,81.91000366210938,81.43000030517578,81.87999725341797,5794400,576.1300048828125,71.0,1.0,1.0,1.0,1.0,0.00023503178343396814,0.00023902231089105325,-1.0,0,1.0,40.0
2024-10-11,81.83999633789062,82.37999725341797,81.83000183105469,82.30000305175781,6914900,579.5800170898438,70.0,1.0,1.0,1.0,1.0,0.00023306105257391767,0.0002464005595247919,-1.0,0,1.0,41.0
2024-10-14,82.11000061035156,82.58000183105469,82.01000213623047,82.54000091552734,6646200,584.3200073242188,69.0,1.0,1.0,1.0,1.0,0.00022547814195114454,0.0002401285159375801,-1.0,0,1.0,42.0
2024-10-15,82.23999786376953,82.26000213623047,81.0999984741211,81.16999816894531,17667300,579.780029296875,72.0,1.0,4.0,1.0,2.0,0.00019821656834041585,0.0002451896558688613,-1.0,0,2.0,43.0
2024-10-16,81.37999725341797,81.45999908447266,81.22000122070312,81.37999725341797,5931800,582.2999877929688,71.0,1.0,4.0,1.0,2.0,0.00018893170788245058,0.00023126801661430818,-1.0,0,2.0,44.0
2024-10-17,81.68000030517578,81.70999908447266,81.30999755859375,81.38999938964844,8904600,582.3499755859375,70.0,1.0,4.0,1.0,2.0,0.0001780944248201881,0.00023503178343396814,-1.0,0,2.0,45.0
2024-10-18,81.80999755859375,81.97000122070312,81.62000274658203,81.94000244140625,5863100,584.5900268554688,70.0,1.0,4.0,1.0,2.0,0.00021226992269287418,0.00023306105257391767,-1.0,0,2.0,46.0
2024-10-21,81.48999786376953,81.55000305175781,80.83000183105469,80.97000122070312,8009100,583.6300048828125,70.0,1.0,4.0,1.0,2.0,0.0002128284609825427,0.00022547814195114454,-1.0,1,2.0,47.0
2024-10-22,80.44000244140625,80.62999725341797,80.37000274658203,80.51000213623047,5844200,583.3200073242188,70.0,1.0,4.0,1.0,2.0,0.00021551753302144721,0.00019821656834041585,-1.0,1,2.0,48.0
2024-10-23,79.79000091552734,79.97000122070312,79.3499984741211,79.69999694824219,7556000,577.989990234375,70.0,1.0,4.0,1.0,2.0,0.00015312067176244184,0.00018893170788245058,-1.0,1,2.0,49.0
2024-10-24,80.33000183105469,80.3499984741211,79.80000305175781,80.1500015258789,6522400,579.239990234375,70.0,1.0,4.0,1.0,2.0,0.00010423357360853684,0.0001780944248201881,-1.0,0,2.0,50.0
2024-10-25,80.33999633789062,80.45999908447266,79.75,79.87999725341797,9288100,579.0399780273438,69.0,1.0,4.0,1.0,2.0,4.5358349041493274e-05,0.00021226992269287418,-1.0,0,2.0,51.0
2024-10-28,80.23999786376953,80.62999725341797,80.18000030517578,80.5199966430664,6985000,580.8300170898438,69.0,1.0,4.0,1.0,2.0,3.0980422242021375e-05,0.0002128284609825427,-1.0,0,2.0,52.0
2024-10-29,80.25,80.41999816894531,80.05000305175781,80.2300033569336,8778400,581.77001953125,68.0,1.0,4.0,1.0,2.0,2.4179758601471936e-05,0.00021551753302144721,-1.0,0,2.0,53.0
2024-10-30,79.56999969482422,80.05999755859375,79.51000213623047,79.70999908447266,8828100,580.010009765625,67.0,1.0,4.0,1.0,2.0,1.467346324028708e-05,0.00015312067176244184,-1.0,0,2.0,54.0
2024-10-31,79.31999969482422,79.31999969482422,78.47000122070312,79.22000122070312,19247600,568.6400146484375,67.0,1.0,4.0,1.0,2.0,-3.20031849884822e-05,0.00010423357360853684,1.0,1,2.0,55.0
2024-11-01,79.6500015258789,79.86000061035156,79.30999755859375,79.37999725341797,9951300,571.0399780273438,66.0,1.0,4.0,1.0,2.0,-7.011463873416076e-05,4.5358349041493274e-05,1.0,0,2.0,56.0
2024-11-04,79.81999969482422,80.02999877929688,79.38999938964844,79.44000244140625,10280100,569.8099975585938,65.0,1.0,4.0,1.0,2.0,-0.000101066593715163,3.0980422242021375e-05,1.0,0,2.0,57.0
2024-11-05,79.6500015258789,80.30000305175781,79.58999633789062,80.2300033569336,9596400,576.7000122070312,65.0,1.0,4.0,1.0,2.0,-9.75444576346451e-05,2.4179758601471936e-05,1.0,0,2.0,58.0
2024-11-06,79.05000305175781,79.16000366210938,78.41999816894531,79.06999969482422,11746200,591.0399780273438,67.0,1.0,4.0,1.0,2.0,-0.00012196771488849006,1.467346324028708e-05,-1.0,1,2.0,59.0
2024-11-07,79.9800033569336,80.33999633789062,79.83999633789062,80.2699966430664,11634100,595.6099853515625,69.0,1.0,4.0,1.0,2.0,-0.0001284060230494667,-3.20031849884822e-05,-1.0,0,2.0,60.0
2024-11-08,79.37999725341797,79.37999725341797,78.77999877929688,79.16000366210938,11540300,598.1900024414062,71.0,1.0,4.0,1.0,2.0,-0.00015896897231224908,-7.011463873416076e-05,-1.0,1,2.0,61.0
2024-11-11,79.41000366210938,79.44999694824219,79.0999984741211,79.18000030517578,5839600,598.760009765625,70.0,1.0,4.0,1.0,2.0,-0.00016781880522175163,-0.000101066593715163,-1.0,0,2.0,62.0
2024-11-12,78.41999816894531,78.41999816894531,77.31999969482422,77.70999908447266,16613700,596.9000244140625,73.0,1.0,4.0,1.0,2.0,-0.00020001384744698015,-9.75444576346451e-05,-1.0,1,2.0,63.0
2024-11-13,77.4000015258789,77.45999908447266,76.80000305175781,77.25,14828900,597.1900024414062,73.0,1.0,4.0,1.0,2.0,-0.00021572192475352264,-0.00012196771488849006,-1.0,0,4.0,1.0
2024-11-14,77.80999755859375,77.97000122070312,77.33000183105469,77.41000366210938,19039000,593.3499755859375,72.0,1.0,4.0,1.0,2.0,-0.00023275823013147045,-0.0001284060230494667,-1.0,0,2.0,2.0
2024-11-15,77.30999755859375,77.33000183105469,76.95999908447266,77.12999725341797,15433500,585.75,71.0,1.0,4.0,1.0,2.0,-0.00024624302584811693,-0.00015896897231224908,-1.0,0,2.0,3.0
2024-11-18,77.06999969482422,77.69000244140625,77.0199966430664,77.55000305175781,7774100,588.1500244140625,70.0,1.0,4.0,1.0,2.0,-0.00022692133755355392,-0.00016781880522175163,-1.0,0,2.0,4.0
2024-11-19,76.9000015258789,77.5999984741211,76.79000091552734,77.44999694824219,13402300,590.2999877929688,69.0,1.0,4.0,1.0,2.0,-0.00022026155811602177,-0.00020001384744698015,-1.0,0,2.0,5.0
2024-11-20,77.12999725341797,77.23999786376953,76.69999694824219,77.23999786376953,12442000,590.5,68.0,1.0,4.0,1.0,2.0,-0.00021738844265987417,-0.00021572192475352264,-1.0,0,2.0,6.0
2024-11-21,77.12000274658203,77.37999725341797,76.8499984741211,77.26000213623047,9161200,593.6699829101562,67.0,1.0,4.0,1.0,2.0,-0.00024614643605616057,-0.00023275823013147045,-1.0,0,2.0,7.0
2024-11-22,77.16999816894531,77.69999694824219,77.16000366210938,77.55999755859375,16809800,595.510009765625,67.0,1.0,4.0,1.0,2.0,-0.0002601614065021573,-0.00024624302584811693,-1.0,0,2.0,8.0
2024-11-25,78.16000366210938,78.2699966430664,77.72000122070312,77.95999908447266,24934100,597.530029296875,66.0,1.0,4.0,1.0,2.0,-0.00025926834157893224,-0.00022692133755355392,-1.0,0,2.0,9.0
2024-11-26,77.83000183105469,77.8499984741211,77.2699966430664,77.51000213623047,9360800,600.6500244140625,65.0,1.0,4.0,1.0,2.0,-0.00025724803454302194,-0.00022026155811602177,-1.0,0,2.0,10.0
2024-11-27,77.83999633789062,78.08000183105469,77.69000244140625,77.93000030517578,7477900,598.8300170898438,65.0,1.0,4.0,1.0,2.0,-0.00024019595254461826,-0.00021738844265987417,-1.0,0,2.0,11.0
2024-11-29,78.23999786376953,79.01000213623047,78.20999908447266,78.97000122070312,11643900,602.5499877929688,66.0,1.0,4.0,1.0,2.0,-0.00019451561639056853,-0.00024614643605616057,1.0,0,1.0,1.0
2024-12-02,79.08000183105469,79.33000183105469,78.56999969482422,79.19000244140625,15721100,603.6300048828125,66.0,1.0,4.0,1.0,2.0,-0.00013670381906833847,-0.0002601614065021573,1.0,0,1.0,2.0
2024-12-03,79.70999908447266,79.87000274658203,79.40499877929688,79.63999938964844,12804947,603.9099731445312,65.0,1.0,1.0,1.0,1.0,-8.816894775466509e-05,-0.00025926834157893224,1.0,0,1.0,3.0
