Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,334.8323416384169,340.4188069253577,333.82379122088895,340.3100280761719,3263100,561.3200073242188,107.0,,1.0,3.0,,3.7317548098317846e-05,-3.323313205045933e-05,-1.0,0,,
2024-07-11,346.835846349533,350.14818515514435,341.12083758194933,349.81201171875,4146900,556.47998046875,112.0,,1.0,4.0,,9.19179683262915e-05,-7.634706459386351e-05,1.0,0,,
2024-07-12,351.00837623865004,359.8577544135969,350.10860466735926,355.7247314453125,4019900,559.989990234375,113.0,,1.0,4.0,,0.00017163761547114842,-8.532772218416279e-05,1.0,0,,
2024-07-15,355.1018509019821,357.11889145375204,351.0380479759923,354.4294738769531,2884000,561.530029296875,111.0,,1.0,4.0,,0.0002082019213052236,-5.901405004346647e-05,1.0,0,,
2024-07-16,356.0114776786824,365.2662493924616,355.45777674082973,364.9696044921875,3210400,564.8599853515625,117.0,,1.0,4.0,,0.0002530712253675413,-2.6038207207530865e-05,1.0,0,,
2024-07-17,362.5175269134747,370.9713789372901,361.3112433446045,367.70849609375,3991100,556.9400024414062,115.0,,1.0,4.0,,0.00031100012581692396,3.7317548098317846e-05,1.0,0,,
2024-07-18,365.7408615536805,371.51519333884994,361.66719140331327,361.96380615234375,2395000,552.6599731445312,116.0,,1.0,4.0,,0.00034509974802575047,9.19179683262915e-05,1.0,0,,
2024-07-19,362.3098718577583,363.466729712048,357.88026406909063,359.2743835449219,2474500,548.989990234375,114.0,,1.0,4.0,,0.00032672135673834007,0.00017163761547114842,1.0,0,,
2024-07-22,360.40159452560437,363.1503352466958,357.02003542367174,359.1656494140625,4049300,554.6500244140625,113.0,,1.0,4.0,,0.00027597067701120117,0.0002082019213052236,1.0,0,,
2024-07-23,361.32111678041264,361.32111678041264,355.3391547365834,355.5764465332031,2535700,553.780029296875,112.0,,1.0,4.0,,0.0002503532442041903,0.0002530712253675413,1.0,0,,
2024-07-24,354.89419646286103,357.38588098313886,346.06461231062957,346.3711242675781,3508100,541.22998046875,116.0,,1.0,4.0,,0.0002045050697319081,0.00031100012581692396,-1.0,0,,
2024-07-25,346.2623744355363,354.7953136441657,345.40213134126816,349.317626953125,3297600,538.4099731445312,115.0,,1.0,4.0,,0.00015072603996414875,0.00034509974802575047,1.0,0,,
2024-07-26,351.0183099869468,357.60342918266724,351.0183099869468,355.46771240234375,2439000,544.4400024414062,115.0,,1.0,4.0,,0.0001122778631019858,0.00032672135673834007,1.0,0,,
2024-07-29,355.17103208434196,358.809677074102,354.9139760445718,357.6033935546875,2142100,544.760009765625,114.0,,1.0,4.0,,0.0001220860698711016,0.00027597067701120117,1.0,0,,
2024-07-30,358.7404950297162,360.5894641066711,355.2205257317352,359.6007080078125,2788800,542.0,113.0,,1.0,4.0,,0.00014792523353581363,0.0002503532442041903,1.0,0,,
2024-07-31,360.89594364725673,368.30171650628,358.9579903165143,364.0204162597656,3526100,550.8099975585938,112.0,,1.0,4.0,,0.00016381315125847153,0.0002045050697319081,1.0,0,,
2024-08-01,365.8298362158508,367.3031032285609,349.77244784211405,354.5481262207031,3759000,543.010009765625,116.0,,1.0,4.0,,0.00012844253518244818,0.00015072603996414875,1.0,0,,
2024-08-02,350.93918519669853,351.5720035661559,342.8412705575951,351.4335632324219,3764600,532.9000244140625,115.0,,4.0,4.0,,7.540983056602462e-05,0.0001122778631019858,1.0,0,,
2024-08-05,346.9347368842621,349.9603280638216,341.3581381301309,346.07452392578125,3827900,517.3800048828125,115.0,,4.0,4.0,,-4.038677700605879e-06,0.0001220860698711016,1.0,0,,
2024-08-06,344.8286490519942,354.6272244639096,343.3751765500879,349.9306335449219,2831100,522.1500244140625,115.0,,4.0,4.0,,-6.218498773839462e-06,0.00014792523353581363,1.0,0,,
2024-08-07,351.1863493184293,352.26408973897065,338.4314029358729,338.550048828125,3429100,518.6599731445312,122.0,,4.0,4.0,,-1.6712172026386993e-05,0.00016381315125847153,-1.0,0,,
2024-08-08,338.3918608691868,344.8187751936742,337.5019864591458,344.42327880859375,3591100,530.6500244140625,122.0,,4.0,4.0,,4.715533094163667e-06,0.00012844253518244818,-1.0,0,,
2024-08-09,343.97834266077456,347.57739884498216,341.51631967827154,344.71990966796875,2314800,532.989990234375,120.0,,4.0,4.0,,-8.321594662094762e-06,7.540983056602462e-05,-1.0,0,,
2024-08-12,346.82594390206873,347.54774667118267,338.28310744131494,341.9217224121094,3830200,533.27001953125,119.0,,4.0,4.0,,-1.811158064761161e-05,-4.038677700605879e-06,-1.0,0,,
2024-08-13,338.0260083239305,349.4164967364258,335.5541183280853,346.1338195800781,6388600,542.0399780273438,118.0,,4.0,4.0,,-8.380212842590069e-06,-6.218498773839462e-06,-1.0,0,,
2024-08-14,345.61966507079404,355.6456658975531,345.4713576982408,351.6609802246094,4814800,543.75,119.0,,4.0,4.0,,1.245841888346754e-05,-1.6712172026386993e-05,-1.0,0,,
2024-08-15,358.3845040555917,361.30134642909235,354.1131009162705,356.0213928222656,3575800,553.0700073242188,118.0,1.0,4.0,4.0,6.0,6.572687131192291e-05,4.715533094163667e-06,-1.0,0,4.0,1.0
2024-08-16,355.9225171447125,359.6105880804274,355.9225171447125,357.989013671875,3308300,554.3099975585938,117.0,1.0,4.0,4.0,6.0,9.905201048217135e-05,-8.321594662094762e-06,-1.0,0,4.0,2.0
2024-08-19,358.4240422312101,360.5894202382309,358.0285458746701,358.9876403808594,3634900,559.6099853515625,115.0,1.0,4.0,4.0,6.0,0.00011126132380923389,-1.811158064761161e-05,-1.0,0,4.0,3.0
2024-08-20,356.59485137455556,363.5062764496471,356.4465440069439,363.1404113769531,3459400,558.7000122070312,114.0,1.0,4.0,4.0,6.0,0.0001234976736971926,-8.380212842590069e-06,1.0,0,2.0,4.0
2024-08-21,365.295932578098,368.67746135137793,364.3763665244715,366.2945556640625,4587600,560.6199951171875,113.0,1.0,1.0,4.0,5.0,0.00012391717925609272,1.245841888346754e-05,1.0,0,1.0,1.0
2024-08-22,367.3228686557999,368.27206600482907,360.510325060256,361.25189208984375,4097300,556.219970703125,113.0,1.0,1.0,4.0,5.0,9.58601698403382e-05,6.572687131192291e-05,1.0,0,1.0,2.0
2024-08-23,362.5372682208259,372.0886545288118,361.0837957353838,371.3668518066406,3426200,562.1300048828125,118.0,1.0,1.0,4.0,5.0,7.979927199501912e-05,9.905201048217135e-05,1.0,0,1.0,3.0
2024-08-26,372.84011003022295,374.32324407329196,369.17183361254195,369.90350341796875,2452100,560.7899780273438,116.0,1.0,1.0,4.0,5.0,6.933035278795838e-05,0.00011126132380923389,1.0,0,1.0,4.0
2024-08-27,369.29049023533383,370.07161596955024,366.82849730814314,368.9839782714844,1780300,561.5599975585938,114.0,1.0,1.0,4.0,5.0,7.691653676062222e-05,0.0001234976736971926,1.0,0,1.0,5.0
2024-08-28,368.80599315149817,371.18889876571535,366.037488382603,368.4994812011719,2218300,558.2999877929688,113.0,1.0,1.0,4.0,5.0,5.192359143089807e-05,0.00012391717925609272,1.0,0,1.0,6.0
2024-08-29,370.65809103960424,371.3643936061676,365.0078526533796,365.1371765136719,2698400,558.3499755859375,112.0,1.0,1.0,4.0,5.0,2.9011152638100747e-05,9.58601698403382e-05,-1.0,0,2.0,7.0
2024-08-30,367.3057549657702,368.4696393682188,362.96860906188573,366.56964111328125,3216700,563.6799926757812,110.0,1.0,1.0,4.0,5.0,3.857537453243323e-05,7.979927199501912e-05,-1.0,0,2.0,8.0
2024-09-03,365.97279608378074,367.44505421883696,360.9989879544613,362.829345703125,3598100,552.0800170898438,109.0,1.0,1.0,4.0,5.0,3.5335238460777444e-05,6.933035278795838e-05,1.0,0,1.0,9.0
2024-09-04,362.26235429497495,364.0131141115415,358.12414229249083,362.7597351074219,3221300,550.9500122070312,108.0,1.0,1.0,4.0,5.0,3.0462645973450428e-05,7.691653676062222e-05,1.0,0,1.0,10.0
2024-09-05,362.98850908911885,363.2371994941344,355.70684674441253,359.9544982910156,2789200,549.6099853515625,107.0,1.0,1.0,4.0,5.0,2.4685336340910454e-05,5.192359143089807e-05,-1.0,0,2.0,11.0
2024-09-06,361.01890126816164,363.52568962720267,357.53723559063576,358.1639099121094,2228800,540.3599853515625,105.0,1.0,1.0,4.0,5.0,2.5695050768246504e-05,2.9011152638100747e-05,1.0,0,1.0,12.0
2024-09-09,360.85973370871505,364.24191713320363,358.14402356694745,363.6052551269531,2747600,546.4099731445312,106.0,1.0,1.0,4.0,5.0,3.7101651523048974e-05,3.857537453243323e-05,1.0,0,1.0,13.0
2024-09-10,363.7843153018651,369.61360348244705,360.58118185848554,368.9272155761719,2787400,548.7899780273438,106.0,1.0,1.0,4.0,5.0,4.2941811238888376e-05,3.5335238460777444e-05,1.0,0,1.0,14.0
2024-09-11,367.6141464970895,369.26545443806083,360.2429895681945,368.5492248535156,2937700,554.4199829101562,104.0,1.0,1.0,4.0,5.0,4.4913478427977995e-05,3.0462645973450428e-05,1.0,0,1.0,15.0
2024-09-12,369.99162030285663,373.02563094440416,368.61884448077205,372.46856689453125,2368300,559.0900268554688,104.0,1.0,1.0,4.0,5.0,2.4637479815377207e-05,2.4685336340910454e-05,1.0,0,1.0,16.0
2024-09-13,373.5926640812814,379.99893121413686,373.54293814436545,377.99945068359375,2514700,562.010009765625,104.0,1.0,1.0,4.0,5.0,4.459402853940423e-05,2.5695050768246504e-05,1.0,0,1.0,17.0
2024-09-16,379.998923284973,381.98844644353306,377.54186096984273,380.0088806152344,2877800,562.8400268554688,103.0,1.0,1.0,3.0,3.0,0.00010236900629625762,3.7101651523048974e-05,1.0,0,1.0,18.0
2024-09-17,381.42142900563675,385.90781348909746,379.6805962238771,381.232421875,2947600,563.0700073242188,102.0,1.0,1.0,3.0,3.0,0.00019529116900717173,4.2941811238888376e-05,1.0,0,1.0,19.0
2024-09-18,382.0779806568253,390.61305221543114,379.07381154294274,381.9984130859375,3549400,561.4000244140625,100.0,1.0,1.0,3.0,3.0,0.00022728631724137577,4.4913478427977995e-05,1.0,0,1.0,20.0
2024-09-19,388.7926078350894,389.8172110364557,384.9826843846829,388.29522705078125,3753500,570.97998046875,101.0,1.0,1.0,3.0,3.0,0.0002887670099477267,2.4637479815377207e-05,1.0,0,1.0,21.0
2024-09-20,386.2957649653392,389.777430621172,384.97274537351745,387.8177490234375,6584200,568.25,100.0,1.0,1.0,3.0,3.0,0.0003378004782468677,4.459402853940423e-05,1.0,0,1.0,22.0
2024-09-23,388.7826528447143,390.59312619634323,385.2313770952441,389.90673828125,2502300,569.6699829101562,98.0,1.0,1.0,3.0,3.0,0.00042214416646805505,0.00010236900629625762,1.0,0,1.0,23.0
2024-09-24,392.6324170868026,399.0088122511349,391.56801488509143,398.5611877441406,4057700,571.2999877929688,102.0,1.0,1.0,3.0,3.0,0.0004904441888315813,0.00019529116900717173,1.0,0,1.0,24.0
2024-09-25,398.5611796426219,398.5611796426219,393.54757276219317,394.8507080078125,2787300,570.0399780273438,101.0,1.0,1.0,3.0,3.0,0.0005298186038720861,0.00022728631724137577,1.0,0,1.0,25.0
2024-09-26,397.4072686453011,397.9046494571225,393.4182648200245,394.6219482421875,2849500,572.2999877929688,99.0,1.0,1.0,3.0,3.0,0.0005395782371060759,0.0002887670099477267,1.0,0,1.0,26.0
2024-09-27,397.5564698069822,401.4261070264208,396.2234928977318,397.4371032714844,2452300,571.469970703125,98.0,1.0,1.0,3.0,3.0,0.0005071600783237984,0.0003378004782468677,1.0,0,1.0,27.0
2024-09-30,398.1035848234972,403.1868017770244,396.92974312154286,403.077392578125,3442000,573.760009765625,99.0,1.0,1.0,3.0,3.0,0.0005091563200428865,0.00042214416646805505,1.0,0,1.0,28.0
2024-10-01,401.90357685225393,408.4093263159505,399.30726360823405,406.9072265625,3476200,568.6199951171875,98.0,1.0,1.0,3.0,3.0,0.0005555271282928982,0.0004904441888315813,1.0,0,1.0,29.0
2024-10-02,405.56430310472985,409.30458595428746,402.838635767261,409.10565185546875,3431300,568.8599853515625,97.0,1.0,1.0,1.0,1.0,0.0006140146975777057,0.0005298186038720861,1.0,0,1.0,30.0
2024-10-03,406.85747872359434,410.80668333773826,404.66899114483186,409.4239501953125,3320700,567.8200073242188,96.0,1.0,1.0,1.0,1.0,0.0006610830090814404,0.0005395782371060759,1.0,0,1.0,31.0
2024-10-04,407.92188935867927,409.6627221277857,397.3575262113938,406.2208251953125,3989000,572.97998046875,95.0,1.0,1.0,1.0,1.0,0.0006851188110296525,0.0005071600783237984,1.0,0,1.0,32.0
2024-10-07,402.76904698064465,407.6632571517829,399.13814278068674,405.92242431640625,3267800,567.7999877929688,93.0,1.0,1.0,1.0,1.0,0.00068955039879541,0.0005091563200428865,1.0,0,1.0,33.0
2024-10-08,407.6532848650598,413.1145466029242,406.3004236829045,412.0103454589844,3693900,573.1699829101562,94.0,1.0,1.0,1.0,1.0,0.0007157244096402537,0.0005555271282928982,1.0,0,1.0,34.0
2024-10-09,417.7998782729547,417.8297199070941,408.5983333348003,413.8904724121094,3627800,577.1400146484375,93.0,1.0,1.0,1.0,1.0,0.0007433798941165148,0.0006140146975777057,1.0,0,1.0,35.0
2024-10-10,407.57370590589125,412.30878062653926,405.49465789694386,407.81243896484375,3040800,576.1300048828125,94.0,1.0,1.0,1.0,1.0,0.0007545797152720569,0.0006610830090814404,-1.0,0,1.0,36.0
2024-10-11,408.4093022099437,410.97580402604535,406.6983111184471,409.7422790527344,2717400,579.5800170898438,93.0,1.0,1.0,1.0,1.0,0.0007541090205936465,0.0006851188110296525,-1.0,0,1.0,37.0
2024-10-14,409.32450294099846,414.2386275396855,409.14542278601584,413.2438659667969,2088700,584.3200073242188,92.0,1.0,1.0,1.0,1.0,0.0007472424477089646,0.00068955039879541,-1.0,0,1.0,38.0
2024-10-15,415.76062564497414,419.3517004732992,412.8459510656086,413.40301513671875,3693000,579.780029296875,91.0,1.0,1.0,1.0,1.0,0.0007939374071976608,0.0007157244096402537,1.0,0,1.0,39.0
2024-10-16,411.7019844382477,416.5464686424794,411.7019844382477,416.4171447753906,2429000,582.2999877929688,90.0,1.0,1.0,1.0,1.0,0.0008437408478107377,0.0007433798941165148,1.0,0,1.0,40.0
2024-10-17,416.41712426587287,416.8050958480307,412.38835206961585,413.42291259765625,2013800,582.3499755859375,89.0,1.0,1.0,1.0,1.0,0.0008770467484179248,0.0007545797152720569,-1.0,0,1.0,41.0
2024-10-18,414.46740031670555,414.47735764683193,411.0752597344209,412.8260498046875,2436600,584.5900268554688,88.0,1.0,1.0,1.0,1.0,0.0008862384951748319,0.0007541090205936465,-1.0,0,1.0,42.0
2024-10-21,413.8904451875724,414.3778686323607,402.2517229153018,404.2710876464844,3699500,583.6300048828125,91.0,1.0,1.0,1.0,1.0,0.0008246437528783545,0.0007472424477089646,-1.0,0,1.0,43.0
2024-10-22,396.4125070883026,400.83920845734355,394.13449446961727,399.7449645996094,4486700,583.3200073242188,91.0,1.0,4.0,1.0,2.0,0.0007483200520533446,0.0007939374071976608,-1.0,1,2.0,44.0
2024-10-23,398.46170297581324,402.16221733198444,394.61198045159375,397.5465393066406,3159000,577.989990234375,90.0,1.0,4.0,1.0,2.0,0.0006567012569734569,0.0008437408478107377,-1.0,0,2.0,45.0
2024-10-24,400.18264592664934,402.08264419406134,396.00463513286076,400.5705871582031,2550300,579.239990234375,89.0,1.0,4.0,1.0,2.0,0.0006065984618376476,0.0008770467484179248,-1.0,0,2.0,46.0
2024-10-25,401.4061793007478,401.4061793007478,395.74598351763524,396.8203430175781,1941400,579.0399780273438,89.0,1.0,4.0,1.0,2.0,0.0005563530289289803,0.0008862384951748319,-1.0,0,2.0,47.0
2024-10-28,401.33657455834424,403.7140389660927,399.8444321773233,400.7795104980469,2586500,580.8300170898438,89.0,1.0,4.0,1.0,2.0,0.0005355240776191964,0.0008246437528783545,-1.0,0,2.0,48.0
2024-10-29,391.8763723408672,397.01927261842314,387.01197372877544,393.0004577636719,3822700,581.77001953125,91.0,1.0,4.0,1.0,2.0,0.0004950505002371748,0.0007483200520533446,-1.0,1,2.0,49.0
2024-10-30,392.93082581025874,395.606736900723,389.8868577908268,390.46380615234375,2795600,580.010009765625,90.0,1.0,4.0,1.0,2.0,0.00044986001155126196,0.0006567012569734569,-1.0,0,2.0,50.0
2024-10-31,388.45440274677577,393.59733354898674,388.45440274677577,391.6873779296875,2518600,568.6400146484375,89.0,1.0,4.0,1.0,2.0,0.0003891503846391738,0.0006065984618376476,1.0,0,2.0,51.0
2024-11-01,392.7318618697414,396.6213833125409,389.95649890334494,390.533447265625,3277800,571.0399780273438,88.0,1.0,4.0,1.0,2.0,0.0003670777921706827,0.0005563530289289803,-1.0,0,2.0,52.0
2024-11-04,389.89680130154943,398.3821161008184,389.02140628113267,393.4978332519531,2690500,569.8099975585938,87.0,1.0,4.0,1.0,2.0,0.0003856104964175794,0.0005355240776191964,1.0,0,2.0,53.0
2024-11-05,392.9009965279393,398.1334523404655,391.79679534861106,397.9941711425781,2496500,576.7000122070312,87.0,1.0,4.0,1.0,2.0,0.00038964847953462293,0.0004950505002371748,1.0,0,2.0,54.0
2024-11-06,391.97585215322323,391.97585215322323,379.72038249348674,386.3355407714844,7133400,591.0399780273438,95.0,1.0,4.0,1.0,2.0,0.00035081816836577914,0.00044986001155126196,-1.0,0,2.0,55.0
2024-11-07,388.9517746020468,397.66589568611613,388.75281014458676,397.3475646972656,4323100,595.6099853515625,101.0,1.0,4.0,4.0,6.0,0.00032991404835656105,0.0003891503846391738,-1.0,0,4.0,1.0
2024-11-08,401.8836712609444,404.2710929394667,400.1925644615629,403.7737121582031,3448700,598.1900024414062,102.0,1.0,4.0,4.0,6.0,0.0003511907420894526,0.0003670777921706827,-1.0,0,4.0,2.0
2024-11-11,405.63391914830646,409.44387300566655,403.7040792516325,406.1512145996094,4071500,598.760009765625,101.0,1.0,4.0,4.0,6.0,0.0004112213521002295,0.0003856104964175794,1.0,0,2.0,3.0
2024-11-12,412.079975299295,413.84069232774135,400.0831533414075,400.9684753417969,5647100,596.9000244140625,101.0,1.0,4.0,4.0,6.0,0.0004311119778710841,0.00038964847953462293,-1.0,0,4.0,4.0
2024-11-13,406.98681490694304,410.5778896816078,404.58943582779943,408.041259765625,3083100,597.1900024414062,102.0,1.0,4.0,4.0,6.0,0.0004489878715523317,0.00035081816836577914,1.0,0,2.0,5.0
2024-11-14,405.86272069338054,409.34438618952476,402.2716459962031,403.59466552734375,3348100,593.3499755859375,102.0,1.0,4.0,4.0,6.0,0.0004515096248257466,0.00032991404835656105,1.0,0,2.0,6.0
2024-11-15,400.7894385829912,406.76796545400924,400.7894385829912,406.0417785644531,3239500,585.75,101.0,1.0,4.0,4.0,6.0,0.00047283879558632935,0.0003511907420894526,1.0,0,2.0,7.0
2024-11-18,403.3758228496387,410.37895291049284,401.8339545354694,408.2899475097656,3394300,588.1500244140625,99.0,1.0,4.0,4.0,6.0,0.00048516895570420215,0.0004112213521002295,1.0,0,2.0,8.0
2024-11-19,406.2407466744647,407.0166595074097,397.26797762215824,404.66900634765625,3239400,590.2999877929688,99.0,1.0,4.0,4.0,6.0,0.00047570239079292227,0.0004311119778710841,1.0,0,2.0,9.0
2024-11-20,403.87320205688474,404.5695473069651,397.82506499924,397.9046325683594,4732200,590.5,100.0,1.0,4.0,4.0,6.0,0.00042236630726415826,0.0004489878715523317,-1.0,0,4.0,10.0
2024-11-21,399.22764527266753,409.23497453936267,398.2826400011408,408.2998962402344,3722200,593.6699829101562,104.0,1.0,4.0,4.0,6.0,0.0004041631182368267,0.0004515096248257466,1.0,0,2.0,11.0
2024-11-22,409.9312979419538,417.9391469162667,408.7972855210038,417.79986572265625,4932500,595.510009765625,108.0,1.0,4.0,4.0,6.0,0.00043842488397924487,0.00047283879558632935,1.0,0,2.0,12.0
2024-11-25,422.7736805599111,427.99617896682764,422.2365007950395,426.4244689941406,4544200,597.530029296875,110.0,1.0,4.0,4.0,6.0,0.0005221461654904436,0.00048516895570420215,1.0,0,2.0,13.0
2024-11-26,426.3548253473245,437.068396788123,422.47526120147234,427.2699890136719,2758600,600.6500244140625,108.0,1.0,4.0,4.0,6.0,0.0005587818703423549,0.00047570239079292227,1.0,0,2.0,14.0
2024-11-27,428.6000061035156,430.1000061035156,425.9599914550781,427.19000244140625,2293500,598.8300170898438,106.0,1.0,4.0,4.0,6.0,0.0005835162009598986,0.00042236630726415826,1.0,0,2.0,15.0
2024-11-29,428.55999755859375,431.0,427.5400085449219,429.1300048828125,2028700,602.5499877929688,105.0,1.0,4.0,4.0,6.0,0.0005959835501647921,0.0004041631182368267,1.0,0,2.0,16.0
2024-12-02,429.0,430.3999938964844,423.1600036621094,426.9599914550781,2617100,603.6300048828125,104.0,1.0,4.0,4.0,6.0,0.000593802599623979,0.00043842488397924487,1.0,0,2.0,17.0
2024-12-03,429.7300109863281,430.67999267578125,423.3299865722656,429.3500061035156,1562285,603.9099731445312,102.0,1.0,4.0,4.0,6.0,0.0005911951453233413,0.0005221461654904436,1.0,0,2.0,18.0
