Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,221.16331403721753,223.3417264041717,220.75548022336022,223.2223663330078,1832700,561.3200073242188,81.0,,4.0,1.0,,-0.00019312928477713796,-0.0002798940096487331,-1.0,0,,
2024-07-11,223.66005296503826,227.75824420858945,223.0731638328111,227.5095672607422,1517900,556.47998046875,84.0,,1.0,1.0,,-0.00013571199810202608,-0.00027463373111846415,1.0,0,,
2024-07-12,228.45452513828192,231.19991304036066,227.50955581959084,229.00161743164062,1912300,559.989990234375,83.0,,1.0,1.0,,-6.0866767915570396e-05,-0.00022911630711759797,1.0,0,,
2024-07-15,229.37961466799223,235.19864593537346,229.06130090052736,234.7410888671875,2569500,561.530029296875,89.0,,1.0,1.0,,5.463943794002539e-06,-0.00021659251449071784,1.0,0,,
2024-07-16,234.75103200541395,242.52965399545738,234.6515551579261,241.77366638183594,3417400,564.8599853515625,96.0,,1.0,3.0,,6.170252236805634e-05,-0.00020091244102781507,1.0,0,,
2024-07-17,242.15165822764206,244.75778768793066,241.47524906188144,242.59927368164062,2933000,556.9400024414062,95.0,,1.0,3.0,,0.00012214737143184898,-0.00019312928477713796,1.0,0,,
2024-07-18,241.35588572221263,244.56878747649944,240.8983134829163,241.7239227294922,2491300,552.6599731445312,94.0,,1.0,3.0,,0.0001686722316449556,-0.00013571199810202608,1.0,0,,
2024-07-19,243.5044687122746,243.5044687122746,240.22192998739854,241.03759765625,3870100,548.989990234375,92.0,,1.0,3.0,,0.00019236450610371755,-6.0866767915570396e-05,1.0,0,,
2024-07-22,241.4951469412765,242.0820208725316,239.58530987781256,241.98255920410156,2187000,554.6500244140625,91.0,,1.0,3.0,,0.00018308537743424338,5.463943794002539e-06,1.0,0,,
2024-07-23,240.94806141862625,241.61451381019128,238.02361811549522,238.23251342773438,2538300,553.780029296875,92.0,,1.0,3.0,,0.00014471472882296598,6.170252236805634e-05,1.0,0,,
2024-07-24,236.93938599318358,239.46595220964747,235.58658282905478,236.1237335205078,3288800,541.22998046875,92.0,,1.0,3.0,,9.62904243695359e-05,0.00012214737143184898,1.0,0,,
2024-07-25,234.61177242122446,238.43144656941485,229.67801526295165,234.10447692871094,3017600,538.4099731445312,91.0,,1.0,3.0,,3.491495186943112e-05,0.0001686722316449556,1.0,0,,
2024-07-26,235.9645699810964,241.86317956094348,234.64160687291013,239.08795166015625,2818600,544.4400024414062,94.0,,1.0,3.0,,3.966267787336037e-05,0.00019236450610371755,1.0,0,,
2024-07-29,239.71463499971543,242.59928151015703,238.7398104404869,240.8684844970703,2023000,544.760009765625,93.0,,1.0,3.0,,8.654494456301525e-05,0.00018308537743424338,1.0,0,,
2024-07-30,241.8631862909977,245.95143580047855,241.52498929460168,244.13111877441406,1914400,542.0,94.0,,1.0,3.0,,0.0001685004247568689,0.00014471472882296598,1.0,0,,
2024-07-31,244.22065222859695,247.86127107615962,243.1861476638191,245.4242401123047,2285700,550.8099975585938,93.0,,1.0,3.0,,0.00022784476006760534,9.62904243695359e-05,1.0,0,,
2024-08-01,246.06085494305077,248.02043045412046,242.4997993233921,243.17620849609375,2166100,543.010009765625,92.0,,1.0,3.0,,0.00023597061831471825,3.491495186943112e-05,1.0,0,,
2024-08-02,242.2411847383622,242.60922176043002,234.45262099029932,238.7000274658203,2114600,532.9000244140625,94.0,,1.0,3.0,,0.0001910411224385558,3.966267787336037e-05,1.0,0,,
2024-08-05,235.75568822709556,236.71061438538408,230.03611842529676,233.62701416015625,2494400,517.3800048828125,97.0,,4.0,3.0,,0.00010267209192121324,8.654494456301525e-05,1.0,0,,
2024-08-06,234.1343148773103,240.2318630591973,233.48774573347117,237.28753662109375,2514600,522.1500244140625,98.0,,4.0,4.0,,5.849991121232058e-05,0.0001685004247568689,1.0,0,,
2024-08-07,238.5806583915437,240.65959393309484,235.21854136095246,235.58657836914062,1939200,518.6599731445312,97.0,,4.0,4.0,,4.171066802813124e-05,0.00022784476006760534,1.0,0,,
2024-08-08,235.98447482024548,239.6151520787814,235.64626264600255,239.26699829101562,1444800,530.6500244140625,98.0,,4.0,4.0,,7.62875550203171e-05,0.00023597061831471825,1.0,0,,
2024-08-09,239.19737000918462,239.19737000918462,235.69599453565525,236.2629852294922,1621100,532.989990234375,98.0,,4.0,4.0,,7.749259401139734e-05,0.0001910411224385558,-1.0,0,,
2024-08-12,237.0886088546755,237.0886088546755,233.65685482173686,235.4970703125,1782100,533.27001953125,97.0,,4.0,4.0,,7.717964337587738e-05,0.00010267209192121324,-1.0,0,,
2024-08-13,236.7702851721355,237.735152906543,233.98510042883663,236.01431274414062,1486200,542.0399780273438,95.0,,4.0,4.0,,5.142175855822099e-05,5.849991121232058e-05,-1.0,0,,
2024-08-14,236.71060495737143,240.96795292168298,236.05409419832372,239.9434051513672,1903100,543.75,97.0,,4.0,4.0,,4.5788975123838754e-05,4.171066802813124e-05,-1.0,0,,
2024-08-15,242.6390640596945,243.97198403431878,241.46531615232092,242.4202423095703,2128000,553.0700073242188,96.0,,4.0,4.0,,6.483955549166346e-05,7.62875550203171e-05,-1.0,0,,
2024-08-16,242.70869172528464,244.1012765082318,242.11186100228684,243.2358856201172,1951400,554.3099975585938,95.0,,4.0,4.0,,0.00010360180295169913,7.749259401139734e-05,-1.0,0,,
2024-08-19,243.70340138222662,245.3546199077899,242.87779211944496,244.7677459716797,1686500,559.6099853515625,94.0,,4.0,4.0,,0.00014540670806857268,7.717964337587738e-05,-1.0,0,,
2024-08-20,244.76774803262666,245.93155430113183,244.01176041415297,245.19546508789062,1552000,558.7000122070312,93.0,,1.0,4.0,,0.00018268170591497442,5.142175855822099e-05,-1.0,0,,
2024-08-21,246.41895044266698,246.98594115433315,243.70340249330593,244.42953491210938,1482900,560.6199951171875,91.0,,1.0,4.0,,0.0001899404700400419,4.5788975123838754e-05,-1.0,0,,
2024-08-22,244.72794983247553,245.6928175772851,241.54488802497622,243.02700805664062,2722300,556.219970703125,90.0,,1.0,4.0,,0.00015827237379181263,6.483955549166346e-05,-1.0,0,,
2024-08-23,243.70340938888071,245.6828833618876,242.73854161501652,245.5436248779297,2449200,562.1300048828125,90.0,,1.0,4.0,,0.00013245228777538883,0.00010360180295169913,-1.0,0,,
2024-08-26,246.44878764718928,248.22932302640658,245.69281521830277,246.5283660888672,1680600,560.7899780273438,89.0,,1.0,4.0,,0.00010584543262946211,0.00014540670806857268,1.0,0,,
2024-08-27,247.17494361586765,249.17430080493995,246.73726976081826,249.0251007080078,1466200,561.5599975585938,89.0,,1.0,4.0,,0.00010165908962293547,0.00018268170591497442,1.0,0,,
2024-08-28,249.14445539834998,253.04370802023914,248.48794462997154,251.3328094482422,2359700,558.2999877929688,88.0,,1.0,3.0,,0.00010483659692872269,0.0001899404700400419,1.0,0,,
2024-08-29,252.46677294821563,253.3023238199523,250.0595820017157,251.86000061035156,1287700,558.3499755859375,87.0,1.0,1.0,3.0,3.0,0.0001229517330685626,0.00015827237379181263,1.0,0,1.0,1.0
2024-08-30,251.9199981689453,256.29998779296875,251.9199981689453,256.0899963378906,2386600,563.6799926757812,89.0,1.0,1.0,3.0,3.0,0.00017209005840062097,0.00013245228777538883,1.0,0,1.0,2.0
2024-09-03,255.8699951171875,256.95001220703125,254.0500030517578,255.2100067138672,2585800,552.0800170898438,87.0,1.0,1.0,3.0,3.0,0.0001930873905882037,0.00010584543262946211,1.0,0,1.0,3.0
2024-09-04,255.44000244140625,258.07000732421875,252.08999633789062,255.6999969482422,2880300,550.9500122070312,86.0,1.0,1.0,3.0,3.0,0.00023521187485938915,0.00010165908962293547,1.0,0,1.0,4.0
2024-09-05,255.8000030517578,256.1099853515625,249.8699951171875,251.52999877929688,2562500,549.6099853515625,88.0,1.0,1.0,3.0,3.0,0.00023486797148681107,0.00010483659692872269,1.0,0,1.0,5.0
2024-09-06,251.39999389648438,253.6699981689453,249.24000549316406,249.6300048828125,2406200,540.3599853515625,87.0,1.0,1.0,3.0,3.0,0.0002467538437175881,0.0001229517330685626,1.0,0,1.0,6.0
2024-09-09,250.7100067138672,252.13999938964844,249.82000732421875,251.11000061035156,2162500,546.4099731445312,86.0,1.0,1.0,3.0,3.0,0.0002289913329941554,0.00017209005840062097,1.0,0,1.0,7.0
2024-09-10,251.85000610351562,252.6199951171875,249.6199951171875,252.5800018310547,1694700,548.7899780273438,85.0,1.0,1.0,3.0,3.0,0.0002347373059059628,0.0001930873905882037,1.0,0,1.0,8.0
2024-09-11,250.63999938964844,251.5,243.42999267578125,247.5,2372100,554.4199829101562,88.0,1.0,4.0,3.0,4.0,0.0001835837922101421,0.00023521187485938915,-1.0,0,2.0,9.0
2024-09-12,247.9199981689453,249.52000427246094,245.41000366210938,248.88999938964844,1867900,559.0900268554688,88.0,1.0,4.0,3.0,4.0,0.00014028127186281383,0.00023486797148681107,-1.0,0,2.0,10.0
2024-09-13,249.94000244140625,252.0,248.5500030517578,249.1199951171875,2267800,562.010009765625,86.0,1.0,4.0,3.0,4.0,0.00010308841077625599,0.0002467538437175881,-1.0,0,2.0,11.0
2024-09-16,250.8800048828125,253.58999633789062,249.47999572753906,252.42999267578125,1651000,562.8400268554688,87.0,1.0,4.0,3.0,4.0,0.0001583172123330094,0.0002289913329941554,-1.0,0,2.0,12.0
2024-09-17,253.27000427246094,255.05999755859375,253.0,253.5500030517578,1640400,563.0700073242188,86.0,1.0,4.0,3.0,4.0,0.0002503806839462726,0.0002347373059059628,-1.0,0,2.0,13.0
2024-09-18,254.00999450683594,254.55999755859375,250.52999877929688,251.1999969482422,1568200,561.4000244140625,85.0,1.0,4.0,3.0,4.0,0.00028451210277432513,0.0001835837922101421,-1.0,0,2.0,14.0
2024-09-19,250.0,254.00999450683594,246.0500030517578,248.44000244140625,3406700,570.97998046875,85.0,1.0,4.0,3.0,4.0,0.0002660267791217439,0.00014028127186281383,-1.0,0,2.0,15.0
2024-09-20,243.47999572753906,245.6199951171875,242.5399932861328,245.38999938964844,6802600,568.25,86.0,1.0,4.0,3.0,4.0,0.0001856606774532831,0.00010308841077625599,-1.0,1,2.0,16.0
2024-09-23,245.08999633789062,245.36000061035156,242.86000061035156,244.0,2740600,569.6699829101562,85.0,1.0,4.0,3.0,4.0,0.0001492081069977676,0.0001583172123330094,-1.0,0,2.0,17.0
2024-09-24,243.19000244140625,249.02999877929688,241.55999755859375,248.9600067138672,2772700,571.2999877929688,88.0,1.0,4.0,3.0,4.0,0.0001631829677787465,0.0002503806839462726,-1.0,0,2.0,18.0
2024-09-25,247.5399932861328,249.2899932861328,245.0800018310547,245.5,2347200,570.0399780273438,89.0,1.0,4.0,3.0,4.0,0.0001804271271804648,0.00028451210277432513,-1.0,0,2.0,19.0
2024-09-26,247.0,248.3000030517578,242.35000610351562,243.22999572753906,2398600,572.2999877929688,88.0,1.0,4.0,3.0,4.0,0.00016321799299500047,0.0002660267791217439,-1.0,0,2.0,20.0
2024-09-27,244.67999267578125,247.47999572753906,243.94000244140625,244.22000122070312,1954500,571.469970703125,87.0,1.0,4.0,3.0,4.0,0.00011507325255191584,0.0001856606774532831,-1.0,0,2.0,21.0
2024-09-30,245.0,247.00999450683594,243.4600067138672,246.47999572753906,2923200,573.760009765625,87.0,1.0,4.0,3.0,4.0,9.752397679778085e-05,0.0001492081069977676,-1.0,0,2.0,22.0
2024-10-01,246.1699981689453,247.35000610351562,243.66000366210938,245.5500030517578,1925000,568.6199951171875,86.0,1.0,4.0,3.0,4.0,0.00011440083786525778,0.0001631829677787465,-1.0,0,2.0,23.0
2024-10-02,245.0500030517578,246.19000244140625,242.2100067138672,243.35000610351562,2568300,568.8599853515625,85.0,1.0,4.0,3.0,4.0,0.00011508761330335357,0.0001804271271804648,-1.0,0,2.0,24.0
2024-10-03,242.42999267578125,243.0,239.60000610351562,240.6300048828125,1990200,567.8200073242188,86.0,1.0,4.0,3.0,4.0,9.558449339237065e-05,0.00016321799299500047,-1.0,0,2.0,25.0
2024-10-04,241.72000122070312,243.17999267578125,237.19000244140625,238.86000061035156,2137900,572.97998046875,85.0,1.0,4.0,3.0,4.0,6.565482019285518e-05,0.00011507325255191584,-1.0,0,2.0,26.0
2024-10-07,237.6999969482422,238.14999389648438,235.2899932861328,236.8699951171875,1684100,567.7999877929688,84.0,1.0,4.0,3.0,4.0,3.6731209064286687e-05,9.752397679778085e-05,-1.0,0,2.0,27.0
2024-10-08,237.67999267578125,238.94000244140625,237.30999755859375,237.55999755859375,1783200,573.1699829101562,83.0,1.0,4.0,3.0,4.0,2.649727422481306e-05,0.00011440083786525778,-1.0,0,2.0,28.0
2024-10-09,237.11000061035156,238.66000366210938,235.8800048828125,237.67999267578125,2046700,577.1400146484375,82.0,1.0,4.0,3.0,4.0,1.4363221815146467e-05,0.00011508761330335357,-1.0,0,2.0,29.0
2024-10-10,237.4499969482422,238.94000244140625,236.2899932861328,238.82000732421875,1900700,576.1300048828125,81.0,1.0,4.0,3.0,4.0,6.7924741240847e-06,9.558449339237065e-05,-1.0,0,2.0,30.0
2024-10-11,240.0800018310547,242.5399932861328,239.5500030517578,242.30999755859375,1663800,579.5800170898438,82.0,1.0,4.0,3.0,4.0,4.653385769787928e-06,6.565482019285518e-05,-1.0,0,2.0,31.0
2024-10-14,242.64999389648438,246.1699981689453,241.9600067138672,245.27000427246094,1735800,584.3200073242188,83.0,1.0,4.0,3.0,4.0,1.2415224415846323e-05,3.6731209064286687e-05,1.0,0,2.0,32.0
2024-10-15,246.7100067138672,248.6999969482422,245.36000061035156,245.7899932861328,1858000,579.780029296875,82.0,1.0,1.0,3.0,3.0,4.672492150400873e-05,2.649727422481306e-05,1.0,0,1.0,33.0
2024-10-16,245.92999267578125,250.22999572753906,245.5,248.10000610351562,1500100,582.2999877929688,81.0,1.0,1.0,3.0,3.0,4.336081712118766e-05,1.4363221815146467e-05,1.0,0,1.0,34.0
2024-10-17,246.8800048828125,246.8800048828125,240.5,241.72000122070312,2177900,582.3499755859375,88.0,1.0,1.0,3.0,3.0,1.3308681776359749e-05,6.7924741240847e-06,-1.0,0,1.0,35.0
2024-10-18,242.52999877929688,244.7100067138672,241.4600067138672,244.10000610351562,2866100,584.5900268554688,87.0,1.0,1.0,3.0,3.0,-1.1401600719389677e-05,4.653385769787928e-06,-1.0,0,1.0,36.0
2024-10-21,243.72999572753906,243.72999572753906,239.4199981689453,240.35000610351562,1547900,583.6300048828125,89.0,1.0,1.0,3.0,3.0,-2.646458334428089e-05,1.2415224415846323e-05,-1.0,0,1.0,37.0
2024-10-22,241.0800018310547,241.94000244140625,238.6300048828125,241.4499969482422,1818400,583.3200073242188,87.0,1.0,1.0,3.0,3.0,-4.50264514929582e-06,4.672492150400873e-05,-1.0,0,1.0,38.0
2024-10-23,241.3000030517578,242.19000244140625,240.11000061035156,241.35000610351562,2156100,577.989990234375,86.0,1.0,1.0,3.0,3.0,-2.3022849065815517e-06,4.336081712118766e-05,1.0,0,1.0,39.0
2024-10-24,229.4199981689453,234.0,227.55999755859375,230.75,5181100,579.239990234375,105.0,4.0,4.0,4.0,12.0,-4.971226628357766e-05,1.3308681776359749e-05,-1.0,1,4.0,1.0
2024-10-25,230.19000244140625,231.8800048828125,229.27999877929688,230.3000030517578,2952000,579.0399780273438,103.0,4.0,4.0,4.0,12.0,-0.00011067546692021284,-1.1401600719389677e-05,-1.0,0,4.0,2.0
2024-10-28,230.05999755859375,233.4600067138672,230.05999755859375,231.97999572753906,2493000,580.8300170898438,102.0,4.0,4.0,4.0,12.0,-0.00018585262001411104,-2.646458334428089e-05,-1.0,0,4.0,3.0
2024-10-29,232.11000061035156,234.3800048828125,231.4600067138672,231.99000549316406,3682100,581.77001953125,101.0,4.0,4.0,4.0,12.0,-0.00020822471892783083,-4.50264514929582e-06,-1.0,0,4.0,4.0
2024-10-30,231.5,234.64999389648438,231.27999877929688,232.1699981689453,3079400,580.010009765625,99.0,4.0,4.0,4.0,12.0,-0.00022639584137234569,-2.3022849065815517e-06,-1.0,0,4.0,5.0
2024-10-31,230.74000549316406,233.83999633789062,230.2899932861328,232.07000732421875,2594700,568.6400146484375,98.0,4.0,4.0,4.0,12.0,-0.00023250124653234651,-4.971226628357766e-05,1.0,0,4.0,6.0
2024-11-01,233.5500030517578,234.83999633789062,232.3000030517578,232.69000244140625,2653300,571.0399780273438,96.0,4.0,4.0,4.0,12.0,-0.00021275802111537056,-0.00011067546692021284,1.0,0,4.0,7.0
2024-11-04,231.9499969482422,233.22999572753906,229.44000244140625,229.91000366210938,2195600,569.8099975585938,96.0,4.0,4.0,4.0,12.0,-0.00020576336826965335,-0.00018585262001411104,-1.0,0,4.0,8.0
2024-11-05,230.60000610351562,233.88999938964844,229.5,233.8699951171875,1483700,576.7000122070312,98.0,4.0,4.0,4.0,12.0,-0.00019580226954828302,-0.00020822471892783083,-1.0,0,4.0,9.0
2024-11-06,248.0800018310547,251.72000122070312,242.35000610351562,248.49000549316406,5318700,591.0399780273438,127.0,1.0,1.0,4.0,5.0,-0.00011481367420323615,-0.00022639584137234569,1.0,0,1.0,1.0
2024-11-07,249.3000030517578,249.88999938964844,242.1999969482422,242.55999755859375,2921300,595.6099853515625,129.0,1.0,1.0,4.0,5.0,-4.1858922612137416e-05,-0.00023250124653234651,-1.0,0,2.0,2.0
2024-11-08,241.9600067138672,244.1300048828125,240.80999755859375,241.49000549316406,2209300,598.1900024414062,127.0,1.0,1.0,4.0,5.0,2.0809961021462103e-05,-0.00021275802111537056,-1.0,0,2.0,3.0
2024-11-11,243.86000061035156,245.94000244140625,241.83999633789062,241.9499969482422,3299100,598.760009765625,125.0,1.0,1.0,4.0,5.0,1.4189622683899076e-05,-0.00020576336826965335,-1.0,0,2.0,4.0
2024-11-12,242.35000610351562,242.63999938964844,238.58999633789062,238.91000366210938,2362900,596.9000244140625,125.0,1.0,1.0,4.0,5.0,1.647296396157774e-05,-0.00019580226954828302,-1.0,0,2.0,5.0
2024-11-13,239.41000366210938,240.92999267578125,238.30999755859375,240.41000366210938,2563900,597.1900024414062,123.0,1.0,1.0,4.0,5.0,3.896411983116572e-05,-0.00011481367420323615,-1.0,0,2.0,6.0
2024-11-14,240.25999450683594,241.08999633789062,234.82000732421875,235.5800018310547,2766000,593.3499755859375,125.0,1.0,1.0,4.0,5.0,3.0281658401048186e-05,-4.1858922612137416e-05,-1.0,0,2.0,7.0
2024-11-15,234.8800048828125,237.8300018310547,234.0,235.57000732421875,2068500,585.75,123.0,1.0,1.0,4.0,5.0,4.124584699540679e-05,2.0809961021462103e-05,-1.0,0,2.0,8.0
2024-11-18,235.0800018310547,235.4600067138672,233.8800048828125,234.41000366210938,1401400,588.1500244140625,121.0,1.0,1.0,4.0,5.0,4.3201231117689984e-05,1.4189622683899076e-05,-1.0,0,2.0,9.0
2024-11-19,233.13999938964844,234.08999633789062,231.86000061035156,233.2899932861328,1773900,590.2999877929688,119.0,1.0,1.0,4.0,5.0,4.522252964225562e-05,1.647296396157774e-05,-1.0,0,2.0,10.0
2024-11-20,233.47000122070312,234.32000732421875,231.83999633789062,233.55999755859375,1158000,590.5,118.0,1.0,1.0,4.0,5.0,2.6546077998907683e-05,3.896411983116572e-05,-1.0,0,2.0,11.0
2024-11-21,234.07000732421875,239.92999267578125,233.6699981689453,239.02000427246094,3490700,593.6699829101562,120.0,1.0,1.0,4.0,5.0,3.50216573788577e-05,3.0281658401048186e-05,1.0,0,2.0,12.0
2024-11-22,240.0,242.6699981689453,239.47000122070312,242.38999938964844,2664900,595.510009765625,120.0,1.0,1.0,4.0,5.0,6.778489327388845e-05,4.124584699540679e-05,1.0,0,1.0,13.0
2024-11-25,243.4600067138672,250.5800018310547,243.0500030517578,249.32000732421875,4224400,597.530029296875,124.0,1.0,1.0,4.0,5.0,0.00013518070703989453,4.3201231117689984e-05,1.0,0,1.0,14.0
2024-11-26,246.75999450683594,247.1699981689453,242.4600067138672,245.6300048828125,3305300,600.6500244140625,124.0,1.0,1.0,4.0,5.0,0.00014809630254138527,4.522252964225562e-05,1.0,0,1.0,15.0
2024-11-27,246.0399932861328,247.88999938964844,244.86000061035156,245.22999572753906,2040800,598.8300170898438,122.0,1.0,1.0,4.0,5.0,0.0001467560980662136,2.6546077998907683e-05,1.0,0,1.0,16.0
2024-11-29,245.08999633789062,246.6300048828125,244.10000610351562,244.66000366210938,1484900,602.5499877929688,120.0,1.0,1.0,4.0,5.0,0.00013144287269327293,3.50216573788577e-05,-1.0,0,2.0,17.0
2024-12-02,244.02999877929688,244.57000732421875,240.41000366210938,240.77999877929688,3100000,603.6300048828125,121.0,1.0,1.0,4.0,5.0,0.00011595365696628944,6.778489327388845e-05,-1.0,0,2.0,18.0
2024-12-03,241.72999572753906,241.72999572753906,235.11000061035156,236.99000549316406,3373738,603.9099731445312,121.0,1.0,1.0,4.0,5.0,9.96170812202261e-05,0.00013518070703989453,-1.0,0,2.0,19.0
