Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,10.176922711170262,10.235076961939493,10.147846047950875,10.205999374389648,454700,556.47998046875,161.0,,1.0,3.0,,0.00023166986835248139,0.0001189479123892343,1.0,0,,
2024-07-12,10.264153672781488,10.331999528718327,10.264153672781488,10.312615394592285,714600,559.989990234375,159.0,,1.0,3.0,,0.0002706665307660139,0.00015192300362234455,1.0,0,,
2024-07-15,10.361076192072622,10.390153779757377,10.293230336135782,10.312615394592285,606200,561.530029296875,157.0,,1.0,3.0,,0.0002827900155664156,0.00017375765316547613,1.0,0,,
2024-07-16,10.186615708286078,10.273846626281738,10.138153984473991,10.273846626281738,528400,564.8599853515625,154.0,,1.0,3.0,,0.0002912357553120117,0.00018326725092928164,1.0,1,,
2024-07-17,10.351385028216894,10.419230887044446,10.33199996893445,10.380461692810059,620100,556.9400024414062,153.0,,1.0,3.0,,0.00029384801953267987,0.00020246165630026275,1.0,0,,
2024-07-18,10.525845509824268,10.564614702473824,10.409537931875601,10.419230461120605,780400,552.6599731445312,150.0,,1.0,3.0,,0.0003403621909784718,0.00023166986835248139,1.0,0,,
2024-07-19,10.380461459037587,10.48707650969851,10.351384795099241,10.467692375183105,606600,548.989990234375,148.0,,1.0,3.0,,0.0003861423455792957,0.0002706665307660139,1.0,0,,
2024-07-22,10.593692181850109,10.739076421716248,10.545230460451243,10.690614700317383,1893400,554.6500244140625,149.0,,1.0,3.0,,0.000424037164137497,0.0002827900155664156,1.0,0,,
2024-07-23,10.700307334586117,10.826307441728845,10.661538141952237,10.768153190612793,826600,553.780029296875,147.0,,1.0,3.0,,0.00041071966879136943,0.0002912357553120117,1.0,0,,
2024-07-24,10.632461782480796,10.700307640446796,10.525845806442234,10.545230865478516,1086800,541.22998046875,148.0,,1.0,3.0,,0.0003846778491602837,0.00029384801953267987,1.0,0,,
2024-07-25,10.516154449559822,10.622769503785266,10.409538471003868,10.564615249633789,1110500,538.4099731445312,146.0,,1.0,3.0,,0.00035994085040120844,0.0003403621909784718,1.0,0,,
2024-07-26,10.51615396919194,10.632461547851562,10.506461439887689,10.632461547851562,1195700,544.4400024414062,144.0,,1.0,1.0,,0.00035671791156654696,0.0003861423455792957,1.0,0,,
2024-07-29,10.574307249625553,10.583999778886971,10.428923008026139,10.525845527648926,2302300,544.760009765625,142.0,,1.0,1.0,,0.00037756097839350503,0.000424037164137497,1.0,0,,
2024-07-30,10.642153211042963,10.71969252157069,10.603384017944336,10.603384017944336,1326500,542.0,140.0,,1.0,1.0,,0.0004090108813924475,0.00041071966879136943,1.0,0,,
2024-07-31,10.235077579678151,10.293230909626773,10.157538265862467,10.215692520141602,5343500,550.8099975585938,147.0,,1.0,1.0,,0.00038524236695307084,0.0003846778491602837,-1.0,1,,
2024-08-01,9.92492321930288,9.963692414521619,9.527538737228156,9.59538459777832,1403000,543.010009765625,168.0,,4.0,4.0,,0.0002794386091162097,0.00035994085040120844,-1.0,1,,
2024-08-02,9.517846185510788,9.53723124524096,9.362769404991509,9.38215446472168,1420000,532.9000244140625,169.0,,4.0,4.0,,0.00012547912561910462,0.00035671791156654696,-1.0,0,,
2024-08-05,9.139846391863168,9.323999830147649,9.101077198312199,9.28523063659668,2012500,517.3800048828125,167.0,,4.0,4.0,,2.5697296131080874e-05,0.00037756097839350503,-1.0,1,,
2024-08-06,9.042922945820502,9.343384889088377,9.02353881121026,9.28523063659668,7335800,522.1500244140625,164.0,,4.0,4.0,,-8.1485917259825e-06,0.0004090108813924475,-1.0,0,,
2024-08-07,9.440307500396003,9.488769223877272,9.236769001239065,9.25615406036377,2482900,518.6599731445312,162.0,,4.0,4.0,,-1.2267093917987616e-05,0.00038524236695307084,-1.0,0,,
2024-08-08,9.382153761256392,9.43061455828723,9.323999510756753,9.401537895202637,1143000,530.6500244140625,161.0,,4.0,4.0,,8.020952370547728e-06,0.0002794386091162097,-1.0,0,,
2024-08-09,9.372462033969901,9.479077090621724,9.353076974034733,9.45969295501709,1307400,532.989990234375,159.0,,4.0,4.0,,3.964894073273642e-05,0.00012547912561910462,-1.0,0,,
2024-08-12,9.450000146869765,9.488769341268318,9.382154287754924,9.4403076171875,787000,533.27001953125,156.0,,4.0,4.0,,5.1901511457423786e-05,2.5697296131080874e-05,-1.0,0,,
2024-08-13,9.47907667874383,9.624461848948819,9.469385073527892,9.605076789855957,757000,542.0399780273438,156.0,,4.0,4.0,,4.2859190167744417e-05,-8.1485917259825e-06,-1.0,0,,
2024-08-14,9.595384010664473,9.605076539958732,9.556614817817907,9.585692405700684,704000,543.75,154.0,,4.0,4.0,,2.1806030831283924e-05,-1.2267093917987616e-05,-1.0,0,,
2024-08-15,9.72138399086812,9.798922375543263,9.711692386031569,9.75046157836914,811900,553.0700073242188,153.0,1.0,4.0,4.0,6.0,1.8553409098631497e-05,8.020952370547728e-06,-1.0,0,4.0,1.0
2024-08-16,9.798922918502628,9.895846366882324,9.798922918502628,9.895846366882324,746200,554.3099975585938,152.0,1.0,4.0,4.0,6.0,2.00420992709551e-05,3.964894073273642e-05,1.0,0,2.0,2.0
2024-08-19,10.08969197015761,10.157537826942804,10.079999440808162,10.147846221923828,4056500,559.6099853515625,154.0,1.0,4.0,4.0,6.0,5.549510790221762e-05,5.1901511457423786e-05,1.0,0,2.0,3.0
2024-08-20,10.021846009712904,10.089691865796345,10.002460951214514,10.070307731628418,974700,558.7000122070312,152.0,1.0,4.0,4.0,6.0,9.325907100652372e-05,4.2859190167744417e-05,1.0,0,2.0,4.0
2024-08-21,10.167230694531375,10.17692322420327,10.079999776145323,10.138154029846191,1019400,560.6199951171875,150.0,1.0,1.0,4.0,5.0,0.00012081951246623248,2.1806030831283924e-05,1.0,0,1.0,1.0
2024-08-22,10.109077263090441,10.128461397908007,10.050923009976751,10.060615539550781,717900,556.219970703125,148.0,1.0,1.0,4.0,5.0,0.00010536603681299209,1.8553409098631497e-05,1.0,0,1.0,2.0
2024-08-23,10.099385122422635,10.273846964151371,10.089692592475364,10.264154434204102,787600,562.1300048828125,148.0,1.0,1.0,4.0,5.0,9.720392587015478e-05,2.00420992709551e-05,1.0,0,1.0,3.0
2024-08-26,10.176922711170262,10.244768566792317,10.138153518767593,10.205999374389648,546800,560.7899780273438,146.0,1.0,1.0,4.0,5.0,8.434709944935398e-05,5.549510790221762e-05,1.0,0,1.0,4.0
2024-08-27,10.254461815314727,10.293231010437012,10.244769285451525,10.293231010437012,478400,561.5599975585938,145.0,1.0,1.0,4.0,5.0,8.198944571511194e-05,9.325907100652372e-05,1.0,0,1.0,5.0
2024-08-28,10.128460932542142,10.264153567352507,10.118768403413446,10.235076904296875,775000,558.2999877929688,143.0,1.0,1.0,3.0,3.0,4.743562082398714e-05,0.00012081951246623248,1.0,0,1.0,6.0
2024-08-29,10.264153567352507,10.2738460964812,10.19630771211255,10.235076904296875,655100,558.3499755859375,141.0,1.0,1.0,3.0,3.0,2.151856279339958e-05,0.00010536603681299209,1.0,0,1.0,7.0
2024-08-30,10.2544617268737,10.332000116449528,10.235077591645,10.322307586669922,936300,563.6799926757812,139.0,1.0,1.0,3.0,3.0,4.6103931197494565e-06,9.720392587015478e-05,1.0,0,1.0,8.0
2024-09-03,10.070308294609017,10.070308294609017,9.847384731067303,9.866769790649414,1064100,552.0800170898438,150.0,1.0,1.0,3.0,3.0,-5.0412842011425276e-05,8.434709944935398e-05,-1.0,1,1.0,9.0
2024-09-04,9.740769873654834,9.789231599261182,9.663231482416888,9.67292308807373,1130400,550.9500122070312,150.0,1.0,1.0,3.0,3.0,-0.0001296244445980877,8.198944571511194e-05,-1.0,1,1.0,10.0
2024-09-05,9.87646120555019,9.89584626475828,9.769846152897184,9.818307876586914,1318900,549.6099853515625,149.0,1.0,1.0,3.0,3.0,-0.00018324629309247206,4.743562082398714e-05,-1.0,0,1.0,11.0
2024-09-06,9.798923195024381,9.828000784957153,9.527538825965582,9.56630802154541,1431200,540.3599853515625,151.0,1.0,4.0,3.0,4.0,-0.00020754648449908955,2.151856279339958e-05,-1.0,0,4.0,1.0
2024-09-09,9.682615280151367,9.740769533715591,9.643846085885384,9.682615280151367,1624600,546.4099731445312,150.0,1.0,4.0,3.0,4.0,-0.00020302128392028922,4.6103931197494565e-06,-1.0,0,2.0,2.0
2024-09-10,9.702000043097915,9.702000043097915,9.479076489629936,9.556614875793457,1640600,548.7899780273438,149.0,1.0,4.0,3.0,4.0,-0.00023834876749697091,-5.0412842011425276e-05,-1.0,0,2.0,3.0
2024-09-11,9.59538453820413,9.634153733182167,9.391846033486805,9.624462127685547,1369800,554.4199829101562,147.0,1.0,4.0,3.0,4.0,-0.00024214853707431823,-0.0001296244445980877,-1.0,0,2.0,4.0
2024-09-12,9.653538049542437,9.77953815460205,9.585692194637433,9.77953815460205,1428100,559.0900268554688,147.0,1.0,4.0,3.0,4.0,-0.00023421873691809072,-0.00018324629309247206,-1.0,0,2.0,5.0
2024-09-13,9.85707693907643,9.992769578730018,9.847384409601785,9.983077049255371,3367300,562.010009765625,147.0,1.0,4.0,3.0,4.0,-0.00017408997913523905,-0.00020754648449908955,1.0,0,2.0,6.0
2024-09-16,10.041230669646872,10.118769059039472,10.012154004707273,10.109077453613281,1507600,562.8400268554688,146.0,1.0,4.0,3.0,4.0,-8.456265965097437e-05,-0.00020302128392028922,1.0,0,2.0,7.0
2024-09-17,10.176922885641702,10.215692078709022,10.099384499507059,10.147846221923828,1055600,563.0700073242188,144.0,1.0,4.0,3.0,4.0,-5.417147757188568e-06,-0.00023834876749697091,1.0,0,2.0,8.0
2024-09-18,10.244769185115912,10.361076769343669,10.186615855167291,10.215692520141602,1412500,561.4000244140625,142.0,1.0,1.0,3.0,3.0,3.291598129454387e-05,-0.00024214853707431823,1.0,0,1.0,1.0
2024-09-19,10.43861564052303,10.603384017944336,10.370768859352577,10.603384017944336,1749000,570.97998046875,149.0,1.0,1.0,3.0,3.0,8.142973576206866e-05,-0.00023421873691809072,1.0,0,1.0,2.0
2024-09-20,10.64215310579455,10.65184563505597,10.516153922717974,10.525845527648926,1208900,568.25,147.0,1.0,1.0,3.0,3.0,0.00010888731718803994,-0.00017408997913523905,1.0,0,1.0,3.0
2024-09-23,10.545231292479896,10.584000487791823,10.496769567257354,10.506462097167969,1543700,569.6699829101562,145.0,1.0,1.0,3.0,3.0,0.00012730335473108107,-8.456265965097437e-05,1.0,0,1.0,4.0
2024-09-24,10.438615813770443,10.545230865478516,10.428923284252305,10.545230865478516,1222100,571.2999877929688,143.0,1.0,1.0,3.0,3.0,0.00010922982839343899,-5.417147757188568e-06,1.0,0,1.0,5.0
2024-09-25,10.554923380011278,10.56461498518517,10.409538210437058,10.438615798950195,1209500,570.0399780273438,141.0,1.0,1.0,3.0,3.0,8.129093143804089e-05,3.291598129454387e-05,1.0,0,1.0,6.0
2024-09-26,10.758461528093736,10.855384046994214,10.690614748099899,10.79723072052002,1491900,572.2999877929688,147.0,1.0,1.0,3.0,3.0,0.00010093741455671587,8.142973576206866e-05,1.0,0,1.0,7.0
2024-09-27,10.806922810636479,10.826307869885287,10.700307757759534,10.729384422302246,930900,571.469970703125,145.0,1.0,1.0,3.0,3.0,9.706746908245675e-05,0.00010888731718803994,1.0,0,1.0,8.0
2024-09-30,10.584000487791823,10.603384623282523,10.428923706544115,10.506462097167969,1021400,573.760009765625,145.0,1.0,1.0,3.0,3.0,9.124106350532099e-05,0.00012730335473108107,-1.0,1,1.0,9.0
2024-10-01,10.215691924730264,10.235076983136974,9.92492251894282,9.963691711425781,1724400,568.6199951171875,160.0,1.0,1.0,3.0,3.0,-1.6561746391384631e-06,0.00010922982839343899,-1.0,1,1.0,10.0
2024-10-02,9.915229884100189,9.934614942300366,9.847384029060466,9.886153221130371,2505600,568.8599853515625,158.0,1.0,1.0,3.0,3.0,-6.452296155583436e-05,8.129093143804089e-05,-1.0,0,1.0,11.0
2024-10-03,9.963692238875351,10.041230627945938,9.924923044340058,10.002461433410645,828500,567.8200073242188,157.0,1.0,1.0,3.0,3.0,-8.618295478243971e-05,0.00010093741455671587,-1.0,0,1.0,12.0
2024-10-04,10.196307769536824,10.235076961939493,10.11876846040103,10.205999374389648,1053600,572.97998046875,157.0,1.0,1.0,3.0,3.0,-4.5411225286673705e-05,9.706746908245675e-05,-1.0,0,1.0,13.0
2024-10-07,10.36107687081838,10.370769400681581,10.235077679918847,10.293231010437012,1626700,567.7999877929688,155.0,1.0,1.0,3.0,3.0,-7.631943785507567e-06,9.124106350532099e-05,1.0,0,1.0,14.0
2024-10-08,10.176922711170262,10.235076961939493,10.138153518767593,10.205999374389648,1084000,573.1699829101562,153.0,1.0,1.0,3.0,3.0,-5.185629090310683e-06,-1.6561746391384631e-06,-1.0,1,1.0,15.0
2024-10-09,10.100000381469727,10.170000076293945,10.09000015258789,10.149999618530273,642300,577.1400146484375,151.0,1.0,1.0,3.0,3.0,-3.202725453407457e-05,-6.452296155583436e-05,-1.0,0,1.0,16.0
2024-10-10,10.119999885559082,10.130000114440918,9.989999771118164,10.0600004196167,1299800,576.1300048828125,149.0,1.0,4.0,3.0,4.0,-6.303441773672479e-05,-8.618295478243971e-05,-1.0,0,2.0,17.0
2024-10-11,10.109999656677246,10.1899995803833,10.09000015258789,10.180000305175781,868100,579.5800170898438,148.0,1.0,4.0,3.0,4.0,-7.534690220346652e-05,-4.5411225286673705e-05,-1.0,0,2.0,18.0
2024-10-14,10.1899995803833,10.25,10.180000305175781,10.229999542236328,526400,584.3200073242188,146.0,1.0,4.0,3.0,4.0,-8.665130224808386e-05,-7.631943785507567e-06,-1.0,0,2.0,19.0
2024-10-15,10.199999809265137,10.319999694824219,10.130000114440918,10.140000343322754,2258800,579.780029296875,144.0,1.0,4.0,3.0,4.0,-8.076576737217433e-05,-5.185629090310683e-06,-1.0,0,2.0,20.0
2024-10-16,10.180000305175781,10.199999809265137,10.050000190734863,10.0600004196167,959200,582.2999877929688,143.0,1.0,4.0,3.0,4.0,-7.105141837795586e-05,-3.202725453407457e-05,-1.0,0,2.0,21.0
2024-10-17,9.90999984741211,9.9399995803833,9.84000015258789,9.869999885559082,1498200,582.3499755859375,143.0,1.0,4.0,3.0,4.0,-8.756969965397252e-05,-6.303441773672479e-05,-1.0,1,2.0,22.0
2024-10-18,10.09000015258789,10.119999885559082,10.039999961853027,10.079999923706055,818900,584.5900268554688,144.0,1.0,4.0,3.0,4.0,-9.260825063464487e-05,-7.534690220346652e-05,-1.0,0,2.0,23.0
2024-10-21,9.930000305175781,9.960000038146973,9.789999961853027,9.829999923706055,779500,583.6300048828125,146.0,1.0,4.0,3.0,4.0,-9.161642881085047e-05,-8.665130224808386e-05,-1.0,1,2.0,24.0
2024-10-22,9.850000381469727,9.9399995803833,9.819999694824219,9.920000076293945,2074600,583.3200073242188,144.0,1.0,4.0,3.0,4.0,-2.4498818837066777e-05,-8.076576737217433e-05,-1.0,0,2.0,25.0
2024-10-23,9.850000381469727,9.899999618530273,9.779999732971191,9.8100004196167,1560600,577.989990234375,143.0,1.0,4.0,3.0,4.0,2.431999062284544e-06,-7.105141837795586e-05,-1.0,0,2.0,26.0
2024-10-24,9.869999885559082,9.890000343322754,9.739999771118164,9.819999694824219,1059400,579.239990234375,140.0,1.0,4.0,3.0,4.0,8.7345907798068e-08,-8.756969965397252e-05,-1.0,0,2.0,27.0
2024-10-25,9.8100004196167,9.829999923706055,9.699999809265137,9.699999809265137,855800,579.0399780273438,139.0,1.0,4.0,3.0,4.0,-6.576929597129729e-05,-9.260825063464487e-05,-1.0,0,2.0,28.0
2024-10-28,9.6899995803833,9.850000381469727,9.680000305175781,9.850000381469727,1246000,580.8300170898438,139.0,1.0,4.0,3.0,4.0,-0.00011272922325902086,-9.161642881085047e-05,-1.0,0,2.0,29.0
2024-10-29,9.789999961853027,9.84000015258789,9.729999542236328,9.75,1313100,581.77001953125,138.0,1.0,4.0,3.0,4.0,-0.00015483552735700692,-2.4498818837066777e-05,-1.0,0,2.0,30.0
2024-10-30,9.710000038146973,9.90999984741211,9.6899995803833,9.850000381469727,1257800,580.010009765625,136.0,1.0,4.0,3.0,4.0,-0.00011929729966920955,2.431999062284544e-06,-1.0,0,2.0,31.0
2024-10-31,9.9399995803833,9.970000267028809,9.819999694824219,9.930000305175781,990300,568.6400146484375,135.0,1.0,4.0,3.0,4.0,-0.00010730896185357695,8.7345907798068e-08,1.0,0,2.0,32.0
2024-11-01,10.09000015258789,10.229999542236328,10.09000015258789,10.09000015258789,1468400,571.0399780273438,134.0,1.0,4.0,3.0,4.0,-6.73275395238639e-05,-6.576929597129729e-05,1.0,0,2.0,33.0
2024-11-04,10.449999809265137,10.479999542236328,10.329999923706055,10.329999923706055,1467100,569.8099975585938,136.0,1.0,1.0,3.0,3.0,-5.557886951132717e-05,-0.00011272922325902086,1.0,0,1.0,34.0
2024-11-05,10.390000343322754,10.5,10.359999656677246,10.460000038146973,791400,576.7000122070312,135.0,1.0,1.0,3.0,3.0,-3.877081173252114e-05,-0.00015483552735700692,1.0,0,1.0,35.0
2024-11-06,9.630000114440918,9.6899995803833,9.539999961853027,9.649999618530273,4122500,591.0399780273438,173.0,4.0,1.0,4.0,11.0,-7.763461245580112e-05,-0.00011929729966920955,-1.0,1,2.0,36.0
2024-11-07,10.079999923706055,10.170000076293945,9.970000267028809,10.020000457763672,3804700,595.6099853515625,178.0,4.0,1.0,4.0,11.0,-0.0001145624087484575,-0.00010730896185357695,-1.0,0,2.0,37.0
2024-11-08,9.880000114440918,9.899999618530273,9.699999809265137,9.770000457763672,1960000,598.1900024414062,178.0,4.0,1.0,4.0,11.0,-0.0001531142464078875,-6.73275395238639e-05,-1.0,1,2.0,38.0
2024-11-11,9.779999732971191,9.8100004196167,9.699999809265137,9.720000267028809,1719900,598.760009765625,176.0,4.0,4.0,4.0,12.0,-0.00015267614086679224,-5.557886951132717e-05,-1.0,0,4.0,1.0
2024-11-12,9.640000343322754,9.649999618530273,9.399999618530273,9.4399995803833,2346700,596.9000244140625,178.0,4.0,4.0,4.0,12.0,-0.00016884335695083384,-3.877081173252114e-05,-1.0,1,4.0,2.0
2024-11-13,9.40999984741211,9.430000305175781,9.279999732971191,9.34000015258789,1537100,597.1900024414062,176.0,4.0,4.0,4.0,12.0,-0.00017661440879750966,-7.763461245580112e-05,-1.0,0,4.0,3.0
2024-11-14,9.539999961853027,9.630000114440918,9.529999732971191,9.539999961853027,1546200,593.3499755859375,176.0,4.0,4.0,4.0,12.0,-0.00017371127691894744,-0.0001145624087484575,-1.0,0,4.0,4.0
2024-11-15,9.829999923706055,9.899999618530273,9.760000228881836,9.819999694824219,2634800,585.75,177.0,4.0,4.0,4.0,12.0,-0.0001541745420650697,-0.0001531142464078875,1.0,0,4.0,5.0
2024-11-18,9.829999923706055,10.0,9.8100004196167,9.960000038146973,2676800,588.1500244140625,176.0,4.0,4.0,4.0,12.0,-0.00011639695320717732,-0.00015267614086679224,1.0,0,4.0,6.0
2024-11-19,9.729999542236328,9.880000114440918,9.710000038146973,9.869999885559082,993600,590.2999877929688,174.0,4.0,1.0,4.0,11.0,-9.855967203777542e-05,-0.00016884335695083384,1.0,0,2.0,7.0
2024-11-20,9.8100004196167,9.819999694824219,9.670000076293945,9.739999771118164,849600,590.5,172.0,4.0,1.0,4.0,11.0,-0.00010670209392912433,-0.00017661440879750966,-1.0,0,2.0,8.0
2024-11-21,9.6899995803833,9.739999771118164,9.619999885559082,9.6899995803833,1465900,593.6699829101562,170.0,4.0,1.0,4.0,11.0,-0.0001224758033398962,-0.00017371127691894744,-1.0,0,2.0,9.0
2024-11-22,9.430000305175781,9.59000015258789,9.430000305175781,9.539999961853027,1555500,595.510009765625,168.0,4.0,4.0,4.0,12.0,-0.0001282731193265704,-0.0001541745420650697,-1.0,1,4.0,10.0
2024-11-25,9.789999961853027,9.800000190734863,9.640000343322754,9.670000076293945,1782300,597.530029296875,167.0,4.0,4.0,4.0,12.0,-0.00012112819480975727,-0.00011639695320717732,-1.0,0,4.0,11.0
2024-11-26,9.449999809265137,9.470000267028809,9.34000015258789,9.359999656677246,1701400,600.6500244140625,170.0,4.0,4.0,4.0,12.0,-0.00014725170312367134,-9.855967203777542e-05,-1.0,1,4.0,12.0
2024-11-27,9.25,9.3100004196167,9.229999542236328,9.25,1096800,598.8300170898438,169.0,4.0,4.0,4.0,12.0,-0.00017559236154596688,-0.00010670209392912433,-1.0,1,4.0,13.0
2024-11-29,9.3100004196167,9.460000038146973,9.3100004196167,9.449999809265137,760300,602.5499877929688,169.0,4.0,4.0,4.0,12.0,-0.00018016080213248227,-0.0001224758033398962,-1.0,0,4.0,14.0
2024-12-02,9.350000381469727,9.460000038146973,9.279999732971191,9.430000305175781,1064800,603.6300048828125,166.0,4.0,4.0,4.0,12.0,-0.00015841789915977764,-0.0001282731193265704,-1.0,0,4.0,15.0
2024-12-03,9.539999961853027,9.629500389099121,9.529999732971191,9.59000015258789,878802,603.9099731445312,165.0,4.0,4.0,4.0,12.0,-0.0001045397938086784,-0.00012112819480975727,-1.0,0,4.0,16.0
