Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,578.8745607717246,585.6681813499031,576.2608663335541,576.869384765625,860200,561.530029296875,75.0,,4.0,1.0,,0.0005592388094606461,0.0006506432776672324,-1.0,0,,
2024-07-16,577.4480185947516,582.745246544951,577.4480185947516,582.5457153320312,703000,564.8599853515625,75.0,,4.0,1.0,,0.0005748438326752624,0.0006685941894563292,-1.0,0,,
2024-07-17,584.5608488866653,585.6782115638503,578.4356604371657,580.6602783203125,741900,556.9400024414062,74.0,,4.0,1.0,,0.0005727857604316199,0.0006669643697448206,-1.0,0,,
2024-07-18,579.6028285120276,583.9523291007309,576.1412022910549,577.0390014648438,788200,552.6599731445312,74.0,,4.0,1.0,,0.000556991983499987,0.0006193526462343491,1.0,0,,
2024-07-19,585.1493926122564,586.5460501390922,576.7097159561755,578.73486328125,562000,548.989990234375,73.0,,4.0,1.0,,0.0005327322100251459,0.0005919967807881094,1.0,0,,
2024-07-22,578.8346034283805,583.523312722181,578.5553084536301,581.5979614257812,461600,554.6500244140625,72.0,,4.0,1.0,,0.0005176705673221093,0.0005592388094606461,1.0,0,,
2024-07-23,584.9798821539782,591.0751744025382,582.5058045768526,584.3314208984375,568400,553.780029296875,71.0,,4.0,1.0,,0.0005191581079202622,0.0005748438326752624,1.0,0,,
2024-07-24,587.1147170066445,589.9778102850811,582.2164906045963,588.5711669921875,691600,541.22998046875,71.0,,4.0,1.0,,0.000507563691806149,0.0005727857604316199,1.0,0,,
2024-07-25,591.6836687535226,599.0259547415143,590.9454580547814,594.29736328125,733100,538.4099731445312,71.0,,1.0,1.0,,0.0005117939968774704,0.000556991983499987,1.0,0,,
2024-07-26,595.7937283395066,601.7194459301298,592.6113973947577,598.7166748046875,634100,544.4400024414062,71.0,,1.0,1.0,,0.0005332015129163884,0.0005327322100251459,1.0,0,,
2024-07-29,599.9537487411534,605.8794663793018,596.7115644972993,605.2509765625,686600,544.760009765625,71.0,,1.0,1.0,,0.0005731376158558952,0.0005176705673221093,1.0,0,,
2024-07-30,604.6723297568617,614.6682522575826,604.2134140857935,608.253662109375,750200,542.0,70.0,,1.0,1.0,,0.0006136129707240671,0.0005191581079202622,1.0,0,,
2024-07-31,611.7651942016523,619.5763806895716,606.2784212877998,615.5361328125,664700,550.8099975585938,71.0,,1.0,1.0,,0.0006259831424400967,0.000507563691806149,1.0,0,,
2024-08-01,619.5065770280055,629.8516336767108,619.1374717002021,627.5771484375,880900,543.010009765625,75.0,,1.0,1.0,,0.0006904209516988839,0.0005117939968774704,1.0,0,,
2024-08-02,629.3229293447406,635.9768717152374,619.7958472826541,628.864013671875,881700,532.9000244140625,74.0,,1.0,1.0,,0.0007296385529054808,0.0005332015129163884,1.0,0,,
2024-08-05,624.5245759426879,626.4399417505059,604.971672748894,611.4760131835938,1153100,517.3800048828125,82.0,,1.0,3.0,,0.0007195516890424249,0.0005731376158558952,1.0,0,,
2024-08-06,611.4759509016853,624.2451564671661,609.1814942661371,612.8426513671875,714400,522.1500244140625,81.0,,1.0,3.0,,0.0006321980745471069,0.0006136129707240671,1.0,0,,
2024-08-07,615.077235850946,623.6665150966415,609.0916652175625,616.0249633789062,873500,518.6599731445312,80.0,,1.0,3.0,,0.0005750668473518088,0.0006259831424400967,1.0,0,,
2024-08-08,572.2006096842599,576.1111653945575,534.4117027436735,546.1932983398438,4088400,530.6500244140625,182.0,,4.0,4.0,,0.0003793377427077913,0.0006904209516988839,-1.0,1,,
2024-08-09,547.1809327150453,548.6673397272269,531.1395858612722,539.8486328125,1742100,532.989990234375,180.0,,4.0,4.0,,0.0001937744053537683,0.0007296385529054808,-1.0,0,,
2024-08-12,538.7013801256238,552.9769642634178,536.7061898288623,549.6749267578125,1128200,533.27001953125,179.0,,4.0,4.0,,7.4398260633875825e-06,0.0007195516890424249,-1.0,0,,
2024-08-13,548.677365121984,555.3811757021432,548.4778339024456,550.4231567382812,983400,542.0399780273438,176.0,,4.0,4.0,,1.8113676154612868e-05,0.0006321980745471069,-1.0,0,,
2024-08-14,551.7000805260689,556.6580992445322,549.6749331249772,551.5005493164062,774000,543.75,174.0,,4.0,4.0,,3.7913641277059294e-05,0.0005750668473518088,-1.0,0,,
2024-08-15,551.1314219437851,553.8149552522601,538.7612180997897,544.0983276367188,1386800,553.0700073242188,172.0,1.0,4.0,4.0,6.0,2.37324453291974e-05,0.0003793377427077913,-1.0,0,4.0,1.0
2024-08-16,544.5871776094034,548.2782306884845,539.1901541382124,546.392822265625,877200,554.3099975585938,170.0,1.0,4.0,4.0,6.0,8.760385450395068e-06,0.0001937744053537683,-1.0,0,4.0,2.0
2024-08-19,548.2783033348638,549.5153725421213,546.1235244710731,547.0812377929688,691100,559.6099853515625,167.0,1.0,4.0,4.0,6.0,-6.328237965783729e-06,7.4398260633875825e-06,-1.0,0,4.0,3.0
2024-08-20,547.9690346190417,549.3357351448625,544.6371008146239,547.200927734375,558400,558.7000122070312,165.0,1.0,4.0,4.0,6.0,-9.691528165196123e-06,1.8113676154612868e-05,-1.0,0,4.0,4.0
2024-08-21,547.8493264089336,557.6557040494614,546.3729050309726,556.8975219726562,601100,560.6199951171875,164.0,1.0,4.0,4.0,6.0,3.283155664674004e-06,3.7913641277059294e-05,-1.0,0,4.0,5.0
2024-08-22,561.6460729335809,563.6212918585518,554.6329497591619,559.5511474609375,989300,556.219970703125,162.0,1.0,4.0,4.0,6.0,2.3763146317896326e-05,2.37324453291974e-05,-1.0,0,4.0,6.0
2024-08-23,558.6532405173048,561.1472281981856,549.6948562518596,550.8221435546875,710200,562.1300048828125,161.0,1.0,4.0,4.0,6.0,2.6040740757722656e-05,8.760385450395068e-06,-1.0,0,4.0,7.0
2024-08-26,550.6725165523045,553.6653019683496,543.6893505815325,546.1533813476562,559400,560.7899780273438,159.0,1.0,4.0,4.0,6.0,1.0073560107151701e-05,-6.328237965783729e-06,-1.0,0,4.0,8.0
2024-08-27,549.0065530163994,553.2463323812577,547.7595590855586,549.3955688476562,463800,561.5599975585938,157.0,1.0,4.0,4.0,6.0,-8.405846715045677e-06,-9.691528165196123e-06,-1.0,0,4.0,9.0
2024-08-28,551.0615735960066,556.7578026659565,550.7423358564206,555.3612060546875,507900,558.2999877929688,155.0,1.0,4.0,4.0,6.0,9.489508592072608e-08,3.283155664674004e-06,1.0,0,2.0,10.0
2024-08-29,555.3612261840548,559.8104615364367,554.1740855328424,554.8125610351562,498700,558.3499755859375,153.0,1.0,4.0,4.0,6.0,1.4509498277964861e-05,2.3763146317896326e-05,-1.0,0,4.0,11.0
2024-08-30,555.3718887795634,561.7746206002552,554.542809357071,560.4461669921875,954200,563.6799926757812,151.0,1.0,1.0,4.0,5.0,3.21453174754542e-05,2.6040740757722656e-05,1.0,0,2.0,12.0
2024-09-03,566.2895465452001,576.1983231075668,561.8745567752703,573.3016357421875,1004300,552.0800170898438,152.0,1.0,1.0,4.0,5.0,5.645457083911688e-05,1.0073560107151701e-05,1.0,0,1.0,1.0
2024-09-04,573.7111201253701,577.2770943454921,564.7412845086409,570.6346435546875,644800,550.9500122070312,150.0,1.0,1.0,3.0,3.0,8.198398444449988e-05,-8.405846715045677e-06,1.0,0,1.0,2.0
2024-09-05,559.3674018789461,561.3651425999424,505.8779062675136,514.1685180664062,3003600,549.6099853515625,205.0,1.0,1.0,4.0,5.0,1.9720742627192214e-05,9.489508592072608e-08,-1.0,1,2.0,3.0
2024-09-06,514.6779320848558,518.6234820516571,502.77138442904095,503.6004638671875,1924200,540.3599853515625,204.0,4.0,4.0,4.0,12.0,-7.268641163846146e-05,1.4509498277964861e-05,-1.0,0,4.0,1.0
2024-09-09,507.975500652962,515.367165576387,502.8612893749689,508.84454345703125,1913100,546.4099731445312,201.0,4.0,4.0,4.0,12.0,-0.00016340092341140405,3.21453174754542e-05,-1.0,0,4.0,2.0
2024-09-10,504.4295051081174,514.48813641701,504.4295051081174,505.15869140625,1114400,548.7899780273438,198.0,4.0,4.0,4.0,12.0,-0.0001842083256249857,5.645457083911688e-05,-1.0,0,4.0,3.0
2024-09-11,504.4394952310477,510.4127200598937,503.9200631707292,509.87335205078125,1315800,554.4199829101562,196.0,4.0,4.0,4.0,12.0,-0.00018270313233404684,8.198398444449988e-05,-1.0,0,4.0,4.0
2024-09-12,509.3040085539491,512.8100531655772,506.7868358140711,510.5925598144531,978200,559.0900268554688,193.0,4.0,4.0,4.0,12.0,-0.0001909961417296226,1.9720742627192214e-05,-1.0,0,4.0,5.0
2024-09-13,508.55482015597903,521.9496435123108,506.48715140262806,518.223876953125,951200,562.010009765625,191.0,4.0,4.0,4.0,12.0,-0.00018495147241870464,-7.268641163846146e-05,-1.0,0,4.0,6.0
2024-09-16,521.9097532844468,525.9451675151178,516.9154015783755,519.2327880859375,645300,562.8400268554688,188.0,4.0,4.0,4.0,12.0,-0.00018582103021687313,-0.00016340092341140405,-1.0,0,4.0,7.0
2024-09-17,518.4936100617138,520.4114239585477,509.6136385027777,513.3294067382812,978400,563.0700073242188,186.0,4.0,4.0,4.0,12.0,-0.00018565816734692994,-0.0001842083256249857,-1.0,0,4.0,8.0
2024-09-18,510.11308063348594,515.7467238091472,509.383894333868,511.0420227050781,796900,561.4000244140625,184.0,4.0,4.0,4.0,12.0,-0.00019664763931930758,-0.00018270313233404684,-1.0,0,4.0,9.0
2024-09-19,511.99095920001287,514.847713638472,504.60929301921664,507.5859375,862800,570.97998046875,181.0,4.0,4.0,4.0,12.0,-0.00021169479225810375,-0.0001909961417296226,-1.0,0,4.0,10.0
2024-09-20,506.96664513651405,509.22407130621684,504.3096464567517,507.4261169433594,1457100,568.25,178.0,4.0,4.0,4.0,12.0,-0.00018940816588173222,-0.00018495147241870464,-1.0,0,4.0,11.0
2024-09-23,508.9044543381264,511.980961467215,503.730282987278,504.42950439453125,1296200,569.6699829101562,176.0,4.0,4.0,4.0,12.0,-0.0001593050494357322,-0.00018582103021687313,-1.0,0,4.0,12.0
2024-09-24,486.93926607582034,487.9081714727798,463.8953517398339,479.9471740722656,3120000,571.2999877929688,186.0,4.0,4.0,4.0,12.0,-0.000165222057599663,-0.00018565816734692994,-1.0,1,4.0,13.0
2024-09-25,482.7140650739909,482.7140650739909,471.75645679665706,478.5987243652344,1365100,570.0399780273438,183.0,4.0,4.0,4.0,12.0,-0.0002048040459009257,-0.00019664763931930758,-1.0,0,4.0,14.0
2024-09-26,473.27472980409766,482.5342464211778,471.96621216246467,478.518798828125,1161800,572.2999877929688,181.0,4.0,4.0,4.0,12.0,-0.0002502461862545437,-0.00021169479225810375,-1.0,0,4.0,15.0
2024-09-27,480.2368629124803,488.46754445213037,478.6086994417839,487.69842529296875,1001600,571.469970703125,180.0,4.0,4.0,4.0,12.0,-0.0002338069565049328,-0.00018940816588173222,-1.0,0,4.0,16.0
2024-09-30,489.4464604529739,493.8614807128906,486.2700601276116,493.8614807128906,1645300,573.760009765625,178.0,4.0,4.0,4.0,12.0,-0.00020727569900905724,-0.0001593050494357322,-1.0,0,4.0,17.0
2024-10-01,491.09456900727366,498.20652055169955,491.04463768631695,497.9168701171875,1089700,568.6199951171875,176.0,4.0,4.0,4.0,12.0,-0.00017357121276185538,-0.000165222057599663,1.0,0,4.0,18.0
2024-10-02,495.509617562179,497.1477490708212,486.50978603179095,488.22784423828125,1048000,568.8599853515625,175.0,4.0,4.0,4.0,12.0,-0.00016958958479991524,-0.0002048040459009257,-1.0,0,4.0,19.0
2024-10-03,489.8160450816258,493.1722652843743,481.055963149901,481.7251892089844,956300,567.8200073242188,174.0,4.0,4.0,4.0,12.0,-0.00019050397431221388,-0.0002502461862545437,-1.0,0,4.0,20.0
2024-10-04,482.1547145827369,484.9515392792628,479.857294561995,484.87164306640625,905000,572.97998046875,171.0,4.0,4.0,4.0,12.0,-0.00021293016123593526,-0.0002338069565049328,-1.0,0,4.0,21.0
2024-10-07,483.2934175948225,488.0080867794103,481.89500522717003,483.1236267089844,792600,567.7999877929688,169.0,4.0,4.0,4.0,12.0,-0.00022921760861667492,-0.00020727569900905724,-1.0,0,4.0,22.0
2024-10-08,490.08574607091253,495.42967787063355,486.2200923453666,494.53070068359375,771600,573.1699829101562,169.0,4.0,4.0,4.0,12.0,-0.00020970321368278693,-0.00017357121276185538,1.0,0,4.0,23.0
2024-10-09,494.51074126394894,502.1121298383621,493.83151675594024,501.5527648925781,734400,577.1400146484375,168.0,4.0,4.0,4.0,12.0,-0.00017703693079721113,-0.00016958958479991524,1.0,0,4.0,24.0
2024-10-10,503.43064236111115,507.8456625975577,501.3330085879859,505.6781005859375,832400,576.1300048828125,166.0,4.0,4.0,4.0,12.0,-0.0001447492265290121,-0.00019050397431221388,1.0,0,4.0,25.0
2024-10-11,507.5559684330581,510.15303729953075,504.8989697874679,505.0188293457031,645500,579.5800170898438,163.0,4.0,4.0,3.0,10.0,-0.00013739994629406325,-0.00021293016123593526,1.0,0,4.0,26.0
2024-10-14,506.9966216642521,510.4227395866285,503.3507510495397,508.7046813964844,503800,584.3200073242188,161.0,4.0,4.0,3.0,10.0,-0.00014661643472921058,-0.00022921760861667492,1.0,0,4.0,27.0
2024-10-15,507.725792714072,522.0396220693277,507.725792714072,513.0897216796875,908300,579.780029296875,159.0,4.0,1.0,3.0,9.0,-0.00015704217944988923,-0.00020970321368278693,1.0,0,1.0,1.0
2024-10-16,506.716941546995,512.8899224276219,506.716941546995,510.3528137207031,876600,582.2999877929688,157.0,4.0,1.0,3.0,9.0,-0.00017078007585510132,-0.00017703693079721113,1.0,0,1.0,2.0
2024-10-17,507.4061399308403,511.48151729378674,505.42836578645483,508.1452941894531,752000,582.3499755859375,155.0,4.0,1.0,3.0,9.0,-0.0001460494104917258,-0.0001447492265290121,1.0,0,1.0,3.0
2024-10-18,507.52602291269284,511.1618950780319,501.9323429444524,508.6247863769531,976400,584.5900268554688,153.0,4.0,1.0,3.0,9.0,-9.910797217770638e-05,-0.00013739994629406325,-1.0,0,2.0,4.0
2024-10-21,511.42159344357174,511.42159344357174,506.18752282776546,507.7457580566406,678600,583.6300048828125,150.0,4.0,1.0,3.0,9.0,-5.309561509826913e-05,-0.00014661643472921058,-1.0,0,2.0,5.0
2024-10-22,506.27742260594295,509.0742472800711,503.3906727788047,504.80908203125,576400,583.3200073242188,148.0,4.0,1.0,3.0,9.0,-3.7990286824264616e-05,-0.00015704217944988923,-1.0,0,2.0,6.0
2024-10-23,505.8179506799992,508.1952364108989,499.4451532278357,501.19317626953125,498400,577.989990234375,146.0,4.0,1.0,3.0,9.0,-5.100439509141588e-05,-0.00017078007585510132,-1.0,0,2.0,7.0
2024-10-24,500.8835427300688,508.95440164123954,498.4762615596949,504.3895568847656,671800,579.239990234375,144.0,4.0,1.0,3.0,9.0,-4.834436156452993e-05,-0.0001460494104917258,1.0,0,1.0,8.0
2024-10-25,504.18979174465704,508.0154516521289,500.95343118405293,506.8367919921875,563400,579.0399780273438,143.0,4.0,1.0,1.0,7.0,-5.6716737062637605e-05,-9.910797217770638e-05,1.0,0,1.0,9.0
2024-10-28,508.33509768712844,510.7423788138286,504.6492637714654,508.37506103515625,634600,580.8300170898438,140.0,4.0,1.0,1.0,7.0,-6.533180805268458e-05,-5.309561509826913e-05,1.0,0,1.0,10.0
2024-10-29,509.85338018907584,509.9732397525461,498.4762628708401,498.6160888671875,750100,581.77001953125,141.0,4.0,1.0,1.0,7.0,-9.388963707250538e-05,-3.7990286824264616e-05,-1.0,0,2.0,11.0
2024-10-30,496.5184527121219,501.36297993352076,491.83377888539985,498.7759094238281,720600,580.010009765625,139.0,4.0,1.0,1.0,7.0,-0.0001251912576389056,-5.100439509141588e-05,-1.0,0,2.0,12.0
2024-10-31,499.7347941781228,509.2140939641262,497.75705051198275,500.02447509765625,1012100,568.6400146484375,137.0,4.0,1.0,1.0,7.0,-0.0001447835182309113,-4.834436156452993e-05,1.0,0,1.0,13.0
2024-11-01,506.8967141306466,526.3147247860093,506.8967141306466,525.7454223632812,1507800,571.0399780273438,151.0,4.0,1.0,1.0,7.0,-0.00010330739833967662,-5.6716737062637605e-05,1.0,0,1.0,14.0
2024-11-04,525.2559000470894,527.6232176779373,521.8597777543678,525.3458251953125,1276100,569.8099975585938,149.0,4.0,1.0,1.0,7.0,-4.9070136241372936e-05,-6.533180805268458e-05,1.0,0,1.0,15.0
2024-11-05,528.7320582227882,528.9018491113603,519.6123670709179,524.6866455078125,842100,576.7000122070312,147.0,4.0,1.0,1.0,7.0,2.988790785259032e-05,-9.388963707250538e-05,1.0,0,1.0,16.0
2024-11-06,532.3978806419408,549.1589538778994,529.790843738229,548.689453125,1696700,591.0399780273438,157.0,4.0,1.0,1.0,7.0,9.913801293276654e-05,-0.0001251912576389056,1.0,0,1.0,17.0
2024-11-07,605.6050769505969,615.8135635355759,573.0918595521513,606.82373046875,2465200,595.6099853515625,207.0,1.0,1.0,4.0,5.0,0.00022077905337684311,-0.0001447835182309113,1.0,0,1.0,18.0
2024-11-08,598.1834544152216,617.8812084728047,592.5998035681968,612.3074951171875,1270500,598.1900024414062,204.0,1.0,1.0,4.0,5.0,0.0003156311169109515,-0.00010330739833967662,1.0,0,1.0,19.0
2024-11-11,618.4605055912996,626.7111839901195,611.3985462494668,614.8945922851562,1237100,598.760009765625,201.0,1.0,1.0,4.0,5.0,0.00037756857263728313,-4.9070136241372936e-05,1.0,0,1.0,20.0
2024-11-12,615.0344068234641,623.5647984328759,612.6171577030984,616.9622192382812,1012500,596.9000244140625,198.0,1.0,1.0,4.0,5.0,0.0003802128720979305,2.988790785259032e-05,1.0,0,1.0,21.0
2024-11-13,618.0110485707322,627.5502474848741,615.9333813323046,623.8943481445312,636000,597.1900024414062,196.0,1.0,1.0,4.0,5.0,0.0004048770878069292,9.913801293276654e-05,1.0,0,1.0,22.0
2024-11-14,619.0598950205782,622.3262205592273,608.8214739802137,609.470703125,749300,593.3499755859375,195.0,1.0,1.0,4.0,5.0,0.00040999289845137284,0.00022077905337684311,1.0,0,1.0,23.0
2024-11-15,609.3108721990486,613.4262128848015,603.6073009393192,605.6050415039062,1008200,585.75,193.0,1.0,1.0,4.0,5.0,0.0004169726848007786,0.0003156311169109515,1.0,0,1.0,24.0
2024-11-18,605.7848501699705,616.812417456762,605.6050608293648,614.904541015625,628300,588.1500244140625,191.0,1.0,1.0,4.0,5.0,0.0004130317880884889,0.00037756857263728313,1.0,0,1.0,25.0
2024-11-19,613.186508856255,617.2519183211448,607.5428672359795,614.9545288085938,593000,590.2999877929688,188.0,1.0,1.0,4.0,5.0,0.0004098498671892927,0.0003802128720979305,1.0,0,1.0,26.0
2024-11-20,617.0621070708498,621.9965286378687,613.3762733399572,620.4382934570312,484800,590.5,186.0,1.0,1.0,4.0,5.0,0.0004035541136647987,0.0004048770878069292,1.0,0,1.0,27.0
2024-11-21,621.4071667179163,629.0185532696045,616.2829573746502,627.5602416992188,499100,593.6699829101562,184.0,1.0,1.0,4.0,5.0,0.0003914676202217209,0.00040999289845137284,1.0,0,1.0,28.0
2024-11-22,629.5280468037305,631.8754287327068,621.3672930217659,622.4860229492188,512700,595.510009765625,181.0,1.0,1.0,4.0,5.0,0.0003869472212961827,0.0004169726848007786,1.0,0,1.0,29.0
2024-11-25,623.3749974871913,628.2794238633264,614.7846762779603,616.0332641601562,1841300,597.530029296875,179.0,1.0,1.0,4.0,5.0,0.00037054602076449264,0.0004130317880884889,-1.0,0,2.0,30.0
2024-11-26,619.1198044096947,624.8233758419037,613.5860848262787,624.2939453125,551000,600.6500244140625,177.0,1.0,1.0,4.0,5.0,0.0003547977334671605,0.0004098498671892927,1.0,0,1.0,31.0
2024-11-27,625.8521526135268,630.6867115352669,624.0941311874394,625.67236328125,543200,598.8300170898438,175.0,1.0,1.0,4.0,5.0,0.00034991412953399903,0.0004035541136647987,1.0,0,1.0,32.0
2024-11-29,625.652380972259,629.9975033187579,623.5447792896887,627.7899780273438,397600,602.5499877929688,172.0,1.0,1.0,4.0,5.0,0.00036670888926576024,0.0003914676202217209,1.0,0,1.0,33.0
2024-12-02,625.47998046875,625.6699829101562,618.4199829101562,621.2899780273438,560100,603.6300048828125,170.0,1.0,1.0,4.0,5.0,0.00037111537383238214,0.0003869472212961827,-1.0,0,2.0,34.0
2024-12-03,625.9099731445312,627.8300170898438,617.8900146484375,617.9500122070312,354250,603.9099731445312,168.0,1.0,1.0,4.0,5.0,0.00037114632223493956,0.00037054602076449264,-1.0,0,2.0,35.0
