Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,58.65999984741211,59.130001068115234,58.279998779296875,58.900001525878906,135000,559.989990234375,138.0,,1.0,3.0,,0.00020855398995371012,3.357711526223393e-05,1.0,0,,
2024-07-15,58.75,59.75,58.029998779296875,58.15999984741211,159500,561.530029296875,137.0,,1.0,3.0,,0.0001707295357529223,6.340689202407697e-05,-1.0,0,,
2024-07-16,58.15999984741211,58.68000030517578,57.5,58.4900016784668,109100,564.8599853515625,136.0,,1.0,3.0,,0.0001437813619192146,0.00012580993160990286,-1.0,0,,
2024-07-17,58.060001373291016,58.18000030517578,56.79999923706055,57.08000183105469,225100,556.9400024414062,138.0,,1.0,3.0,,0.00010224231796818482,0.000180433122236,-1.0,0,,
2024-07-18,56.939998626708984,57.45000076293945,55.68000030517578,55.939998626708984,187100,552.6599731445312,138.0,,1.0,3.0,,8.118616918906901e-05,0.00021389275073376352,-1.0,0,,
2024-07-19,55.72999954223633,57.220001220703125,55.72999954223633,56.72999954223633,42800,548.989990234375,138.0,,1.0,3.0,,6.03036513160707e-05,0.00020855398995371012,1.0,0,,
2024-07-22,57.0,57.540000915527344,56.72999954223633,57.540000915527344,67000,554.6500244140625,137.0,,1.0,3.0,,8.126340375360448e-05,0.0001707295357529223,1.0,0,,
2024-07-23,57.150001525878906,58.290000915527344,57.150001525878906,58.09000015258789,62200,553.780029296875,136.0,,1.0,3.0,,0.00012812426387330618,0.0001437813619192146,1.0,0,,
2024-07-24,57.84000015258789,58.06999969482422,56.439998626708984,56.75,67600,541.22998046875,137.0,,1.0,3.0,,0.00013997432343929915,0.00010224231796818482,1.0,0,,
2024-07-25,56.380001068115234,57.099998474121094,55.279998779296875,56.0,65500,538.4099731445312,136.0,,1.0,3.0,,0.00011781306942757024,8.118616918906901e-05,1.0,0,,
2024-07-26,56.31999969482422,56.810001373291016,56.0099983215332,56.470001220703125,49900,544.4400024414062,135.0,,4.0,3.0,,8.097465904409793e-05,6.03036513160707e-05,-1.0,0,,
2024-07-29,56.34000015258789,56.720001220703125,55.47999954223633,55.810001373291016,35900,544.760009765625,134.0,,4.0,3.0,,6.434853073835045e-05,8.126340375360448e-05,-1.0,0,,
2024-07-30,56.0,56.439998626708984,55.36000061035156,55.630001068115234,38200,542.0,132.0,,4.0,3.0,,6.167654210963235e-05,0.00012812426387330618,-1.0,0,,
2024-07-31,56.650001525878906,57.90999984741211,56.220001220703125,57.2400016784668,78600,550.8099975585938,136.0,,4.0,3.0,,0.0001096108545716445,0.00013997432343929915,1.0,0,,
2024-08-01,57.16999816894531,57.40999984741211,55.04999923706055,55.439998626708984,69700,543.010009765625,141.0,,4.0,3.0,,0.00013918148386566378,0.00011781306942757024,-1.0,0,,
2024-08-02,55.54999923706055,56.06999969482422,54.81999969482422,55.09000015258789,135700,532.9000244140625,139.0,,4.0,3.0,,0.0001595192534017935,8.097465904409793e-05,1.0,0,,
2024-08-05,51.45000076293945,55.130001068115234,51.09000015258789,54.45000076293945,284100,517.3800048828125,138.0,,4.0,3.0,,0.00012042692530837237,6.434853073835045e-05,1.0,0,,
2024-08-06,54.34000015258789,56.20000076293945,54.34000015258789,55.470001220703125,42400,522.1500244140625,138.0,,4.0,3.0,,0.00013911826254301224,6.167654210963235e-05,1.0,0,,
2024-08-07,56.72999954223633,56.72999954223633,55.68000030517578,55.959999084472656,55300,518.6599731445312,136.0,,4.0,3.0,,0.00015760811953803778,0.0001096108545716445,1.0,0,,
2024-08-08,56.779998779296875,58.599998474121094,56.779998779296875,58.45000076293945,171000,530.6500244140625,147.0,,1.0,3.0,,0.00021343672502604856,0.00013918148386566378,1.0,0,,
2024-08-09,58.810001373291016,60.2400016784668,58.63999938964844,60.11000061035156,96100,532.989990234375,150.0,,1.0,3.0,,0.00025661713064114726,0.0001595192534017935,1.0,0,,
2024-08-12,60.25,60.959999084472656,60.02000045776367,60.81999969482422,52300,533.27001953125,148.0,,1.0,3.0,,0.0003295222211795248,0.00012042692530837237,1.0,0,,
2024-08-13,61.099998474121094,61.91999816894531,61.040000915527344,61.7599983215332,97900,542.0399780273438,148.0,,1.0,3.0,,0.00040861588231311404,0.00013911826254301224,1.0,0,,
2024-08-14,61.75,62.43000030517578,61.43000030517578,61.900001525878906,88900,543.75,145.0,,1.0,3.0,,0.0004541298521483557,0.00015760811953803778,1.0,0,,
2024-08-15,62.279998779296875,63.560001373291016,62.189998626708984,63.43000030517578,54600,553.0700073242188,147.0,1.0,1.0,3.0,3.0,0.0005042234655710915,0.00021343672502604856,1.0,0,1.0,1.0
2024-08-16,63.52000045776367,63.560001373291016,62.52000045776367,62.720001220703125,76300,554.3099975585938,146.0,1.0,1.0,3.0,3.0,0.0005029081668600132,0.00025661713064114726,1.0,0,1.0,2.0
2024-08-19,62.79999923706055,63.81999969482422,62.75,63.779998779296875,67700,559.6099853515625,145.0,1.0,1.0,3.0,3.0,0.0005322916330445577,0.0003295222211795248,1.0,0,1.0,3.0
2024-08-20,63.720001220703125,64.16000366210938,62.95000076293945,63.38999938964844,43200,558.7000122070312,143.0,1.0,1.0,3.0,3.0,0.0005259909256397706,0.00040861588231311404,1.0,0,1.0,4.0
2024-08-21,63.459999084472656,63.459999084472656,62.77000045776367,62.83000183105469,41300,560.6199951171875,142.0,1.0,1.0,3.0,3.0,0.0005132905696350126,0.0004541298521483557,-1.0,0,1.0,5.0
2024-08-22,62.77000045776367,62.77000045776367,61.310001373291016,61.310001373291016,100900,556.219970703125,144.0,1.0,1.0,3.0,3.0,0.000447641229809956,0.0005042234655710915,-1.0,0,1.0,6.0
2024-08-23,61.849998474121094,62.61000061035156,61.68000030517578,62.540000915527344,38300,562.1300048828125,144.0,1.0,1.0,3.0,3.0,0.0004135648548179818,0.0005029081668600132,-1.0,0,1.0,7.0
2024-08-26,63.189998626708984,63.189998626708984,62.029998779296875,62.279998779296875,44100,560.7899780273438,142.0,1.0,1.0,3.0,3.0,0.0004198199739669116,0.0005322916330445577,-1.0,0,1.0,8.0
2024-08-27,62.06999969482422,63.02000045776367,62.029998779296875,62.790000915527344,62900,561.5599975585938,140.0,1.0,1.0,3.0,3.0,0.00045413633235722616,0.0005259909256397706,1.0,0,1.0,9.0
2024-08-28,62.59000015258789,62.59000015258789,61.68000030517578,62.2599983215332,37400,558.2999877929688,139.0,1.0,1.0,3.0,3.0,0.0004736106835048425,0.0005132905696350126,-1.0,0,1.0,10.0
2024-08-29,62.38999938964844,63.77000045776367,62.38999938964844,63.470001220703125,68300,558.3499755859375,139.0,1.0,1.0,3.0,3.0,0.000506404014040539,0.000447641229809956,1.0,0,1.0,11.0
2024-08-30,63.72999954223633,66.19000244140625,63.72999954223633,65.19000244140625,269600,563.6799926757812,142.0,1.0,1.0,3.0,3.0,0.0005638233007997259,0.0004135648548179818,1.0,0,1.0,12.0
2024-09-03,64.5199966430664,64.55999755859375,63.34000015258789,63.79999923706055,139800,552.0800170898438,143.0,1.0,1.0,3.0,3.0,0.0005746553433983127,0.0004198199739669116,1.0,0,1.0,13.0
2024-09-04,63.560001373291016,65.87999725341797,63.529998779296875,65.61000061035156,246600,550.9500122070312,146.0,1.0,1.0,3.0,3.0,0.0005616831657177659,0.00045413633235722616,1.0,0,1.0,14.0
2024-09-05,65.7699966430664,66.62000274658203,65.5,65.93000030517578,560600,549.6099853515625,144.0,1.0,1.0,3.0,3.0,0.0005581096775597537,0.0004736106835048425,1.0,0,1.0,15.0
2024-09-06,66.05999755859375,66.1500015258789,64.29000091552734,64.72000122070312,144700,540.3599853515625,144.0,1.0,1.0,3.0,3.0,0.0005807894307425263,0.000506404014040539,1.0,0,1.0,16.0
2024-09-09,65.22000122070312,66.08999633789062,64.9800033569336,65.69000244140625,119600,546.4099731445312,143.0,1.0,1.0,3.0,3.0,0.0005922609089275905,0.0005638233007997259,1.0,0,1.0,17.0
2024-09-10,65.62000274658203,65.73999786376953,63.63999938964844,64.73999786376953,119800,548.7899780273438,142.0,1.0,1.0,3.0,3.0,0.0005746625865847184,0.0005746553433983127,1.0,0,1.0,18.0
2024-09-11,64.58999633789062,66.80000305175781,64.4000015258789,66.19999694824219,208700,554.4199829101562,144.0,1.0,1.0,3.0,3.0,0.0005802010724083011,0.0005616831657177659,1.0,0,1.0,19.0
2024-09-12,66.54000091552734,67.93000030517578,66.41999816894531,67.93000030517578,259800,559.0900268554688,146.0,1.0,1.0,3.0,3.0,0.0005900573452218005,0.0005581096775597537,1.0,0,1.0,20.0
2024-09-13,68.13999938964844,68.5999984741211,67.63999938964844,68.52999877929688,88500,562.010009765625,144.0,1.0,1.0,3.0,3.0,0.0006383889090275943,0.0005807894307425263,1.0,0,1.0,21.0
2024-09-16,68.91000366210938,69.70999908447266,68.48999786376953,68.5,191100,562.8400268554688,142.0,1.0,1.0,3.0,3.0,0.0006846207006106402,0.0005922609089275905,1.0,0,1.0,22.0
2024-09-17,68.68000030517578,68.81999969482422,67.56999969482422,68.26000213623047,119900,563.0700073242188,140.0,1.0,1.0,3.0,3.0,0.0007465268312356145,0.0005746625865847184,1.0,0,1.0,23.0
2024-09-18,68.30000305175781,69.56999969482422,67.5999984741211,68.7699966430664,224800,561.4000244140625,138.0,1.0,1.0,3.0,3.0,0.0007656142206822013,0.0005802010724083011,1.0,0,1.0,24.0
2024-09-19,69.66000366210938,70.58000183105469,69.47000122070312,70.1500015258789,387200,570.97998046875,139.0,1.0,1.0,3.0,3.0,0.0007905999470376977,0.0005900573452218005,1.0,0,1.0,25.0
2024-09-20,70.0999984741211,70.16000366210938,68.94000244140625,69.38999938964844,193000,568.25,138.0,1.0,1.0,3.0,3.0,0.0007519559818236974,0.0006383889090275943,1.0,0,1.0,26.0
2024-09-23,69.81999969482422,69.81999969482422,68.22000122070312,68.62999725341797,133100,569.6699829101562,136.0,1.0,1.0,3.0,3.0,0.0007010506911322776,0.0006846207006106402,-1.0,0,1.0,27.0
2024-09-24,69.58000183105469,69.58000183105469,68.4800033569336,68.77999877929688,75100,571.2999877929688,134.0,1.0,1.0,3.0,3.0,0.0006199588383363461,0.0007465268312356145,-1.0,0,1.0,28.0
2024-09-25,68.52999877929688,69.58000183105469,67.9000015258789,68.01000213623047,159000,570.0399780273438,133.0,1.0,1.0,3.0,3.0,0.0005749643009098139,0.0007656142206822013,-1.0,0,1.0,29.0
2024-09-26,69.1500015258789,69.1500015258789,67.76000213623047,67.91999816894531,139700,572.2999877929688,131.0,1.0,1.0,3.0,3.0,0.000533926794917159,0.0007905999470376977,-1.0,0,1.0,30.0
2024-09-27,68.19000244140625,68.45999908447266,67.2699966430664,67.62000274658203,147700,571.469970703125,130.0,1.0,1.0,3.0,3.0,0.0004840841275949279,0.0007519559818236974,-1.0,0,1.0,31.0
2024-09-30,67.31999969482422,67.48999786376953,65.80999755859375,66.30000305175781,141700,573.760009765625,130.0,1.0,1.0,3.0,3.0,0.0004230261634519967,0.0007010506911322776,-1.0,0,1.0,32.0
2024-10-01,66.5,67.4800033569336,65.7300033569336,67.12999725341797,87800,568.6199951171875,130.0,1.0,1.0,3.0,3.0,0.0003827320833773798,0.0006199588383363461,-1.0,0,1.0,33.0
2024-10-02,67.43000030517578,67.43000030517578,66.05000305175781,66.29000091552734,70900,568.8599853515625,129.0,1.0,1.0,3.0,3.0,0.000346939140255473,0.0005749643009098139,-1.0,0,1.0,34.0
2024-10-03,65.5,67.06999969482422,65.44999694824219,67.06999969482422,92800,567.8200073242188,128.0,1.0,1.0,3.0,3.0,0.0003666266504724031,0.000533926794917159,-1.0,0,1.0,35.0
2024-10-04,67.4800033569336,67.4800033569336,66.86000061035156,67.16999816894531,103100,572.97998046875,126.0,1.0,1.0,3.0,3.0,0.00042296897135081366,0.0004840841275949279,-1.0,0,1.0,36.0
2024-10-07,67.4800033569336,67.4800033569336,65.80000305175781,66.16000366210938,203500,567.7999877929688,126.0,1.0,1.0,3.0,3.0,0.0004753341244456695,0.0004230261634519967,-1.0,0,1.0,37.0
2024-10-08,66.29000091552734,67.12000274658203,65.9000015258789,67.12000274658203,89900,573.1699829101562,126.0,1.0,1.0,3.0,3.0,0.0005179768326874005,0.0003827320833773798,-1.0,0,1.0,38.0
2024-10-09,66.87000274658203,69.19999694824219,66.8499984741211,69.16999816894531,192100,577.1400146484375,130.0,1.0,1.0,3.0,3.0,0.0005423504189965897,0.000346939140255473,1.0,0,1.0,39.0
2024-10-10,69.2699966430664,70.41999816894531,68.55999755859375,70.25,94900,576.1300048828125,130.0,1.0,1.0,3.0,3.0,0.0006052032933160617,0.0003666266504724031,1.0,0,1.0,40.0
2024-10-11,70.12000274658203,71.56999969482422,69.88999938964844,71.44000244140625,143000,579.5800170898438,130.0,1.0,1.0,3.0,3.0,0.0006261046983126575,0.00042296897135081366,1.0,0,1.0,41.0
2024-10-14,71.29000091552734,72.16999816894531,70.58000183105469,71.11000061035156,183800,584.3200073242188,128.0,1.0,1.0,3.0,3.0,0.0006048830303248403,0.0004753341244456695,1.0,0,1.0,42.0
2024-10-15,70.69000244140625,71.1500015258789,70.0,71.01000213623047,128300,579.780029296875,126.0,1.0,1.0,3.0,3.0,0.0005937420295324844,0.0005179768326874005,1.0,0,1.0,43.0
2024-10-16,71.3499984741211,71.63999938964844,69.94999694824219,70.19999694824219,59400,582.2999877929688,126.0,1.0,1.0,3.0,3.0,0.0005693579592837918,0.0005423504189965897,-1.0,0,1.0,44.0
2024-10-17,70.22000122070312,71.19999694824219,70.0,70.80000305175781,69800,582.3499755859375,124.0,1.0,1.0,3.0,3.0,0.0005589828840289378,0.0006052032933160617,1.0,0,1.0,45.0
2024-10-18,71.37000274658203,71.70999908447266,70.5,71.70999908447266,111600,584.5900268554688,124.0,1.0,1.0,3.0,3.0,0.0005405075631054057,0.0006261046983126575,1.0,0,1.0,46.0
2024-10-21,71.30999755859375,71.9800033569336,71.0,71.8499984741211,87100,583.6300048828125,122.0,1.0,1.0,3.0,3.0,0.0005474977323994963,0.0006048830303248403,1.0,0,1.0,47.0
2024-10-22,71.80000305175781,72.25,71.37999725341797,71.66999816894531,90400,583.3200073242188,120.0,1.0,1.0,3.0,3.0,0.0005697639358308843,0.0005937420295324844,1.0,0,1.0,48.0
2024-10-23,71.3499984741211,71.5,70.05999755859375,70.77999877929688,112900,577.989990234375,120.0,1.0,1.0,3.0,3.0,0.0005363630769495213,0.0005693579592837918,1.0,0,1.0,49.0
2024-10-24,70.9000015258789,73.19999694824219,70.9000015258789,73.11000061035156,247300,579.239990234375,126.0,1.0,1.0,3.0,3.0,0.0004977158869498094,0.0005589828840289378,1.0,0,1.0,50.0
2024-10-25,73.52999877929688,74.22000122070312,72.76000213623047,73.91999816894531,174600,579.0399780273438,125.0,1.0,1.0,3.0,3.0,0.0004458984157472751,0.0005405075631054057,1.0,0,1.0,51.0
2024-10-28,74.13999938964844,75.0,73.83999633789062,74.16999816894531,150400,580.8300170898438,123.0,1.0,1.0,3.0,3.0,0.0004403481241315737,0.0005474977323994963,1.0,0,1.0,52.0
2024-10-29,74.16999816894531,74.7699966430664,73.11000061035156,73.33999633789062,109500,581.77001953125,122.0,1.0,1.0,3.0,3.0,0.00043395828538560335,0.0005697639358308843,1.0,0,1.0,53.0
2024-10-30,72.83000183105469,73.63999938964844,72.01000213623047,72.62999725341797,140700,580.010009765625,121.0,1.0,1.0,3.0,3.0,0.0004174052901315529,0.0005363630769495213,1.0,0,1.0,54.0
2024-10-31,72.4800033569336,73.20999908447266,71.76000213623047,72.91000366210938,168700,568.6400146484375,119.0,1.0,1.0,3.0,3.0,0.0003965412155074295,0.0004977158869498094,1.0,0,1.0,55.0
2024-11-01,73.52999877929688,74.58999633789062,72.7300033569336,72.9000015258789,398500,571.0399780273438,118.0,1.0,1.0,3.0,3.0,0.00039507670395375776,0.0004458984157472751,1.0,0,1.0,56.0
2024-11-04,73.31999969482422,74.58999633789062,72.9000015258789,73.58999633789062,90900,569.8099975585938,117.0,1.0,1.0,1.0,1.0,0.00041439746440475954,0.0004403481241315737,1.0,0,1.0,57.0
2024-11-05,74.16000366210938,74.54000091552734,73.22000122070312,74.3499984741211,92700,576.7000122070312,116.0,1.0,1.0,1.0,1.0,0.00043045759522347546,0.00043395828538560335,1.0,0,1.0,58.0
2024-11-06,74.8499984741211,77.20999908447266,73.80999755859375,76.55000305175781,539300,591.0399780273438,121.0,1.0,1.0,1.0,1.0,0.0004813487024462244,0.0004174052901315529,1.0,0,1.0,59.0
2024-11-07,76.02999877929688,76.02999877929688,73.51000213623047,74.54000091552734,664200,595.6099853515625,124.0,1.0,1.0,1.0,1.0,0.00048558976348766375,0.0003965412155074295,-1.0,0,1.0,60.0
2024-11-08,74.75,75.5,73.19999694824219,74.30000305175781,209400,598.1900024414062,123.0,1.0,1.0,1.0,1.0,0.0004829608473073581,0.00039507670395375776,-1.0,0,1.0,61.0
2024-11-11,74.30999755859375,75.20999908447266,73.0,74.80000305175781,275100,598.760009765625,121.0,1.0,1.0,1.0,1.0,0.0004659343856903114,0.00041439746440475954,-1.0,0,1.0,62.0
2024-11-12,75.19000244140625,75.83999633789062,74.05000305175781,75.4800033569336,244300,596.9000244140625,120.0,1.0,1.0,1.0,1.0,0.0005154566084443047,0.00043045759522347546,1.0,0,1.0,63.0
2024-11-13,76.0,76.66999816894531,75.43000030517578,76.37999725341797,222600,597.1900024414062,119.0,1.0,1.0,1.0,1.0,0.0006138830329537479,0.0004813487024462244,1.0,0,1.0,64.0
2024-11-14,76.9000015258789,77.66000366210938,75.91999816894531,77.27999877929688,163600,593.3499755859375,119.0,1.0,1.0,1.0,1.0,0.0006848377682144221,0.00048558976348766375,1.0,0,1.0,65.0
2024-11-15,77.88999938964844,79.31999969482422,77.20999908447266,78.02999877929688,412000,585.75,118.0,1.0,1.0,1.0,1.0,0.0007292736086156375,0.0004829608473073581,1.0,0,1.0,66.0
2024-11-18,78.56999969482422,81.80999755859375,78.04000091552734,81.02999877929688,597500,588.1500244140625,127.0,1.0,1.0,1.0,1.0,0.0007679709343314939,0.0004659343856903114,1.0,0,1.0,67.0
2024-11-19,80.91000366210938,80.98999786376953,79.37999725341797,80.54000091552734,327900,590.2999877929688,125.0,1.0,1.0,1.0,1.0,0.0007753258101857005,0.0005154566084443047,1.0,0,1.0,68.0
2024-11-20,81.04000091552734,81.5,79.93000030517578,81.5,326500,590.5,124.0,1.0,1.0,1.0,1.0,0.0007822332230045091,0.0006138830329537479,1.0,0,1.0,69.0
2024-11-21,82.16000366210938,82.16000366210938,80.5,81.47000122070312,393800,593.6699829101562,122.0,1.0,1.0,1.0,1.0,0.0007608331672705092,0.0006848377682144221,1.0,0,1.0,70.0
2024-11-22,81.58000183105469,83.44000244140625,80.68000030517578,82.68000030517578,416100,595.510009765625,122.0,1.0,1.0,1.0,1.0,0.000802597222227748,0.0007292736086156375,1.0,0,1.0,71.0
2024-11-25,83.7300033569336,84.43000030517578,82.26000213623047,83.16999816894531,674400,597.530029296875,121.0,1.0,1.0,1.0,1.0,0.000856342920452249,0.0007679709343314939,1.0,0,1.0,72.0
2024-11-26,83.25,84.86000061035156,82.63999938964844,83.87000274658203,459700,600.6500244140625,119.0,1.0,1.0,1.0,1.0,0.0009242625547702042,0.0007753258101857005,1.0,0,1.0,73.0
2024-11-27,84.47000122070312,84.62999725341797,82.5,82.83000183105469,333500,598.8300170898438,119.0,1.0,1.0,1.0,1.0,0.0009570414849784693,0.0007822332230045091,1.0,0,1.0,74.0
2024-11-29,82.62999725341797,83.58999633789062,81.81999969482422,83.5199966430664,172300,602.5499877929688,118.0,1.0,1.0,1.0,1.0,0.0009764786420524852,0.0007608331672705092,1.0,0,1.0,75.0
2024-12-02,83.9000015258789,84.38999938964844,83.33000183105469,83.9800033569336,423600,603.6300048828125,116.0,1.0,1.0,1.0,1.0,0.000988327995067568,0.000802597222227748,1.0,0,1.0,76.0
2024-12-03,84.58000183105469,85.05000305175781,83.5199966430664,83.91999816894531,381899,603.9099731445312,114.0,1.0,1.0,1.0,1.0,0.000999456573618861,0.000856342920452249,1.0,0,1.0,77.0
