Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,143.70792589433282,144.49687998915505,143.4982147216797,143.4982147216797,49400,559.989990234375,67.0,,1.0,1.0,,0.0003547875665049787,0.00017996967613568142,1.0,0,,
2024-07-15,144.44694875499198,145.35573783755729,143.9775748437076,144.98622131347656,111200,561.530029296875,67.0,,1.0,1.0,,0.00038479809098728297,0.00018847639587568234,1.0,0,,
2024-07-16,145.49554299577363,149.10072516487554,145.49554299577363,149.09072875976562,89300,564.8599853515625,76.0,,1.0,3.0,,0.00043297518856430343,0.00023026197207065902,1.0,0,,
2024-07-17,148.0221714342605,149.49021063887156,146.92363351297908,147.06344604492188,480000,556.9400024414062,78.0,,1.0,3.0,,0.00043266444954991214,0.0002741136094273591,1.0,0,,
2024-07-18,146.863716924916,147.9222997072555,144.83642758022663,145.0661163330078,73700,552.6599731445312,79.0,,1.0,3.0,,0.0004214913996532701,0.0003170114291870594,1.0,0,,
2024-07-19,145.20593152300177,145.20593152300177,143.43830487716653,143.45826721191406,54200,548.989990234375,79.0,,1.0,3.0,,0.00035156546944760256,0.0003547875665049787,1.0,0,,
2024-07-22,144.19727648608531,145.76518826094872,143.74788016613337,145.65533447265625,53200,554.6500244140625,80.0,,1.0,3.0,,0.00033261700985725895,0.00038479809098728297,1.0,0,,
2024-07-23,146.12471103971367,148.8111078418235,146.10473346736134,148.3517303466797,49900,553.780029296875,83.0,,1.0,4.0,,0.0003612166515477067,0.00043297518856430343,1.0,0,,
2024-07-24,147.32310960140623,147.9822171194513,144.92630373381903,145.2259063720703,59800,541.22998046875,87.0,,1.0,4.0,,0.00038376429557920194,0.00043266444954991214,1.0,0,,
2024-07-25,145.76519129161733,149.65997979674265,145.76519129161733,147.472900390625,146500,538.4099731445312,88.0,,1.0,4.0,,0.00040030580361915716,0.0004214913996532701,1.0,0,,
2024-07-26,148.9109784172647,149.7698311555297,147.82243693458656,148.68128967285156,48300,544.4400024414062,88.0,,1.0,4.0,,0.00038974120490358513,0.00035156546944760256,1.0,0,,
2024-07-29,149.2605252855796,149.2605252855796,147.79248604754687,148.08209228515625,65700,544.760009765625,86.0,,1.0,4.0,,0.00042927084017900426,0.00033261700985725895,1.0,0,,
2024-07-30,148.63135904330431,149.59006920175872,148.00219502540264,148.73121643066406,52000,542.0,85.0,,1.0,4.0,,0.0004608757949833295,0.0003612166515477067,1.0,0,,
2024-07-31,149.74984712264722,152.10669765817264,149.06076568071492,150.5487823486328,100700,550.8099975585938,86.0,,1.0,4.0,,0.000496308342125031,0.00038376429557920194,1.0,0,,
2024-08-01,150.80843078125812,151.4076360141692,146.76384879358565,147.99220275878906,126900,543.010009765625,88.0,,1.0,4.0,,0.0004759587781863091,0.00040030580361915716,1.0,0,,
2024-08-02,145.80512525990565,145.80512525990565,142.2898193430456,143.27850341796875,155700,532.9000244140625,97.0,,1.0,4.0,,0.0003826341135984837,0.00038974120490358513,-1.0,1,,
2024-08-05,138.63472472430746,141.7904955016649,138.32512567999612,140.52220153808594,145500,517.3800048828125,99.0,,4.0,4.0,,0.00023501918526593028,0.00042927084017900426,1.0,1,,
2024-08-06,142.00022336977352,143.23855860596672,141.06147553690232,141.5508270263672,103000,522.1500244140625,98.0,,4.0,4.0,,0.00015355590824344244,0.0004608757949833295,1.0,0,,
2024-08-07,143.418322236165,144.9962152156014,141.85041042374965,141.9702606201172,58900,518.6599731445312,97.0,,4.0,4.0,,0.00012593584768710108,0.000496308342125031,1.0,0,,
2024-08-08,142.8091267333533,146.19460122609664,142.75919042457335,145.7651824951172,60000,530.6500244140625,102.0,,4.0,4.0,,0.00016549712272237284,0.0004759587781863091,1.0,0,,
2024-08-09,146.28449232516107,146.82378013338905,145.71526101472435,146.64401245117188,48200,532.989990234375,101.0,,4.0,4.0,,0.00019908106615465515,0.0003826341135984837,1.0,0,,
2024-08-12,146.97357396229089,146.97357396229089,145.87505124851285,146.4043426513672,29400,533.27001953125,99.0,,4.0,4.0,,0.0002479667914119575,0.00023501918526593028,1.0,0,,
2024-08-13,146.90367111329587,147.3330898760636,145.5255081287426,147.22323608398438,43100,542.0399780273438,98.0,,4.0,4.0,,0.0002843900699333613,0.00015355590824344244,-1.0,0,,
2024-08-14,147.72256835230002,148.46158615515418,147.55279708105442,148.10206604003906,64700,543.75,97.0,,4.0,4.0,,0.00031026254474949053,0.00012593584768710108,-1.0,0,,
2024-08-15,149.43029362959567,150.32908630371094,148.90100223997305,150.32908630371094,82400,553.0700073242188,98.0,1.0,1.0,4.0,5.0,0.00034454940652778234,0.00016549712272237284,-1.0,0,2.0,1.0
2024-08-16,150.29911946021872,151.8470536385566,150.29911946021872,151.5674285888672,48500,554.3099975585938,97.0,1.0,1.0,4.0,5.0,0.00037712019600686584,0.00019908106615465515,1.0,0,1.0,1.0
2024-08-19,151.70724097860102,152.1865960292956,151.2378670945213,151.88699340820312,51500,559.6099853515625,95.0,1.0,1.0,4.0,5.0,0.00040116300156031807,0.0002479667914119575,-1.0,0,2.0,2.0
2024-08-20,152.07674647673392,152.07674647673392,150.03947602574652,150.90830993652344,52500,558.7000122070312,94.0,1.0,1.0,4.0,5.0,0.00040013391851600745,0.0002843900699333613,-1.0,0,2.0,3.0
2024-08-21,151.31777357490301,151.89700128919705,150.6087144926948,151.82708740234375,58700,560.6199951171875,93.0,1.0,1.0,4.0,5.0,0.0003918395513925731,0.00031026254474949053,-1.0,0,2.0,4.0
2024-08-22,151.93693160778693,152.49618171362317,151.47753888460858,151.9569091796875,46200,556.219970703125,92.0,1.0,1.0,4.0,5.0,0.00037875470551914915,0.00034454940652778234,1.0,0,1.0,5.0
2024-08-23,152.42628811488285,154.0740797482935,152.42628811488285,153.52481079101562,33100,562.1300048828125,92.0,1.0,1.0,4.0,5.0,0.00038325824934893894,0.00037712019600686584,1.0,0,1.0,6.0
2024-08-26,153.77446983074543,153.92427876022967,152.16661818018386,152.6060333251953,43100,560.7899780273438,91.0,1.0,1.0,3.0,3.0,0.0003646892896751793,0.00040116300156031807,-1.0,0,1.0,7.0
2024-08-27,152.18660722978473,152.90564747795705,151.0081894687611,152.4662322998047,50600,561.5599975585938,89.0,1.0,1.0,3.0,3.0,0.00032343882232573263,0.00040013391851600745,-1.0,0,1.0,8.0
2024-08-28,152.84572970087115,154.52348011774026,152.27648315616122,153.10537719726562,78400,558.2999877929688,88.0,1.0,1.0,3.0,3.0,0.00028994815209313675,0.0003918395513925731,1.0,0,1.0,9.0
2024-08-29,153.8943248998616,156.2212015796957,153.4848684800844,154.7332000732422,83600,558.3499755859375,88.0,1.0,1.0,3.0,3.0,0.00030666888668888905,0.00037875470551914915,1.0,0,1.0,10.0
2024-08-30,155.13265793351746,155.6919080413388,153.7844689746816,155.30242919921875,49400,563.6799926757812,87.0,1.0,1.0,3.0,3.0,0.0003803252424469937,0.00038325824934893894,1.0,0,1.0,11.0
2024-09-03,154.87301632794953,155.0128288602098,150.38900365162178,150.64866638183594,96800,552.0800170898438,95.0,1.0,1.0,3.0,3.0,0.00037034838386508745,0.0003646892896751793,-1.0,0,1.0,12.0
2024-09-04,150.78846892521432,152.64598686700666,150.78846892521432,151.8170928955078,79400,550.9500122070312,94.0,1.0,1.0,3.0,3.0,0.00032667989808920047,0.00032343882232573263,1.0,0,1.0,13.0
2024-09-05,152.1965855373445,152.21656311009153,149.66996354886737,150.32908630371094,56900,549.6099853515625,94.0,1.0,1.0,3.0,3.0,0.00026437627072792595,0.00028994815209313675,-1.0,0,1.0,14.0
2024-09-06,150.19925635683117,150.81843921045078,147.16332052280995,147.2132568359375,60300,540.3599853515625,97.0,1.0,4.0,3.0,4.0,0.0002260709928736818,0.00030666888668888905,-1.0,0,2.0,15.0
2024-09-09,148.771171058853,150.68860660751534,148.5015271609155,149.92962646484375,62900,546.4099731445312,99.0,1.0,4.0,3.0,4.0,0.00021392643427314557,0.0003803252424469937,1.0,0,2.0,16.0
2024-09-10,150.49885624577553,150.49885624577553,148.38169070599832,148.9808807373047,66100,548.7899780273438,97.0,1.0,4.0,3.0,4.0,0.00018701267175546318,0.00037034838386508745,-1.0,0,2.0,17.0
2024-09-11,148.70124958196857,150.02947619265353,146.55412539052574,149.9695587158203,69400,554.4199829101562,96.0,1.0,4.0,3.0,4.0,0.00020034318244665646,0.00032667989808920047,-1.0,0,2.0,18.0
2024-09-12,150.24919240206816,151.99685668945312,149.61004721507572,151.99685668945312,52100,559.0900268554688,97.0,1.0,4.0,3.0,4.0,0.00019579602715802584,0.00026437627072792595,-1.0,0,2.0,19.0
2024-09-13,151.82708696842562,153.61470641989067,151.6672968604377,152.7858123779297,51800,562.010009765625,96.0,1.0,4.0,3.0,4.0,0.00022338397301607823,0.0002260709928736818,-1.0,0,2.0,20.0
2024-09-16,153.35504001620066,153.35504001620066,151.57741701302433,152.40631103515625,38900,562.8400268554688,94.0,1.0,4.0,3.0,4.0,0.0002766700316847253,0.00021392643427314557,-1.0,0,2.0,21.0
2024-09-17,152.56610312777462,152.90564567473413,151.24785760886368,152.23654174804688,56400,563.0700073242188,93.0,1.0,4.0,3.0,4.0,0.000340125543180131,0.00018701267175546318,-1.0,0,2.0,22.0
2024-09-18,152.57608619818552,153.83439901413175,151.97688091149294,152.22654724121094,54300,561.4000244140625,91.0,1.0,4.0,3.0,4.0,0.0003661725710994942,0.00020034318244665646,-1.0,0,2.0,23.0
2024-09-19,154.4236149472753,154.4236149472753,152.52614179895198,153.3050994873047,42600,570.97998046875,91.0,1.0,4.0,3.0,4.0,0.0003774143601102715,0.00019579602715802584,-1.0,0,2.0,24.0
2024-09-20,153.1952488333605,154.90297317795452,153.08539504232317,154.88299560546875,51700,568.25,90.0,1.0,4.0,3.0,4.0,0.0003755419559825285,0.00022338397301607823,1.0,0,2.0,25.0
2024-09-23,155.22999572753906,157.1199951171875,154.92999267578125,156.7899932861328,53700,569.6699829101562,91.0,1.0,1.0,3.0,3.0,0.000411029196782644,0.0002766700316847253,1.0,0,1.0,26.0
2024-09-24,157.07000732421875,157.07000732421875,154.8800048828125,155.61000061035156,59300,571.2999877929688,90.0,1.0,1.0,3.0,3.0,0.00042918344685660036,0.000340125543180131,1.0,0,1.0,27.0
2024-09-25,155.88999938964844,156.5500030517578,155.14999389648438,155.33999633789062,56000,570.0399780273438,89.0,1.0,1.0,3.0,3.0,0.0004398426760919849,0.0003661725710994942,1.0,0,1.0,28.0
2024-09-26,156.36000061035156,156.63999938964844,155.2899932861328,155.57000732421875,44800,572.2999877929688,87.0,1.0,1.0,3.0,3.0,0.00042078645960011055,0.0003774143601102715,-1.0,0,1.0,29.0
2024-09-27,155.8000030517578,157.08999633789062,155.7899932861328,156.7899932861328,61300,571.469970703125,87.0,1.0,1.0,3.0,3.0,0.00041202830381532814,0.0003755419559825285,1.0,0,1.0,30.0
2024-09-30,156.88999938964844,157.4600067138672,155.75999450683594,157.33999633789062,56200,573.760009765625,85.0,1.0,1.0,3.0,3.0,0.00041856269206424725,0.000411029196782644,1.0,0,1.0,31.0
2024-10-01,157.2100067138672,159.6300048828125,155.82000732421875,158.91000366210938,242100,568.6199951171875,85.0,1.0,1.0,3.0,3.0,0.00045335684197115363,0.00042918344685660036,1.0,0,1.0,32.0
2024-10-02,159.5500030517578,160.1300048828125,158.52000427246094,159.24000549316406,167400,568.8599853515625,84.0,1.0,1.0,3.0,3.0,0.0004943872956700955,0.0004398426760919849,1.0,0,1.0,33.0
2024-10-03,159.25,159.25,157.4199981689453,157.55999755859375,66300,567.8200073242188,84.0,1.0,1.0,3.0,3.0,0.0005138111340671817,0.00042078645960011055,1.0,0,1.0,34.0
2024-10-04,158.8300018310547,159.39999389648438,157.6699981689453,159.36000061035156,108500,572.97998046875,84.0,1.0,1.0,3.0,3.0,0.0005349788253479914,0.00041202830381532814,1.0,0,1.0,35.0
2024-10-07,159.4499969482422,159.4600067138672,157.9499969482422,158.83999633789062,81900,567.7999877929688,83.0,1.0,1.0,3.0,3.0,0.0005328551919826575,0.00041856269206424725,1.0,0,1.0,36.0
2024-10-08,159.3300018310547,159.3300018310547,158.2100067138672,158.35000610351562,224500,573.1699829101562,82.0,1.0,1.0,3.0,3.0,0.0005502500942074659,0.00045335684197115363,-1.0,0,1.0,37.0
2024-10-09,158.17999267578125,159.10000610351562,157.2100067138672,158.72999572753906,152600,577.1400146484375,81.0,1.0,1.0,1.0,1.0,0.0005502061447870441,0.0004943872956700955,-1.0,0,1.0,38.0
2024-10-10,158.0,158.0,156.00999450683594,157.0,424900,576.1300048828125,81.0,1.0,1.0,1.0,1.0,0.0005438195802507302,0.0005138111340671817,-1.0,0,1.0,39.0
2024-10-11,157.3300018310547,160.3000030517578,157.3300018310547,160.25999450683594,208400,579.5800170898438,85.0,1.0,1.0,1.0,1.0,0.0005411660003267392,0.0005349788253479914,1.0,0,1.0,40.0
2024-10-14,160.7100067138672,161.0500030517578,159.9499969482422,160.9600067138672,162400,584.3200073242188,84.0,1.0,1.0,1.0,1.0,0.0005238283733285659,0.0005328551919826575,-1.0,0,1.0,41.0
2024-10-15,161.38999938964844,161.4199981689453,159.6699981689453,160.27000427246094,368500,579.780029296875,83.0,1.0,1.0,1.0,1.0,0.0005522274486899547,0.0005502500942074659,1.0,0,1.0,42.0
2024-10-16,160.75,163.24000549316406,160.75,163.24000549316406,359000,582.2999877929688,85.0,1.0,1.0,1.0,1.0,0.000587602249381782,0.0005502061447870441,1.0,0,1.0,43.0
2024-10-17,163.8800048828125,163.8800048828125,162.69000244140625,162.89999389648438,202600,582.3499755859375,84.0,1.0,1.0,1.0,1.0,0.0006284501418565323,0.0005438195802507302,1.0,0,1.0,44.0
2024-10-18,163.3699951171875,163.3699951171875,162.52000427246094,162.99000549316406,84900,584.5900268554688,83.0,1.0,1.0,1.0,1.0,0.000662726791110205,0.0005411660003267392,1.0,0,1.0,45.0
2024-10-21,163.97999572753906,164.8800048828125,162.85000610351562,163.94000244140625,105200,583.6300048828125,82.0,1.0,1.0,1.0,1.0,0.0006809617180370464,0.0005238283733285659,1.0,0,1.0,46.0
2024-10-22,163.52999877929688,163.52999877929688,160.35000610351562,161.0,294500,583.3200073242188,84.0,1.0,1.0,1.0,1.0,0.0006647308694336377,0.0005522274486899547,-1.0,0,1.0,47.0
2024-10-23,160.89999389648438,161.55999755859375,159.4499969482422,160.16000366210938,525200,577.989990234375,83.0,1.0,1.0,1.0,1.0,0.0006113739896069437,0.000587602249381782,-1.0,0,1.0,48.0
2024-10-24,159.42999267578125,160.60000610351562,158.6199951171875,158.64999389648438,278900,579.239990234375,83.0,1.0,1.0,1.0,1.0,0.0005204222100556639,0.0006284501418565323,-1.0,0,1.0,49.0
2024-10-25,159.9199981689453,160.38999938964844,158.82000732421875,159.3800048828125,272800,579.0399780273438,82.0,1.0,1.0,1.0,1.0,0.0004563073638153041,0.000662726791110205,-1.0,0,1.0,50.0
2024-10-28,160.10000610351562,160.27000427246094,158.97000122070312,159.3800048828125,425400,580.8300170898438,81.0,1.0,1.0,1.0,1.0,0.00042139798115824824,0.0006809617180370464,-1.0,0,1.0,51.0
2024-10-29,158.89999389648438,159.6300048828125,158.00999450683594,159.0399932861328,394400,581.77001953125,80.0,1.0,1.0,1.0,1.0,0.000418589040762694,0.0006647308694336377,-1.0,0,1.0,52.0
2024-10-30,158.69000244140625,160.05999755859375,158.3300018310547,158.4499969482422,2132700,580.010009765625,79.0,1.0,1.0,1.0,1.0,0.0004120303146621866,0.0006113739896069437,-1.0,0,1.0,53.0
2024-10-31,157.52999877929688,157.52999877929688,153.72000122070312,153.8000030517578,595600,568.6400146484375,87.0,1.0,4.0,3.0,4.0,0.0003361824422774803,0.0005204222100556639,-1.0,1,2.0,54.0
2024-11-01,155.10000610351562,156.52000427246094,154.8300018310547,154.97999572753906,157700,571.0399780273438,87.0,1.0,4.0,3.0,4.0,0.000267770323933973,0.0004563073638153041,-1.0,0,2.0,55.0
2024-11-04,154.97999572753906,156.14999389648438,154.77000427246094,155.27999877929688,75300,569.8099975585938,86.0,1.0,4.0,3.0,4.0,0.00019744247361395937,0.00042139798115824824,-1.0,0,2.0,56.0
2024-11-05,156.0800018310547,157.30999755859375,155.97000122070312,157.2899932861328,69800,576.7000122070312,86.0,1.0,4.0,3.0,4.0,0.00021622826302731572,0.000418589040762694,-1.0,0,2.0,57.0
2024-11-06,164.02000427246094,164.33999633789062,160.61000061035156,163.3699951171875,272600,591.0399780273438,99.0,1.0,4.0,4.0,6.0,0.00027192662227259855,0.0004120303146621866,1.0,0,2.0,58.0
2024-11-07,164.1300048828125,164.2899932861328,162.38999938964844,162.86000061035156,164700,595.6099853515625,98.0,1.0,4.0,4.0,6.0,0.0003376807856861287,0.0003361824422774803,-1.0,0,4.0,1.0
2024-11-08,164.5800018310547,169.10000610351562,164.27999877929688,168.5,194900,598.1900024414062,107.0,1.0,1.0,4.0,5.0,0.00039804945322299015,0.000267770323933973,1.0,0,1.0,1.0
2024-11-11,170.75999450683594,171.82000732421875,170.13999938964844,171.00999450683594,176800,598.760009765625,107.0,1.0,1.0,4.0,5.0,0.0004331977871466156,0.00019744247361395937,1.0,0,1.0,2.0
2024-11-12,171.1199951171875,171.1999969482422,168.11000061035156,169.1699981689453,151000,596.9000244140625,107.0,1.0,1.0,4.0,5.0,0.00045564215803634147,0.00021622826302731572,1.0,0,1.0,3.0
2024-11-13,172.1199951171875,175.27999877929688,171.22999572753906,171.33999633789062,165900,597.1900024414062,107.0,1.0,1.0,4.0,5.0,0.0004814504125937816,0.00027192662227259855,1.0,0,1.0,4.0
2024-11-14,172.3800048828125,172.3800048828125,165.4600067138672,165.5,229500,593.3499755859375,115.0,1.0,1.0,4.0,5.0,0.00043408634601226114,0.0003376807856861287,-1.0,0,2.0,5.0
2024-11-15,164.97000122070312,165.3800048828125,163.82000732421875,164.75,142300,585.75,114.0,1.0,1.0,4.0,5.0,0.0003943872903293391,0.00039804945322299015,1.0,1,2.0,6.0
2024-11-18,165.38999938964844,165.8699951171875,164.0,165.0399932861328,80900,588.1500244140625,112.0,1.0,1.0,4.0,5.0,0.0003464262558218049,0.0004331977871466156,1.0,0,1.0,7.0
2024-11-19,165.02000427246094,167.35000610351562,164.74000549316406,167.00999450683594,146600,590.2999877929688,111.0,1.0,1.0,4.0,5.0,0.0003657933047683988,0.00045564215803634147,1.0,0,1.0,8.0
2024-11-20,167.77999877929688,168.02999877929688,165.74000549316406,167.77999877929688,189300,590.5,110.0,1.0,1.0,4.0,5.0,0.00039211579341270826,0.0004814504125937816,1.0,0,1.0,9.0
2024-11-21,168.6300048828125,170.86000061035156,167.27999877929688,170.1699981689453,185900,593.6699829101562,110.0,1.0,1.0,4.0,5.0,0.0004257421962566192,0.00043408634601226114,1.0,0,1.0,10.0
2024-11-22,171.1199951171875,172.83999633789062,171.08999633789062,172.55999755859375,101900,595.510009765625,110.0,1.0,1.0,4.0,5.0,0.00045841329145648527,0.0003943872903293391,1.0,0,1.0,11.0
2024-11-25,174.8300018310547,175.1199951171875,171.74000549316406,172.49000549316406,113400,597.530029296875,108.0,1.0,1.0,4.0,5.0,0.00048707877723957576,0.0003464262558218049,1.0,0,1.0,12.0
2024-11-26,173.19000244140625,175.6999969482422,173.19000244140625,174.44000244140625,130800,600.6500244140625,108.0,1.0,1.0,4.0,5.0,0.0005145057629466391,0.0003657933047683988,1.0,0,1.0,13.0
2024-11-27,175.17999267578125,175.77999877929688,173.4199981689453,173.77000427246094,72500,598.8300170898438,106.0,1.0,1.0,4.0,5.0,0.0005199563126774472,0.00039211579341270826,1.0,0,1.0,14.0
2024-11-29,174.94000244140625,177.0,174.94000244140625,176.52000427246094,48300,602.5499877929688,107.0,1.0,1.0,4.0,5.0,0.0005529269165486524,0.0004257421962566192,1.0,0,1.0,15.0
2024-12-02,177.27000427246094,177.27000427246094,172.6699981689453,173.10000610351562,155400,603.6300048828125,109.0,1.0,1.0,4.0,5.0,0.0005356117354326514,0.00045841329145648527,-1.0,0,2.0,16.0
2024-12-03,172.63999938964844,172.8300018310547,171.50999450683594,172.08999633789062,87389,603.9099731445312,107.0,1.0,1.0,4.0,5.0,0.0005168187959381388,0.00048707877723957576,-1.0,0,2.0,17.0
