Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-08,95.00466898053992,95.5869182125302,94.62966623271247,95.3500747680664,1783900,555.280029296875,103.0,,4.0,1.0,,-0.00028743977442653045,-0.0002940495137455631,-1.0,0,,
2024-07-09,95.16256963385912,95.84350300698004,94.18558383742453,95.78428649902344,2084600,555.8200073242188,102.0,,4.0,1.0,,-0.0002583915889588045,-0.00032206925145048876,-1.0,0,,
2024-07-10,96.71193279392944,96.81061693381407,95.3303322481927,96.51456451416016,2282900,561.3200073242188,101.0,,1.0,1.0,,-0.0001929808329572886,-0.00035895497544388585,-1.0,0,,
2024-07-11,98.27116984839714,101.15278895605964,97.6987912843893,100.99488830566406,2363400,556.47998046875,117.0,,1.0,4.0,,-7.178939181658775e-05,-0.0003526750472503377,1.0,0,,
2024-07-12,101.25146959317627,103.07715250775391,101.25146959317627,102.1889877319336,1963800,559.989990234375,116.0,,1.0,4.0,,4.123990318755032e-05,-0.0003247191538396906,1.0,0,,
2024-07-15,101.97187976109414,102.39622833981875,100.97515262890524,101.76464080810547,2865700,561.530029296875,115.0,,1.0,4.0,,0.00010370480791264365,-0.00028743977442653045,1.0,0,,
2024-07-16,102.6528036353859,103.02781390143785,101.34029029155546,102.53438568115234,1712300,564.8599853515625,113.0,,1.0,4.0,,9.55518505756252e-05,-0.0002583915889588045,1.0,0,,
2024-07-17,102.72188595156422,104.27125783143248,102.56399283211509,104.24164581298828,2166800,556.9400024414062,114.0,,1.0,4.0,,9.991963282168362e-05,-0.0001929808329572886,1.0,0,,
2024-07-18,103.61992577900773,106.03772103553774,102.52451453272886,103.6594009399414,2733800,552.6599731445312,113.0,,1.0,4.0,,8.687752658932133e-05,-7.178939181658775e-05,1.0,0,,
2024-07-19,104.14295780891024,104.4686222376597,102.35675008068803,103.6988754272461,3313700,548.989990234375,111.0,,1.0,4.0,,9.69471676957277e-05,4.123990318755032e-05,1.0,0,,
2024-07-22,103.70873904436493,104.11335379631734,102.33700920331154,102.57386016845703,1731100,554.6500244140625,110.0,,1.0,4.0,,6.644104279685593e-05,0.00010370480791264365,1.0,0,,
2024-07-23,102.425829902055,103.96532352547437,101.92253101396904,102.91925811767578,3479900,553.780029296875,109.0,,1.0,4.0,,9.074017701929789e-05,9.55518505756252e-05,1.0,0,,
2024-07-24,103.1462373075976,104.87323616987962,102.50478661061544,104.08375549316406,2311000,541.22998046875,108.0,,1.0,4.0,,0.00011347470287471028,9.991963282168362e-05,1.0,0,,
2024-07-25,104.85349744086696,107.80419610775596,103.68900653282958,104.14295959472656,2458600,538.4099731445312,107.0,,1.0,4.0,,0.00012899755316652295,8.687752658932133e-05,1.0,0,,
2024-07-26,104.61665605159271,106.14627905617054,104.42915091376604,106.10680389404297,1631800,544.4400024414062,108.0,,1.0,4.0,,0.00017193814100929493,9.69471676957277e-05,1.0,0,,
2024-07-29,105.95878052420517,107.26143074659561,104.81402341983195,106.70878601074219,2155600,544.760009765625,107.0,,1.0,4.0,,0.0002190587720217207,6.644104279685593e-05,1.0,0,,
2024-07-30,107.073928255521,108.25815302181526,106.72852999277829,107.9818344116211,1595700,542.0,106.0,,1.0,4.0,,0.0002835297564859247,9.074017701929789e-05,1.0,0,,
2024-07-31,107.46867250108104,109.41278097718757,107.06405772908762,108.63316345214844,2598800,550.8099975585938,105.0,,1.0,4.0,,0.00033855915418963675,0.00011347470287471028,1.0,0,,
2024-08-01,109.36342964059061,110.8634481064424,108.89960591226625,110.8141098022461,2232900,543.010009765625,107.0,,1.0,4.0,,0.00040342781145217746,0.00012899755316652295,1.0,0,,
2024-08-02,111.95886263491961,114.12008069664773,111.6134643789423,113.69573211669922,2632900,532.9000244140625,111.0,,1.0,4.0,,0.00048687981417174344,0.00017193814100929493,1.0,0,,
2024-08-05,112.99506482781516,114.22863540453802,109.18579828456554,109.3140869140625,3694800,517.3800048828125,122.0,,1.0,4.0,,0.0004679439953070856,0.0002190587720217207,1.0,0,,
2024-08-06,109.04763941254541,112.62006252731194,108.76145013412248,111.48517608642578,3113500,522.1500244140625,123.0,,1.0,4.0,,0.0004490678666883691,0.0002835297564859247,1.0,0,,
2024-08-07,110.8239865115295,112.44243054802297,109.48186108676164,109.8075180053711,2186500,518.6599731445312,123.0,,1.0,4.0,,0.00040504399102154207,0.00033855915418963675,1.0,0,,
2024-08-08,108.78119079193654,109.90620655290392,108.27789188967725,109.4423828125,2215200,530.6500244140625,121.0,,1.0,4.0,,0.00041238709711523573,0.00040342781145217746,1.0,0,,
2024-08-09,109.76804787429589,109.97528682837542,108.09038736694396,109.18579864501953,2017700,532.989990234375,119.0,,1.0,4.0,,0.00037479653963644306,0.00048687981417174344,-1.0,0,,
2024-08-12,108.81079631135657,109.3831673408858,107.61670088811496,109.27462005615234,2585400,533.27001953125,118.0,,1.0,4.0,,0.0003424179951157951,0.0004679439953070856,-1.0,0,,
2024-08-13,109.71870512240974,109.88646891912376,108.45553001684014,108.89961242675781,1504700,542.0399780273438,116.0,,1.0,4.0,,0.00034357877954861656,0.0004490678666883691,-1.0,0,,
2024-08-14,108.89961102601613,109.58054440630761,108.366707623499,108.7614517211914,1684700,543.75,114.0,,1.0,4.0,,0.0003624883235628571,0.00040504399102154207,-1.0,0,,
2024-08-15,108.60355353148975,108.64302116321151,107.00484339854377,107.73511505126953,2018600,553.0700073242188,113.0,1.0,1.0,4.0,5.0,0.0003577216212920198,0.00041238709711523573,-1.0,0,2.0,1.0
2024-08-16,107.6956417226296,108.53447572877084,107.24168865893563,108.39630889892578,1563700,554.3099975585938,112.0,1.0,1.0,4.0,5.0,0.000363396710126545,0.00037479653963644306,-1.0,0,2.0,1.0
2024-08-19,108.39631097180956,109.07724434493075,107.73511894437969,108.06078338623047,1542500,559.6099853515625,110.0,1.0,1.0,4.0,5.0,0.00036094768218310766,0.0003424179951157951,-1.0,0,2.0,1.0
2024-08-20,107.94235733213638,108.55421105035698,107.43906595641282,108.53447723388672,1434800,558.7000122070312,109.0,1.0,1.0,4.0,5.0,0.00037384393556158914,0.00034357877954861656,-1.0,0,2.0,1.0
2024-08-21,108.3667092407876,108.72197818110114,107.30090994896452,108.1199951171875,1452200,560.6199951171875,107.0,1.0,4.0,4.0,6.0,0.00034263968501493334,0.0003624883235628571,-1.0,0,4.0,1.0
2024-08-22,107.9028809759077,108.09038611132799,107.07392516921905,108.05091094970703,1491200,556.219970703125,106.0,1.0,4.0,4.0,6.0,0.0002776249684371626,0.0003577216212920198,-1.0,0,4.0,2.0
2024-08-23,108.47525765455097,111.16937903805028,108.30749386739367,110.90292358398438,1194300,562.1300048828125,110.0,1.0,4.0,4.0,6.0,0.00024199600623952126,0.000363396710126545,1.0,0,2.0,3.0
2024-08-26,111.31741405522563,112.3930840054115,111.10030442477262,111.49504852294922,1088700,560.7899780273438,109.0,1.0,4.0,4.0,6.0,0.00023983873351408124,0.00036094768218310766,1.0,0,2.0,4.0
2024-08-27,110.74503348578656,112.14636785629976,110.74503348578656,112.04768371582031,1536600,561.5599975585938,107.0,1.0,4.0,4.0,6.0,0.00027459529092600956,0.00037384393556158914,1.0,0,2.0,5.0
2024-08-28,111.99833679199219,112.79769563907287,111.44569958738705,111.99833679199219,1549700,558.2999877929688,106.0,1.0,4.0,4.0,6.0,0.00028132510770825895,0.00034263968501493334,1.0,0,2.0,6.0
2024-08-29,111.35687724252169,111.35687724252169,109.15619159432896,110.21212768554688,1818000,558.3499755859375,106.0,1.0,4.0,4.0,6.0,0.00024682526369397426,0.0002776249684371626,-1.0,1,4.0,7.0
2024-08-30,110.55753150070129,111.34701970528134,109.76805082523876,110.54766082763672,3511000,563.6799926757812,105.0,1.0,4.0,4.0,6.0,0.00021957226021239736,0.00024199600623952126,-1.0,0,4.0,8.0
2024-09-03,110.26147347057072,112.81742803889644,109.58054011693342,111.86017608642578,3110100,552.0800170898438,105.0,1.0,4.0,4.0,6.0,0.000232755871834622,0.00023983873351408124,1.0,0,2.0,9.0
2024-09-04,112.38320823841933,113.52796531833096,111.32727215290221,112.33386993408203,1992400,550.9500122070312,103.0,1.0,4.0,3.0,4.0,0.00028107567518983296,0.00027459529092600956,1.0,0,2.0,10.0
2024-09-05,113.26150918530494,113.26150918530494,111.64306524204825,112.37334442138672,2057000,549.6099853515625,102.0,1.0,4.0,3.0,4.0,0.00032937516848184357,0.00028132510770825895,1.0,0,2.0,11.0
2024-09-06,112.43255486838414,114.91942979229158,112.2450497348696,114.5937728881836,3016200,540.3599853515625,104.0,1.0,1.0,3.0,3.0,0.0003724230880580022,0.00024682526369397426,1.0,0,1.0,1.0
2024-09-09,114.35692421563968,116.26155749028914,113.99179214298492,115.99510955810547,3438700,546.4099731445312,103.0,1.0,1.0,3.0,3.0,0.00041887650452325406,0.00021957226021239736,1.0,0,1.0,2.0
2024-09-10,116.45893031182416,118.53132732500514,116.11353206448018,118.36356353759766,3262600,548.7899780273438,106.0,1.0,1.0,3.0,3.0,0.00047559052085652926,0.000232755871834622,1.0,0,1.0,3.0
2024-09-11,117.3372360566805,118.7286997674159,115.76813035065753,118.5609359741211,2582300,554.4199829101562,104.0,1.0,1.0,3.0,3.0,0.0005035821967719436,0.00028107567518983296,1.0,0,1.0,4.0
2024-09-12,118.42277405349726,118.6694881661087,116.06418773926114,117.50499725341797,2210100,559.0900268554688,103.0,1.0,1.0,3.0,3.0,0.0005078573645613588,0.00032937516848184357,1.0,0,1.0,5.0
2024-09-13,117.87999725341797,119.06999969482422,116.91000366210938,118.8499984741211,1703500,562.010009765625,103.0,1.0,1.0,3.0,3.0,0.0005050322818330445,0.0003724230880580022,1.0,0,1.0,6.0
2024-09-16,119.38999938964844,120.91999816894531,118.95999908447266,120.25,1434000,562.8400268554688,103.0,1.0,1.0,3.0,3.0,0.0005009017117874622,0.00041887650452325406,1.0,0,1.0,7.0
2024-09-17,120.0,120.58000183105469,119.08999633789062,119.54000091552734,1384300,563.0700073242188,101.0,1.0,1.0,3.0,3.0,0.0005349168842436793,0.00047559052085652926,1.0,0,1.0,8.0
2024-09-18,119.62000274658203,119.6500015258789,117.5,117.77999877929688,2236600,561.4000244140625,102.0,1.0,1.0,3.0,3.0,0.0004997918424313248,0.0005035821967719436,-1.0,0,1.0,9.0
2024-09-19,117.2300033569336,118.20999908447266,114.37000274658203,115.16999816894531,2387800,570.97998046875,105.0,1.0,1.0,3.0,3.0,0.0004458198451558864,0.0005078573645613588,-1.0,0,1.0,10.0
2024-09-20,114.44000244140625,115.69999694824219,114.22000122070312,115.33000183105469,4667600,568.25,103.0,1.0,1.0,3.0,3.0,0.00037744512775564733,0.0005050322818330445,-1.0,0,1.0,11.0
2024-09-23,116.0,116.93000030517578,115.18000030517578,116.86000061035156,2874900,569.6699829101562,103.0,1.0,1.0,3.0,3.0,0.0003948198020813517,0.0005009017117874622,-1.0,0,1.0,12.0
2024-09-24,116.18000030517578,117.98999786376953,116.0,117.37999725341797,1441800,571.2999877929688,102.0,1.0,1.0,3.0,3.0,0.00044778997615020855,0.0005349168842436793,-1.0,0,1.0,13.0
2024-09-25,117.37999725341797,117.87000274658203,116.22000122070312,116.75,1777600,570.0399780273438,101.0,1.0,1.0,3.0,3.0,0.0004903791342340031,0.0004997918424313248,-1.0,0,1.0,14.0
2024-09-26,116.54000091552734,116.81999969482422,114.4800033569336,114.77999877929688,3574700,572.2999877929688,102.0,1.0,1.0,3.0,3.0,0.00048589029523779157,0.0004458198451558864,-1.0,0,1.0,15.0
2024-09-27,115.86000061035156,117.38999938964844,115.68000030517578,116.61000061035156,2269800,571.469970703125,103.0,1.0,1.0,3.0,3.0,0.0004976603455606163,0.00037744512775564733,-1.0,0,1.0,16.0
2024-09-30,117.0,118.80000305175781,116.2699966430664,118.62999725341797,2339900,573.760009765625,104.0,1.0,1.0,3.0,3.0,0.0005123530102305376,0.0003948198020813517,1.0,0,1.0,17.0
2024-10-01,119.19999694824219,119.3499984741211,117.5,119.11000061035156,1421300,568.6199951171875,103.0,1.0,1.0,3.0,3.0,0.0005846612931652054,0.00044778997615020855,1.0,0,1.0,18.0
2024-10-02,117.9800033569336,119.55999755859375,113.80000305175781,115.77999877929688,5299800,568.8599853515625,108.0,1.0,1.0,3.0,3.0,0.0005813863649456603,0.0004903791342340031,-1.0,0,1.0,19.0
2024-10-03,115.63999938964844,115.63999938964844,113.1500015258789,114.29000091552734,2655500,567.8200073242188,108.0,1.0,4.0,3.0,4.0,0.0005578287456293047,0.00048589029523779157,-1.0,0,2.0,20.0
2024-10-04,112.02999877929688,112.02999877929688,110.45999908447266,111.4800033569336,3314600,572.97998046875,112.0,1.0,4.0,3.0,4.0,0.0004661252820853666,0.0004976603455606163,-1.0,1,2.0,21.0
2024-10-07,110.56999969482422,111.58000183105469,110.05999755859375,111.19999694824219,2351200,567.7999877929688,110.0,1.0,4.0,3.0,4.0,0.000417320976210951,0.0005123530102305376,-1.0,0,2.0,22.0
2024-10-08,111.68000030517578,112.2699966430664,110.79000091552734,112.0999984741211,2073200,573.1699829101562,109.0,1.0,4.0,3.0,4.0,0.000395733380159417,0.0005846612931652054,-1.0,0,2.0,23.0
2024-10-09,111.41000366210938,111.8499984741211,110.55000305175781,111.47000122070312,2749600,577.1400146484375,108.0,1.0,4.0,3.0,4.0,0.0003878926111037148,0.0005813863649456603,-1.0,0,2.0,24.0
2024-10-10,110.05999755859375,112.04000091552734,109.66999816894531,109.94000244140625,2047400,576.1300048828125,108.0,1.0,4.0,3.0,4.0,0.0003620490650434385,0.0005578287456293047,-1.0,0,2.0,25.0
2024-10-11,110.56999969482422,111.0,109.7300033569336,110.80999755859375,1243200,579.5800170898438,107.0,1.0,4.0,3.0,4.0,0.0003428779524733703,0.0004661252820853666,-1.0,0,2.0,26.0
2024-10-14,110.44999694824219,112.43000030517578,110.13999938964844,112.02999877929688,1276100,584.3200073242188,106.0,1.0,4.0,3.0,4.0,0.00035118749423626843,0.000417320976210951,-1.0,0,2.0,27.0
2024-10-15,113.12999725341797,115.33000183105469,112.8499984741211,114.30000305175781,2866000,579.780029296875,108.0,1.0,4.0,3.0,4.0,0.00039843176799621684,0.000395733380159417,1.0,0,2.0,28.0
2024-10-16,114.41999816894531,115.88999938964844,114.26000213623047,115.68000030517578,2110900,582.2999877929688,108.0,1.0,4.0,3.0,4.0,0.00044567214574463233,0.0003878926111037148,1.0,0,2.0,29.0
2024-10-17,112.0,112.93000030517578,110.54000091552734,111.75,3863400,582.3499755859375,116.0,1.0,4.0,3.0,4.0,0.0004347977655396972,0.0003620490650434385,-1.0,1,2.0,30.0
2024-10-18,111.91000366210938,113.02999877929688,110.5999984741211,112.37999725341797,2336200,584.5900268554688,115.0,1.0,4.0,3.0,4.0,0.0003938727177712413,0.0003428779524733703,-1.0,0,2.0,31.0
2024-10-21,112.19999694824219,113.12999725341797,109.95999908447266,110.19000244140625,2111300,583.6300048828125,116.0,1.0,4.0,3.0,4.0,0.0003131959587982422,0.00035118749423626843,-1.0,0,2.0,32.0
2024-10-22,109.22000122070312,110.30000305175781,108.7300033569336,109.7699966430664,3016200,583.3200073242188,114.0,1.0,4.0,3.0,4.0,0.00025918983389446325,0.00039843176799621684,-1.0,0,2.0,33.0
2024-10-23,110.0,110.70999908447266,109.33000183105469,110.68000030517578,3753600,577.989990234375,113.0,1.0,4.0,3.0,4.0,0.00021991369876662501,0.00044567214574463233,-1.0,0,2.0,34.0
2024-10-24,110.80000305175781,111.9800033569336,110.80000305175781,111.44999694824219,2609400,579.239990234375,112.0,1.0,4.0,3.0,4.0,0.0002077653772367171,0.0004347977655396972,1.0,0,2.0,35.0
2024-10-25,111.69999694824219,112.11000061035156,108.87999725341797,108.91000366210938,1873700,579.0399780273438,115.0,1.0,4.0,3.0,4.0,0.0001956591251803876,0.0003938727177712413,-1.0,0,2.0,36.0
2024-10-28,109.81999969482422,110.44999694824219,108.9800033569336,109.05000305175781,1727200,580.8300170898438,113.0,1.0,4.0,3.0,4.0,0.0001790987757528038,0.0003131959587982422,-1.0,0,2.0,37.0
2024-10-29,107.7699966430664,108.8499984741211,106.1500015258789,106.61000061035156,1974200,581.77001953125,116.0,1.0,4.0,3.0,4.0,0.0001226928248052327,0.00025918983389446325,-1.0,1,2.0,38.0
2024-10-30,107.0,108.75,107.0,107.80999755859375,2234300,580.010009765625,115.0,1.0,4.0,3.0,4.0,9.072451126326933e-05,0.00021991369876662501,-1.0,0,2.0,39.0
2024-10-31,106.94999694824219,108.97000122070312,106.75,107.48999786376953,1702700,568.6400146484375,113.0,1.0,4.0,3.0,4.0,7.317081648940765e-05,0.0002077653772367171,1.0,0,2.0,40.0
2024-11-01,108.04000091552734,108.4000015258789,106.41999816894531,106.58000183105469,1815700,571.0399780273438,112.0,1.0,4.0,3.0,4.0,7.368166774628947e-05,0.0001956591251803876,-1.0,0,2.0,41.0
2024-11-04,107.48999786376953,108.44000244140625,107.05000305175781,108.36000061035156,1975500,569.8099975585938,113.0,1.0,4.0,3.0,4.0,7.538167472349692e-05,0.0001790987757528038,1.0,0,2.0,42.0
2024-11-05,107.47000122070312,109.06999969482422,107.11000061035156,108.69999694824219,2142200,576.7000122070312,111.0,1.0,4.0,3.0,4.0,5.384730359502055e-05,0.0001226928248052327,-1.0,0,2.0,43.0
2024-11-06,106.13999938964844,107.0199966430664,102.06999969482422,103.47000122070312,3666200,591.0399780273438,128.0,1.0,4.0,4.0,6.0,-9.427452708321002e-07,9.072451126326933e-05,-1.0,1,4.0,1.0
2024-11-07,104.12000274658203,105.18000030517578,103.41000366210938,104.20999908447266,2634800,595.6099853515625,127.0,1.0,4.0,4.0,6.0,-4.095387678954131e-05,7.317081648940765e-05,-1.0,0,4.0,2.0
2024-11-08,104.95999908447266,106.19999694824219,104.3499984741211,105.8499984741211,1606700,598.1900024414062,127.0,1.0,4.0,4.0,6.0,-5.0360770471304404e-05,7.368166774628947e-05,-1.0,0,4.0,3.0
2024-11-11,104.5999984741211,106.12000274658203,103.91000366210938,104.0999984741211,1576700,598.760009765625,127.0,1.0,4.0,4.0,6.0,-3.499799771960107e-05,7.538167472349692e-05,-1.0,0,4.0,4.0
2024-11-12,103.2699966430664,103.62000274658203,101.5199966430664,102.25,1929000,596.9000244140625,127.0,1.0,4.0,4.0,6.0,-5.427814901310979e-05,5.384730359502055e-05,-1.0,1,4.0,5.0
2024-11-13,103.51000213623047,104.16000366210938,102.05999755859375,102.76000213623047,2316700,597.1900024414062,126.0,1.0,4.0,4.0,6.0,-7.136353658215878e-05,-9.427452708321002e-07,-1.0,0,4.0,6.0
2024-11-14,102.31999969482422,103.91999816894531,101.88999938964844,102.91999816894531,2404200,593.3499755859375,124.0,1.0,4.0,4.0,6.0,-5.6022915187481334e-05,-4.095387678954131e-05,-1.0,0,4.0,7.0
2024-11-15,102.80000305175781,104.16000366210938,102.70999908447266,103.80000305175781,2293400,585.75,123.0,1.0,4.0,4.0,6.0,-5.096633115679433e-06,-5.0360770471304404e-05,1.0,0,2.0,8.0
2024-11-18,103.0,104.7699966430664,102.91999816894531,104.58999633789062,1580600,588.1500244140625,121.0,1.0,4.0,4.0,6.0,3.452766731890853e-05,-3.499799771960107e-05,1.0,0,2.0,9.0
2024-11-19,104.4800033569336,105.2699966430664,103.4800033569336,104.47000122070312,2254700,590.2999877929688,119.0,1.0,4.0,4.0,6.0,4.859284464308096e-05,-5.427814901310979e-05,1.0,0,2.0,10.0
2024-11-20,104.19999694824219,104.81999969482422,103.69000244140625,104.37000274658203,6769100,590.5,118.0,1.0,4.0,4.0,6.0,2.7792914057303267e-05,-7.136353658215878e-05,-1.0,0,4.0,11.0
2024-11-21,104.16000366210938,105.01000213623047,103.37999725341797,104.5,1456000,593.6699829101562,116.0,1.0,4.0,4.0,6.0,2.3260444648395314e-06,-5.6022915187481334e-05,-1.0,0,4.0,12.0
2024-11-22,105.30999755859375,105.80000305175781,104.91999816894531,105.44000244140625,1541900,595.510009765625,115.0,1.0,4.0,4.0,6.0,-5.970355566924148e-06,-5.096633115679433e-06,1.0,0,2.0,13.0
2024-11-25,106.25,107.38999938964844,105.68000030517578,106.08000183105469,4158000,597.530029296875,114.0,1.0,4.0,4.0,6.0,8.985087480497355e-06,3.452766731890853e-05,1.0,0,2.0,14.0
2024-11-26,105.70999908447266,106.8499984741211,105.12000274658203,106.30000305175781,2914000,600.6500244140625,112.0,1.0,4.0,4.0,6.0,1.6947977670558903e-05,4.859284464308096e-05,1.0,0,2.0,15.0
2024-11-27,106.87999725341797,107.5,106.66000366210938,106.69999694824219,1977200,598.8300170898438,110.0,1.0,4.0,4.0,6.0,2.7548964574264237e-05,2.7792914057303267e-05,1.0,0,2.0,16.0
2024-11-29,106.63999938964844,107.31999969482422,106.16000366210938,106.25,1838400,602.5499877929688,109.0,1.0,4.0,4.0,6.0,4.804927340108109e-05,2.3260444648395314e-06,-1.0,0,4.0,17.0
2024-12-02,106.1500015258789,106.23999786376953,104.91000366210938,105.31999969482422,2514900,603.6300048828125,108.0,1.0,4.0,3.0,4.0,5.65919822824606e-05,-5.970355566924148e-06,-1.0,0,2.0,18.0
2024-12-03,105.3499984741211,105.77999877929688,104.66999816894531,104.69000244140625,1233267,603.9099731445312,107.0,1.0,4.0,3.0,4.0,6.954430925322735e-05,8.985087480497355e-06,-1.0,0,2.0,19.0
