Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,72.60392339026023,73.43594286127235,71.69265425355779,71.77189636230469,23445500,555.8200073242188,298.0,,4.0,4.0,,-0.00033516490907218384,-0.0002116994612119423,-1.0,0,,
2024-07-10,71.57380304259914,71.95019174684509,70.98940190088305,71.85114288330078,21378200,561.3200073242188,294.0,,4.0,4.0,,-0.0003407202306953975,-0.0002741188831976377,-1.0,0,,
2024-07-11,72.00961945369545,73.04965141182784,71.6035168466439,72.69306945800781,15876700,556.47998046875,290.0,,4.0,4.0,,-0.0003363913980969138,-0.000281553190772382,-1.0,0,,
2024-07-12,72.87136302857755,73.3468081695744,72.47516000390421,72.72278594970703,14527500,559.989990234375,286.0,,4.0,4.0,,-0.00033797854997792345,-0.0002993812839675559,-1.0,0,,
2024-07-15,72.30677388831876,72.31668104178199,70.56348516903965,70.63282012939453,20775800,561.530029296875,284.0,,4.0,4.0,,-0.0003514799906401708,-0.00032220906421814697,-1.0,1,,
2024-07-16,70.83092570128413,72.26715312458043,70.83092570128413,72.11857604980469,20980700,564.8599853515625,281.0,,4.0,4.0,,-0.00036538723085043605,-0.00033516490907218384,-1.0,0,,
2024-07-17,71.84123334846505,72.6435389406062,71.8115194460811,72.37610626220703,11161600,556.9400024414062,277.0,,4.0,4.0,,-0.0003734485451086155,-0.0003407202306953975,-1.0,0,,
2024-07-18,72.27705860275668,73.22794127955918,71.66294356782551,71.69265747070312,14440100,552.6599731445312,273.0,,4.0,4.0,,-0.00037562733895321084,-0.0003363913980969138,-1.0,0,,
2024-07-19,71.61342520620337,72.12848383876047,71.16769397794926,72.0096206665039,11913300,548.989990234375,269.0,,4.0,4.0,,-0.0003829122763226366,-0.00033797854997792345,-1.0,0,,
2024-07-22,72.42563453444278,74.62454643916692,72.37610632579693,74.14910888671875,19385500,554.6500244140625,268.0,,4.0,4.0,,-0.00038684563206846145,-0.0003514799906401708,1.0,0,,
2024-07-23,73.92128771983803,74.32739786037655,72.54448819425724,72.70297241210938,11041800,553.780029296875,266.0,,4.0,4.0,,-0.0003951557696872817,-0.00036538723085043605,-1.0,0,,
2024-07-24,72.55440113274354,72.69307105595024,70.40500976609538,70.41490936279297,18563300,541.22998046875,265.0,,4.0,4.0,,-0.00040502903610558277,-0.0003734485451086155,-1.0,0,,
2024-07-25,70.85072816566976,71.7421830034572,70.23662071059445,70.73187255859375,13855400,538.4099731445312,262.0,,4.0,4.0,,-0.0004212615555525244,-0.00037562733895321084,-1.0,0,,
2024-07-26,71.31626911659683,72.08886082291562,71.18750635119163,71.8709487915039,8892000,544.4400024414062,259.0,,4.0,4.0,,-0.00041688869584289,-0.0003829122763226366,1.0,0,,
2024-07-29,71.81152289554753,73.1685157728322,71.51436874354697,72.85155487060547,10471800,544.760009765625,256.0,,4.0,3.0,,-0.00040005034207945867,-0.00038684563206846145,1.0,0,,
2024-07-30,72.99022787648117,73.78262638705074,72.76240867606403,73.61424255371094,8515700,542.0,252.0,,4.0,3.0,,-0.0003874964583435365,-0.0003951557696872817,1.0,0,,
2024-07-31,73.7925269439108,74.71369570334073,73.21803297417094,74.14910888671875,14632900,550.8099975585938,249.0,,4.0,3.0,,-0.0003893107195932816,-0.00040502903610558277,1.0,0,,
2024-08-01,73.99062353493372,74.07977279774641,72.56430334242232,73.14869689941406,9563500,543.010009765625,246.0,,4.0,3.0,,-0.0004048965548577193,-0.0004212615555525244,1.0,0,,
2024-08-02,72.13838762206528,73.42603792177138,71.23702561102174,73.30718231201172,11526600,532.9000244140625,242.0,,4.0,3.0,,-0.0004201656202033825,-0.00041688869584289,1.0,0,,
2024-08-05,70.38519356065325,71.9303845384835,70.07813981853963,70.74177551269531,13191500,517.3800048828125,243.0,,4.0,3.0,,-0.000453588642567764,-0.00040005034207945867,1.0,0,,
2024-08-06,70.9795038967297,72.54449411250394,70.83092681960812,71.8115234375,13469700,522.1500244140625,241.0,,4.0,3.0,,-0.0004707142353590988,-0.0003874964583435365,1.0,0,,
2024-08-07,72.18790729719333,73.50527903846039,71.84123251184504,71.93038177490234,9571200,518.6599731445312,237.0,,4.0,3.0,,-0.00048475882910375604,-0.0003893107195932816,1.0,0,,
2024-08-08,72.5345909654982,73.50528038221869,72.35629999306778,73.4854736328125,8828000,530.6500244140625,235.0,,4.0,3.0,,-0.00046676176953316435,-0.0004048965548577193,1.0,0,,
2024-08-09,73.41613636812217,73.87176715958775,72.67325859915675,73.63404083251953,7186600,532.989990234375,232.0,,4.0,3.0,,-0.0004524896640120748,-0.0004201656202033825,1.0,0,,
2024-08-12,74.00053307923717,74.28778006900392,73.3468045442407,73.93119812011719,7067300,533.27001953125,228.0,,4.0,3.0,,-0.00038131609052583756,-0.000453588642567764,1.0,0,,
2024-08-13,74.5354098180297,78.29932722364475,74.35711883445964,77.75454711914062,22114800,542.0399780273438,235.0,,1.0,3.0,,-0.0002990950422567086,-0.0004707142353590988,1.0,0,,
2024-08-14,77.25929438980047,78.33893987637607,76.68480038708154,77.77435302734375,13613000,543.75,232.0,,1.0,3.0,,-0.0002186834286312222,-0.00048475882910375604,1.0,0,,
2024-08-15,81.32034975518332,82.27123237107739,79.90392920550974,81.716552734375,23583600,553.0700073242188,238.0,4.0,1.0,3.0,9.0,-0.0001610928706210205,-0.00046676176953316435,1.0,0,1.0,1.0
2024-08-16,82.09295384805277,83.14289303555232,81.65713730615042,82.43963623046875,13794200,554.3099975585938,235.0,4.0,1.0,3.0,9.0,-0.00011773504495693372,-0.0004524896640120748,1.0,0,1.0,2.0
2024-08-19,82.43963034769688,83.19240775587676,82.13256904680972,82.48915100097656,9627300,559.6099853515625,231.0,4.0,1.0,3.0,9.0,-6.541775688926563e-05,-0.00038131609052583756,1.0,0,1.0,3.0
2024-08-20,82.69715978755491,83.10326997112763,81.98399584553546,82.76649475097656,7863100,558.7000122070312,228.0,4.0,1.0,3.0,9.0,-4.0523632523092766e-05,-0.0002990950422567086,1.0,0,1.0,4.0
2024-08-21,82.87544062854639,83.44002742071184,82.42971699781594,83.20230865478516,6915900,560.6199951171875,225.0,4.0,1.0,3.0,9.0,-1.814051448611719e-05,-0.0002186834286312222,1.0,0,1.0,5.0
2024-08-22,83.6480371531495,83.87585633658799,82.41981464128855,82.617919921875,8485500,556.219970703125,222.0,4.0,1.0,3.0,9.0,-1.431170131192371e-05,-0.0001610928706210205,1.0,0,1.0,6.0
2024-08-23,82.54857440970613,83.44002924762873,82.42971880261211,83.25183868408203,9219700,562.1300048828125,219.0,4.0,1.0,3.0,9.0,-4.53597976533777e-06,-0.00011773504495693372,1.0,0,1.0,7.0
2024-08-26,82.67734680892009,83.70747158569225,82.58819754441082,83.47965240478516,7853300,560.7899780273438,215.0,4.0,1.0,3.0,9.0,2.1613279421524148e-05,-6.541775688926563e-05,1.0,0,1.0,8.0
2024-08-27,83.27165614758403,84.57912089245525,82.8160252955624,84.48007202148438,14954000,561.5599975585938,213.0,4.0,1.0,3.0,9.0,5.553421650108232e-05,-4.0523632523092766e-05,1.0,0,1.0,9.0
2024-08-28,84.24234767788407,84.61873638559048,81.1024450203599,82.0038070678711,11088600,558.2999877929688,214.0,4.0,1.0,3.0,9.0,5.31168649697167e-05,-1.814051448611719e-05,-1.0,0,2.0,10.0
2024-08-29,82.65753566826723,83.09335974046245,82.07314207777269,82.46934509277344,7477200,558.3499755859375,210.0,4.0,1.0,3.0,9.0,3.60542908663915e-05,-1.431170131192371e-05,1.0,0,1.0,11.0
2024-08-30,82.80611028195025,83.08345011712316,81.27083403525914,82.52877044677734,13755300,563.6799926757812,207.0,4.0,1.0,3.0,9.0,9.436272848574903e-06,-4.53597976533777e-06,-1.0,0,2.0,12.0
2024-09-03,82.28999196259926,82.51882734650617,80.59862771697257,80.90705108642578,10133700,552.0800170898438,206.0,4.0,1.0,3.0,9.0,-1.668978660120899e-05,2.1613279421524148e-05,-1.0,0,2.0,13.0
2024-09-04,79.69324753151459,80.67821814719501,79.26543078480051,80.60857391357422,12837400,550.9500122070312,203.0,4.0,1.0,3.0,9.0,-4.531408468837515e-05,5.553421650108232e-05,-1.0,0,2.0,14.0
2024-09-05,80.71801242610262,80.82745444426887,79.8026860838502,80.41954040527344,7596300,549.6099853515625,200.0,4.0,1.0,3.0,9.0,-4.957932496125103e-05,5.31168649697167e-05,-1.0,0,2.0,15.0
2024-09-06,80.46928101357516,81.46420291943828,79.94197361797198,80.22055053710938,8512200,540.3599853515625,197.0,4.0,1.0,3.0,9.0,-3.1755696084247036e-05,3.60542908663915e-05,1.0,0,1.0,16.0
2024-09-09,80.3399456114088,81.16573263263855,78.61872733768,79.08634185791016,8003300,546.4099731445312,195.0,4.0,1.0,3.0,9.0,-3.50853126666138e-05,9.436272848574903e-06,-1.0,0,2.0,17.0
2024-09-10,79.15598739924643,79.15598739924643,77.15619975799513,77.69345092773438,9748400,548.7899780273438,194.0,4.0,4.0,3.0,10.0,-7.754671297091392e-05,-1.668978660120899e-05,-1.0,0,4.0,1.0
2024-09-11,77.60390656132783,78.19090682642,76.35030286841625,78.00187683105469,8265500,554.4199829101562,191.0,4.0,4.0,1.0,8.0,-0.00012285559870997103,-4.531408468837515e-05,-1.0,0,4.0,2.0
2024-09-12,77.83274193338252,78.66847266822255,77.13629206369762,78.00187683105469,7186100,559.0900268554688,188.0,4.0,4.0,1.0,8.0,-0.00015503164367143855,-4.957932496125103e-05,-1.0,0,4.0,3.0
2024-09-13,77.90238628291794,79.08633815912319,77.71334869660593,78.60877990722656,5814200,562.010009765625,186.0,4.0,4.0,1.0,8.0,-0.00012904851744387184,-3.1755696084247036e-05,-1.0,0,4.0,4.0
2024-09-16,78.92716085523655,79.58380540125383,78.29041140851889,79.394775390625,9547700,562.8400268554688,183.0,4.0,4.0,1.0,8.0,-9.026080534884284e-05,-3.50853126666138e-05,-1.0,0,4.0,5.0
2024-09-17,79.6037087897307,80.56878431325164,79.4544689763915,80.23050689697266,7580600,563.0700073242188,181.0,4.0,4.0,1.0,8.0,-1.301994415865688e-05,-7.754671297091392e-05,-1.0,0,4.0,6.0
2024-09-18,80.25040239300878,81.34481494163333,79.82258568146948,80.48918151855469,7637000,561.4000244140625,179.0,4.0,4.0,1.0,8.0,1.6772446003690717e-05,-0.00012285559870997103,1.0,0,4.0,7.0
2024-09-19,82.18054761547931,82.69791125546313,80.06136669612133,80.56877899169922,15067100,570.97998046875,176.0,4.0,4.0,1.0,8.0,3.759959133856948e-05,-0.00015503164367143855,-1.0,0,4.0,8.0
2024-09-20,87.42379338846021,87.5531305077119,84.3793270977987,86.08064270019531,52039300,568.25,195.0,4.0,1.0,1.0,7.0,6.864379973419673e-05,-0.00012904851744387184,1.0,0,1.0,1.0
2024-09-23,84.96633506996062,86.09059412788291,84.61811390959991,85.76226806640625,17712400,569.6699829101562,193.0,4.0,1.0,1.0,7.0,0.00011409190986853841,-9.026080534884284e-05,1.0,0,1.0,2.0
2024-09-24,86.99597404235685,87.83170480135101,86.2199361688189,87.015869140625,21123300,571.2999877929688,191.0,4.0,1.0,1.0,7.0,0.00017082762088991722,-1.301994415865688e-05,1.0,0,1.0,3.0
2024-09-25,87.40389129373149,87.65262177982103,86.79698830042088,87.55313110351562,12392800,570.0399780273438,188.0,4.0,1.0,1.0,7.0,0.0001702306955394506,1.6772446003690717e-05,1.0,0,1.0,4.0
2024-09-26,89.46338072696143,90.1598306526172,88.59780348069295,88.93607330322266,13592800,572.2999877929688,187.0,4.0,1.0,1.0,7.0,0.00018175310508058444,3.759959133856948e-05,1.0,0,1.0,5.0
2024-09-27,88.99576070927377,89.80165260802013,88.75698157921825,88.9858169555664,9181000,571.469970703125,184.0,4.0,1.0,1.0,7.0,0.00015979483226258797,6.864379973419673e-05,1.0,0,1.0,6.0
2024-09-30,89.24449721035671,89.29424634485984,87.28450731575944,87.95110321044922,12027100,573.760009765625,182.0,4.0,1.0,1.0,7.0,0.0001352498437078801,0.00011409190986853841,1.0,0,1.0,7.0
2024-10-01,87.55313197654567,89.18480337431095,87.26460369892652,88.6773910522461,20623400,568.6199951171875,179.0,4.0,1.0,1.0,7.0,0.0001146840307064475,0.00017082762088991722,1.0,0,1.0,8.0
2024-10-02,82.4690763434101,84.79719755517141,81.35476107386218,82.67800903320312,33208800,568.8599853515625,201.0,4.0,1.0,1.0,7.0,5.247164838687683e-05,0.0001702306955394506,-1.0,1,2.0,9.0
2024-10-03,81.98156982988104,83.35455938207902,81.56370443451453,81.68309020996094,18143800,567.8200073242188,199.0,4.0,1.0,1.0,7.0,-3.572354976936742e-06,0.00018175310508058444,-1.0,0,2.0,10.0
2024-10-04,82.21039639740098,83.1157789978101,81.68308898865806,81.83232879638672,10322600,572.97998046875,196.0,4.0,1.0,1.0,7.0,-8.088361635529904e-05,0.00015979483226258797,-1.0,0,2.0,11.0
2024-10-07,81.72288568806006,82.0512117425588,79.68329272112743,80.41954040527344,12767400,567.7999877929688,194.0,4.0,1.0,1.0,7.0,-0.00010841283508684954,0.0001352498437078801,-1.0,0,2.0,12.0
2024-10-08,80.3399452944902,81.00654116124531,79.52410962113198,80.3598403930664,10569600,573.1699829101562,191.0,4.0,4.0,1.0,8.0,-0.00012846025126116533,0.0001146840307064475,-1.0,0,4.0,1.0
2024-10-09,80.72796572088343,82.50887690693253,80.65832148860898,82.03131103515625,11750600,577.1400146484375,191.0,4.0,4.0,1.0,8.0,-0.00014021601305489516,5.247164838687683e-05,-1.0,0,4.0,2.0
2024-10-10,82.976491775412,83.02623331829732,81.61344597739985,81.68309020996094,8370200,576.1300048828125,188.0,4.0,4.0,1.0,8.0,-0.00012775220196265422,-3.572354976936742e-06,-1.0,0,4.0,3.0
2024-10-11,81.62339184838355,81.8522196297448,80.76775842535554,81.73283386230469,10171100,579.5800170898438,185.0,4.0,4.0,1.0,8.0,-0.00011217631770213045,-8.088361635529904e-05,-1.0,0,4.0,4.0
2024-10-14,81.58360110233534,81.62339889180011,80.38969778100106,81.18563079833984,8177700,584.3200073242188,183.0,4.0,4.0,1.0,8.0,-0.0001081839433107541,-0.00010841283508684954,-1.0,0,4.0,5.0
2024-10-15,80.63842156093534,82.29993928188355,80.63842156093534,81.70298767089844,11804400,579.780029296875,180.0,4.0,4.0,1.0,8.0,-0.00010733310705570115,-0.00012846025126116533,-1.0,0,4.0,6.0
2024-10-16,81.72288568150653,83.66298038402202,81.63334635246049,83.51374816894531,11220600,582.2999877929688,180.0,4.0,4.0,1.0,8.0,-8.359216802824881e-05,-0.00014021601305489516,1.0,0,4.0,7.0
2024-10-17,83.6828798290905,84.32958056840965,82.95658351771479,82.97648620605469,9204500,582.3499755859375,177.0,4.0,4.0,1.0,8.0,-5.527920491561673e-05,-0.00012775220196265422,-1.0,0,4.0,8.0
2024-10-18,83.35455771870537,83.52369262431398,82.21039598604656,82.4989242553711,7214800,584.5900268554688,175.0,4.0,4.0,1.0,8.0,-3.690168990027311e-05,-0.00011217631770213045,-1.0,0,4.0,9.0
2024-10-21,82.4292765256286,82.66805565227394,81.02644061710416,81.06623840332031,7550200,583.6300048828125,174.0,4.0,4.0,1.0,8.0,-4.81578302654247e-05,-0.0001081839433107541,-1.0,0,4.0,10.0
2024-10-22,80.93689416250032,82.00146028024211,80.81750839382191,81.00653839111328,7308800,583.3200073242188,171.0,4.0,4.0,1.0,8.0,-4.499377594267075e-05,-0.00010733310705570115,-1.0,0,4.0,11.0
2024-10-23,80.5886740522634,80.6284718392168,79.38481946186705,79.64350128173828,7253100,577.989990234375,170.0,4.0,4.0,1.0,8.0,-6.388009137058722e-05,-8.359216802824881e-05,-1.0,1,4.0,12.0
2024-10-24,80.09121112872278,80.38969072819602,78.62867475447663,78.63862609863281,7424500,579.239990234375,169.0,4.0,4.0,1.0,8.0,-8.546967939736587e-05,-5.527920491561673e-05,-1.0,0,4.0,13.0
2024-10-25,78.81771643672869,79.17588893845195,78.12126653197706,78.44959259033203,9385400,579.0399780273438,166.0,4.0,4.0,1.0,8.0,-0.00013002490963287907,-3.690168990027311e-05,-1.0,0,4.0,14.0
2024-10-28,78.91720664390851,79.23558135570366,78.41974568231286,78.50929260253906,6617200,580.8300170898438,164.0,4.0,4.0,1.0,8.0,-0.00015317268891762139,-4.81578302654247e-05,-1.0,0,4.0,15.0
2024-10-29,78.47943508220568,79.0664429379494,77.80288790086549,78.00187683105469,7241100,581.77001953125,162.0,4.0,4.0,1.0,8.0,-0.00016956354590195026,-4.499377594267075e-05,-1.0,0,4.0,16.0
2024-10-30,77.603907168278,77.71334918307514,76.0319287654206,76.06177520751953,15691300,580.010009765625,163.0,4.0,4.0,1.0,8.0,-0.00019812326692257448,-6.388009137058722e-05,-1.0,1,4.0,17.0
2024-10-31,75.81304931218915,76.94725972432325,74.8181273653591,76.73832702636719,13990100,568.6400146484375,161.0,4.0,4.0,1.0,8.0,-0.00020780943283423662,-8.546967939736587e-05,-1.0,0,4.0,18.0
2024-11-01,76.65873903535382,77.73324896897637,76.5691921130049,77.66360473632812,9623700,571.0399780273438,159.0,4.0,4.0,1.0,8.0,-0.00023950022827545154,-0.00013002490963287907,1.0,0,4.0,19.0
2024-11-04,77.59396003681486,78.15112148530052,76.71843146155454,76.79802703857422,6593800,569.8099975585938,158.0,4.0,4.0,1.0,8.0,-0.00025789754969860417,-0.00015317268891762139,-1.0,0,4.0,20.0
2024-11-05,76.85771854892796,77.60390999115057,76.6089880681871,77.58401489257812,5629200,576.7000122070312,156.0,4.0,4.0,1.0,8.0,-0.00028633672287690926,-0.00016956354590195026,-1.0,0,4.0,21.0
2024-11-06,76.47964720001174,76.55923518105011,74.73853392021584,74.93751525878906,16193700,591.0399780273438,161.0,4.0,4.0,1.0,8.0,-0.00031955682993333123,-0.00019812326692257448,-1.0,1,4.0,22.0
2024-11-07,75.3155855697327,75.98218901849617,74.82807595909226,75.53446960449219,11831100,595.6099853515625,159.0,4.0,4.0,1.0,8.0,-0.0003445436559135707,-0.00020780943283423662,-1.0,0,4.0,23.0
2024-11-08,75.11660707500687,76.17122191089234,74.86787658800354,75.49467468261719,8140800,598.1900024414062,157.0,4.0,4.0,1.0,8.0,-0.00037391566562431305,-0.00023950022827545154,-1.0,0,4.0,24.0
2024-11-11,75.76330957286886,77.00696203601296,75.71356043808221,76.21102142333984,9877200,598.760009765625,155.0,4.0,4.0,1.0,8.0,-0.00037052139028938367,-0.00025789754969860417,-1.0,0,4.0,25.0
2024-11-12,76.07173248827262,77.03680800825926,75.75335776328599,76.27072143554688,9013900,596.9000244140625,152.0,4.0,4.0,1.0,8.0,-0.00036521635167275295,-0.00028633672287690926,-1.0,0,4.0,26.0
2024-11-13,76.51945049244429,76.89751809920097,76.0816824072982,76.13142395019531,6835300,597.1900024414062,150.0,4.0,4.0,1.0,8.0,-0.00033357836369887376,-0.00031955682993333123,-1.0,0,4.0,27.0
2024-11-14,76.29061438016137,76.58909399731627,75.28574109910197,75.29569244384766,6991600,593.3499755859375,149.0,4.0,4.0,1.0,8.0,-0.00031252512626050083,-0.0003445436559135707,-1.0,0,4.0,28.0
2024-11-15,75.6140692955201,77.25569205493485,75.22605033665053,76.27072143554688,13584900,585.75,148.0,4.0,4.0,1.0,8.0,-0.0002869783700502441,-0.00037391566562431305,1.0,0,4.0,29.0
2024-11-18,75.77325972324095,75.81304992166022,73.87295514600576,74.50970458984375,12609200,588.1500244140625,149.0,4.0,4.0,1.0,8.0,-0.00029735927520644126,-0.00037052139028938367,-1.0,0,4.0,30.0
2024-11-19,74.1216835206325,74.35051890360317,73.22625226869582,73.53468322753906,12028400,590.2999877929688,148.0,4.0,4.0,1.0,8.0,-0.00031440060704908515,-0.00036521635167275295,-1.0,0,4.0,31.0
2024-11-20,73.28595214593221,73.46503080420153,72.34077176915042,72.98747253417969,12290300,590.5,146.0,4.0,4.0,1.0,8.0,-0.00036180187029527896,-0.00033357836369887376,-1.0,0,4.0,32.0
2024-11-21,72.98747352315499,75.17629873682587,72.82828237055612,74.71863555908203,12818600,593.6699829101562,147.0,4.0,4.0,1.0,8.0,-0.00037917830637906994,-0.00031252512626050083,-1.0,0,4.0,33.0
2024-11-22,75.74340292058886,77.10644868152927,75.44493089943856,77.0069580078125,12248600,595.510009765625,151.0,4.0,4.0,1.0,8.0,-0.00035521457102810947,-0.0002869783700502441,1.0,0,4.0,34.0
2024-11-25,78.10137064388873,79.45446506102226,78.01183131468888,78.85751342773438,18328900,597.530029296875,152.0,4.0,1.0,1.0,7.0,-0.00028284585419784293,-0.00029735927520644126,1.0,0,1.0,1.0
2024-11-26,78.49933913412201,78.49933913412201,77.17609119032164,77.21588897705078,9495600,600.6500244140625,152.0,4.0,1.0,1.0,7.0,-0.00026106075224028024,-0.00031440060704908515,1.0,0,1.0,2.0
2024-11-27,77.21588809364212,78.64857803689365,77.19598540517941,77.94217681884766,8713500,598.8300170898438,151.0,4.0,1.0,1.0,7.0,-0.000269075271314865,-0.00036180187029527896,1.0,0,1.0,3.0
2024-11-29,77.80288993496194,78.7779167417515,77.63375503286788,78.3699951171875,7123500,602.5499877929688,149.0,4.0,1.0,1.0,7.0,-0.00028829703690820254,-0.00037917830637906994,1.0,0,1.0,4.0
2024-12-02,77.91999816894531,79.0999984741211,77.19999694824219,79.08999633789062,11221000,603.6300048828125,147.0,4.0,1.0,1.0,7.0,-0.00026829645806312905,-0.00035521457102810947,1.0,0,1.0,5.0
2024-12-03,79.0,79.4000015258789,77.61009979248047,78.86000061035156,7591702,603.9099731445312,145.0,4.0,1.0,1.0,7.0,-0.00023845954039907458,-0.00028284585419784293,1.0,0,1.0,6.0
