Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,553.199787583874,557.4375293808489,550.7768036948148,553.6285400390625,745300,561.530029296875,71.0,,1.0,1.0,,0.00037547711253385516,0.00012396078929296942,1.0,0,,
2024-07-16,556.2110926962062,567.6479806783731,555.792321138527,567.279052734375,837400,564.8599853515625,78.0,,1.0,4.0,,0.0004146529358868456,0.00013519290231887458,1.0,0,,
2024-07-17,562.6723724563759,568.3459631745159,558.9830322265625,558.9830322265625,801000,556.9400024414062,79.0,,1.0,4.0,,0.00041726507147883695,0.00018078568318246886,1.0,0,,
2024-07-18,558.7836618398715,565.3346584236637,551.4648058341277,552.781005859375,791000,552.6599731445312,79.0,,1.0,4.0,,0.00041338412083714995,0.00024563467049669717,1.0,0,,
2024-07-19,551.6044291905081,552.8009802278812,547.207114778507,549.0717163085938,716900,548.989990234375,79.0,,1.0,4.0,,0.00036150562011042707,0.00032601277886412476,1.0,0,,
2024-07-22,551.3551404203388,556.2210699221318,546.5590163208841,555.6726684570312,916100,554.6500244140625,79.0,,1.0,4.0,,0.00033934220163127376,0.00037547711253385516,1.0,0,,
2024-07-23,554.1370547041644,558.6440370237126,553.2995116194498,556.6796875,805900,553.780029296875,78.0,,1.0,4.0,,0.0003457888823154141,0.0004146529358868456,1.0,0,,
2024-07-24,554.0174309881791,557.7067713207422,545.7513635859634,545.9906616210938,957200,541.22998046875,81.0,,1.0,4.0,,0.0003514458302063366,0.00041726507147883695,1.0,0,,
2024-07-25,547.0575736309908,558.8235267487801,546.2897750651423,550.5873413085938,1039300,538.4099731445312,81.0,,1.0,4.0,,0.00034753853563887174,0.00041338412083714995,1.0,0,,
2024-07-26,556.1612442021209,561.2166281109246,554.6655706501357,560.0399780273438,842800,544.4400024414062,83.0,,1.0,4.0,,0.000344759973726421,0.00036150562011042707,1.0,0,,
2024-07-29,561.1468016848952,562.652456074941,557.3876561568292,558.893310546875,583800,544.760009765625,82.0,,1.0,4.0,,0.00037988035371158316,0.00033934220163127376,1.0,0,,
2024-07-30,560.8975226937694,563.5896862988279,557.906175702273,561.2564697265625,731600,542.0,81.0,,1.0,4.0,,0.00042619333511851205,0.0003457888823154141,1.0,0,,
2024-07-31,565.1651275036804,572.4640212260124,561.0271341503145,564.4572143554688,1008200,550.8099975585938,80.0,,1.0,4.0,,0.00045618947622905686,0.0003514458302063366,1.0,0,,
2024-08-01,565.1651690395618,568.505543164518,548.0347285423526,551.8536987304688,1185500,543.010009765625,85.0,,1.0,4.0,,0.0004152368273616479,0.00034753853563887174,-1.0,0,,
2024-08-02,539.8085184994819,540.8255959824803,530.7546909556087,536.2587890625,2056700,532.9000244140625,92.0,,4.0,4.0,,0.00030344029038733715,0.000344759973726421,-1.0,1,,
2024-08-05,511.97903599534595,529.049651469299,510.4933129486574,522.3291015625,1516600,517.3800048828125,98.0,,4.0,4.0,,0.00014463654769582602,0.00037988035371158316,-1.0,1,,
2024-08-06,523.2862642614239,534.2645169553026,519.3476453976981,527.5938110351562,1451900,522.1500244140625,97.0,,4.0,4.0,,7.221952340056873e-05,0.00042619333511851205,-1.0,0,,
2024-08-07,534.7332158308333,536.8769779862661,523.2264621544102,523.8247680664062,860700,518.6599731445312,96.0,,4.0,4.0,,4.015309907344237e-05,0.00045618947622905686,-1.0,0,,
2024-08-08,528.80036442805,535.3912843272307,526.4471252201087,535.2816162109375,664200,530.6500244140625,99.0,,4.0,4.0,,7.328154340343239e-05,0.0004152368273616479,-1.0,0,,
2024-08-09,535.3713209148676,536.2887111368369,531.0737548723865,534.5636596679688,696300,532.989990234375,98.0,,4.0,4.0,,7.948004807789689e-05,0.00030344029038733715,-1.0,0,,
2024-08-12,536.0892947120713,536.2388255502532,530.3359177001214,531.3629760742188,384800,533.27001953125,97.0,,4.0,4.0,,9.502060352079338e-05,0.00014463654769582602,-1.0,0,,
2024-08-13,534.7232593699448,539.2999863814222,532.1706455958113,538.5820922851562,522600,542.0399780273438,97.0,,4.0,4.0,,0.00011686549284319041,7.221952340056873e-05,-1.0,0,,
2024-08-14,539.997951160684,540.9552040978298,536.0992557314454,538.023681640625,389600,543.75,95.0,,4.0,4.0,,0.00012217627740365884,4.015309907344237e-05,-1.0,0,,
2024-08-15,546.7185318421615,550.3081849150803,544.8040867187393,548.563232421875,681900,553.0700073242188,98.0,1.0,4.0,4.0,6.0,0.00015617324860369786,7.328154340343239e-05,-1.0,0,4.0,1.0
2024-08-16,546.8979805836274,550.9961722205956,546.3795218219093,548.8922119140625,299500,554.3099975585938,96.0,1.0,4.0,4.0,6.0,0.00017495409794515235,7.948004807789689e-05,-1.0,0,4.0,2.0
2024-08-19,549.8096094146517,553.9376220703125,549.6699986134887,553.9376220703125,473200,559.6099853515625,96.0,1.0,4.0,4.0,6.0,0.00021438586000522414,9.502060352079338e-05,-1.0,0,4.0,3.0
2024-08-20,553.5986628232113,554.0174343872587,547.8851483334078,549.2412719726562,332700,558.7000122070312,95.0,1.0,4.0,4.0,6.0,0.0002218499871926062,0.00011686549284319041,-1.0,0,4.0,4.0
2024-08-21,552.0331451080145,556.1811194560207,550.3081544992746,555.8321533203125,541900,560.6199951171875,95.0,1.0,1.0,4.0,5.0,0.00022373814925917882,0.00012217627740365884,-1.0,0,2.0,5.0
2024-08-22,556.1711991333264,558.0258196450234,551.4847433840572,552.5615844726562,380100,556.219970703125,94.0,1.0,1.0,4.0,5.0,0.00018874398439330475,0.00015617324860369786,1.0,0,1.0,1.0
2024-08-23,556.2908817260729,565.9130118600768,555.2438615380623,564.5369873046875,960800,562.1300048828125,97.0,1.0,1.0,4.0,5.0,0.00017813171304798076,0.00017495409794515235,1.0,0,1.0,2.0
2024-08-26,567.5582678959646,568.4457154740323,562.1339560604417,562.5925903320312,391200,560.7899780273438,96.0,1.0,1.0,4.0,5.0,0.00015889723107903456,0.00021438586000522414,1.0,0,1.0,3.0
2024-08-27,559.6511199250791,561.4060532052029,558.1753473800062,560.5784301757812,484400,561.5599975585938,94.0,1.0,1.0,4.0,5.0,0.00014520630988053008,0.0002218499871926062,1.0,1,2.0,4.0
2024-08-28,558.8235196493814,560.5286093882914,555.19400393217,557.7167358398438,528400,558.2999877929688,93.0,1.0,1.0,4.0,5.0,0.0001110868899328082,0.00022373814925917882,1.0,0,1.0,5.0
2024-08-29,560.7180574716697,564.2178823818382,556.1911133410774,559.5713500976562,544000,558.3499755859375,92.0,1.0,1.0,4.0,5.0,9.912882826206915e-05,0.00018874398439330475,1.0,0,1.0,6.0
2024-08-30,561.3561788952843,563.8689299412915,556.5201920802817,563.6694946289062,636700,563.6799926757812,91.0,1.0,1.0,4.0,5.0,0.0001309613841300212,0.00017813171304798076,1.0,0,1.0,7.0
2024-09-03,559.481548213859,561.7649819260415,547.2968245895657,549.0517578125,825300,552.0800170898438,97.0,1.0,1.0,4.0,5.0,0.00011457726329530433,0.00015889723107903456,-1.0,0,2.0,8.0
2024-09-04,547.5161622525699,551.404937511757,545.8908589242677,547.406494140625,530500,550.9500122070312,95.0,1.0,1.0,4.0,5.0,7.433449113165397e-05,0.00014520630988053008,-1.0,0,2.0,9.0
2024-09-05,547.875185916705,548.4834118558624,541.9921792492455,543.6773071289062,687400,549.6099853515625,94.0,1.0,4.0,4.0,6.0,2.6428752349698896e-05,0.0001110868899328082,-1.0,0,4.0,1.0
2024-09-06,544.6844050877802,547.1672133205609,535.3912799201812,536.3983764648438,970500,540.3599853515625,95.0,1.0,4.0,4.0,6.0,6.6939823009843806e-06,9.912882826206915e-05,-1.0,0,4.0,2.0
2024-09-09,537.7344705656944,542.1816282209329,536.9367902270303,538.8013916015625,566500,546.4099731445312,94.0,1.0,4.0,4.0,6.0,-8.429013544436452e-06,0.0001309613841300212,-1.0,0,4.0,3.0
2024-09-10,539.6290291184262,539.6290291184262,533.3671135305179,537.6248168945312,479000,548.7899780273438,92.0,1.0,4.0,4.0,6.0,-4.20707390689598e-05,0.00011457726329530433,-1.0,0,4.0,4.0
2024-09-11,536.5080701330362,540.3070785087706,527.8431322814121,539.6988525390625,530500,554.4199829101562,91.0,1.0,4.0,4.0,6.0,-5.922280884427617e-05,7.433449113165397e-05,-1.0,0,4.0,5.0
2024-09-12,540.9950750354877,545.3923283585592,537.6547618873818,544.3353881835938,422000,559.0900268554688,90.0,1.0,4.0,4.0,6.0,-7.391247170472081e-05,2.6428752349698896e-05,-1.0,0,2.0,6.0
2024-09-13,548.7725582119988,554.3464615109274,548.114488656589,553.8279418945312,679900,562.010009765625,92.0,1.0,4.0,4.0,6.0,-3.5329842167936144e-05,6.6939823009843806e-06,1.0,0,2.0,7.0
2024-09-16,554.8450223370724,558.1055491678839,553.9177120744298,557.626953125,1043200,562.8400268554688,91.0,1.0,4.0,4.0,6.0,4.19698001440246e-05,-8.429013544436452e-06,1.0,0,2.0,8.0
2024-09-17,560.5784691023825,564.0882750472418,558.145504314922,560.5286254882812,504100,563.0700073242188,90.0,1.0,4.0,4.0,6.0,0.00015117615697610525,-4.20707390689598e-05,1.0,0,2.0,9.0
2024-09-18,560.7279818336635,570.0410691214904,558.9431666645097,560.8177490234375,966100,561.4000244140625,89.0,1.0,1.0,3.0,3.0,0.00019482698590946466,-5.922280884427617e-05,1.0,0,1.0,1.0
2024-09-19,571.5865623019197,571.5865623019197,565.4343758160538,570.4099731445312,743400,570.97998046875,91.0,1.0,1.0,3.0,3.0,0.00023564986233143837,-7.391247170472081e-05,1.0,0,1.0,2.0
2024-09-20,568.8099975585938,568.8099975585938,563.989990234375,566.52001953125,1056000,568.25,90.0,1.0,1.0,3.0,3.0,0.00022210293270470542,-3.5329842167936144e-05,1.0,0,1.0,3.0
2024-09-23,568.9500122070312,570.489990234375,566.3900146484375,569.4500122070312,1208200,569.6699829101562,89.0,1.0,1.0,3.0,3.0,0.00024791574171443545,4.19698001440246e-05,1.0,0,1.0,4.0
2024-09-24,570.4199829101562,572.219970703125,568.3099975585938,569.2999877929688,575600,571.2999877929688,87.0,1.0,1.0,3.0,3.0,0.00024874471957396136,0.00015117615697610525,1.0,0,1.0,5.0
2024-09-25,570.0,570.1500244140625,562.7100219726562,563.6500244140625,497900,570.0399780273438,87.0,1.0,1.0,3.0,3.0,0.00025311812664434273,0.00019482698590946466,-1.0,0,1.0,6.0
2024-09-26,568.7999877929688,572.1900024414062,566.5999755859375,568.3300170898438,543600,572.2999877929688,87.0,1.0,1.0,3.0,3.0,0.00024575388711110227,0.00023564986233143837,-1.0,0,1.0,7.0
2024-09-27,572.1900024414062,574.280029296875,566.8900146484375,569.1799926757812,817100,571.469970703125,85.0,1.0,1.0,3.0,3.0,0.0002184610274106035,0.00022210293270470542,1.0,0,1.0,8.0
2024-09-30,567.7999877929688,570.4600219726562,564.3499755859375,569.6599731445312,734600,573.760009765625,84.0,1.0,1.0,3.0,3.0,0.00021187346791162555,0.00024791574171443545,-1.0,0,1.0,9.0
2024-10-01,568.4400024414062,569.0,560.77001953125,564.989990234375,954300,568.6199951171875,84.0,1.0,1.0,3.0,3.0,0.00019291658968941287,0.00024874471957396136,-1.0,0,1.0,10.0
2024-10-02,563.3200073242188,567.8599853515625,561.8400268554688,565.469970703125,599500,568.8599853515625,82.0,1.0,1.0,3.0,3.0,0.00019911138368620927,0.00025311812664434273,1.0,0,1.0,11.0
2024-10-03,562.9000244140625,565.02001953125,559.6400146484375,563.97998046875,771400,567.8200073242188,81.0,1.0,1.0,3.0,3.0,0.00020298142693532363,0.00024575388711110227,-1.0,0,1.0,12.0
2024-10-04,569.9000244140625,571.4099731445312,565.260009765625,569.27001953125,630000,572.97998046875,81.0,1.0,1.0,3.0,3.0,0.00024042508948248878,0.0002184610274106035,-1.0,0,1.0,13.0
2024-10-07,567.6199951171875,567.7000122070312,561.97998046875,565.3800048828125,602300,567.7999877929688,80.0,1.0,1.0,3.0,3.0,0.00024433433920931593,0.00021187346791162555,1.0,0,1.0,14.0
2024-10-08,565.4099731445312,567.469970703125,563.1099853515625,565.5599975585938,474100,573.1699829101562,79.0,1.0,1.0,1.0,1.0,0.0002610154250512048,0.00019291658968941287,-1.0,0,1.0,15.0
2024-10-09,565.239990234375,571.1199951171875,564.5800170898438,569.3900146484375,438500,577.1400146484375,78.0,1.0,1.0,1.0,1.0,0.00026639743777741635,0.00019911138368620927,-1.0,0,1.0,16.0
2024-10-10,565.8200073242188,567.3599853515625,563.3499755859375,566.489990234375,593600,576.1300048828125,78.0,1.0,4.0,1.0,2.0,0.0002881452121106015,0.00020298142693532363,-1.0,0,2.0,17.0
2024-10-11,567.8400268554688,576.280029296875,567.8400268554688,576.010009765625,750400,579.5800170898438,80.0,1.0,1.0,1.0,1.0,0.0003123768079256351,0.00024042508948248878,1.0,0,1.0,18.0
2024-10-14,576.4000244140625,579.8800048828125,573.8800048828125,579.469970703125,344100,584.3200073242188,79.0,1.0,1.0,1.0,1.0,0.000313529652320804,0.00024433433920931593,1.0,0,1.0,19.0
2024-10-15,578.6900024414062,584.7000122070312,577.739990234375,577.9500122070312,951200,579.780029296875,78.0,1.0,1.0,1.0,1.0,0.0003437602918086886,0.0002610154250512048,1.0,0,1.0,20.0
2024-10-16,580.8699951171875,584.9199829101562,580.4199829101562,583.219970703125,496100,582.2999877929688,78.0,1.0,1.0,1.0,1.0,0.0003825361014766477,0.00026639743777741635,1.0,0,1.0,21.0
2024-10-17,584.97998046875,585.5,581.9199829101562,583.780029296875,596500,582.3499755859375,77.0,1.0,1.0,1.0,1.0,0.0004335579841991692,0.0002881452121106015,1.0,0,1.0,22.0
2024-10-18,584.2999877929688,585.0,582.2899780273438,583.969970703125,335500,584.5900268554688,75.0,1.0,1.0,1.0,1.0,0.000477997439941295,0.0003123768079256351,1.0,0,1.0,23.0
2024-10-21,583.6500244140625,583.989990234375,576.1199951171875,577.22998046875,431300,583.6300048828125,76.0,1.0,1.0,1.0,1.0,0.00048765668357934433,0.000313529652320804,-1.0,0,1.0,24.0
2024-10-22,575.1400146484375,575.2999877929688,571.1500244140625,573.5,918100,583.3200073242188,75.0,1.0,1.0,1.0,1.0,0.000481379362731375,0.0003437602918086886,-1.0,1,1.0,25.0
2024-10-23,571.2899780273438,573.4199829101562,566.3300170898438,570.0,436800,577.989990234375,75.0,1.0,1.0,1.0,1.0,0.0004342130050911184,0.0003825361014766477,-1.0,0,1.0,26.0
2024-10-24,571.739990234375,572.5,568.6300048828125,571.0999755859375,748400,579.239990234375,74.0,1.0,1.0,1.0,1.0,0.000386514013164235,0.0004335579841991692,-1.0,0,1.0,27.0
2024-10-25,573.0599975585938,573.5800170898438,566.1799926757812,567.6699829101562,716700,579.0399780273438,73.0,1.0,1.0,1.0,1.0,0.0003065988566790505,0.000477997439941295,-1.0,0,1.0,28.0
2024-10-28,570.7000122070312,574.72998046875,570.239990234375,573.4199829101562,768700,580.8300170898438,73.0,1.0,1.0,1.0,1.0,0.00026249937391991496,0.00048765668357934433,-1.0,0,1.0,29.0
2024-10-29,570.3099975585938,574.2000122070312,568.0999755859375,573.989990234375,937900,581.77001953125,72.0,1.0,1.0,1.0,1.0,0.0002346525495799623,0.000481379362731375,-1.0,0,1.0,30.0
2024-10-30,572.47998046875,579.8099975585938,571.8900146484375,573.1699829101562,605800,580.010009765625,71.0,1.0,1.0,1.0,1.0,0.0002353132879265866,0.0004342130050911184,1.0,0,1.0,31.0
2024-10-31,572.5499877929688,573.469970703125,565.5700073242188,565.5999755859375,973300,568.6400146484375,72.0,1.0,4.0,1.0,2.0,0.00018815147466375273,0.000386514013164235,1.0,0,2.0,32.0
2024-11-01,568.1300048828125,571.9000244140625,566.030029296875,566.7899780273438,820300,571.0399780273438,71.0,1.0,4.0,1.0,2.0,0.00014574279502608696,0.0003065988566790505,1.0,0,2.0,33.0
2024-11-04,565.9199829101562,572.9299926757812,565.9199829101562,568.4500122070312,1144200,569.8099975585938,70.0,1.0,4.0,1.0,2.0,0.00010972358690693503,0.00026249937391991496,1.0,0,2.0,34.0
2024-11-05,566.3400268554688,576.780029296875,565.0900268554688,576.6900024414062,823200,576.7000122070312,72.0,1.0,4.0,1.0,2.0,0.0001313716373856872,0.0002346525495799623,1.0,0,1.0,35.0
2024-11-06,598.02001953125,600.8800048828125,591.1199951171875,600.4299926757812,2219900,591.0399780273438,90.0,1.0,1.0,4.0,5.0,0.00020958351489801493,0.0002353132879265866,1.0,0,1.0,36.0
2024-11-07,600.9000244140625,603.2100219726562,598.1699829101562,599.4099731445312,1053300,595.6099853515625,88.0,1.0,1.0,4.0,5.0,0.00028627978900692416,0.00018815147466375273,1.0,0,1.0,37.0
2024-11-08,599.6300048828125,603.4500122070312,598.1900024414062,602.3200073242188,733600,598.1900024414062,87.0,1.0,1.0,4.0,5.0,0.00035117751725648573,0.00014574279502608696,1.0,0,1.0,38.0
2024-11-11,607.2000122070312,609.6900024414062,606.1199951171875,607.6400146484375,797300,598.760009765625,87.0,1.0,1.0,4.0,5.0,0.00036578759786360916,0.00010972358690693503,1.0,0,1.0,39.0
2024-11-12,604.9199829101562,607.97998046875,599.4099731445312,601.25,785800,596.9000244140625,87.0,1.0,1.0,4.0,5.0,0.00038341943657890315,0.0001313716373856872,1.0,0,1.0,40.0
2024-11-13,603.1199951171875,604.3800048828125,597.6599731445312,597.8800048828125,535800,597.1900024414062,86.0,1.0,1.0,4.0,5.0,0.0003950176880229818,0.00020958351489801493,-1.0,0,2.0,41.0
2024-11-14,599.7999877929688,600.8300170898438,591.4600219726562,592.6599731445312,939100,593.3499755859375,85.0,1.0,1.0,4.0,5.0,0.0003740671727731559,0.00028627978900692416,-1.0,0,2.0,42.0
2024-11-15,592.5599975585938,592.5599975585938,584.8699951171875,586.1300048828125,841600,585.75,86.0,1.0,1.0,4.0,5.0,0.0003350981089614541,0.00035117751725648573,-1.0,0,2.0,43.0
2024-11-18,587.1400146484375,589.5900268554688,585.469970703125,587.5999755859375,547300,588.1500244140625,84.0,1.0,1.0,4.0,5.0,0.00031760344045043726,0.00036578759786360916,-1.0,0,2.0,44.0
2024-11-19,582.4299926757812,588.5800170898438,580.9500122070312,587.8800048828125,1073700,590.2999877929688,83.0,1.0,1.0,4.0,5.0,0.00031210333147916485,0.00038341943657890315,-1.0,0,2.0,45.0
2024-11-20,587.8800048828125,591.239990234375,584.6599731445312,591.1599731445312,1312300,590.5,82.0,1.0,1.0,4.0,5.0,0.00032376630484297586,0.0003950176880229818,1.0,0,1.0,46.0
2024-11-21,593.3699951171875,601.97998046875,591.6699829101562,600.6599731445312,807300,593.6699829101562,84.0,1.0,1.0,4.0,5.0,0.000347546555077023,0.0003740671727731559,1.0,0,1.0,47.0
2024-11-22,603.5599975585938,611.1400146484375,603.1500244140625,610.7100219726562,1087600,595.510009765625,86.0,1.0,1.0,4.0,5.0,0.0003976757043103552,0.0003350981089614541,1.0,0,1.0,48.0
2024-11-25,616.4099731445312,624.1300048828125,615.6099853515625,620.1199951171875,1527100,597.530029296875,87.0,1.0,1.0,4.0,5.0,0.00046230494941013517,0.00031760344045043726,1.0,0,1.0,49.0
2024-11-26,618.1599731445312,618.8499755859375,613.489990234375,616.9000244140625,1868300,600.6500244140625,86.0,1.0,1.0,4.0,5.0,0.0004908497342012364,0.00031210333147916485,1.0,0,1.0,50.0
2024-11-27,619.7000122070312,623.0999755859375,614.0599975585938,615.02001953125,863100,598.8300170898438,85.0,1.0,1.0,4.0,5.0,0.0004944121778970282,0.00032376630484297586,1.0,0,1.0,51.0
2024-11-29,618.3800048828125,620.2100219726562,615.3900146484375,615.8599853515625,616600,602.5499877929688,84.0,1.0,1.0,4.0,5.0,0.0004905665683510224,0.000347546555077023,1.0,0,1.0,52.0
2024-12-02,616.47998046875,616.719970703125,611.8499755859375,613.8499755859375,867400,603.6300048828125,82.0,1.0,1.0,4.0,5.0,0.0004909424851597804,0.0003976757043103552,-1.0,0,2.0,53.0
2024-12-03,613.4600219726562,614.9099731445312,609.8900146484375,612.0700073242188,785080,603.9099731445312,81.0,1.0,1.0,3.0,3.0,0.000491780108604234,0.00046230494941013517,-1.0,0,1.0,54.0
