Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,28.529663938175545,28.598694969908806,28.500078404166487,28.51980209350586,261700,559.989990234375,67.0,,1.0,1.0,,0.00028602477362217995,6.415547355099273e-05,1.0,0,,
2024-07-15,28.391601220944818,28.391601220944818,28.223953627329607,28.263399124145508,326600,561.530029296875,67.0,,1.0,1.0,,0.0003000712842919654,0.00010556218580409141,-1.0,1,,
2024-07-16,28.125337266050494,28.322568513456897,28.04644439089703,28.283123016357422,381200,564.8599853515625,66.0,,1.0,1.0,,0.0002932717311162281,0.00013003249565261601,-1.0,0,,
2024-07-17,28.29298557748374,28.480354985122393,28.29298557748374,28.45077133178711,456100,556.9400024414062,66.0,,1.0,1.0,,0.000258102911820527,0.00016818097480530668,1.0,0,,
2024-07-18,28.578970556871703,28.598694245711616,28.31270640039634,28.352153778076172,543900,552.6599731445312,65.0,,1.0,1.0,,0.00024692110632156244,0.00022035901320036232,1.0,0,,
2024-07-19,28.352153843174413,28.401461184432918,28.204229938444406,28.263399124145508,702300,548.989990234375,64.0,,1.0,1.0,,0.00023409497866245884,0.00028602477362217995,1.0,0,,
2024-07-22,28.43104632024235,28.539524726639726,28.352153446759107,28.509939193725586,362500,554.6500244140625,64.0,,1.0,1.0,,0.00023505198179754564,0.0003000712842919654,1.0,0,,
2024-07-23,28.292985713547196,28.332431211835456,28.253538334304366,28.27326202392578,492400,553.780029296875,64.0,,1.0,1.0,,0.000236414885950501,0.0002932717311162281,1.0,1,,
2024-07-24,28.263399867434266,28.401461931352518,28.145061492919922,28.145061492919922,378100,541.22998046875,64.0,,1.0,1.0,,0.0002436804795330358,0.000258102911820527,1.0,0,,
2024-07-25,28.21409131277847,28.450769932593804,28.164782091387067,28.312705993652344,486000,538.4099731445312,63.0,,1.0,1.0,,0.00026133834907272175,0.00024692110632156244,1.0,0,,
2024-07-26,28.47049488609446,28.628280639648438,28.460633041378017,28.628280639648438,395800,544.4400024414062,64.0,,1.0,1.0,,0.00030181053371191566,0.00023409497866245884,1.0,0,,
2024-07-29,28.519802743545693,28.539526433334622,28.36201698714346,28.490217208862305,255700,544.760009765625,63.0,,1.0,1.0,,0.0003664204919859684,0.00023505198179754564,1.0,0,,
2024-07-30,28.40146183842417,28.549387627514918,28.40146183842417,28.51980209350586,319400,542.0,63.0,,1.0,1.0,,0.0004172486871476608,0.000236414885950501,1.0,0,,
2024-07-31,28.638142932016542,28.71703581002673,28.500078984782782,28.57897186279297,339900,550.8099975585938,62.0,,1.0,1.0,,0.000445840242165264,0.0002436804795330358,-1.0,0,,
2024-08-01,28.391602214192233,28.440909557175694,27.947828603522794,28.07602882385254,431700,543.010009765625,65.0,,4.0,1.0,,0.0004157200858717978,0.00026133834907272175,-1.0,1,,
2024-08-02,28.00699785954515,28.036583393980067,27.790042916552814,27.987274169921875,451300,532.9000244140625,65.0,,4.0,1.0,,0.0003631724978373618,0.00030181053371191566,1.0,0,,
2024-08-05,27.099729021353376,27.365993190309812,27.020836143250126,27.23779296875,608600,517.3800048828125,74.0,,4.0,4.0,,0.000251096201901981,0.0003664204919859684,1.0,1,,
2024-08-06,27.010972582732,27.39557698489197,26.95180339815141,27.25751304626465,534800,522.1500244140625,72.0,,4.0,1.0,,0.00018204862038179872,0.0004172486871476608,1.0,0,,
2024-08-07,27.681563292192585,27.730872514091153,27.35612995148,27.38571548461914,272300,518.6599731445312,72.0,,4.0,1.0,,0.00013194179805438386,0.000445840242165264,1.0,0,,
2024-08-08,27.602671857704504,27.780181303888227,27.55336451418884,27.721012115478516,330100,530.6500244140625,73.0,,4.0,1.0,,0.00015995570788315426,0.0004157200858717978,-1.0,0,,
2024-08-09,27.750594379499937,27.868934631347656,27.642117853006894,27.868934631347656,247300,532.989990234375,72.0,,4.0,1.0,,0.0001918546413883873,0.0003631724978373618,1.0,0,,
2024-08-12,27.859074043959225,27.94782876661104,27.829488509423765,27.898521423339844,449700,533.27001953125,71.0,,4.0,1.0,,0.00022086929548229776,0.000251096201901981,1.0,0,,
2024-08-13,28.006997454974424,28.243676084171135,27.997135610305243,28.233814239501953,245200,542.0399780273438,72.0,,4.0,1.0,,0.0002450085545730634,0.00018204862038179872,-1.0,0,,
2024-08-14,28.194369146394692,28.31270752221404,28.194369146394692,28.27326202392578,358900,543.75,71.0,,4.0,1.0,,0.0002617448944193655,0.00013194179805438386,-1.0,0,,
2024-08-15,28.4211862447686,28.519802812998797,28.362017056212313,28.40146255493164,340900,553.0700073242188,70.0,1.0,4.0,1.0,2.0,0.0002672218627841817,0.00015995570788315426,-1.0,0,2.0,1.0
2024-08-16,28.431046459072604,28.618417739868164,28.391600962615605,28.618417739868164,338200,554.3099975585938,70.0,1.0,4.0,1.0,2.0,0.00028525965160147444,0.0001918546413883873,-1.0,0,2.0,1.0
2024-08-19,28.815649575783002,29.03260639409232,28.805787731227625,28.96357536315918,1504500,559.6099853515625,70.0,1.0,1.0,1.0,1.0,0.00032807988591042927,0.00022086929548229776,-1.0,0,1.0,1.0
2024-08-20,28.855097263466856,28.874820952789147,28.776204387132235,28.805788040161133,304900,558.7000122070312,70.0,1.0,1.0,1.0,1.0,0.00037793157724042595,0.0002450085545730634,-1.0,0,1.0,2.0
2024-08-21,29.022743809515703,29.13122221590438,28.96357462464664,29.081912994384766,284000,560.6199951171875,70.0,1.0,1.0,1.0,1.0,0.0004062064635767346,0.0002617448944193655,1.0,0,1.0,3.0
2024-08-22,29.08191398030958,29.08191398030958,28.88468273040808,28.894542694091797,297900,556.219970703125,69.0,1.0,1.0,1.0,1.0,0.0003875496306019101,0.0002672218627841817,1.0,0,1.0,4.0
2024-08-23,29.07205193997469,29.446794509887695,29.07205193997469,29.446794509887695,376900,562.1300048828125,73.0,1.0,1.0,1.0,1.0,0.00039234735511374996,0.00028525965160147444,1.0,0,1.0,5.0
2024-08-26,29.41720982774135,29.545410048977768,29.298869570407707,29.436933517456055,216600,560.7899780273438,72.0,1.0,1.0,1.0,1.0,0.00040381190984071553,0.00032807988591042927,1.0,0,1.0,6.0
2024-08-27,29.49610131474886,29.584856033325195,29.476377625964233,29.584856033325195,275900,561.5599975585938,71.0,1.0,1.0,1.0,1.0,0.0004405800245613261,0.00037793157724042595,1.0,0,1.0,7.0
2024-08-28,29.38762350878489,29.456656420943798,29.279146980158522,29.35803985595703,279300,558.2999877929688,71.0,1.0,1.0,1.0,1.0,0.00042307196322755296,0.0004062064635767346,1.0,1,1.0,8.0
2024-08-29,29.535548822173105,29.535548822173105,29.358039384240005,29.407346725463867,265600,558.3499755859375,70.0,1.0,1.0,1.0,1.0,0.0004063425394943672,0.0003875496306019101,1.0,0,1.0,9.0
2024-08-30,29.466516318076913,29.476378162648786,29.308730566836022,29.446794509887695,265600,563.6799926757812,69.0,1.0,1.0,1.0,1.0,0.0003984389604506113,0.00039234735511374996,-1.0,0,1.0,10.0
2024-09-03,29.200254956915803,29.21011680179787,29.00302182118368,29.062191009521484,582300,552.0800170898438,70.0,1.0,1.0,1.0,1.0,0.0003842354512585814,0.00040381190984071553,1.0,1,1.0,11.0
2024-09-04,29.042469131915567,29.259424075943308,29.042469131915567,29.15094566345215,304000,550.9500122070312,69.0,1.0,1.0,1.0,1.0,0.00036986931468385844,0.0004405800245613261,1.0,0,1.0,12.0
2024-09-05,29.46651552955943,29.52568659540725,29.30872978254085,29.367900848388672,453100,549.6099853515625,69.0,1.0,1.0,1.0,1.0,0.0003662092888591074,0.00042307196322755296,1.0,0,1.0,13.0
2024-09-06,29.318592814537276,29.32845465924475,28.91426658630371,28.91426658630371,437400,540.3599853515625,71.0,1.0,1.0,1.0,1.0,0.0003614551603507001,0.0004063425394943672,1.0,0,1.0,14.0
2024-09-09,29.02274459380692,29.259423220633494,29.02274459380692,29.16080665588379,280400,546.4099731445312,71.0,1.0,1.0,1.0,1.0,0.0003551239472526634,0.0003984389604506113,1.0,0,1.0,15.0
2024-09-10,29.05232826876822,29.05232826876822,28.717034957890206,28.874820709228516,341100,548.7899780273438,71.0,1.0,4.0,1.0,2.0,0.00030768842288885807,0.0003842354512585814,-1.0,0,2.0,16.0
2024-09-11,28.924128943081747,29.072052854403548,28.677588463893887,29.062191009521484,401000,554.4199829101562,71.0,1.0,4.0,1.0,2.0,0.00030042542472748853,0.00036986931468385844,-1.0,0,2.0,17.0
2024-09-12,29.022745574768475,29.259424209594727,28.933990851589307,29.259424209594727,286800,559.0900268554688,70.0,1.0,4.0,1.0,2.0,0.00030045662939513085,0.0003662092888591074,-1.0,0,2.0,18.0
2024-09-13,29.367900961286878,29.555270360995195,29.367900961286878,29.476377487182617,233000,562.010009765625,70.0,1.0,4.0,1.0,2.0,0.0003533439869054598,0.0003614551603507001,-1.0,0,2.0,19.0
2024-09-16,29.52568692142349,29.791949196860806,29.52568692142349,29.782089233398438,711900,562.8400268554688,70.0,1.0,1.0,1.0,1.0,0.0004249525239206405,0.0003551239472526634,1.0,0,1.0,20.0
2024-09-17,29.782090425203904,29.80181223387235,29.52568810296837,29.614442825317383,357600,563.0700073242188,70.0,1.0,1.0,1.0,1.0,0.0004980678190749637,0.00030768842288885807,-1.0,0,1.0,21.0
2024-09-18,29.693334440686158,29.920151218845906,29.555270500148254,29.584856033325195,291000,561.4000244140625,69.0,1.0,1.0,1.0,1.0,0.0005280743370694369,0.00030042542472748853,1.0,0,1.0,22.0
2024-09-19,29.841258799558926,29.900427985860286,29.634163826072378,29.821535110473633,288500,570.97998046875,69.0,1.0,1.0,1.0,1.0,0.000549224244506341,0.00030045662939513085,-1.0,0,1.0,23.0
2024-09-20,29.742641512817933,29.742641512817933,29.555270232966798,29.653886795043945,218800,568.25,68.0,1.0,1.0,1.0,1.0,0.0005331796649002285,0.0003533439869054598,-1.0,0,1.0,24.0
2024-09-23,29.713056322480398,29.81167288569453,29.683472670184305,29.782089233398438,234500,569.6699829101562,67.0,1.0,1.0,1.0,1.0,0.000531124469146444,0.0004249525239206405,-1.0,0,1.0,25.0
2024-09-24,30.0680756964736,30.215999603271484,30.048352007312676,30.215999603271484,328800,571.2999877929688,69.0,1.0,1.0,1.0,1.0,0.000536237075200214,0.0004980678190749637,1.0,0,1.0,26.0
2024-09-25,30.200000762939453,30.219999313354492,29.899999618530273,29.920000076293945,310000,570.0399780273438,70.0,1.0,1.0,1.0,1.0,0.0005289673495860004,0.0005280743370694369,-1.0,0,1.0,27.0
2024-09-26,30.360000610351562,30.520000457763672,30.270000457763672,30.3799991607666,348700,572.2999877929688,72.0,1.0,1.0,1.0,1.0,0.0005417851117066948,0.000549224244506341,1.0,0,1.0,28.0
2024-09-27,30.459999084472656,30.639999389648438,30.420000076293945,30.459999084472656,396400,571.469970703125,71.0,1.0,1.0,1.0,1.0,0.000529403678887032,0.0005331796649002285,1.0,0,1.0,29.0
2024-09-30,30.3799991607666,30.3799991607666,30.06999969482422,30.229999542236328,510600,573.760009765625,70.0,1.0,1.0,1.0,1.0,0.0005282165673162927,0.000531124469146444,-1.0,1,1.0,30.0
2024-10-01,30.09000015258789,30.09000015258789,29.8700008392334,29.920000076293945,902500,568.6199951171875,71.0,1.0,1.0,1.0,1.0,0.0004814087606233486,0.000536237075200214,-1.0,0,1.0,31.0
2024-10-02,29.979999542236328,30.0,29.799999237060547,29.889999389648438,306300,568.8599853515625,70.0,1.0,1.0,1.0,1.0,0.00044853416924050545,0.0005289673495860004,-1.0,0,1.0,32.0
2024-10-03,29.559999465942383,29.579999923706055,29.420000076293945,29.530000686645508,210800,567.8200073242188,71.0,1.0,1.0,1.0,1.0,0.0004147087986467516,0.0005417851117066948,-1.0,1,1.0,33.0
2024-10-04,29.510000228881836,29.649999618530273,29.479999542236328,29.6299991607666,237000,572.97998046875,70.0,1.0,1.0,1.0,1.0,0.00041800179387662344,0.000529403678887032,-1.0,0,1.0,34.0
2024-10-07,29.709999084472656,29.75,29.5,29.610000610351562,410800,567.7999877929688,69.0,1.0,1.0,1.0,1.0,0.0004084768208991332,0.0005282165673162927,-1.0,0,1.0,35.0
2024-10-08,29.479999542236328,29.479999542236328,29.280000686645508,29.399999618530273,273200,573.1699829101562,68.0,1.0,1.0,1.0,1.0,0.00039952744294433664,0.0004814087606233486,-1.0,1,1.0,36.0
2024-10-09,29.280000686645508,29.459999084472656,29.219999313354492,29.389999389648438,281200,577.1400146484375,67.0,1.0,1.0,1.0,1.0,0.0003682865895472015,0.00044853416924050545,-1.0,0,1.0,37.0
2024-10-10,29.469999313354492,29.5,29.360000610351562,29.5,386100,576.1300048828125,66.0,1.0,1.0,1.0,1.0,0.00035321631400199146,0.0004147087986467516,-1.0,0,1.0,38.0
2024-10-11,29.399999618530273,29.610000610351562,29.399999618530273,29.56999969482422,247800,579.5800170898438,66.0,1.0,1.0,1.0,1.0,0.0003465604914612149,0.00041800179387662344,-1.0,0,1.0,39.0
2024-10-14,29.600000381469727,29.75,29.549999237060547,29.75,336300,584.3200073242188,65.0,1.0,1.0,1.0,1.0,0.0003471275294482832,0.0004084768208991332,-1.0,0,1.0,40.0
2024-10-15,29.59000015258789,29.65999984741211,29.459999084472656,29.479999542236328,274500,579.780029296875,65.0,1.0,1.0,1.0,1.0,0.0003369566506027169,0.00039952744294433664,-1.0,0,1.0,41.0
2024-10-16,29.65999984741211,29.809999465942383,29.639999389648438,29.68000030517578,364300,582.2999877929688,65.0,1.0,1.0,1.0,1.0,0.00035099594864956466,0.0003682865895472015,-1.0,0,1.0,42.0
2024-10-17,29.65999984741211,29.670000076293945,29.520000457763672,29.56999969482422,339000,582.3499755859375,64.0,1.0,1.0,1.0,1.0,0.0003419725098533658,0.00035321631400199146,-1.0,0,1.0,43.0
2024-10-18,29.639999389648438,29.68000030517578,29.549999237060547,29.670000076293945,237800,584.5900268554688,64.0,1.0,1.0,1.0,1.0,0.000348323792736679,0.0003465604914612149,-1.0,0,1.0,44.0
2024-10-21,29.59000015258789,29.639999389648438,29.34000015258789,29.389999389648438,342500,583.6300048828125,64.0,1.0,1.0,1.0,1.0,0.0003327963630137801,0.0003471275294482832,-1.0,0,1.0,45.0
2024-10-22,29.15999984741211,29.31999969482422,29.15999984741211,29.25,794300,583.3200073242188,63.0,1.0,4.0,1.0,2.0,0.000340075749968314,0.0003369566506027169,-1.0,1,2.0,46.0
2024-10-23,29.1299991607666,29.170000076293945,28.959999084472656,29.1200008392334,328900,577.989990234375,63.0,1.0,4.0,1.0,2.0,0.00030269053199789495,0.00035099594864956466,-1.0,0,2.0,47.0
2024-10-24,29.219999313354492,29.270000457763672,29.0,29.1200008392334,313400,579.239990234375,62.0,1.0,4.0,1.0,2.0,0.00026069239423918733,0.0003419725098533658,-1.0,0,2.0,48.0
2024-10-25,29.209999084472656,29.25,29.020000457763672,29.06999969482422,353100,579.0399780273438,61.0,1.0,4.0,1.0,2.0,0.0001957588104681538,0.000348323792736679,-1.0,0,2.0,49.0
2024-10-28,29.09000015258789,29.270000457763672,29.09000015258789,29.219999313354492,242400,580.8300170898438,60.0,1.0,4.0,1.0,2.0,0.00015835227292172757,0.0003327963630137801,-1.0,0,2.0,50.0
2024-10-29,29.09000015258789,29.1200008392334,28.920000076293945,28.969999313354492,375100,581.77001953125,61.0,1.0,4.0,1.0,2.0,0.00012588490716016466,0.000340075749968314,-1.0,0,2.0,51.0
2024-10-30,28.84000015258789,29.049999237060547,28.790000915527344,28.8799991607666,284000,580.010009765625,60.0,1.0,4.0,1.0,2.0,9.98021690961555e-05,0.00030269053199789495,-1.0,0,2.0,52.0
2024-10-31,28.760000228881836,28.760000228881836,28.479999542236328,28.65999984741211,311100,568.6400146484375,60.0,1.0,4.0,1.0,2.0,4.5513982708752083e-05,0.00026069239423918733,1.0,1,2.0,53.0
2024-11-01,28.959999084472656,29.040000915527344,28.780000686645508,28.850000381469727,392200,571.0399780273438,60.0,1.0,4.0,1.0,2.0,1.4825636380412935e-05,0.0001957588104681538,1.0,0,2.0,54.0
2024-11-04,29.049999237060547,29.15999984741211,28.920000076293945,28.969999313354492,432000,569.8099975585938,59.0,1.0,4.0,1.0,2.0,-7.155188607134763e-06,0.00015835227292172757,1.0,0,2.0,55.0
2024-11-05,29.1200008392334,29.229999542236328,29.06999969482422,29.219999313354492,329500,576.7000122070312,59.0,1.0,4.0,1.0,2.0,-3.915546833024242e-06,0.00012588490716016466,1.0,0,1.0,56.0
2024-11-06,28.510000228881836,28.59000015258789,28.270000457763672,28.520000457763672,574400,591.0399780273438,67.0,1.0,4.0,4.0,6.0,-5.906666915433169e-05,9.98021690961555e-05,-1.0,1,2.0,57.0
2024-11-07,28.850000381469727,28.989999771118164,28.81999969482422,28.950000762939453,385500,595.6099853515625,69.0,1.0,4.0,1.0,2.0,-9.776658048191763e-05,4.5513982708752083e-05,-1.0,0,2.0,58.0
2024-11-08,28.610000610351562,28.649999618530273,28.3700008392334,28.479999542236328,549700,598.1900024414062,72.0,1.0,4.0,1.0,2.0,-0.00015637027499874908,1.4825636380412935e-05,-1.0,1,2.0,59.0
2024-11-11,28.43000030517578,28.530000686645508,28.389999389648438,28.420000076293945,409800,598.760009765625,71.0,1.0,4.0,1.0,2.0,-0.00016994780244283816,-7.155188607134763e-06,-1.0,0,2.0,60.0
2024-11-12,28.079999923706055,28.100000381469727,27.760000228881836,27.829999923706055,446600,596.9000244140625,75.0,1.0,4.0,1.0,2.0,-0.0002090451005524434,-3.915546833024242e-06,-1.0,1,4.0,1.0
2024-11-13,27.84000015258789,27.850000381469727,27.59000015258789,27.780000686645508,465400,597.1900024414062,74.0,1.0,4.0,1.0,2.0,-0.00021304174711179698,-5.906666915433169e-05,-1.0,0,4.0,2.0
2024-11-14,27.979999542236328,28.030000686645508,27.829999923706055,27.940000534057617,342300,593.3499755859375,74.0,1.0,4.0,1.0,2.0,-0.00020723135594281276,-9.776658048191763e-05,-1.0,0,2.0,3.0
2024-11-15,28.030000686645508,28.170000076293945,28.010000228881836,28.170000076293945,475600,585.75,73.0,1.0,4.0,1.0,2.0,-0.0001765242931641321,-0.00015637027499874908,1.0,0,2.0,4.0
2024-11-18,28.15999984741211,28.440000534057617,28.149999618530273,28.440000534057617,409700,588.1500244140625,73.0,1.0,4.0,1.0,2.0,-0.00012484172964934368,-0.00016994780244283816,1.0,0,2.0,5.0
2024-11-19,28.1200008392334,28.489999771118164,28.1200008392334,28.3700008392334,627500,590.2999877929688,72.0,1.0,4.0,1.0,2.0,-8.901339131561676e-05,-0.0002090451005524434,1.0,0,2.0,6.0
2024-11-20,28.270000457763672,28.399999618530273,28.239999771118164,28.399999618530273,354800,590.5,71.0,1.0,4.0,1.0,2.0,-7.014531785813921e-05,-0.00021304174711179698,1.0,0,2.0,7.0
2024-11-21,28.309999465942383,28.420000076293945,28.209999084472656,28.350000381469727,400700,593.6699829101562,70.0,1.0,4.0,1.0,2.0,-9.53998779836803e-05,-0.00020723135594281276,-1.0,0,2.0,8.0
2024-11-22,28.219999313354492,28.34000015258789,28.190000534057617,28.270000457763672,465500,595.510009765625,69.0,1.0,4.0,1.0,2.0,-0.00011416594752038469,-0.0001765242931641321,-1.0,0,2.0,9.0
2024-11-25,28.459999084472656,28.530000686645508,28.329999923706055,28.3700008392334,523900,597.530029296875,68.0,1.0,4.0,1.0,2.0,-0.0001275847166417494,-0.00012484172964934368,-1.0,0,2.0,10.0
2024-11-26,28.399999618530273,28.450000762939453,28.110000610351562,28.209999084472656,387000,600.6500244140625,68.0,1.0,4.0,1.0,2.0,-0.00013445884527965934,-8.901339131561676e-05,-1.0,0,2.0,11.0
2024-11-27,28.34000015258789,28.549999237060547,28.34000015258789,28.510000228881836,253300,598.8300170898438,68.0,1.0,4.0,1.0,2.0,-0.00011317270964803008,-7.014531785813921e-05,-1.0,0,2.0,12.0
2024-11-29,28.5,28.739999771118164,28.5,28.719999313354492,157100,602.5499877929688,68.0,1.0,4.0,1.0,2.0,-7.244897015301907e-05,-9.53998779836803e-05,1.0,0,1.0,1.0
2024-12-02,28.6200008392334,28.68000030517578,28.360000610351562,28.540000915527344,472400,603.6300048828125,68.0,1.0,4.0,1.0,2.0,-2.1427065759440855e-05,-0.00011416594752038469,-1.0,0,2.0,2.0
2024-12-03,28.649999618530273,28.729999542236328,28.5,28.559999465942383,554136,603.9099731445312,67.0,1.0,4.0,1.0,2.0,4.6960571366832966e-06,-0.0001275847166417494,-1.0,0,2.0,3.0
