Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,158.39075187844233,161.54383948739905,158.33181818283592,161.3866729736328,2218900,561.3200073242188,106.0,,1.0,1.0,,0.0002663082265215993,9.622608010128466e-06,1.0,0,,
2024-07-11,162.86988174116675,166.11136967735317,162.42786406537374,165.31573486328125,3299000,556.47998046875,109.0,,1.0,1.0,,0.0003668035001799675,4.980402440780284e-05,1.0,0,,
2024-07-12,164.52993451104345,166.6712721360037,164.20578418476313,165.57113647460938,2435900,559.989990234375,107.0,,1.0,1.0,,0.00042290803015440837,8.394370300073964e-05,1.0,0,,
2024-07-15,167.34624019185884,169.48827569796046,166.35455876849966,167.61399841308594,2719200,561.530029296875,107.0,,1.0,1.0,,0.0004732413517839062,0.00011524326813600955,1.0,0,,
2024-07-16,167.34623318789286,176.35070195095167,167.34623318789286,175.5077667236328,5412700,564.8599853515625,123.0,,1.0,4.0,,0.0004933976864069149,0.00018094312552384265,1.0,0,,
2024-07-17,175.92427586676865,179.35550019920254,175.09126711503004,178.21507263183594,2562500,556.9400024414062,123.0,,1.0,4.0,,0.0005487244324158476,0.0002663082265215993,1.0,0,,
2024-07-18,176.97546455686447,179.46457935665646,173.52440248245875,174.6053466796875,2183800,552.6599731445312,124.0,,1.0,4.0,,0.0005679309586399162,0.0003668035001799675,1.0,0,,
2024-07-19,175.20035714696192,176.44987030646152,172.75090279418157,174.0500030517578,1601100,548.989990234375,122.0,,1.0,4.0,,0.0005648876643595404,0.00042290803015440837,1.0,0,,
2024-07-22,173.7326588450087,175.75568214934572,171.57078562451608,175.6763458251953,1995200,554.6500244140625,121.0,,1.0,4.0,,0.0005391703299712334,0.0004732413517839062,1.0,0,,
2024-07-23,175.04167642103693,178.10598341143972,174.24834341579347,177.13412475585938,1401200,553.780029296875,120.0,,1.0,4.0,,0.0005443465620861174,0.0004933976864069149,1.0,0,,
2024-07-24,177.9968962127699,179.14723511251265,174.9921028441282,175.9242706298828,2710400,541.22998046875,119.0,,1.0,4.0,,0.0005740075606951282,0.0005487244324158476,1.0,0,,
2024-07-25,176.72755195118953,180.99176993807004,176.0730385844363,178.50265502929688,1843300,538.4099731445312,118.0,,1.0,4.0,,0.0006544875330589673,0.0005679309586399162,1.0,0,,
2024-07-26,178.97865263434716,180.90251694778837,178.5522369008819,179.7025909423828,1824100,544.4400024414062,117.0,,1.0,4.0,,0.000717886919278278,0.0005648876643595404,1.0,0,,
2024-07-29,179.85134490964887,180.31743639271104,178.70099081818233,179.4943389892578,1782400,544.760009765625,115.0,,1.0,4.0,,0.0007780443981581247,0.0005391703299712334,1.0,0,,
2024-07-30,180.48600912894514,181.31901784712542,179.2959945127081,180.46617126464844,1639800,542.0,114.0,,1.0,4.0,,0.0007820363698383251,0.0005443465620861174,1.0,0,,
2024-07-31,179.9901723628036,181.26943469843943,178.86956754942491,179.593505859375,1863300,550.8099975585938,112.0,,1.0,4.0,,0.0007923526986221077,0.0005740075606951282,1.0,0,,
2024-08-01,179.82159131617408,180.347181251245,173.8219157784855,174.52601623535156,2237900,543.010009765625,117.0,,1.0,4.0,,0.0007284243366741435,0.0006544875330589673,-1.0,0,,
2024-08-02,172.37406073547353,172.37406073547353,167.68339702196914,168.58583068847656,2917000,532.9000244140625,125.0,,1.0,4.0,,0.0006160576929022165,0.000717886919278278,-1.0,1,,
2024-08-05,164.7579429642626,165.42236766939556,160.8011288322964,164.44061279296875,3319100,517.3800048828125,128.0,,4.0,4.0,,0.00047284095474038303,0.0007780443981581247,-1.0,1,,
2024-08-06,164.5596201689761,168.72467918033558,163.77618335946724,167.68341064453125,2114900,522.1500244140625,128.0,,4.0,4.0,,0.00041805497726100433,0.0007820363698383251,-1.0,0,,
2024-08-07,170.27168904202313,171.29311964760998,165.24387233990288,165.3628692626953,1729100,518.6599731445312,128.0,,4.0,4.0,,0.0003987979631206772,0.0007923526986221077,-1.0,0,,
2024-08-08,166.9892328628026,169.1709289493818,166.91982303232007,168.86351013183594,1497300,530.6500244140625,129.0,,4.0,4.0,,0.00043335988948662647,0.0007284243366741435,-1.0,0,,
2024-08-09,168.694922129641,169.101515131841,167.99082168359078,168.50650024414062,710500,532.989990234375,127.0,,4.0,4.0,,0.0004389431338828323,0.0006160576929022165,-1.0,0,,
2024-08-12,169.2106009271118,170.50970113082414,165.41245937615895,165.63063049316406,1772300,533.27001953125,128.0,,4.0,4.0,,0.0004298991316061052,0.00047284095474038303,-1.0,0,,
2024-08-13,166.96938749952864,166.96938749952864,165.03561185353345,166.81072998046875,1567000,542.0399780273438,126.0,,4.0,4.0,,0.0004121107302458964,0.00041805497726100433,-1.0,0,,
2024-08-14,166.90989240681031,167.79248823904322,165.6107922064081,166.96939086914062,1764400,543.75,124.0,,4.0,4.0,,0.0003893242419156575,0.0003987979631206772,-1.0,0,,
2024-08-15,170.47002248799416,171.68980147545648,169.82543564631297,170.3907012939453,1838100,553.0700073242188,126.0,1.0,4.0,4.0,6.0,0.0004175330396386494,0.00043335988948662647,-1.0,0,4.0,1.0
2024-08-16,170.37086791217575,172.55256397048862,170.37086791217575,171.56088256835938,1365500,554.3099975585938,124.0,1.0,4.0,4.0,6.0,0.00045923619376039447,0.0004389431338828323,-1.0,0,4.0,2.0
2024-08-19,172.02697026764807,173.35581968573155,171.70962496263036,173.04840087890625,971500,559.6099853515625,123.0,1.0,4.0,4.0,6.0,0.0004999103735258399,0.0004298991316061052,-1.0,0,4.0,3.0
2024-08-20,172.24513976602378,172.99881216058506,171.69971198555197,172.14596557617188,1323800,558.7000122070312,121.0,1.0,4.0,4.0,6.0,0.0005040447740980469,0.0004121107302458964,-1.0,0,4.0,4.0
2024-08-21,172.65173370997422,172.89965405411155,170.75761864911942,171.92779541015625,1082900,560.6199951171875,119.0,1.0,4.0,4.0,6.0,0.0004710055691229384,0.0003893242419156575,-1.0,0,4.0,5.0
2024-08-22,172.1162175061035,174.26816428005955,171.76913810299527,173.46490478515625,1531400,556.219970703125,118.0,1.0,4.0,4.0,6.0,0.0004377993419727205,0.0004175330396386494,1.0,0,2.0,6.0
2024-08-23,174.68467833879276,178.69107980123266,174.28801181840723,176.61846923828125,1753000,562.1300048828125,119.0,1.0,1.0,4.0,5.0,0.0004160137780563155,0.00045923619376039447,1.0,0,1.0,1.0
2024-08-26,177.79854896408546,178.46298880846373,176.22177919264595,176.6283721923828,1009700,560.7899780273438,117.0,1.0,1.0,4.0,5.0,0.0003995697563178688,0.0004999103735258399,1.0,0,1.0,2.0
2024-08-27,176.53912407177924,177.77872580076234,175.88461072723047,177.6597137451172,1335700,561.5599975585938,116.0,1.0,1.0,4.0,5.0,0.0003866450828437906,0.0005040447740980469,1.0,0,1.0,3.0
2024-08-28,177.09446017917205,181.73552170936534,177.09446017917205,180.26783752441406,1577600,558.2999877929688,116.0,1.0,1.0,4.0,5.0,0.00038499295492529115,0.0004710055691229384,1.0,0,1.0,4.0
2024-08-29,181.1901077108184,183.02470914534723,178.62164149150735,181.51734924316406,1034000,558.3499755859375,114.0,1.0,1.0,4.0,5.0,0.000416536197680059,0.0004377993419727205,1.0,0,1.0,5.0
2024-08-30,181.64628173945772,184.02632619845247,181.64628173945772,183.55030822753906,1978300,563.6799926757812,114.0,1.0,1.0,4.0,5.0,0.00045407986045379836,0.0004160137780563155,1.0,0,1.0,6.0
2024-09-03,182.65780639519718,184.29407471433777,181.92395668397444,182.96522521972656,1572300,552.0800170898438,112.0,1.0,1.0,4.0,5.0,0.00048334914057773624,0.0003995697563178688,1.0,0,1.0,7.0
2024-09-04,182.96521513210658,183.6891383046524,179.57366661865134,180.843017578125,1621600,550.9500122070312,112.0,1.0,1.0,4.0,5.0,0.00046306571944478616,0.0003866450828437906,1.0,0,1.0,8.0
2024-09-05,182.27104599308151,182.73713746584096,178.22498402870488,179.4447479248047,1231000,549.6099853515625,110.0,1.0,1.0,4.0,5.0,0.00045393908239459,0.00038499295492529115,1.0,0,1.0,9.0
2024-09-06,179.20675468704715,180.59510261161944,174.1095128327497,175.2301025390625,1679500,540.3599853515625,114.0,1.0,1.0,4.0,5.0,0.0004042631119034349,0.000416536197680059,1.0,0,1.0,10.0
2024-09-09,176.9952933286843,181.84461480485223,176.09287474830037,181.0909423828125,2900700,546.4099731445312,120.0,1.0,1.0,4.0,5.0,0.00040343890153479636,0.00045407986045379836,1.0,0,1.0,11.0
2024-09-10,181.8247922009579,182.0429633212562,174.48634070298993,177.2928009033203,2628500,548.7899780273438,122.0,1.0,1.0,4.0,5.0,0.0003600973612562746,0.00048334914057773624,-1.0,0,2.0,12.0
2024-09-11,175.49786028659926,176.02345022319597,171.45179831916712,175.6466064453125,1886300,554.4199829101562,121.0,1.0,1.0,4.0,5.0,0.00033175318438203547,0.00046306571944478616,-1.0,0,2.0,13.0
2024-09-12,176.04328330246352,177.12421237801388,173.73266386483627,176.12261962890625,1939000,559.0900268554688,119.0,1.0,1.0,4.0,5.0,0.0002719460642349871,0.00045393908239459,-1.0,0,2.0,14.0
2024-09-13,176.61845631631493,178.50264484807974,174.76400188295287,175.76560974121094,1745200,562.010009765625,118.0,1.0,1.0,4.0,5.0,0.0002568417062663283,0.0004042631119034349,-1.0,0,2.0,15.0
2024-09-16,176.74736795532831,179.51416747678294,176.74736795532831,179.4149932861328,1187600,562.8400268554688,119.0,1.0,1.0,4.0,5.0,0.0003096814259045928,0.00040343890153479636,-1.0,0,2.0,16.0
2024-09-17,180.01000435714724,181.3586916094219,179.2265676104176,179.98025512695312,2024600,563.0700073242188,117.0,1.0,1.0,4.0,5.0,0.00039336177024382424,0.0003600973612562746,1.0,0,1.0,17.0
2024-09-18,180.3372729544192,183.9569040982179,179.14724314048098,181.05128479003906,1458100,561.4000244140625,116.0,1.0,1.0,4.0,5.0,0.0004360960438618165,0.00033175318438203547,1.0,0,1.0,18.0
2024-09-19,183.550312801573,186.21793827742934,182.29088827660576,185.64276123046875,2140300,570.97998046875,119.0,1.0,1.0,4.0,5.0,0.00046705477076924677,0.0002719460642349871,1.0,0,1.0,19.0
2024-09-20,184.38330730741947,185.60308627056457,184.00647868170054,184.8097381591797,2651600,568.25,118.0,1.0,1.0,4.0,5.0,0.00046536944971157395,0.0002568417062663283,1.0,0,1.0,20.0
2024-09-23,185.04775683843584,186.20802227030458,183.31231437393978,183.55030822753906,1545500,569.6699829101562,116.0,1.0,1.0,4.0,5.0,0.0004902897919083242,0.0003096814259045928,1.0,0,1.0,21.0
2024-09-24,184.33374149178664,184.77999509061596,181.8049509226109,183.08421325683594,1404200,571.2999877929688,115.0,1.0,1.0,4.0,5.0,0.0004924536245611774,0.00039336177024382424,-1.0,0,2.0,22.0
2024-09-25,182.93547135744245,182.93547135744245,179.88109079140307,180.2579345703125,1209700,570.0399780273438,115.0,1.0,1.0,4.0,5.0,0.0004822557867558924,0.0004360960438618165,-1.0,0,2.0,23.0
2024-09-26,182.20162182454456,182.77679886006837,180.57526491204385,181.7950439453125,1445500,572.2999877929688,114.0,1.0,1.0,4.0,5.0,0.00047616499774320273,0.00046705477076924677,-1.0,0,2.0,24.0
2024-09-27,182.21154385540692,183.18338737967,180.82318083174536,181.547119140625,925700,571.469970703125,112.0,1.0,1.0,4.0,5.0,0.0004358324498582791,0.00046536944971157395,-1.0,0,2.0,25.0
2024-09-30,181.2297798557576,183.77840837338195,180.15876210426183,183.31231689453125,1493300,573.760009765625,111.0,1.0,1.0,4.0,5.0,0.00042740804810820513,0.0004902897919083242,-1.0,0,2.0,26.0
2024-10-01,181.96362910918626,182.18180023202206,176.90604781705818,178.39356994628906,1664900,568.6199951171875,116.0,1.0,1.0,4.0,5.0,0.00038908555811676884,0.0004924536245611774,-1.0,0,2.0,27.0
2024-10-02,178.0563998401253,180.55544122530858,177.26305168732102,177.9076385498047,1394000,568.8599853515625,114.0,1.0,1.0,4.0,5.0,0.0003810450917282916,0.0004822557867558924,-1.0,0,2.0,28.0
2024-10-03,176.88619851292614,177.95721619253504,175.45817494011425,176.90603637695312,1706100,567.8200073242188,113.0,1.0,4.0,4.0,6.0,0.0003667780063443605,0.00047616499774320273,-1.0,0,4.0,1.0
2024-10-04,179.84143211329214,181.37852621345175,178.4431576752202,180.7438507080078,1103800,572.97998046875,115.0,1.0,4.0,4.0,6.0,0.0003973382584892845,0.0004358324498582791,-1.0,0,4.0,2.0
2024-10-07,180.46617572100382,181.72561532745104,178.91915516850847,180.71409606933594,1427600,567.7999877929688,113.0,1.0,4.0,4.0,6.0,0.00042729118100614014,0.00042740804810820513,1.0,0,2.0,3.0
2024-10-08,181.6165316573284,181.8743633748061,178.93899489387226,179.35549926757812,1449500,573.1699829101562,112.0,1.0,4.0,4.0,6.0,0.00044398936034477555,0.00038908555811676884,-1.0,0,4.0,4.0
2024-10-09,179.26624940178561,182.50903665747694,178.99849118912564,181.74545288085938,1085300,577.1400146484375,112.0,1.0,4.0,4.0,6.0,0.0004486668012223402,0.0003810450917282916,-1.0,0,4.0,5.0
2024-10-10,181.16035714026657,182.89579965015395,180.71410352123854,181.84461975097656,1453900,576.1300048828125,110.0,1.0,4.0,4.0,6.0,0.0004271023094797441,0.0003667780063443605,1.0,0,2.0,6.0
2024-10-11,183.4610613216076,187.59637099611498,183.1734803699856,186.20802307128906,1386800,579.5800170898438,113.0,1.0,4.0,4.0,6.0,0.00042254446414093116,0.0003973382584892845,1.0,0,2.0,7.0
2024-10-14,185.70225397508835,188.11204765160468,184.5816642799842,186.9517822265625,2205800,584.3200073242188,111.0,1.0,4.0,4.0,6.0,0.0004004692444766701,0.00042729118100614014,1.0,0,2.0,8.0
2024-10-15,188.9153001532543,195.00422313297204,188.10211417014324,190.739990234375,2972500,579.780029296875,113.0,1.0,1.0,4.0,5.0,0.00042278196019734357,0.00044398936034477555,1.0,0,1.0,1.0
2024-10-16,192.75999450683594,193.85000610351562,189.6199951171875,189.92999267578125,2920300,582.2999877929688,112.0,1.0,1.0,4.0,5.0,0.0004493789286938925,0.0004486668012223402,1.0,0,1.0,2.0
2024-10-17,190.9600067138672,192.92999267578125,188.74000549316406,188.8000030517578,2842900,582.3499755859375,110.0,1.0,1.0,4.0,5.0,0.0004849105353232801,0.0004271023094797441,1.0,0,1.0,3.0
2024-10-18,190.57000732421875,191.49000549316406,188.00999450683594,189.3800048828125,1852600,584.5900268554688,109.0,1.0,1.0,3.0,3.0,0.0005249017005468786,0.00042254446414093116,1.0,0,1.0,4.0
2024-10-21,188.49000549316406,189.80999755859375,185.33999633789062,185.63999938964844,1681200,583.6300048828125,111.0,1.0,1.0,3.0,3.0,0.0005124822837677258,0.0004004692444766701,-1.0,0,1.0,5.0
2024-10-22,185.8000030517578,186.80999755859375,183.86000061035156,186.27999877929688,1870900,583.3200073242188,109.0,1.0,1.0,3.0,3.0,0.0005161409441458732,0.00042278196019734357,-1.0,0,1.0,6.0
2024-10-23,185.85000610351562,188.52999877929688,185.8000030517578,188.2100067138672,2014400,577.989990234375,108.0,1.0,1.0,3.0,3.0,0.0005091103783754361,0.0004493789286938925,1.0,0,1.0,7.0
2024-10-24,188.92999267578125,189.69000244140625,186.9600067138672,188.94000244140625,1223000,579.239990234375,107.0,1.0,1.0,3.0,3.0,0.0005449707641526092,0.0004849105353232801,1.0,0,1.0,8.0
2024-10-25,190.27000427246094,190.63999938964844,185.6300048828125,185.82000732421875,1319000,579.0399780273438,108.0,1.0,1.0,3.0,3.0,0.0005344425092869162,0.0005249017005468786,-1.0,0,1.0,9.0
2024-10-28,187.5,190.1199951171875,186.27000427246094,189.8300018310547,1189100,580.8300170898438,110.0,1.0,1.0,3.0,3.0,0.0005182569145191345,0.0005124822837677258,1.0,0,1.0,10.0
2024-10-29,189.5,190.0,187.4199981689453,187.85000610351562,1005800,581.77001953125,109.0,1.0,1.0,3.0,3.0,0.0004831740123938523,0.0005161409441458732,-1.0,0,1.0,11.0
2024-10-30,187.25999450683594,191.8699951171875,186.77000427246094,190.22000122070312,1634800,580.010009765625,109.0,1.0,1.0,3.0,3.0,0.0004876635703553402,0.0005091103783754361,1.0,0,1.0,12.0
2024-10-31,189.92999267578125,191.83999633789062,188.17999267578125,188.27000427246094,1802300,568.6400146484375,108.0,1.0,1.0,3.0,3.0,0.0004546677012388438,0.0005449707641526092,1.0,0,1.0,13.0
2024-11-01,189.5,191.3699951171875,187.0,187.14999389648438,1971500,571.0399780273438,107.0,1.0,1.0,3.0,3.0,0.0004347746669276838,0.0005344425092869162,1.0,0,1.0,14.0
2024-11-04,187.25999450683594,188.3000030517578,185.5399932861328,185.9499969482422,1429400,569.8099975585938,106.0,1.0,4.0,3.0,4.0,0.0003946162137614343,0.0005182569145191345,1.0,0,2.0,15.0
2024-11-05,186.2100067138672,188.86000061035156,185.6999969482422,188.8000030517578,1524100,576.7000122070312,106.0,1.0,4.0,3.0,4.0,0.00039270696594692514,0.0004831740123938523,1.0,0,2.0,16.0
2024-11-06,200.08999633789062,205.05999755859375,198.4499969482422,204.97000122070312,3940700,591.0399780273438,153.0,1.0,1.0,4.0,5.0,0.00044010249806227187,0.0004876635703553402,1.0,0,1.0,17.0
2024-11-07,202.8800048828125,203.83999633789062,200.8800048828125,203.2100067138672,3634200,595.6099853515625,151.0,1.0,1.0,4.0,5.0,0.0004858031251046809,0.0004546677012388438,1.0,0,1.0,18.0
2024-11-08,203.8000030517578,205.1999969482422,201.66000366210938,203.97000122070312,1888900,598.1900024414062,149.0,1.0,1.0,4.0,5.0,0.0005360693455676076,0.0004347746669276838,1.0,0,1.0,19.0
2024-11-11,206.27999877929688,210.42999267578125,206.27999877929688,209.7100067138672,2578700,598.760009765625,152.0,1.0,1.0,4.0,5.0,0.0005577308903691526,0.0003946162137614343,1.0,0,1.0,20.0
2024-11-12,209.1199951171875,211.39999389648438,208.80999755859375,211.0399932861328,2207100,596.9000244140625,150.0,1.0,1.0,4.0,5.0,0.0006192548587796045,0.00039270696594692514,1.0,0,1.0,21.0
2024-11-13,212.11000061035156,214.19000244140625,208.69000244140625,209.3000030517578,1653200,597.1900024414062,148.0,1.0,1.0,4.0,5.0,0.0006712770073865519,0.00044010249806227187,1.0,0,1.0,22.0
2024-11-14,209.3000030517578,210.39999389648438,207.1699981689453,207.9600067138672,1482900,593.3499755859375,146.0,1.0,1.0,4.0,5.0,0.0007027770205616443,0.0004858031251046809,1.0,0,1.0,23.0
2024-11-15,208.1199951171875,210.0399932861328,206.39999389648438,207.67999267578125,2511500,585.75,144.0,1.0,1.0,4.0,5.0,0.0006999608162029051,0.0005360693455676076,1.0,0,1.0,24.0
2024-11-18,207.6300048828125,208.41000366210938,206.41000366210938,206.8300018310547,1652500,588.1500244140625,142.0,1.0,1.0,4.0,5.0,0.0006937656830834756,0.0005577308903691526,1.0,0,1.0,25.0
2024-11-19,204.5,206.89999389648438,204.36000061035156,204.86000061035156,1841900,590.2999877929688,140.0,1.0,1.0,4.0,5.0,0.000680808588033809,0.0006192548587796045,-1.0,0,2.0,26.0
2024-11-20,205.2100067138672,205.6199951171875,203.47000122070312,203.9499969482422,1606200,590.5,138.0,1.0,1.0,4.0,5.0,0.0006524781656692298,0.0006712770073865519,-1.0,0,2.0,27.0
2024-11-21,203.9499969482422,207.91000366210938,203.9499969482422,205.75,3183100,593.6699829101562,137.0,1.0,1.0,4.0,5.0,0.0006412789711073202,0.0007027770205616443,-1.0,0,2.0,28.0
2024-11-22,205.97999572753906,210.7100067138672,205.72000122070312,210.07000732421875,1675400,595.510009765625,138.0,1.0,1.0,4.0,5.0,0.000650528778255372,0.0006999608162029051,1.0,0,1.0,29.0
2024-11-25,211.97000122070312,214.63999938964844,211.75,212.47000122070312,2315000,597.530029296875,137.0,1.0,1.0,4.0,5.0,0.0006896504841125138,0.0006937656830834756,1.0,0,1.0,30.0
2024-11-26,211.83999633789062,214.80999755859375,210.4499969482422,214.1999969482422,1897500,600.6500244140625,135.0,1.0,1.0,4.0,5.0,0.0007079385972387494,0.000680808588033809,1.0,0,1.0,31.0
2024-11-27,214.1999969482422,216.17999267578125,214.0399932861328,215.0,1565700,598.8300170898438,133.0,1.0,1.0,4.0,5.0,0.0007252075143394103,0.0006524781656692298,1.0,0,1.0,32.0
2024-11-29,216.00999450683594,216.25999450683594,213.6300048828125,214.72000122070312,1112900,602.5499877929688,131.0,1.0,1.0,4.0,5.0,0.0007501468201477436,0.0006412789711073202,1.0,0,1.0,33.0
2024-12-02,215.69000244140625,216.1300048828125,211.1999969482422,211.36000061035156,1774200,603.6300048828125,131.0,1.0,1.0,4.0,5.0,0.0007676110162993345,0.000650528778255372,-1.0,0,2.0,34.0
2024-12-03,212.3000030517578,212.625,208.2899932861328,209.00999450683594,1038799,603.9099731445312,130.0,1.0,1.0,3.0,3.0,0.0007687550687891347,0.0006896504841125138,-1.0,0,1.0,35.0
