Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,145.79720822064124,147.39309177075617,145.0386644825144,145.40316772460938,2848400,555.8200073242188,145.0,,1.0,3.0,,0.00010496472924570032,1.3579710588095712e-06,-1.0,0,,
2024-07-10,145.25538539516705,145.25538539516705,141.27552243201558,143.93533325195312,4105700,561.3200073242188,144.0,,1.0,3.0,,0.00014986628276072945,-2.3756159819278218e-05,-1.0,0,,
2024-07-11,144.81208578785848,149.6293035505547,144.3195276729338,149.14659118652344,4727800,556.47998046875,150.0,,1.0,3.0,,0.00015969571025489898,-5.4780905910971795e-05,1.0,0,,
2024-07-12,150.20067847411738,151.35326270302863,148.56538186283558,150.5750274658203,2675700,559.989990234375,148.0,,1.0,3.0,,0.00018442037673763222,-4.4796911260781964e-05,1.0,0,,
2024-07-15,150.57502893867493,151.16608968581326,148.66390095639656,149.048095703125,3645900,561.530029296875,146.0,,1.0,3.0,,0.00019896189416472544,3.709034565660756e-05,1.0,0,,
2024-07-16,149.19583922205175,152.70285034179688,149.13673465760118,152.70285034179688,3391800,564.8599853515625,148.0,,1.0,3.0,,0.0001876491748085636,0.00010496472924570032,1.0,0,,
2024-07-17,151.7473074398037,154.40713346115731,151.7473074398037,153.6091766357422,3353700,556.9400024414062,146.0,,1.0,3.0,,0.00019470984932496666,0.00014986628276072945,1.0,0,,
2024-07-18,152.51570260526455,152.9392953707949,149.5800454043225,149.82632446289062,2927400,552.6599731445312,148.0,,1.0,3.0,,0.000190608550665777,0.00015969571025489898,1.0,0,,
2024-07-19,149.20571149348095,149.20571149348095,147.1369613883285,147.50144958496094,3187000,548.989990234375,147.0,,1.0,3.0,,0.00017828660220104938,0.00018442037673763222,1.0,1,,
2024-07-22,147.1468117167204,149.48154748669145,146.50649215703933,148.7722625732422,3692800,554.6500244140625,145.0,,1.0,3.0,,0.00016436553293873413,0.00019896189416472544,-1.0,0,,
2024-07-23,147.96446664997785,148.71316466531954,147.41280392184098,148.03343200683594,1622400,553.780029296875,143.0,,1.0,3.0,,0.0001751430192586573,0.0001876491748085636,-1.0,0,,
2024-07-24,148.0531062509862,148.6737342636317,143.13738606092167,144.270263671875,3029500,541.22998046875,146.0,,1.0,3.0,,0.00016207009694867985,0.00019470984932496666,-1.0,0,,
2024-07-25,144.3983324928274,147.19605885627638,143.8171175501064,144.11264038085938,3019700,538.4099731445312,143.0,,1.0,3.0,,0.0001156390425102612,0.000190608550665777,-1.0,0,,
2024-07-26,145.0583647145521,147.75758859331114,145.0583647145521,146.78231811523438,2427000,544.4400024414062,144.0,,4.0,3.0,,8.527016510467113e-05,0.00017828660220104938,1.0,0,,
2024-07-29,145.18642828401977,145.6986778778638,142.97976261626064,144.634765625,2487000,544.760009765625,143.0,,4.0,3.0,,9.004171635960522e-05,0.00016436553293873413,-1.0,0,,
2024-07-30,145.17657085865773,146.08287596681436,144.57564937011384,145.74794006347656,2379200,542.0,141.0,,4.0,3.0,,0.0001228257287906842,0.0001751430192586573,1.0,0,,
2024-07-31,146.49664629916703,150.13171268834714,145.72824178375518,148.1713409423828,5743700,550.8099975585938,141.0,,4.0,3.0,,0.00013599777475608847,0.00016207009694867985,1.0,0,,
2024-08-01,148.95944206263215,149.0973577431109,143.9057906428002,144.83180236816406,3782400,543.010009765625,142.0,,4.0,3.0,,0.00012657805036348407,0.0001156390425102612,-1.0,0,,
2024-08-02,143.15709110565498,143.25559370506866,135.98543145540785,137.09861755371094,6476500,532.9000244140625,159.0,,4.0,3.0,,5.590663168211273e-05,8.527016510467113e-05,-1.0,1,,
2024-08-05,133.975804782326,134.32060146907037,130.44908694087195,131.87750244140625,6887700,517.3800048828125,165.0,,4.0,3.0,,-5.2911558163027945e-05,9.004171635960522e-05,-1.0,1,,
2024-08-06,132.5079685828776,133.88714021873167,131.2667276391206,131.85780334472656,5005500,522.1500244140625,163.0,,4.0,3.0,,-0.00014251138494142805,0.0001228257287906842,-1.0,0,,
2024-08-07,134.15311593775067,135.69975557585437,131.35538955743795,131.48345947265625,3209700,518.6599731445312,160.0,,4.0,3.0,,-0.000176239556513996,0.00013599777475608847,-1.0,0,,
2024-08-08,132.78381597066235,133.96596752491558,131.08942980837432,131.9760284423828,3894000,530.6500244140625,158.0,,4.0,3.0,,-0.00016726790749305848,0.00012657805036348407,-1.0,0,,
2024-08-09,131.62137682242079,133.58176348283473,130.7741762843959,133.48324584960938,3778100,532.989990234375,156.0,,4.0,3.0,,-0.000163911027418006,5.590663168211273e-05,-1.0,0,,
2024-08-12,132.58678346019488,134.5077570106774,132.12377765165806,133.01039123535156,3695600,533.27001953125,154.0,,4.0,3.0,,-0.00018222380841439732,-5.2911558163027945e-05,-1.0,0,,
2024-08-13,133.66055191343727,134.87225559980956,131.68047386487305,134.6259765625,3319800,542.0399780273438,153.0,,4.0,3.0,,-0.00018023102817901648,-0.00014251138494142805,-1.0,0,,
2024-08-14,134.66539158499822,134.87227261637904,133.4931008144304,133.7393798828125,4838000,543.75,151.0,,4.0,3.0,,-0.00018579035075544294,-0.000176239556513996,-1.0,0,,
2024-08-15,141.1573040089389,141.73853403352967,138.4679407950973,139.55157470703125,4640600,553.0700073242188,159.0,4.0,4.0,3.0,10.0,-0.00014492221037003147,-0.00016726790749305848,1.0,0,4.0,1.0
2024-08-16,139.01959587017288,142.09316869179057,138.7930233489097,141.89613342285156,3473900,554.3099975585938,159.0,4.0,4.0,3.0,10.0,-0.00010498117384119143,-0.000163911027418006,1.0,0,4.0,2.0
2024-08-19,142.3492860452613,146.42766637290333,142.27047494814747,142.47735595703125,4427000,559.6099853515625,156.0,4.0,4.0,3.0,10.0,-6.189650281429535e-05,-0.00018222380841439732,1.0,0,4.0,3.0
2024-08-20,142.3492916815866,143.53142812174121,140.7534082389619,142.18182373046875,6815100,558.7000122070312,154.0,4.0,4.0,3.0,10.0,-5.111718882726051e-05,-0.00018023102817901648,1.0,0,4.0,4.0
2024-08-21,166.1286501047849,166.19813965968027,157.82867041748935,158.10665893554688,25572100,560.6199951171875,210.0,1.0,1.0,4.0,5.0,1.536460581116521e-05,-0.00018579035075544294,1.0,0,1.0,1.0
2024-08-22,158.75199620625685,158.9704179341341,155.2969850141131,155.69412231445312,7452400,556.219970703125,208.0,1.0,1.0,4.0,5.0,6.0309065950579126e-05,-0.00014492221037003147,1.0,0,1.0,2.0
2024-08-23,156.4486522689911,158.47399937233385,155.61468670580518,157.36204528808594,3188300,562.1300048828125,205.0,1.0,1.0,4.0,5.0,0.0001178699160221038,-0.00010498117384119143,1.0,0,1.0,3.0
2024-08-26,158.16623057082975,160.6780652102284,156.83585474388315,157.75917053222656,3655200,560.7899780273438,202.0,1.0,1.0,4.0,5.0,7.049561034609227e-05,-6.189650281429535e-05,1.0,0,1.0,4.0
2024-08-27,157.75917795661624,158.62294212905041,156.62736314547698,157.54075622558594,3252300,561.5599975585938,199.0,1.0,1.0,4.0,5.0,3.2275600874043926e-05,-5.111718882726051e-05,1.0,0,1.0,5.0
2024-08-28,156.6174353308378,157.18335029273277,154.57222750570475,155.73382568359375,2666500,558.2999877929688,197.0,1.0,1.0,4.0,5.0,-2.6219444281663783e-05,1.536460581116521e-05,1.0,0,1.0,6.0
2024-08-29,155.13811841140068,155.13811841140068,151.37533556312172,152.31851196289062,3879500,558.3499755859375,196.0,1.0,1.0,4.0,5.0,-5.470552111134969e-05,6.0309065950579126e-05,-1.0,0,2.0,7.0
2024-08-30,152.58657928896267,153.04326821808985,151.0973485953741,152.51707458496094,3933200,563.6799926757812,193.0,1.0,1.0,4.0,5.0,-5.301461056523779e-05,0.0001178699160221038,-1.0,0,2.0,8.0
2024-09-03,151.89161815490863,153.84747580858465,150.26339309364542,150.7101593017578,4071000,552.0800170898438,191.0,1.0,1.0,4.0,5.0,-5.575280895831887e-05,7.049561034609227e-05,1.0,0,1.0,9.0
2024-09-04,151.55404683610706,152.63623272002602,147.80118646962407,151.38526916503906,3841000,550.9500122070312,188.0,1.0,1.0,4.0,5.0,-4.9632982331244514e-05,3.2275600874043926e-05,1.0,0,1.0,10.0
2024-09-05,151.96110843810976,152.44759595326516,149.5882679689444,150.80943298339844,3358900,549.6099853515625,186.0,1.0,1.0,4.0,5.0,-4.24857743282608e-05,-2.6219444281663783e-05,1.0,0,1.0,11.0
2024-09-06,150.52151074396633,152.22916314934483,149.63790113937708,150.19387817382812,4045100,540.3599853515625,183.0,1.0,1.0,4.0,5.0,-2.7424254813855566e-05,-5.470552111134969e-05,1.0,0,1.0,12.0
2024-09-09,150.2832336137151,151.822108412178,148.87343032747305,149.5088348388672,3735200,546.4099731445312,180.0,1.0,1.0,4.0,5.0,-3.710372808643329e-05,-5.301461056523779e-05,-1.0,0,2.0,13.0
2024-09-10,149.50883589307676,149.69747421250239,146.29210715925407,146.94735717773438,4103200,548.7899780273438,179.0,4.0,1.0,4.0,11.0,-6.674017093147873e-05,-5.575280895831887e-05,-1.0,0,2.0,14.0
2024-09-11,146.1928225311275,146.90765452216618,143.6313437547787,146.23252868652344,4089500,554.4199829101562,177.0,4.0,4.0,4.0,12.0,-0.0001045894688690979,-4.9632982331244514e-05,-1.0,0,4.0,1.0
2024-09-12,146.2921120881302,147.91039926086782,145.55741943751886,147.37428283691406,3454600,559.0900268554688,174.0,4.0,4.0,4.0,12.0,-0.00012531941364031602,-4.24857743282608e-05,-1.0,0,4.0,2.0
2024-09-13,148.64509037292652,151.52426383879106,148.40680799294722,150.2733154296875,3592300,562.010009765625,174.0,4.0,4.0,4.0,12.0,-0.00010945602437340435,-2.7424254813855566e-05,-1.0,0,4.0,3.0
2024-09-16,150.85906617601046,152.63622328662217,149.62797849860235,151.74267578125,3429200,562.8400268554688,172.0,4.0,4.0,4.0,12.0,-5.957008397415946e-05,-3.710372808643329e-05,1.0,0,4.0,4.0
2024-09-17,151.84196310187195,152.58657844454552,149.98539369522865,150.86900329589844,3162300,563.0700073242188,169.0,4.0,4.0,4.0,12.0,6.669589552688081e-06,-6.674017093147873e-05,-1.0,0,4.0,5.0
2024-09-18,151.3952067743662,154.91970750623267,151.30584141401133,152.4972381591797,3269500,561.4000244140625,168.0,1.0,4.0,3.0,4.0,5.095477055911424e-05,-0.0001045894688690979,1.0,0,2.0,6.0
2024-09-19,155.45583580494164,156.26001798656543,153.88717759605387,155.36648559570312,5098800,570.97998046875,167.0,1.0,1.0,3.0,3.0,8.536659979985839e-05,-0.00012531941364031602,1.0,0,1.0,1.0
2024-09-20,155.77353513104802,156.26002264457946,152.83479484518531,153.63897705078125,7389800,568.25,165.0,1.0,1.0,3.0,3.0,9.147161773111194e-05,-0.00010945602437340435,1.0,0,1.0,2.0
2024-09-23,153.65883883243842,154.62187596576368,151.81219202669752,154.1750946044922,2927700,569.6699829101562,163.0,1.0,1.0,3.0,3.0,9.205987937968114e-05,-5.957008397415946e-05,1.0,0,1.0,3.0
2024-09-24,154.78071202962028,156.6968634987086,154.38358988382686,155.05870056152344,3114000,571.2999877929688,161.0,1.0,1.0,3.0,3.0,8.858975353606743e-05,6.669589552688081e-06,1.0,0,1.0,4.0
2024-09-25,155.16790735553505,155.79338911053657,153.0532100182357,153.95668029785156,2319900,570.0399780273438,159.0,1.0,1.0,3.0,3.0,9.246380077464595e-05,5.095477055911424e-05,-1.0,0,1.0,5.0
2024-09-26,155.40619224638561,156.6075117216371,154.00631170022376,154.86013793945312,2757900,572.2999877929688,156.0,1.0,1.0,3.0,3.0,0.00010711252858498504,8.536659979985839e-05,1.0,0,1.0,6.0
2024-09-27,155.3764024753104,156.37914568931677,153.66875006683762,154.0658721923828,3067200,571.469970703125,154.0,1.0,1.0,3.0,3.0,8.838994257559384e-05,9.147161773111194e-05,-1.0,0,1.0,7.0
2024-09-30,154.06587152486577,155.22748479299054,153.11277236799154,154.74099731445312,2934400,573.760009765625,152.0,1.0,1.0,3.0,3.0,6.676664220346664e-05,9.205987937968114e-05,-1.0,0,1.0,8.0
2024-10-01,154.13539025055593,154.28430727322788,150.28324167222183,151.10728454589844,3994400,568.6199951171875,153.0,1.0,1.0,3.0,3.0,1.3551070939788433e-05,8.858975353606743e-05,-1.0,0,1.0,9.0
2024-10-02,150.5711538989805,151.35547539306722,148.88336215467947,149.3201904296875,2795000,568.8599853515625,152.0,1.0,1.0,3.0,3.0,-2.6181903688212896e-05,9.246380077464595e-05,-1.0,0,1.0,10.0
2024-10-03,148.8138664840673,148.9230773467578,146.4807322126059,148.5259552001953,4790100,567.8200073242188,150.0,4.0,4.0,3.0,10.0,-9.508242515138114e-05,0.00010711252858498504,-1.0,0,4.0,1.0
2024-10-04,150.82929527972757,152.765292311362,150.23361204266118,151.78240966796875,3557100,572.97998046875,150.0,4.0,4.0,3.0,10.0,-0.0001183266249180654,8.838994257559384e-05,-1.0,0,4.0,2.0
2024-10-07,151.5341952788775,151.5341952788775,146.848081383751,147.9302520751953,3301400,567.7999877929688,152.0,4.0,4.0,3.0,10.0,-0.00015271526035169118,6.676664220346664e-05,-1.0,0,4.0,3.0
2024-10-08,147.9203383740275,150.6903010274282,147.74162279841883,150.23361206054688,3224100,573.1699829101562,152.0,4.0,4.0,3.0,10.0,-0.0001402968795165752,1.3551070939788433e-05,-1.0,0,4.0,4.0
2024-10-09,150.47186792120505,153.33119572088683,149.17127553014478,153.22198486328125,3514300,577.1400146484375,152.0,4.0,4.0,3.0,10.0,-0.00014294154814044978,-2.6181903688212896e-05,1.0,0,4.0,5.0
2024-10-10,153.22199465859487,155.13813101543496,151.226430841215,154.8502197265625,3139100,576.1300048828125,150.0,1.0,4.0,3.0,4.0,-0.00011421231053986502,-9.508242515138114e-05,1.0,0,2.0,6.0
2024-10-11,155.5650454053025,157.6896806534414,155.30690238172065,157.3223419189453,3594100,579.5800170898438,149.0,1.0,1.0,3.0,3.0,-6.615078814702622e-05,-0.0001183266249180654,1.0,0,1.0,1.0
2024-10-14,157.06420568743445,158.41444222169417,155.42605786354278,156.8358612060547,2534300,584.3200073242188,147.0,1.0,1.0,1.0,1.0,-2.915615267963307e-05,-0.00015271526035169118,1.0,0,1.0,2.0
2024-10-15,157.51096884007637,160.3405133710253,157.30248501524198,159.5363311767578,2987800,579.780029296875,147.0,1.0,1.0,1.0,1.0,2.3598488172076646e-05,-0.0001402968795165752,1.0,0,1.0,3.0
2024-10-16,159.54624867880636,159.63559888650988,157.3124025907885,157.72938537597656,3124500,582.2999877929688,146.0,1.0,1.0,1.0,1.0,3.7297120143637544e-05,-0.00014294154814044978,1.0,0,1.0,4.0
2024-10-17,157.73932112988945,157.8286713363771,154.3935058443265,154.77078247070312,2879700,582.3499755859375,146.0,1.0,1.0,1.0,1.0,3.448563026575958e-05,-0.00011421231053986502,-1.0,0,1.0,5.0
2024-10-18,155.36648066558686,155.94231835558236,153.5992614425006,155.71395874023438,2988700,584.5900268554688,144.0,1.0,1.0,1.0,1.0,1.688020005068638e-05,-6.615078814702622e-05,-1.0,0,1.0,6.0
2024-10-21,154.8799905521091,154.93955735536647,148.9826346418238,149.8265380859375,4455200,583.6300048828125,151.0,1.0,1.0,1.0,1.0,-1.6089613426089802e-05,-2.915615267963307e-05,-1.0,0,1.0,7.0
2024-10-22,148.96278484071556,149.20106722033822,147.58276491753375,148.118896484375,2815000,583.3200073242188,150.0,1.0,4.0,1.0,2.0,-2.2073412318027553e-05,2.3598488172076646e-05,-1.0,0,4.0,1.0
2024-10-23,147.26506432947122,148.3174516194895,146.3516713013565,146.98707580566406,3962000,577.989990234375,148.0,1.0,4.0,1.0,2.0,-4.6939774832632245e-05,3.7297120143637544e-05,-1.0,0,4.0,2.0
2024-10-24,148.13875417079495,149.41948595618294,147.55297855960515,149.10177612304688,3060300,579.239990234375,147.0,1.0,4.0,1.0,2.0,-3.6952702561037566e-05,3.448563026575958e-05,-1.0,0,2.0,3.0
2024-10-25,150.42223089861193,151.98096638008863,149.8662538336293,150.0747528076172,4082200,579.0399780273438,145.0,1.0,4.0,1.0,2.0,-3.971138938111076e-05,1.688020005068638e-05,-1.0,0,2.0,4.0
2024-10-28,151.55404322220633,152.278813094452,148.20824298591415,148.2281036376953,2523700,580.8300170898438,144.0,1.0,4.0,1.0,2.0,-5.38683895584498e-05,-1.6089613426089802e-05,-1.0,0,2.0,5.0
2024-10-29,147.83097231620712,149.14150270037513,146.65945135088046,146.86793518066406,2881500,581.77001953125,142.0,1.0,4.0,1.0,2.0,-7.775487336816251e-05,-2.2073412318027553e-05,-1.0,0,2.0,6.0
2024-10-30,146.93743393243497,148.71457596095283,146.62966200145465,147.45370483398438,2520500,580.010009765625,140.0,1.0,4.0,1.0,2.0,-0.00011197060715825541,-4.6939774832632245e-05,-1.0,0,2.0,7.0
2024-10-31,147.96996329575367,149.63790964313233,147.0267868337647,148.96278381347656,3229500,568.6400146484375,139.0,1.0,4.0,1.0,2.0,-0.00012108875837082479,-3.6952702561037566e-05,1.0,0,2.0,8.0
2024-11-01,150.2931658328403,150.73000925839253,149.03227960894864,149.7570343017578,2452800,571.0399780273438,137.0,1.0,4.0,1.0,2.0,-0.0001145923795897687,-3.971138938111076e-05,1.0,0,2.0,9.0
2024-11-04,149.3797738030625,151.58382129767247,148.72450866046162,148.91314697265625,3289500,569.8099975585938,135.0,1.0,4.0,1.0,2.0,-0.00010077765812270881,-5.38683895584498e-05,1.0,0,2.0,10.0
2024-11-05,148.9330003275146,150.73994094040555,148.45645072105805,149.90597534179688,2692300,576.7000122070312,134.0,1.0,4.0,1.0,2.0,-8.403247634123299e-05,-7.775487336816251e-05,1.0,0,2.0,11.0
2024-11-06,150.61087084432566,150.61087084432566,144.0384038064722,146.23252868652344,7506600,591.0399780273438,136.0,1.0,4.0,1.0,2.0,-0.00011204742830617172,-0.00011197060715825541,-1.0,0,2.0,12.0
2024-11-07,146.73886587344836,151.15691385614494,146.5403048128445,149.8265380859375,4862000,595.6099853515625,138.0,1.0,4.0,1.0,2.0,-0.00011067990615156585,-0.00012108875837082479,-1.0,0,2.0,13.0
2024-11-08,150.42222607440863,150.51159143138815,148.55573386600426,148.70465087890625,3323600,598.1900024414062,136.0,1.0,4.0,1.0,2.0,-0.00011743334163769478,-0.0001145923795897687,-1.0,0,2.0,14.0
2024-11-11,148.92306974027207,153.58932289561966,148.82378163408333,152.1795196533203,3541700,598.760009765625,138.0,4.0,4.0,1.0,8.0,-7.16136249726133e-05,-0.00010077765812270881,-1.0,0,4.0,15.0
2024-11-12,153.68861290460305,155.9323817294105,152.6262877223357,154.53250122070312,5082100,596.9000244140625,137.0,4.0,1.0,1.0,7.0,1.6629599713816723e-05,-8.403247634123299e-05,1.0,0,1.0,1.0
2024-11-13,154.3835913137434,155.84303869437193,153.63897592155493,153.87725830078125,3624500,597.1900024414062,135.0,4.0,1.0,1.0,7.0,0.0001025499092142615,-0.00011204742830617172,1.0,0,1.0,2.0
2024-11-14,153.64889584784967,154.8005712690755,151.7526201973656,152.3681640625,4075100,593.3499755859375,134.0,4.0,1.0,1.0,7.0,0.00015915749375760747,-0.00011067990615156585,1.0,0,1.0,3.0
2024-11-15,152.72557250643067,153.10284912732362,150.8292818003732,151.03778076171875,3888700,585.75,133.0,4.0,1.0,1.0,7.0,0.00012163935925235687,-0.00011743334163769478,1.0,0,1.0,4.0
2024-11-18,151.90153558623342,155.90260096522584,151.68311386560825,155.43597412109375,6508300,588.1500244140625,136.0,4.0,1.0,1.0,7.0,0.00012614869712971073,-7.16136249726133e-05,1.0,0,1.0,5.0
2024-11-19,155.07856596178877,157.2826287816756,152.9042865462864,154.8800048828125,9170500,590.2999877929688,134.0,4.0,1.0,1.0,7.0,0.00011942335513720979,1.6629599713816723e-05,1.0,0,1.0,6.0
2024-11-20,128.0,129.05999755859375,120.20999908447266,121.72000122070312,64557700,590.5,354.0,4.0,4.0,4.0,12.0,2.2256927262840047e-05,0.0001025499092142615,-1.0,1,4.0,1.0
2024-11-21,122.08999633789062,124.0999984741211,120.58999633789062,121.58999633789062,19616700,593.6699829101562,348.0,4.0,4.0,4.0,12.0,-0.00011425726482005753,0.00015915749375760747,-1.0,0,4.0,2.0
2024-11-22,121.69999694824219,125.75,121.26000213623047,125.01000213623047,13730100,595.510009765625,345.0,4.0,4.0,4.0,12.0,-0.0002229610840042723,0.00012163935925235687,-1.0,0,4.0,3.0
2024-11-25,128.07000732421875,131.91000366210938,127.51000213623047,130.52999877929688,15456500,597.530029296875,345.0,4.0,4.0,4.0,12.0,-0.00019459919812365753,0.00012614869712971073,-1.0,0,4.0,4.0
2024-11-26,129.3000030517578,129.6199951171875,126.5,126.55000305175781,9888200,600.6500244140625,343.0,4.0,4.0,4.0,12.0,-0.0001760695490272638,0.00011942335513720979,-1.0,0,4.0,5.0
2024-11-27,127.98999786376953,130.75,127.18000030517578,130.08999633789062,6745200,598.8300170898438,340.0,4.0,4.0,4.0,12.0,-0.00015855837153311173,2.2256927262840047e-05,-1.0,0,4.0,6.0
2024-11-29,130.5,132.85000610351562,130.1699981689453,132.30999755859375,5023500,602.5499877929688,336.0,4.0,4.0,4.0,12.0,-0.0001550483614231296,-0.00011425726482005753,-1.0,0,4.0,7.0
2024-12-02,130.72999572753906,131.99000549316406,127.87000274658203,130.72000122070312,14195600,603.6300048828125,331.0,4.0,4.0,4.0,12.0,-0.00014509445216785615,-0.0002229610840042723,-1.0,0,4.0,8.0
2024-12-03,130.5,131.77000427246094,128.92999267578125,131.4499969482422,6257068,603.9099731445312,326.0,4.0,4.0,4.0,12.0,-0.0001376053565470962,-0.00019459919812365753,-1.0,0,4.0,9.0
