Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,17.233152930353867,17.292071043567898,17.223335117731704,17.282251358032227,1695700,556.47998046875,23.0,,1.0,1.0,,0.0008192959413672903,0.0006553016726545542,1.0,0,,
2024-07-12,17.282252609895604,17.321529481969858,17.27243292364863,17.292072296142578,957900,559.989990234375,22.0,,1.0,1.0,,0.0008620189027870079,0.0006694266639711527,-1.0,0,,
2024-07-15,17.292072296142578,17.321529481969858,17.262613237401656,17.292072296142578,764100,561.530029296875,22.0,,1.0,1.0,,0.0008740753563256375,0.0006920914735954178,-1.0,0,,
2024-07-16,17.292071043567898,17.311708541725732,17.272431672496555,17.282251358032227,895100,564.8599853515625,22.0,,1.0,1.0,,0.0008576095969544502,0.0007226989127907808,-1.0,0,,
2024-07-17,17.272431581295592,17.321528135801206,17.272431581295592,17.311708450317383,975400,556.9400024414062,21.0,,1.0,1.0,,0.0008299727127627707,0.0007726322099555312,1.0,0,,
2024-07-18,17.272432327270508,17.32152888389654,17.252792955454662,17.272432327270508,792800,552.6599731445312,21.0,,1.0,1.0,,0.0007796416847498889,0.0008192959413672903,1.0,0,,
2024-07-19,17.380447057897193,17.380447057897193,17.233153641695715,17.24297332763672,982600,548.989990234375,21.0,,1.0,1.0,,0.0007322874977513724,0.0008620189027870079,1.0,0,,
2024-07-22,17.262612641362583,17.292071699086353,17.252792955454662,17.272432327270508,932200,554.6500244140625,21.0,,1.0,1.0,,0.0006814022292598168,0.0008740753563256375,1.0,0,,
2024-07-23,17.289188545126123,17.30890112726452,17.249759620700146,17.25961685180664,1866300,553.780029296875,21.0,,1.0,1.0,,0.0006689358028608631,0.0008576095969544502,1.0,0,,
2024-07-24,17.24975988817212,17.2694743506908,17.20047561195005,17.210330963134766,1393000,541.22998046875,21.0,,1.0,1.0,,0.0006587442531609464,0.0008299727127627707,1.0,0,,
2024-07-25,17.19061838069071,17.230045425653444,17.19061838069071,17.210330963134766,925600,538.4099731445312,20.0,,1.0,1.0,,0.0006569633084204376,0.0007796416847498889,1.0,0,,
2024-07-26,17.25961881364783,17.26947604587476,17.239904349193967,17.2497615814209,763300,544.4400024414062,20.0,,1.0,1.0,,0.0006607705213196582,0.0007322874977513724,1.0,0,,
2024-07-29,17.23990445824143,17.269476155109277,17.23004722595215,17.23004722595215,629900,544.760009765625,20.0,,1.0,1.0,,0.0006876014960414956,0.0006814022292598168,1.0,0,,
2024-07-30,17.259618596050423,17.318760108591587,17.249761363947762,17.2891902923584,958800,542.0,20.0,,1.0,1.0,,0.000735350462888206,0.0006689358028608631,1.0,0,,
2024-07-31,17.279330967303995,17.33847247268167,17.279330967303995,17.318758010864258,994400,550.8099975585938,20.0,,1.0,1.0,,0.0007801732005889582,0.0006587442531609464,-1.0,0,,
2024-08-01,17.328617095947266,17.34833155987414,17.28919004816828,17.328617095947266,852200,543.010009765625,20.0,,1.0,1.0,,0.0008146227894784445,0.0006569633084204376,1.0,0,,
2024-08-02,17.308902985473747,17.308902985473747,17.220189776066025,17.26947593688965,1034900,532.9000244140625,20.0,,1.0,1.0,,0.0007845086049917955,0.0006607705213196582,1.0,0,,
2024-08-05,17.170904564090183,17.22018884216618,17.023049849787494,17.101905822753906,1822800,517.3800048828125,24.0,,4.0,1.0,,0.0006479925693959925,0.0006876014960414956,1.0,1,,
2024-08-06,17.161048480002,17.24976169053071,17.121621430919692,17.23004722595215,1233300,522.1500244140625,26.0,,4.0,1.0,,0.0005538319518793764,0.000735350462888206,1.0,0,,
2024-08-07,17.249761282538227,17.318760026856417,17.249761282538227,17.29904556274414,1199700,518.6599731445312,26.0,,4.0,1.0,,0.0005049262531593487,0.0007801732005889582,1.0,0,,
2024-08-08,17.299043549046846,17.318758010864258,17.269473736395287,17.318758010864258,695000,530.6500244140625,25.0,,4.0,1.0,,0.0005644338368448037,0.0008146227894784445,1.0,0,,
2024-08-09,17.348329703590377,17.348329703590377,17.299043549046846,17.318758010864258,1140900,532.989990234375,25.0,,4.0,1.0,,0.000583980016713072,0.0007845086049917955,1.0,0,,
2024-08-12,17.328615241772965,17.33847247268167,17.299043549046846,17.318758010864258,596500,533.27001953125,25.0,,4.0,1.0,,0.000588423879663309,0.0006479925693959925,-1.0,0,,
2024-08-13,17.338473814908426,17.427187019879792,17.318759351564854,17.417329788208008,752300,542.0399780273438,26.0,,1.0,1.0,,0.0005970323284285598,0.0005538319518793764,-1.0,0,,
2024-08-14,17.387758147068975,17.437044305580617,17.387758147068975,17.407472610473633,803500,543.75,25.0,,1.0,1.0,,0.000599424532936106,0.0005049262531593487,-1.0,0,,
2024-08-15,17.43704218355976,17.45675476449076,17.42718495305702,17.4468994140625,1256600,553.0700073242188,25.0,1.0,1.0,1.0,1.0,0.0005939121106623291,0.0005644338368448037,-1.0,0,1.0,1.0
2024-08-16,17.456756430669273,17.496185356443576,17.446901079300357,17.486328125,786500,554.3099975585938,25.0,1.0,1.0,1.0,1.0,0.0005873308610710091,0.000583980016713072,-1.0,0,1.0,2.0
2024-08-19,17.496187100699203,17.525758797978035,17.47647263584665,17.515901565551758,1036300,559.6099853515625,25.0,1.0,1.0,1.0,1.0,0.0005958769062850256,0.000588423879663309,-1.0,0,1.0,3.0
2024-08-20,17.525758797978035,17.535616030404313,17.515901565551758,17.515901565551758,976600,558.7000122070312,24.0,1.0,1.0,1.0,1.0,0.0006327042572800422,0.0005970323284285598,-1.0,0,1.0,4.0
2024-08-21,17.519863954413147,17.579319976047955,17.519863954413147,17.56941032409668,1205800,560.6199951171875,24.0,1.0,1.0,1.0,1.0,0.0006712686257245191,0.000599424532936106,-1.0,0,1.0,5.0
2024-08-22,17.549590089175023,17.57931904345171,17.539682327822213,17.559499740600586,1240400,556.219970703125,24.0,1.0,1.0,1.0,1.0,0.0006849696641848898,0.0005939121106623291,-1.0,0,1.0,6.0
2024-08-23,17.57932081717816,17.628869079305314,17.57932081717816,17.618959426879883,910600,562.1300048828125,24.0,1.0,1.0,1.0,1.0,0.0007076131925073857,0.0005873308610710091,-1.0,0,1.0,7.0
2024-08-26,17.638775864831146,17.638775864831146,17.609048799274067,17.628868103027344,796600,560.7899780273438,24.0,1.0,1.0,1.0,1.0,0.0007093615451226223,0.0005958769062850256,-1.0,0,1.0,8.0
2024-08-27,17.618958451150704,17.648685516707786,17.618958451150704,17.628868103027344,699300,561.5599975585938,23.0,1.0,1.0,1.0,1.0,0.0007389105732808421,0.0006327042572800422,-1.0,0,1.0,9.0
2024-08-28,17.638775803480094,17.658595107164437,17.62886804171075,17.648685455322266,711800,558.2999877929688,23.0,1.0,1.0,1.0,1.0,0.0007323562569644789,0.0006712686257245191,1.0,0,1.0,10.0
2024-08-29,17.65859506314835,17.66850471496582,17.62886799776876,17.66850471496582,2078200,558.3499755859375,23.0,1.0,1.0,1.0,1.0,0.0007390937231505305,0.0006849696641848898,1.0,0,1.0,11.0
2024-08-30,17.65859427807638,17.65859427807638,17.579318957133886,17.599138259887695,1165400,563.6799926757812,23.0,1.0,1.0,1.0,1.0,0.0007134651069788078,0.0007076131925073857,-1.0,0,1.0,12.0
2024-09-03,17.609048799274067,17.628868103027344,17.609048799274067,17.628868103027344,1315200,552.0800170898438,23.0,1.0,1.0,1.0,1.0,0.0007063877000518729,0.0007093615451226223,1.0,0,1.0,13.0
2024-09-04,17.60904962215677,17.68832495080164,17.60904962215677,17.678415298461914,1217800,550.9500122070312,23.0,1.0,1.0,1.0,1.0,0.000705048411906258,0.0007389105732808421,1.0,0,1.0,14.0
2024-09-05,17.688323869684492,17.747779890015938,17.688323869684492,17.72796058654785,1314900,549.6099853515625,23.0,1.0,1.0,1.0,1.0,0.0007492119710253193,0.0007323562569644789,1.0,0,1.0,15.0
2024-09-06,17.72795965426467,17.74777895669049,17.678413288272825,17.718050003051758,1502600,540.3599853515625,22.0,1.0,1.0,1.0,1.0,0.0007969693473738421,0.0007390937231505305,1.0,0,1.0,16.0
2024-09-09,17.727960542772262,17.75768949790098,17.70814312942592,17.747779846191406,932700,546.4099731445312,22.0,1.0,1.0,1.0,1.0,0.0008291530525240748,0.0007134651069788078,1.0,0,1.0,17.0
2024-09-10,17.777508757520117,17.777508757520117,17.73787015077949,17.76759910583496,727400,548.7899780273438,22.0,1.0,1.0,1.0,1.0,0.0008412719027633933,0.0007063877000518729,1.0,0,1.0,18.0
2024-09-11,17.757688479699688,17.78741743312379,17.737869177416954,17.777507781982422,974500,554.4199829101562,22.0,1.0,1.0,1.0,1.0,0.0008215690231310413,0.000705048411906258,-1.0,0,1.0,19.0
2024-09-12,17.777507679656274,17.8171443939209,17.767598028571946,17.8171443939209,987100,559.0900268554688,21.0,1.0,1.0,1.0,1.0,0.000817127850617262,0.0007492119710253193,-1.0,0,1.0,20.0
2024-09-13,17.827054045005227,17.827054045005227,17.797325091752242,17.8171443939209,1216700,562.010009765625,21.0,1.0,1.0,1.0,1.0,0.0008072758732803431,0.0007969693473738421,-1.0,0,1.0,21.0
2024-09-16,17.836965410347695,17.906331084531832,17.836965410347695,17.896421432495117,1582000,562.8400268554688,22.0,1.0,1.0,1.0,1.0,0.0008488038021936031,0.0008291530525240748,-1.0,0,1.0,22.0
2024-09-17,17.90633006534078,17.93605901975881,17.90633006534078,17.926149368286133,1490500,563.0700073242188,22.0,1.0,1.0,1.0,1.0,0.0009226023109711329,0.0008412719027633933,-1.0,0,1.0,23.0
2024-09-18,17.936059951782227,17.98560632164747,17.926150299794607,17.936059951782227,1191100,561.4000244140625,21.0,1.0,1.0,1.0,1.0,0.0009983570630710972,0.0008215690231310413,1.0,0,1.0,24.0
2024-09-19,17.99551670932567,18.035155318896653,17.985607056932928,18.025245666503906,1367400,570.97998046875,22.0,1.0,1.0,1.0,1.0,0.0010451613189210412,0.000817127850617262,-1.0,0,1.0,25.0
2024-09-20,18.035154342651367,18.035154342651367,18.025244690795034,18.035154342651367,902400,568.25,22.0,1.0,1.0,1.0,1.0,0.0010335041740096593,0.0008072758732803431,-1.0,0,1.0,26.0
2024-09-23,18.025245666503906,18.045063081216462,18.015336014111163,18.025245666503906,1195500,569.6699829101562,21.0,1.0,1.0,1.0,1.0,0.0010451790831404598,0.0008488038021936031,-1.0,0,1.0,27.0
2024-09-24,18.045061111450195,18.054970762761222,18.015334047589846,18.045061111450195,961600,571.2999877929688,21.0,1.0,1.0,1.0,1.0,0.0010650115654137905,0.0009226023109711329,-1.0,0,1.0,28.0
2024-09-25,18.05497169494629,18.064881346768953,18.02524462955112,18.05497169494629,1029400,570.0399780273438,21.0,1.0,1.0,1.0,1.0,0.0010778771595088118,0.0009983570630710972,-1.0,0,1.0,29.0
2024-09-26,18.08784167140171,18.08784167140171,18.048001597997043,18.067920684814453,1494500,572.2999877929688,20.0,1.0,1.0,1.0,1.0,0.0010899323424010748,0.0010451613189210412,-1.0,0,1.0,30.0
2024-09-27,18.077881178108083,18.08784167140171,18.067920684814453,18.067920684814453,1799000,571.469970703125,20.0,1.0,1.0,1.0,1.0,0.0010871393423326759,0.0010335041740096593,-1.0,0,1.0,31.0
2024-09-30,18.04800097246908,18.067920058596112,17.988238014778645,18.028079986572266,997400,573.760009765625,20.0,1.0,1.0,1.0,1.0,0.00107826637803883,0.0010451790831404598,-1.0,1,1.0,32.0
2024-10-01,18.008159000675455,18.067920058596112,17.988238014778645,18.028079986572266,1923400,568.6199951171875,20.0,1.0,1.0,1.0,1.0,0.0010665778254909455,0.0010650115654137905,1.0,0,1.0,33.0
2024-10-02,18.03804078667276,18.08784135249301,18.028080293554744,18.077880859375,694800,568.8599853515625,20.0,1.0,1.0,1.0,1.0,0.0010879348870834393,0.0010778771595088118,1.0,0,1.0,34.0
2024-10-03,18.087840715728728,18.107761701263456,18.048000644429017,18.097801208496094,1816600,567.8200073242188,20.0,1.0,1.0,1.0,1.0,0.0011450275337242441,0.0010899323424010748,1.0,0,1.0,35.0
2024-10-04,18.087841990662216,18.087841990662216,18.038041423084913,18.057960510253906,1523500,572.97998046875,20.0,1.0,1.0,1.0,1.0,0.001191473694714454,0.0010871393423326759,-1.0,0,1.0,36.0
2024-10-07,18.03804111735301,18.03804111735301,17.988238650849947,18.008159637451172,1532700,567.7999877929688,20.0,1.0,1.0,1.0,1.0,0.001188635252400861,0.00107826637803883,1.0,1,1.0,37.0
2024-10-08,17.998198190042437,18.038040161132812,17.988237697269845,18.038040161132812,1357200,573.1699829101562,19.0,1.0,1.0,1.0,1.0,0.0011965087275604665,0.0010665778254909455,-1.0,0,1.0,38.0
2024-10-09,18.02808030513613,18.038040798260543,18.008159318887305,18.01811981201172,920500,577.1400146484375,19.0,1.0,1.0,1.0,1.0,0.0011877424628425931,0.0010879348870834393,-1.0,0,1.0,39.0
2024-10-10,18.01811949362386,18.028079986572266,17.99819850772705,18.028079986572266,1292500,576.1300048828125,19.0,1.0,1.0,1.0,1.0,0.00119511678199985,0.0011450275337242441,-1.0,0,1.0,40.0
2024-10-11,18.038041423084913,18.057960510253906,18.01812043614604,18.057960510253906,676900,579.5800170898438,19.0,1.0,1.0,1.0,1.0,0.0011865281042611469,0.001191473694714454,-1.0,0,1.0,41.0
2024-10-14,18.057960510253906,18.057960510253906,18.038041423084913,18.057960510253906,684600,584.3200073242188,19.0,1.0,1.0,1.0,1.0,0.0011819588764241022,0.001188635252400861,-1.0,0,1.0,42.0
2024-10-15,18.087841033935547,18.087841033935547,18.05795955510777,18.087841033935547,1286800,579.780029296875,18.0,1.0,1.0,1.0,1.0,0.0012118307182876554,0.0011965087275604665,-1.0,0,1.0,43.0
2024-10-16,18.087840715728728,18.107761701263456,18.077880222961365,18.097801208496094,1110900,582.2999877929688,18.0,1.0,1.0,1.0,1.0,0.001240310907919483,0.0011877424628425931,-1.0,0,1.0,44.0
2024-10-17,18.10776201982073,18.10776201982073,18.087841033935547,18.087841033935547,1021200,582.3499755859375,18.0,1.0,1.0,1.0,1.0,0.0012559988270636957,0.00119511678199985,-1.0,0,1.0,45.0
2024-10-18,18.107763290405273,18.11772378404677,18.097802796763773,18.107763290405273,823200,584.5900268554688,18.0,1.0,1.0,1.0,1.0,0.001229873905267974,0.0011865281042611469,-1.0,0,1.0,46.0
2024-10-21,18.097802811520186,18.107763305169804,18.048002243041992,18.048002243041992,921800,583.6300048828125,18.0,1.0,1.0,1.0,1.0,0.0011966480840001463,0.0011819588764241022,-1.0,0,1.0,47.0
2024-10-22,18.049999237060547,18.06999969482422,18.020000457763672,18.06999969482422,1511200,583.3200073242188,18.0,1.0,4.0,1.0,2.0,0.0011742572928335573,0.0012118307182876554,-1.0,0,2.0,48.0
2024-10-23,18.040000915527344,18.040000915527344,17.950000762939453,17.969999313354492,1264800,577.989990234375,19.0,1.0,4.0,1.0,2.0,0.0010827154660096184,0.001240310907919483,-1.0,0,2.0,49.0
2024-10-24,18.010000228881836,18.010000228881836,17.959999084472656,18.0,1547100,579.239990234375,19.0,1.0,4.0,1.0,2.0,0.0009794065263634749,0.0012559988270636957,-1.0,0,2.0,50.0
2024-10-25,18.020000457763672,18.040000915527344,18.0,18.0,830600,579.0399780273438,19.0,1.0,4.0,1.0,2.0,0.0008715762983166779,0.001229873905267974,-1.0,0,2.0,51.0
2024-10-28,17.989999771118164,18.0,17.969999313354492,17.979999542236328,1026800,580.8300170898438,18.0,1.0,4.0,1.0,2.0,0.0008314721202332034,0.0011966480840001463,-1.0,0,2.0,52.0
2024-10-29,17.969999313354492,17.969999313354492,17.90999984741211,17.93000030517578,1210600,581.77001953125,19.0,1.0,4.0,1.0,2.0,0.0008028321424170395,0.0011742572928335573,-1.0,0,2.0,53.0
2024-10-30,17.950000762939453,17.969999313354492,17.90999984741211,17.920000076293945,737500,580.010009765625,18.0,1.0,4.0,1.0,2.0,0.0007789208264608895,0.0010827154660096184,-1.0,0,2.0,54.0
2024-10-31,17.90999984741211,17.920000076293945,17.8700008392334,17.889999389648438,1455100,568.6400146484375,18.0,1.0,4.0,1.0,2.0,0.0007356858833986365,0.0009794065263634749,1.0,0,2.0,55.0
2024-11-01,17.93000030517578,17.950000762939453,17.8700008392334,17.8700008392334,952900,571.0399780273438,18.0,1.0,4.0,1.0,2.0,0.0006872836137936243,0.0008715762983166779,1.0,0,2.0,56.0
2024-11-04,17.920000076293945,17.989999771118164,17.899999618530273,17.979999542236328,1426100,569.8099975585938,20.0,1.0,4.0,1.0,2.0,0.0006638809659581862,0.0008314721202332034,1.0,0,1.0,57.0
2024-11-05,17.979999542236328,18.010000228881836,17.959999084472656,18.010000228881836,1058200,576.7000122070312,19.0,1.0,4.0,1.0,2.0,0.0006703998733094515,0.0008028321424170395,1.0,0,1.0,58.0
2024-11-06,17.950000762939453,17.969999313354492,17.90999984741211,17.950000762939453,1164200,591.0399780273438,20.0,1.0,4.0,1.0,2.0,0.0006477806210113641,0.0007789208264608895,-1.0,0,2.0,59.0
2024-11-07,17.959999084472656,18.010000228881836,17.940000534057617,18.010000228881836,1835100,595.6099853515625,20.0,1.0,4.0,1.0,2.0,0.0006197102708581577,0.0007356858833986365,-1.0,0,2.0,60.0
2024-11-08,18.040000915527344,18.100000381469727,18.040000915527344,18.100000381469727,1982900,598.1900024414062,21.0,1.0,4.0,1.0,2.0,0.0006158406455411726,0.0006872836137936243,-1.0,0,2.0,61.0
2024-11-11,18.079999923706055,18.09000015258789,18.030000686645508,18.040000915527344,1669500,598.760009765625,21.0,1.0,1.0,1.0,1.0,0.0006359251880676801,0.0006638809659581862,-1.0,0,1.0,62.0
2024-11-12,18.030000686645508,18.059999465942383,17.979999542236328,18.0,1166400,596.9000244140625,21.0,1.0,1.0,1.0,1.0,0.0006333666161491489,0.0006703998733094515,-1.0,0,1.0,63.0
2024-11-13,18.020000457763672,18.030000686645508,17.989999771118164,18.010000228881836,930200,597.1900024414062,21.0,1.0,1.0,1.0,1.0,0.000619159612309315,0.0006477806210113641,-1.0,0,1.0,64.0
2024-11-14,18.010000228881836,18.010000228881836,17.950000762939453,17.959999084472656,1097300,593.3499755859375,21.0,1.0,1.0,1.0,1.0,0.0005977961936186227,0.0006197102708581577,-1.0,0,1.0,65.0
2024-11-15,17.950000762939453,17.959999084472656,17.940000534057617,17.950000762939453,839600,585.75,20.0,1.0,1.0,1.0,1.0,0.0005879615651266545,0.0006158406455411726,1.0,0,1.0,66.0
2024-11-18,17.959999084472656,17.969999313354492,17.940000534057617,17.959999084472656,1037700,588.1500244140625,20.0,1.0,1.0,1.0,1.0,0.0005944641580993135,0.0006359251880676801,1.0,0,1.0,67.0
2024-11-19,17.940000534057617,17.950000762939453,17.90999984741211,17.90999984741211,901900,590.2999877929688,20.0,1.0,1.0,1.0,1.0,0.0005978921299309392,0.0006333666161491489,-1.0,0,1.0,68.0
2024-11-20,17.90999984741211,17.90999984741211,17.8799991607666,17.889999389648438,752100,590.5,20.0,1.0,1.0,1.0,1.0,0.0005866626852473144,0.000619159612309315,-1.0,0,1.0,69.0
2024-11-21,17.809999465942383,17.829999923706055,17.790000915527344,17.81999969482422,1416800,593.6699829101562,20.0,1.0,4.0,1.0,2.0,0.000505564166404202,0.0005977961936186227,-1.0,1,2.0,70.0
2024-11-22,17.81999969482422,17.84000015258789,17.799999237060547,17.809999465942383,1036500,595.510009765625,20.0,1.0,4.0,1.0,2.0,0.00043745669828948447,0.0005879615651266545,-1.0,0,2.0,71.0
2024-11-25,17.860000610351562,17.889999389648438,17.850000381469727,17.8799991607666,1069300,597.530029296875,20.0,1.0,4.0,1.0,2.0,0.00040506581457143984,0.0005944641580993135,-1.0,0,2.0,72.0
2024-11-26,17.8799991607666,17.889999389648438,17.829999923706055,17.850000381469727,971300,600.6500244140625,20.0,1.0,4.0,1.0,2.0,0.00039780987745482435,0.0005978921299309392,-1.0,0,2.0,73.0
2024-11-27,17.850000381469727,17.8799991607666,17.84000015258789,17.8700008392334,934900,598.8300170898438,20.0,1.0,4.0,1.0,2.0,0.00041688050209294367,0.0005866626852473144,-1.0,0,2.0,74.0
2024-11-29,17.8700008392334,17.93000030517578,17.860000610351562,17.920000076293945,1012400,602.5499877929688,20.0,1.0,4.0,1.0,2.0,0.00043624396425537607,0.000505564166404202,-1.0,0,2.0,75.0
2024-12-02,17.950000762939453,17.950000762939453,17.920000076293945,17.940000534057617,1118100,603.6300048828125,20.0,1.0,4.0,1.0,2.0,0.0004836344540488853,0.00043745669828948447,-1.0,0,2.0,76.0
2024-12-03,17.950000762939453,17.959999084472656,17.93000030517578,17.959999084472656,960705,603.9099731445312,20.0,1.0,4.0,1.0,2.0,0.000517951316928921,0.00040506581457143984,-1.0,0,2.0,77.0
