Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,854.5810503932316,872.8269069166815,849.6637131392592,854.182861328125,637300,561.530029296875,164.0,,1.0,4.0,,0.0005773646297050328,0.0007111073816797958,-1.0,0,,
2024-07-16,857.358291508432,864.8139175303762,847.135391014964,863.2013549804688,627400,564.8599853515625,162.0,,1.0,4.0,,0.0005971744996175959,0.0007384871293734477,-1.0,0,,
2024-07-17,813.5003922294419,825.276132263298,775.9136283812638,778.1632690429688,1699600,556.9400024414062,213.0,,1.0,4.0,,0.0004933526639352534,0.0007767149686720999,-1.0,1,,
2024-07-18,790.1381133567916,793.43292442489,764.9243120819058,783.4489135742188,970900,552.6599731445312,210.0,,4.0,4.0,,0.0003925884288773968,0.0007251201653728639,-1.0,0,,
2024-07-19,781.8064319703855,791.8899593561738,757.8867156573373,759.0513305664062,918800,548.989990234375,211.0,,4.0,4.0,,0.000255733196225851,0.0006598716799485522,-1.0,0,,
2024-07-22,784.8524525867833,808.0057448998231,771.5836546729378,805.7959594726562,967800,554.6500244140625,224.0,,4.0,4.0,,0.0002792236912235269,0.0005773646297050328,-1.0,0,,
2024-07-23,790.3769736069296,809.7675779117203,790.3769736069296,803.954345703125,960700,553.780029296875,220.0,,4.0,4.0,,0.0003053495493623747,0.0005971744996175959,-1.0,0,,
2024-07-24,793.6419158999014,795.075311502555,748.4502509438289,752.302490234375,2430100,541.22998046875,235.0,,4.0,4.0,,0.0002888011844690681,0.0004933526639352534,-1.0,0,,
2024-07-25,764.0184597057097,788.1571992870419,745.941805580356,759.3101806640625,1826900,538.4099731445312,232.0,,4.0,4.0,,0.0002407738579559283,0.0003925884288773968,-1.0,0,,
2024-07-26,785.728373261382,795.3341225732327,765.5414511546898,783.7774047851562,1047500,544.4400024414062,233.0,,4.0,4.0,,0.00019627104868883164,0.000255733196225851,-1.0,0,,
2024-07-29,789.6204512618241,806.7614149684584,773.8531000785594,774.9679565429688,627600,544.760009765625,230.0,,4.0,4.0,,0.0001960796937064233,0.0002792236912235269,-1.0,0,,
2024-07-30,784.3746037218583,795.7820458275281,750.8889332360981,755.4081420898438,1062900,542.0,229.0,,4.0,4.0,,0.00018864663897595577,0.0003053495493623747,-1.0,0,,
2024-07-31,801.8043063425409,822.9170151635163,786.6839967573476,819.293701171875,1793600,550.8099975585938,251.0,,4.0,4.0,,0.00019991990020792956,0.0002888011844690681,1.0,0,,
2024-08-01,817.47206741979,818.7660907520383,743.6224553711279,752.6707763671875,2214200,543.010009765625,273.0,,4.0,4.0,,0.00016715858066715503,0.0002407738579559283,-1.0,0,,
2024-08-02,708.0564058244101,721.7433195620242,684.4651314492801,692.9758911132812,2071300,532.9000244140625,292.0,,4.0,4.0,,9.82608026823066e-05,0.00019627104868883164,-1.0,1,,
2024-08-05,646.8585294534502,716.8658082759029,645.026944729987,700.2523803710938,1718900,517.3800048828125,288.0,,4.0,4.0,,8.82975984504699e-06,0.0001960796937064233,-1.0,0,,
2024-08-06,705.0303865754584,734.8230581651892,700.3021799372478,712.9338989257812,1203900,522.1500244140625,284.0,,4.0,4.0,,-1.2347646924181536e-05,0.00018864663897595577,-1.0,0,,
2024-08-07,737.2319597630451,745.1056415806465,691.5823821702678,694.518798828125,903100,518.6599731445312,282.0,,4.0,4.0,,-1.1896693884373627e-05,0.00019991990020792956,-1.0,0,,
2024-08-08,716.2784953002584,750.540555087376,703.7561968790117,748.83837890625,1037500,530.6500244140625,297.0,,4.0,4.0,,1.4131690919952575e-05,0.00016715858066715503,1.0,0,,
2024-08-09,743.662335037671,751.59573905889,728.3827252634601,743.353759765625,763500,532.989990234375,292.0,,4.0,4.0,,1.8405026189082262e-05,9.82608026823066e-05,1.0,0,,
2024-08-12,745.3445132589039,765.272617157116,741.2931797439347,754.0642700195312,787400,533.27001953125,289.0,,4.0,4.0,,5.063446125439291e-05,8.82975984504699e-06,1.0,0,,
2024-08-13,764.4663953113995,793.2636550393426,758.5038875956079,790.1878662109375,1158100,542.0399780273438,291.0,,4.0,4.0,,7.057484660466085e-05,-1.2347646924181536e-05,1.0,0,,
2024-08-14,801.2269820123286,809.8970421010112,778.0736899811017,790.2476196289062,630700,543.75,287.0,,1.0,4.0,,8.42094065610881e-05,-1.1896693884373627e-05,1.0,0,,
2024-08-15,809.2548329626193,837.5263730208968,801.81545054071,833.8765258789062,1293400,553.0700073242188,292.0,1.0,1.0,4.0,5.0,0.0001152980403722474,1.4131690919952575e-05,1.0,0,1.0,1.0
2024-08-16,826.227802005075,826.546923983883,806.731841145261,817.3025512695312,673400,554.3099975585938,289.0,1.0,1.0,4.0,5.0,0.00011244448536003856,1.8405026189082262e-05,1.0,0,1.0,2.0
2024-08-19,816.2454796111052,819.3468607238377,796.5401388628826,818.1801147460938,971600,559.6099853515625,285.0,1.0,1.0,4.0,5.0,0.00012411118708705247,5.063446125439291e-05,1.0,0,1.0,3.0
2024-08-20,816.9435231045986,821.5806214837464,800.7783492117593,809.3246459960938,685400,558.7000122070312,281.0,1.0,1.0,4.0,5.0,0.00010615453605254499,7.057484660466085e-05,1.0,0,1.0,4.0
2024-08-21,816.4149469097171,830.9745895411826,809.9628767048073,824.8515625,618500,560.6199951171875,278.0,1.0,1.0,4.0,5.0,0.00010518058839544995,8.42094065610881e-05,1.0,0,1.0,5.0
2024-08-22,826.0981461947266,829.6981439662853,791.6536674655448,796.310791015625,919900,556.219970703125,278.0,1.0,1.0,4.0,5.0,8.403471184992944e-05,0.0001152980403722474,-1.0,0,2.0,6.0
2024-08-23,814.440470941431,822.0593481733019,797.786662194855,815.5773315429688,685800,562.1300048828125,276.0,1.0,1.0,4.0,5.0,7.635016088783054e-05,0.00011244448536003856,1.0,0,1.0,7.0
2024-08-26,811.1495905299047,811.1495905299047,790.9456341342102,796.7594604492188,778500,560.7899780273438,274.0,1.0,1.0,4.0,5.0,6.160926426650467e-05,0.00012411118708705247,-1.0,0,2.0,8.0
2024-08-27,794.3462001573619,811.9074645641302,780.7738690872609,810.541259765625,687100,561.5599975585938,271.0,1.0,1.0,4.0,5.0,7.043944004319972e-05,0.00010615453605254499,1.0,0,1.0,9.0
2024-08-28,806.9811170751866,817.681471975674,792.8004884967626,802.0448608398438,648900,558.2999877929688,267.0,1.0,1.0,4.0,5.0,8.784149698450902e-05,0.00010518058839544995,-1.0,0,2.0,10.0
2024-08-29,811.9274033496272,823.295887350582,789.7888118493044,793.5484008789062,806500,558.3499755859375,263.0,1.0,1.0,4.0,5.0,0.00010977699613901309,8.403471184992944e-05,-1.0,0,2.0,11.0
2024-08-30,811.3091480360816,817.6814836424529,795.3434326346639,817.1629028320312,1079300,563.6799926757812,263.0,1.0,1.0,4.0,5.0,0.00015672881218698015,7.635016088783054e-05,1.0,0,1.0,12.0
2024-09-03,803.361249636997,804.8471176054807,735.1304992903495,739.3787231445312,1661200,552.0800170898438,292.0,1.0,1.0,4.0,5.0,0.00011517513980252781,6.160926426650467e-05,-1.0,0,2.0,13.0
2024-09-04,732.966508441022,747.815327553268,722.6351855966208,743.0485229492188,927200,550.9500122070312,288.0,1.0,4.0,4.0,6.0,7.754324622125996e-05,7.043944004319972e-05,-1.0,0,4.0,1.0
2024-09-05,723.7720549289535,741.1637462402597,720.7603907141417,726.0457153320312,818300,549.6099853515625,286.0,1.0,4.0,4.0,6.0,1.2319053663253183e-05,8.784149698450902e-05,-1.0,0,4.0,2.0
2024-09-06,726.0457151457402,726.1853424235698,694.8622086087524,700.8555908203125,1390600,540.3599853515625,285.0,1.0,4.0,4.0,6.0,3.5755931897001196e-06,0.00010977699613901309,-1.0,0,4.0,3.0
2024-09-09,713.0517581428322,715.5248772580405,694.6428094502834,707.9259643554688,839900,546.4099731445312,282.0,1.0,4.0,4.0,6.0,-1.0965250729282194e-05,0.00015672881218698015,-1.0,0,4.0,4.0
2024-09-10,707.9259538401785,715.016267914095,694.4931897924934,711.486083984375,778900,548.7899780273438,277.0,1.0,4.0,4.0,6.0,-1.7471280272793224e-05,0.00011517513980252781,-1.0,0,4.0,5.0
2024-09-11,713.3011060744561,749.5305501747183,701.9525855823878,746.748291015625,1129100,554.4199829101562,281.0,1.0,4.0,4.0,6.0,1.1608841282586578e-05,7.754324622125996e-05,1.0,0,2.0,6.0
2024-09-12,744.8036485392862,744.8036485392862,727.9803272166112,731.2512817382812,1070700,559.0900268554688,278.0,1.0,4.0,4.0,6.0,9.934361116910756e-06,1.2319053663253183e-05,-1.0,0,4.0,7.0
2024-09-13,739.3188590361865,752.5023151317132,738.8601097986995,749.4208374023438,586700,562.010009765625,276.0,1.0,4.0,4.0,6.0,2.9642494524134314e-05,3.5755931897001196e-06,-1.0,0,4.0,8.0
2024-09-16,732.9665198474486,740.9344046579315,724.1410289549867,734.3626708984375,863000,562.8400268554688,274.0,1.0,4.0,4.0,6.0,4.337695219866496e-05,-1.0965250729282194e-05,-1.0,0,4.0,9.0
2024-09-17,747.2668760697171,748.8424609617563,731.4208233012985,737.5537719726562,855500,563.0700073242188,270.0,1.0,4.0,4.0,6.0,9.196290035622915e-05,-1.7471280272793224e-05,-1.0,0,4.0,10.0
2024-09-18,747.4762553494897,750.0690986140586,727.7709143504604,729.0174560546875,817800,561.4000244140625,266.0,1.0,4.0,4.0,6.0,9.372982014352269e-05,1.1608841282586578e-05,-1.0,0,4.0,11.0
2024-09-19,757.2191938089768,780.0458785679425,753.1006154261803,770.2929077148438,1241100,570.97998046875,273.0,1.0,4.0,4.0,6.0,0.00011763073263626625,9.934361116910756e-06,1.0,0,2.0,12.0
2024-09-20,760.5400236290712,763.2424869995059,747.1870547296861,756.75048828125,1622600,568.25,270.0,1.0,4.0,4.0,6.0,0.00010310021039274337,2.9642494524134314e-05,1.0,0,2.0,13.0
2024-09-23,764.1599669611965,768.2585812410738,756.4513121164997,759.163818359375,438800,569.6699829101562,266.0,1.0,1.0,4.0,5.0,0.00011384681265819712,4.337695219866496e-05,1.0,0,2.0,14.0
2024-09-24,769.8641207595031,773.5439141340545,750.1189132552508,768.208740234375,821300,571.2999877929688,262.0,1.0,1.0,4.0,5.0,8.89344696162744e-05,9.196290035622915e-05,1.0,0,1.0,1.0
2024-09-25,760.7893198175933,779.8364517739967,757.5881789668608,769.9239501953125,575100,570.0399780273438,258.0,1.0,1.0,4.0,5.0,9.945292018600568e-05,9.372982014352269e-05,1.0,0,1.0,2.0
2024-09-26,811.1894542485879,819.7257688225999,777.8419704156058,802.3240356445312,908000,572.2999877929688,261.0,1.0,1.0,4.0,5.0,0.00011713093656641367,0.00011763073263626625,1.0,0,1.0,3.0
2024-09-27,805.7246950859327,806.2233117706536,775.7478624351688,780.2354125976562,627400,571.469970703125,260.0,1.0,1.0,4.0,5.0,0.00010335480156426376,0.00010310021039274337,1.0,0,1.0,4.0
2024-09-30,770.9411795155986,779.0985410596661,759.1837592997784,772.2674560546875,932900,573.760009765625,256.0,1.0,1.0,4.0,5.0,8.782335736645884e-05,0.00011384681265819712,-1.0,0,2.0,5.0
2024-10-01,776.3162078419755,784.7328596539543,744.0956011082104,751.6047973632812,1279600,568.6199951171875,255.0,1.0,1.0,4.0,5.0,4.663350653963571e-05,8.89344696162744e-05,-1.0,0,2.0,6.0
2024-10-02,758.5554807074469,785.2614185954009,752.9111668207935,775.2092895507812,701800,568.8599853515625,255.0,1.0,1.0,4.0,5.0,4.822483535416175e-05,9.945292018600568e-05,1.0,0,1.0,7.0
2024-10-03,762.7438776535654,781.8209563127938,761.8862715892677,772.4170532226562,584200,567.8200073242188,251.0,1.0,1.0,4.0,5.0,5.5412795689337536e-05,0.00011713093656641367,1.0,0,1.0,8.0
2024-10-04,798.2453944721134,798.2453944721134,775.0597200948481,785.2115478515625,757300,572.97998046875,248.0,1.0,1.0,4.0,5.0,8.844492398311725e-05,0.00010335480156426376,1.0,0,1.0,9.0
2024-10-07,775.578283371856,785.720190490015,769.7046251263871,779.5073852539062,748100,567.7999877929688,245.0,1.0,1.0,4.0,5.0,9.22706598872162e-05,8.782335736645884e-05,1.0,0,1.0,10.0
2024-10-08,779.7367954692828,791.4741908318523,772.0979537785812,781.7312622070312,653400,573.1699829101562,241.0,1.0,1.0,4.0,5.0,0.00011730161292684501,4.663350653963571e-05,1.0,0,1.0,11.0
2024-10-09,779.8664204241427,804.5479456628241,778.1910148456035,802.4038696289062,628500,577.1400146484375,240.0,1.0,1.0,4.0,5.0,0.00014259202920777233,4.822483535416175e-05,1.0,0,1.0,12.0
2024-10-10,789.160555085925,797.607152867429,784.8226145363384,795.772216796875,461900,576.1300048828125,237.0,1.0,1.0,3.0,3.0,0.00018875642158339267,5.5412795689337536e-05,1.0,0,1.0,13.0
2024-10-11,790.5866910749872,804.188907824953,790.4769491471817,801.50634765625,570800,579.5800170898438,234.0,1.0,1.0,3.0,3.0,0.00021536498704068777,8.844492398311725e-05,1.0,0,1.0,14.0
2024-10-14,807.1307536873521,830.6953826775074,807.1307536873521,827.3546752929688,567900,584.3200073242188,234.0,1.0,1.0,3.0,3.0,0.00022972342852094836,9.22706598872162e-05,1.0,0,1.0,15.0
2024-10-15,823.2361011531782,830.0771073809798,697.0262498024462,705.761962890625,2870900,579.780029296875,316.0,1.0,4.0,4.0,6.0,0.00016965000653965828,0.00011730161292684501,-1.0,0,4.0,1.0
2024-10-16,718.5764411820915,718.7659179529448,680.123125701286,680.7015380859375,2280600,582.2999877929688,316.0,4.0,4.0,4.0,12.0,8.297279242126011e-05,0.00014259202920777233,-1.0,0,4.0,2.0
2024-10-17,699.0405901986599,699.2799164558337,667.8271995888789,668.3956298828125,1936500,582.3499755859375,312.0,4.0,4.0,4.0,12.0,-2.324529830098186e-05,0.00018875642158339267,-1.0,0,4.0,3.0
2024-10-18,666.0820337548969,680.0134146689019,662.4820361336473,676.6427612304688,1192800,584.5900268554688,308.0,4.0,4.0,4.0,12.0,-4.998163249537025e-05,0.00021536498704068777,-1.0,0,4.0,4.0
2024-10-21,675.6255902046549,677.8693652274749,665.5535577820696,671.746337890625,739300,583.6300048828125,303.0,4.0,4.0,4.0,12.0,-4.9574709651350586e-05,0.00022972342852094836,-1.0,0,4.0,5.0
2024-10-22,668.1463395439359,671.2876489196523,661.8238533706648,668.2261352539062,787400,583.3200073242188,299.0,4.0,4.0,4.0,12.0,-2.8694192267537808e-05,0.00016965000653965828,-1.0,0,4.0,6.0
2024-10-23,662.801180802462,670.4499434672788,652.8388294880423,662.7911987304688,846800,577.989990234375,295.0,4.0,4.0,4.0,12.0,-3.7126023179237965e-05,8.297279242126011e-05,-1.0,0,4.0,7.0
2024-10-24,676.8721504869958,682.4965613066879,663.5989767551918,664.3169555664062,884700,579.239990234375,290.0,4.0,4.0,4.0,12.0,-5.0304073237071265e-05,-2.324529830098186e-05,-1.0,0,4.0,8.0
2024-10-25,667.8172071396459,680.950813527742,666.1518445707802,671.2078247070312,954800,579.0399780273438,286.0,4.0,4.0,4.0,12.0,-7.755897201282475e-05,-4.998163249537025e-05,-1.0,0,4.0,9.0
2024-10-28,671.2876216601908,677.2610394012083,668.3557533173431,672.4842529296875,1051800,580.8300170898438,282.0,4.0,4.0,4.0,12.0,-7.900807324678971e-05,-4.9574709651350586e-05,-1.0,0,4.0,10.0
2024-10-29,673.1325269360163,698.4622789627932,671.9059493641472,694.3037719726562,1333900,581.77001953125,281.0,4.0,4.0,4.0,12.0,-7.066380308385401e-05,-2.8694192267537808e-05,1.0,0,4.0,11.0
2024-10-30,680.1131121392647,693.2666218306858,678.1286276063797,689.885986328125,1656800,580.010009765625,277.0,4.0,4.0,4.0,12.0,-5.4880682018068496e-05,-3.7126023179237965e-05,1.0,0,4.0,12.0
2024-10-31,675.775166804332,679.165723488065,654.185041617837,664.38671875,2001200,568.6400146484375,278.0,4.0,4.0,4.0,12.0,-7.100755528167453e-05,-5.0304073237071265e-05,-1.0,0,4.0,13.0
2024-11-01,664.6560392051807,676.7724489625656,661.6045075363548,667.528076171875,906400,571.0399780273438,274.0,4.0,4.0,4.0,12.0,-9.511232394180111e-05,-7.755897201282475e-05,-1.0,0,4.0,14.0
2024-11-04,665.4039381509431,668.7047780321844,660.5274525687983,661.53466796875,637900,569.8099975585938,270.0,4.0,4.0,4.0,12.0,-0.00013004487679529655,-7.900807324678971e-05,-1.0,0,4.0,15.0
2024-11-05,667.2289221511211,679.6643930947779,665.4039680362374,668.4754638671875,1016300,576.7000122070312,267.0,4.0,4.0,4.0,12.0,-0.0001479963085901299,-7.066380308385401e-05,-1.0,0,4.0,16.0
2024-11-06,673.1325037876962,676.7624477493653,655.6609562121707,667.8072509765625,1715400,591.0399780273438,263.0,4.0,4.0,4.0,12.0,-0.0001669405130872973,-5.4880682018068496e-05,-1.0,0,4.0,17.0
2024-11-07,680.9607293911589,685.9170105050202,673.2321713748055,684.2516479492188,1122200,595.6099853515625,261.0,4.0,4.0,4.0,12.0,-0.00017059568834961293,-7.100755528167453e-05,-1.0,0,4.0,18.0
2024-11-08,687.7020431144927,692.4389013012669,679.4948325123052,685.5081176757812,1278100,598.1900024414062,257.0,4.0,4.0,4.0,12.0,-0.00016884884399594763,-9.511232394180111e-05,-1.0,0,4.0,19.0
2024-11-11,682.1075698876014,683.31424407953,654.9229806824219,664.1873168945312,1422800,598.760009765625,257.0,4.0,4.0,4.0,12.0,-0.00017791497857565458,-0.00013004487679529655,-1.0,0,4.0,20.0
2024-11-12,661.1756734442571,667.4083816962598,653.0481975371289,662.9407958984375,1111300,596.9000244140625,253.0,4.0,4.0,4.0,12.0,-0.0001888980569029971,-0.0001479963085901299,-1.0,0,4.0,21.0
2024-11-13,652.2504222357675,654.1750752376162,636.5539795322245,642.7667236328125,1505200,597.1900024414062,253.0,4.0,4.0,4.0,12.0,-0.0002134662936535564,-0.0001669405130872973,-1.0,0,4.0,22.0
2024-11-14,658.1740154887354,658.1740154887354,640.9617580117413,643.2155151367188,1169900,593.3499755859375,249.0,4.0,4.0,3.0,10.0,-0.00023351075565923693,-0.00017059568834961293,-1.0,0,4.0,23.0
2024-11-15,618.8132233421971,628.2569936983185,610.6558011950156,612.760009765625,1712000,585.75,254.0,4.0,4.0,3.0,10.0,-0.00028166229384722993,-0.00016884884399594763,-1.0,1,4.0,24.0
2024-11-18,614.22998046875,623.77001953125,611.77001953125,620.260009765625,1223300,588.1500244140625,251.0,4.0,4.0,3.0,10.0,-0.0003025059964634469,-0.00017791497857565458,-1.0,0,4.0,25.0
2024-11-19,616.47998046875,618.4099731445312,609.4000244140625,615.6599731445312,1408900,590.2999877929688,247.0,4.0,4.0,3.0,10.0,-0.00032281629318908685,-0.0001888980569029971,-1.0,0,4.0,26.0
2024-11-20,616.489990234375,619.9500122070312,609.8900146484375,616.8300170898438,1195100,590.5,244.0,4.0,4.0,3.0,10.0,-0.0003169407679297626,-0.0002134662936535564,-1.0,0,4.0,27.0
2024-11-21,627.7999877929688,637.9600219726562,620.0,633.1599731445312,1386000,593.6699829101562,243.0,4.0,4.0,3.0,10.0,-0.0003099495562496497,-0.00023351075565923693,-1.0,0,4.0,28.0
2024-11-22,630.0,643.030029296875,630.0,639.5499877929688,981800,595.510009765625,239.0,4.0,4.0,3.0,10.0,-0.00029564387944283345,-0.00028166229384722993,-1.0,0,4.0,29.0
2024-11-25,646.6900024414062,646.6900024414062,632.1099853515625,644.6699829101562,1913000,597.530029296875,236.0,4.0,4.0,3.0,10.0,-0.00029624650258890036,-0.0003025059964634469,1.0,0,4.0,30.0
2024-11-26,651.1799926757812,651.1799926757812,623.8599853515625,631.469970703125,923200,600.6500244140625,234.0,4.0,4.0,3.0,10.0,-0.00028579398331980807,-0.00032281629318908685,-1.0,0,4.0,31.0
2024-11-27,631.469970703125,633.989990234375,621.22998046875,632.1400146484375,942600,598.8300170898438,231.0,4.0,4.0,3.0,10.0,-0.00026576041635264,-0.0003169407679297626,-1.0,0,4.0,32.0
2024-11-29,644.8099975585938,661.5,643.27001953125,647.030029296875,925700,602.5499877929688,230.0,4.0,4.0,3.0,10.0,-0.00022384354840808396,-0.0003099495562496497,1.0,0,4.0,33.0
2024-12-02,645.010009765625,669.0700073242188,645.0,666.030029296875,1380200,603.6300048828125,230.0,4.0,4.0,3.0,10.0,-0.0001927447839133665,-0.00029564387944283345,1.0,0,4.0,34.0
2024-12-03,661.1300048828125,667.0499877929688,656.8200073242188,665.719970703125,1370236,603.9099731445312,226.0,4.0,4.0,3.0,10.0,-0.00018332794458989396,-0.00029624650258890036,1.0,0,4.0,35.0
