Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,111.12999725341797,113.80000305175781,110.80000305175781,112.66000366210938,2013200,556.47998046875,172.0,,4.0,3.0,,-0.0002472795070763624,-0.0002893075320968093,-1.0,0,,
2024-07-12,112.6500015258789,115.33999633789062,111.66999816894531,114.05999755859375,2300300,559.989990234375,170.0,,4.0,3.0,,-0.00025201534210247825,-0.00027373887725894863,1.0,0,,
2024-07-15,113.54000091552734,114.7699966430664,112.05000305175781,113.01000213623047,1922800,561.530029296875,168.0,,4.0,3.0,,-0.000231189433930085,-0.0002655246558373804,-1.0,0,,
2024-07-16,112.93000030517578,116.12000274658203,112.08000183105469,116.05999755859375,2520600,564.8599853515625,170.0,,1.0,3.0,,-0.0001855598611076415,-0.00024278140994234688,1.0,0,,
2024-07-17,116.04000091552734,117.19000244140625,114.58000183105469,114.61000061035156,2562600,556.9400024414062,168.0,,1.0,3.0,,-0.00014750585372183062,-0.000246655981282105,1.0,0,,
2024-07-18,114.48999786376953,116.3499984741211,110.6500015258789,110.69999694824219,2848500,552.6599731445312,172.0,,1.0,3.0,,-0.00014933486481929063,-0.0002472795070763624,-1.0,0,,
2024-07-19,111.7300033569336,112.16000366210938,110.04000091552734,111.66000366210938,2274300,548.989990234375,170.0,,1.0,3.0,,-0.0001589294557284383,-0.00025201534210247825,1.0,0,,
2024-07-22,112.76000213623047,113.25,110.75,111.6500015258789,1729000,554.6500244140625,167.0,,1.0,3.0,,-0.00016577746966428488,-0.000231189433930085,-1.0,0,,
2024-07-23,111.6500015258789,113.27999877929688,110.44000244140625,112.12999725341797,2370400,553.780029296875,165.0,,1.0,3.0,,-0.0001330454954929203,-0.0001855598611076415,-1.0,0,,
2024-07-24,111.97000122070312,113.08000183105469,110.0,111.94000244140625,3614700,541.22998046875,163.0,,1.0,3.0,,-0.0001291447661313984,-0.00014750585372183062,1.0,0,,
2024-07-25,111.16999816894531,112.55000305175781,107.55999755859375,107.8499984741211,11418000,538.4099731445312,168.0,,1.0,3.0,,-0.00015986925144653114,-0.00014933486481929063,-1.0,0,,
2024-07-26,66.0,67.44000244140625,62.34000015258789,64.0,53914100,544.4400024414062,729.0,,4.0,4.0,,-0.00021003469624012285,-0.0001589294557284383,-1.0,1,,
2024-07-29,65.02999877929688,68.93000030517578,64.16999816894531,67.4800033569336,18397300,544.760009765625,722.0,,4.0,4.0,,-0.00024303846806486305,-0.00016577746966428488,-1.0,0,,
2024-07-30,68.54000091552734,70.80000305175781,67.81999969482422,69.69999694824219,15509800,542.0,713.0,,4.0,4.0,,-0.0002457333762068002,-0.0001330454954929203,-1.0,0,,
2024-07-31,69.9000015258789,70.87999725341797,67.0,67.81999969482422,11128900,550.8099975585938,703.0,,4.0,4.0,,-0.0002473391967266652,-0.0001291447661313984,-1.0,0,,
2024-08-01,68.1500015258789,71.2300033569336,68.11000061035156,70.31999969482422,11193800,543.010009765625,695.0,,4.0,4.0,,-0.0002511854234353776,-0.00015986925144653114,-1.0,0,,
2024-08-02,69.44999694824219,72.61000061035156,68.91000366210938,72.30000305175781,7634000,532.9000244140625,685.0,,4.0,4.0,,-0.0002452270818488072,-0.00021003469624012285,-1.0,0,,
2024-08-05,69.16000366210938,75.1500015258789,68.80999755859375,72.43000030517578,10692300,517.3800048828125,675.0,,4.0,4.0,,-0.000232826756025188,-0.00024303846806486305,-1.0,0,,
2024-08-06,72.91999816894531,77.31999969482422,72.69000244140625,75.25,9063700,522.1500244140625,667.0,,4.0,4.0,,-0.00021561337166490696,-0.0002457333762068002,-1.0,0,,
2024-08-07,72.01000213623047,73.30999755859375,69.06999969482422,69.31999969482422,10012500,518.6599731445312,667.0,,4.0,4.0,,-0.00021768199255832,-0.0002473391967266652,-1.0,0,,
2024-08-08,69.80000305175781,71.76000213623047,69.80000305175781,71.5,5554400,530.6500244140625,658.0,,4.0,4.0,,-0.0002199457336975676,-0.0002511854234353776,-1.0,0,,
2024-08-09,71.55999755859375,72.33999633789062,69.62000274658203,69.76000213623047,3933800,532.989990234375,649.0,,4.0,4.0,,-0.0002339008250313184,-0.0002452270818488072,-1.0,0,,
2024-08-12,69.76000213623047,72.12000274658203,69.01000213623047,71.2699966430664,3348400,533.27001953125,640.0,,4.0,4.0,,-0.00023571508494762205,-0.000232826756025188,-1.0,0,,
2024-08-13,71.01000213623047,72.1500015258789,70.37000274658203,71.0199966430664,5309400,542.0399780273438,631.0,,4.0,4.0,,-0.00023841106285388074,-0.00021561337166490696,-1.0,0,,
2024-08-14,70.4000015258789,71.0199966430664,69.66000366210938,70.05000305175781,5102000,543.75,622.0,,4.0,4.0,,-0.00024050634814731003,-0.00021768199255832,-1.0,0,,
2024-08-15,70.97000122070312,72.45999908447266,69.9000015258789,72.36000061035156,4827400,553.0700073242188,614.0,4.0,4.0,4.0,12.0,-0.0002386119318563537,-0.0002199457336975676,-1.0,0,4.0,1.0
2024-08-16,72.56999969482422,74.7300033569336,72.51000213623047,74.6500015258789,3122900,554.3099975585938,607.0,4.0,4.0,4.0,12.0,-0.00023392146128323738,-0.0002339008250313184,1.0,0,4.0,2.0
2024-08-19,74.77999877929688,77.7699966430664,74.5,77.69000244140625,3646000,559.6099853515625,600.0,4.0,4.0,4.0,12.0,-0.00021831782243181478,-0.00023571508494762205,1.0,0,4.0,3.0
2024-08-20,76.0,77.58000183105469,72.38999938964844,72.8499984741211,7704700,558.7000122070312,598.0,4.0,4.0,4.0,12.0,-0.00021726906511305869,-0.00023841106285388074,-1.0,0,4.0,4.0
2024-08-21,73.75,73.75,72.1500015258789,73.19999694824219,4152500,560.6199951171875,589.0,4.0,4.0,4.0,12.0,-0.00022099009015829024,-0.00024050634814731003,-1.0,0,4.0,5.0
2024-08-22,73.66999816894531,74.55999755859375,72.18000030517578,72.27999877929688,3570100,556.219970703125,580.0,4.0,4.0,3.0,10.0,-0.00024373883302947533,-0.0002386119318563537,-1.0,0,4.0,6.0
2024-08-23,72.3499984741211,75.19000244140625,72.08000183105469,74.06999969482422,3358100,562.1300048828125,573.0,4.0,4.0,3.0,10.0,-0.00025581591945285375,-0.00023392146128323738,-1.0,0,4.0,7.0
2024-08-26,73.66000366210938,75.0,73.51000213623047,73.66999816894531,2570100,560.7899780273438,564.0,4.0,4.0,3.0,10.0,-0.00026731324495811096,-0.00021831782243181478,-1.0,0,4.0,8.0
2024-08-27,74.13999938964844,74.30999755859375,71.94999694824219,72.23999786376953,3458200,561.5599975585938,557.0,4.0,4.0,3.0,10.0,-0.0002840376924368567,-0.00021726906511305869,-1.0,0,4.0,9.0
2024-08-28,72.05999755859375,72.22000122070312,70.30999755859375,70.4800033569336,4090400,558.2999877929688,549.0,4.0,4.0,3.0,10.0,-0.00030689047499134913,-0.00022099009015829024,-1.0,0,4.0,10.0
2024-08-29,71.1500015258789,71.5,69.44999694824219,69.62000274658203,3876400,558.3499755859375,541.0,4.0,4.0,3.0,10.0,-0.00033236620458171117,-0.00024373883302947533,-1.0,0,4.0,11.0
2024-08-30,70.0,70.43000030517578,68.98999786376953,69.33999633789062,4614200,563.6799926757812,534.0,4.0,4.0,3.0,10.0,-0.00034128649448652605,-0.00025581591945285375,-1.0,0,4.0,12.0
2024-09-03,68.91000366210938,73.27999877929688,68.91000366210938,72.36000061035156,5226600,552.0800170898438,529.0,4.0,4.0,3.0,10.0,-0.00034143054203831895,-0.00026731324495811096,1.0,0,4.0,13.0
2024-09-04,71.44999694824219,71.70999908447266,69.33000183105469,69.81999969482422,4308100,550.9500122070312,523.0,4.0,4.0,3.0,10.0,-0.0003409723588505111,-0.0002840376924368567,-1.0,0,4.0,14.0
2024-09-05,69.66000366210938,69.80000305175781,67.5199966430664,69.05000305175781,4723200,549.6099853515625,516.0,4.0,4.0,3.0,10.0,-0.00034297846427338506,-0.00030689047499134913,-1.0,0,4.0,15.0
2024-09-06,69.23999786376953,69.2699966430664,66.94999694824219,68.61000061035156,3698900,540.3599853515625,508.0,4.0,4.0,3.0,10.0,-0.00035160672836953387,-0.00033236620458171117,-1.0,0,4.0,16.0
2024-09-09,68.87000274658203,71.55999755859375,68.73999786376953,69.70999908447266,3632800,546.4099731445312,501.0,4.0,4.0,3.0,10.0,-0.0002915284381885545,-0.00034128649448652605,-1.0,0,4.0,17.0
2024-09-10,69.83000183105469,70.01000213623047,68.05999755859375,68.55000305175781,2559200,548.7899780273438,494.0,4.0,4.0,3.0,10.0,-0.0002461049655974376,-0.00034143054203831895,-1.0,0,4.0,18.0
2024-09-11,68.37999725341797,68.55999755859375,66.86000061035156,68.47000122070312,3962500,554.4199829101562,487.0,4.0,4.0,3.0,10.0,-0.00020355182899934555,-0.0003409723588505111,-1.0,0,4.0,19.0
2024-09-12,68.47000122070312,69.30000305175781,67.33999633789062,68.81999969482422,3595200,559.0900268554688,480.0,4.0,4.0,3.0,10.0,-0.0002210267643514439,-0.00034297846427338506,-1.0,0,4.0,20.0
2024-09-13,68.97000122070312,69.9000015258789,68.13999938964844,69.51000213623047,2615400,562.010009765625,473.0,4.0,4.0,3.0,10.0,-0.000226189255118922,-0.00035160672836953387,-1.0,0,4.0,21.0
2024-09-16,70.41999816894531,71.5199966430664,69.93000030517578,70.08999633789062,4171700,562.8400268554688,466.0,4.0,4.0,3.0,10.0,-0.00023744897141514065,-0.0002915284381885545,-1.0,0,4.0,22.0
2024-09-17,69.98999786376953,70.97000122070312,68.58999633789062,68.94000244140625,5084200,563.0700073242188,460.0,4.0,4.0,3.0,10.0,-0.0002595477628017486,-0.0002461049655974376,-1.0,0,4.0,23.0
2024-09-18,69.4000015258789,70.62999725341797,69.08000183105469,69.45999908447266,3421400,561.4000244140625,453.0,4.0,4.0,3.0,10.0,-0.0002842512720903475,-0.00020355182899934555,-1.0,0,4.0,24.0
2024-09-19,70.87999725341797,72.33999633789062,70.2699966430664,71.91999816894531,4184200,570.97998046875,449.0,4.0,1.0,3.0,9.0,-0.0002719871481434442,-0.0002210267643514439,1.0,0,1.0,1.0
2024-09-20,71.91000366210938,71.91000366210938,69.70999908447266,70.43000030517578,7711700,568.25,443.0,4.0,1.0,3.0,9.0,-0.00026602101316615205,-0.000226189255118922,-1.0,0,2.0,2.0
2024-09-23,70.47000122070312,70.91999816894531,69.61000061035156,69.69999694824219,3301800,569.6699829101562,437.0,4.0,1.0,1.0,7.0,-0.00024988968759836176,-0.00023744897141514065,-1.0,0,2.0,3.0
2024-09-24,69.86000061035156,70.0,68.55000305175781,68.66000366210938,3242500,571.2999877929688,431.0,4.0,1.0,1.0,7.0,-0.00027189873072602306,-0.0002595477628017486,-1.0,0,2.0,4.0
2024-09-25,68.61000061035156,68.68000030517578,66.31999969482422,66.7300033569336,4131300,570.0399780273438,426.0,4.0,1.0,1.0,7.0,-0.0002851627918610046,-0.0002842512720903475,-1.0,0,2.0,5.0
2024-09-26,67.0,67.70999908447266,66.33000183105469,67.52999877929688,3295200,572.2999877929688,420.0,4.0,1.0,1.0,7.0,-0.0003022491801641162,-0.0002719871481434442,-1.0,0,2.0,6.0
2024-09-27,68.30000305175781,68.5999984741211,67.13999938964844,67.29000091552734,4247000,571.469970703125,414.0,4.0,1.0,1.0,7.0,-0.0003177232948889808,-0.00026602101316615205,-1.0,0,2.0,7.0
2024-09-30,67.7699966430664,68.2699966430664,66.5,67.04000091552734,4106000,573.760009765625,408.0,4.0,1.0,1.0,7.0,-0.00033833095531499174,-0.00024988968759836176,-1.0,0,2.0,8.0
2024-10-01,67.38999938964844,67.38999938964844,65.29000091552734,66.0,3937900,568.6199951171875,402.0,4.0,1.0,1.0,7.0,-0.0003716375870816702,-0.00027189873072602306,-1.0,0,2.0,9.0
2024-10-02,65.69999694824219,67.19000244140625,64.76000213623047,67.0999984741211,3771600,568.8599853515625,397.0,4.0,1.0,1.0,7.0,-0.00037874591828070977,-0.0002851627918610046,-1.0,0,2.0,10.0
2024-10-03,66.81999969482422,67.1500015258789,65.58000183105469,65.68000030517578,3457500,567.8200073242188,392.0,4.0,1.0,1.0,7.0,-0.0003824631617570636,-0.0003022491801641162,-1.0,0,2.0,11.0
2024-10-04,66.44999694824219,68.98999786376953,66.22000122070312,68.11000061035156,6335600,572.97998046875,389.0,4.0,1.0,1.0,7.0,-0.0003565503892992631,-0.0003177232948889808,1.0,0,1.0,12.0
2024-10-07,68.0999984741211,69.56999969482422,67.80999755859375,68.62000274658203,3605400,567.7999877929688,384.0,4.0,1.0,1.0,7.0,-0.0003520701877156108,-0.00033833095531499174,1.0,0,1.0,13.0
2024-10-08,68.86000061035156,69.62999725341797,68.56999969482422,69.43000030517578,3944400,573.1699829101562,378.0,4.0,1.0,1.0,7.0,-0.00033642564290887366,-0.0003716375870816702,1.0,0,1.0,14.0
2024-10-09,69.16999816894531,69.72000122070312,68.83000183105469,69.62000274658203,2625100,577.1400146484375,373.0,4.0,1.0,1.0,7.0,-0.0003314680339009148,-0.00037874591828070977,1.0,0,1.0,15.0
2024-10-10,69.16000366210938,70.0,68.56999969482422,69.55999755859375,4719400,576.1300048828125,367.0,4.0,1.0,1.0,7.0,-0.00031246479729666086,-0.0003824631617570636,1.0,0,1.0,16.0
2024-10-11,69.9800033569336,70.0199966430664,69.05999755859375,69.20999908447266,3942200,579.5800170898438,362.0,4.0,1.0,1.0,7.0,-0.0003031019200058813,-0.0003565503892992631,-1.0,0,2.0,17.0
2024-10-14,69.80999755859375,69.80999755859375,68.19000244140625,69.18000030517578,3482900,584.3200073242188,357.0,4.0,1.0,1.0,7.0,-0.00030188653443060835,-0.0003520701877156108,-1.0,0,2.0,18.0
2024-10-15,69.0,69.08999633789062,67.04000091552734,67.0999984741211,5620100,579.780029296875,354.0,4.0,1.0,1.0,7.0,-0.0003351513413473576,-0.00033642564290887366,-1.0,0,2.0,19.0
2024-10-16,67.58999633789062,69.95999908447266,67.58000183105469,69.9000015258789,4703600,582.2999877929688,353.0,4.0,1.0,1.0,7.0,-0.00034162457286211317,-0.0003314680339009148,1.0,0,1.0,20.0
2024-10-17,69.9000015258789,70.4000015258789,69.19999694824219,69.55000305175781,3801100,582.3499755859375,348.0,4.0,1.0,1.0,7.0,-0.0003278537746157258,-0.00031246479729666086,1.0,0,1.0,21.0
2024-10-18,69.5,72.4000015258789,69.26000213623047,72.37999725341797,3695200,584.5900268554688,347.0,4.0,1.0,1.0,7.0,-0.0002746794003546514,-0.0003031019200058813,1.0,0,1.0,22.0
2024-10-21,71.87000274658203,73.79000091552734,71.80999755859375,72.61000061035156,3233100,583.6300048828125,342.0,4.0,1.0,1.0,7.0,-0.0002379413331863223,-0.00030188653443060835,1.0,0,1.0,23.0
2024-10-22,72.0999984741211,73.12000274658203,71.83999633789062,73.08000183105469,2777900,583.3200073242188,337.0,4.0,1.0,1.0,7.0,-0.00021795127091252362,-0.0003351513413473576,1.0,0,1.0,24.0
2024-10-23,72.31999969482422,73.2300033569336,72.19999694824219,72.4800033569336,4293300,577.989990234375,332.0,4.0,1.0,1.0,7.0,-0.00021776741891386012,-0.00034162457286211317,1.0,0,1.0,25.0
2024-10-24,73.20999908447266,75.12999725341797,73.02999877929688,74.8499984741211,9945200,579.239990234375,330.0,4.0,1.0,1.0,7.0,-0.00021199808966447148,-0.0003278537746157258,1.0,0,1.0,26.0
2024-10-25,73.4000015258789,76.05999755859375,70.87999725341797,73.44000244140625,14562600,579.0399780273438,326.0,4.0,1.0,1.0,7.0,-0.00022274440453452185,-0.0002746794003546514,1.0,0,1.0,27.0
2024-10-28,73.4800033569336,74.5999984741211,71.5999984741211,72.0999984741211,5566400,580.8300170898438,322.0,4.0,1.0,1.0,7.0,-0.00024051584243913468,-0.0002379413331863223,-1.0,0,2.0,28.0
2024-10-29,72.25,72.58000183105469,70.87999725341797,72.23999786376953,4164100,581.77001953125,318.0,4.0,1.0,1.0,7.0,-0.0002630469952673601,-0.00021795127091252362,-1.0,0,2.0,29.0
2024-10-30,72.0999984741211,72.55999755859375,71.08999633789062,71.80000305175781,3566800,580.010009765625,313.0,4.0,1.0,1.0,7.0,-0.00028136386063974753,-0.00021776741891386012,-1.0,0,2.0,30.0
2024-10-31,71.5,71.61000061035156,69.73999786376953,70.4800033569336,4043900,568.6400146484375,309.0,4.0,1.0,1.0,7.0,-0.00029565294138810184,-0.00021199808966447148,-1.0,0,2.0,31.0
2024-11-01,70.0999984741211,71.08999633789062,69.87999725341797,70.3499984741211,2735100,571.0399780273438,305.0,4.0,1.0,1.0,7.0,-0.0003131003418522759,-0.00022274440453452185,-1.0,0,2.0,32.0
2024-11-04,70.87999725341797,71.01000213623047,69.6500015258789,69.69999694824219,3058500,569.8099975585938,301.0,4.0,1.0,1.0,7.0,-0.00032069805743924006,-0.00024051584243913468,-1.0,0,2.0,33.0
2024-11-05,69.69000244140625,69.69000244140625,68.37000274658203,69.0,3408100,576.7000122070312,296.0,4.0,4.0,1.0,8.0,-0.0003295758390688937,-0.0002630469952673601,-1.0,0,4.0,1.0
2024-11-06,69.81999969482422,70.25,67.9000015258789,68.61000061035156,5193600,591.0399780273438,292.0,4.0,4.0,1.0,8.0,-0.00034374919823937676,-0.00028136386063974753,-1.0,0,4.0,2.0
2024-11-07,68.79000091552734,68.9800033569336,67.69000244140625,68.91000366210938,4671400,595.6099853515625,288.0,4.0,4.0,1.0,8.0,-0.0003563238285764593,-0.00029565294138810184,-1.0,0,4.0,3.0
2024-11-08,69.0,70.98999786376953,68.73999786376953,69.95999908447266,3153500,598.1900024414062,284.0,4.0,4.0,1.0,8.0,-0.00035323989207493994,-0.0003131003418522759,-1.0,0,4.0,4.0
2024-11-11,70.06999969482422,72.04000091552734,69.62999725341797,70.30999755859375,4531900,598.760009765625,280.0,4.0,4.0,1.0,8.0,-0.0003484035193577893,-0.00032069805743924006,-1.0,0,4.0,5.0
2024-11-12,69.45999908447266,75.47000122070312,69.2300033569336,74.33999633789062,5469100,596.9000244140625,286.0,4.0,1.0,1.0,7.0,-0.0003099525171460675,-0.0003295758390688937,1.0,0,1.0,1.0
2024-11-13,74.45999908447266,74.55000305175781,71.83999633789062,72.52999877929688,4170400,597.1900024414062,284.0,4.0,1.0,1.0,7.0,-0.0002835923090228537,-0.00034374919823937676,1.0,0,1.0,2.0
2024-11-14,72.5999984741211,75.77999877929688,71.75,74.68000030517578,4517600,593.3499755859375,283.0,4.0,1.0,1.0,7.0,-0.00023981217018874805,-0.0003563238285764593,1.0,0,1.0,3.0
2024-11-15,75.51000213623047,78.11000061035156,75.12999725341797,75.87999725341797,6877900,585.75,279.0,4.0,1.0,1.0,7.0,-0.0002313357844080388,-0.00035323989207493994,1.0,0,1.0,4.0
2024-11-18,75.87999725341797,78.16000366210938,75.69000244140625,76.2699966430664,3898000,588.1500244140625,275.0,4.0,1.0,1.0,7.0,-0.00021732962290864157,-0.0003484035193577893,1.0,0,1.0,5.0
2024-11-19,75.69999694824219,76.61000061035156,74.6500015258789,74.87999725341797,3351900,590.2999877929688,272.0,4.0,1.0,1.0,7.0,-0.00021920353137394241,-0.0003099525171460675,1.0,0,1.0,6.0
2024-11-20,74.7300033569336,75.30999755859375,72.94000244140625,75.23999786376953,3077200,590.5,268.0,4.0,1.0,1.0,7.0,-0.000215136852681519,-0.0002835923090228537,1.0,0,1.0,7.0
2024-11-21,74.83000183105469,75.76000213623047,74.13999938964844,74.45999908447266,3230900,593.6699829101562,265.0,4.0,1.0,1.0,7.0,-0.00020662592302412544,-0.00023981217018874805,-1.0,0,2.0,8.0
2024-11-22,74.8499984741211,75.29000091552734,72.51000213623047,72.83000183105469,4562600,595.510009765625,263.0,4.0,1.0,1.0,7.0,-0.00021661494767776144,-0.0002313357844080388,-1.0,0,2.0,9.0
2024-11-25,74.19999694824219,78.22000122070312,73.2699966430664,77.83000183105469,6579300,597.530029296875,274.0,4.0,1.0,1.0,7.0,-0.0001933183025453982,-0.00021732962290864157,1.0,0,1.0,10.0
2024-11-26,78.6500015258789,79.37999725341797,76.94000244140625,77.94000244140625,4142000,600.6500244140625,270.0,4.0,1.0,1.0,7.0,-0.00016013412953175556,-0.00021920353137394241,1.0,0,1.0,11.0
2024-11-27,78.43000030517578,78.62000274658203,77.18000030517578,78.0999984741211,2003000,598.8300170898438,266.0,4.0,1.0,1.0,7.0,-0.00012143984648041076,-0.000215136852681519,1.0,0,1.0,12.0
2024-11-29,78.4000015258789,79.37000274658203,77.88999938964844,77.98999786376953,1510400,602.5499877929688,262.0,4.0,1.0,1.0,7.0,-0.00012028017408007084,-0.00020662592302412544,1.0,0,1.0,13.0
2024-12-02,78.19000244140625,80.18000030517578,77.5,79.30999755859375,3277600,603.6300048828125,259.0,4.0,1.0,1.0,7.0,-0.00013754926396392021,-0.00021661494767776144,1.0,0,1.0,14.0
2024-12-03,79.0,81.11000061035156,78.09010314941406,80.91000366210938,3550352,603.9099731445312,257.0,4.0,1.0,1.0,7.0,-0.00011865781868352574,-0.0001933183025453982,1.0,0,1.0,15.0
