Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,539.4172657990297,548.2816285291282,537.5284512971496,542.3453979492188,1402400,556.47998046875,86.0,,4.0,1.0,,-0.00017752878632303187,-0.00022313904695554502,-1.0,0,,
2024-07-12,542.3454088510806,551.3096838634875,540.5165537729866,547.7420043945312,945200,559.989990234375,86.0,,4.0,1.0,,-0.00012588005316189351,-0.00022723058331497906,1.0,0,,
2024-07-15,546.2429277026762,549.3309313128024,542.645177200245,544.3341064453125,1326000,561.530029296875,85.0,,4.0,1.0,,-9.818345666150663e-05,-0.00022286549948262316,-1.0,0,,
2024-07-16,548.8911927008841,555.427078479693,547.372138465448,555.0672607421875,1122100,564.8599853515625,88.0,,4.0,1.0,,-6.277111481881957e-05,-0.00022202580332558847,1.0,0,,
2024-07-17,552.6488301265117,559.6044322980185,550.5001710357792,554.70751953125,1131200,556.9400024414062,87.0,,4.0,1.0,,-2.416156078942668e-05,-0.00021530049512669494,1.0,0,,
2024-07-18,551.3396496378632,556.8061466155941,537.4285066650201,540.2766723632812,1745000,552.6599731445312,93.0,,4.0,3.0,,-1.5494748293532282e-05,-0.00017752878632303187,-1.0,0,,
2024-07-19,540.8063503641147,541.8856205593282,531.1424476791107,534.0106201171875,1667300,548.989990234375,93.0,,4.0,3.0,,-7.378093939320163e-05,-0.00012588005316189351,-1.0,0,,
2024-07-22,540.3266493828918,546.772565735683,535.6396251631955,546.072998046875,1163700,554.6500244140625,96.0,,4.0,3.0,,-0.0001348193860856833,-9.818345666150663e-05,1.0,0,,
2024-07-23,570.6073679498165,571.8765809367604,550.3202719582446,551.8892822265625,2005600,553.780029296875,96.0,,4.0,3.0,,-0.0001603967523912458,-6.277111481881957e-05,1.0,0,,
2024-07-24,552.5688434168095,574.8846795200192,552.2990563615978,574.364990234375,2857300,541.22998046875,109.0,,1.0,4.0,,-6.338627738736121e-05,-2.416156078942668e-05,1.0,0,,
2024-07-25,575.7741706415046,603.4365867574655,571.7667071979597,594.1224975585938,3625200,538.4099731445312,117.0,,1.0,4.0,,4.921317761528025e-05,-1.5494748293532282e-05,1.0,0,,
2024-07-26,600.4684109395032,614.2596961644564,598.9194074530474,606.7544555664062,2715300,544.4400024414062,119.0,,1.0,4.0,,0.00018563370725544186,-7.378093939320163e-05,1.0,0,,
2024-07-29,603.8663114920718,607.4240485125579,594.8220702879537,603.7363891601562,1621900,544.760009765625,117.0,,1.0,4.0,,0.00023598884412014826,-0.0001348193860856833,1.0,0,,
2024-07-30,609.4227673511454,615.3489944732243,602.4671650022458,614.66943359375,1627100,542.0,118.0,,1.0,4.0,,0.00027097941752337885,-0.0001603967523912458,1.0,0,,
2024-07-31,613.8399500242782,620.2359104811159,608.903084439439,612.9505615234375,1702300,550.8099975585938,116.0,,1.0,4.0,,0.00029368598507930574,-6.338627738736121e-05,1.0,0,,
2024-08-01,616.0085980428222,621.904814826718,612.4808103853102,621.3751831054688,1458200,543.010009765625,116.0,,1.0,4.0,,0.0003343880457198604,4.921317761528025e-05,1.0,0,,
2024-08-02,621.5550456045996,621.6050016530417,605.0854696781079,615.2990112304688,1564700,532.9000244140625,115.0,,1.0,4.0,,0.00036643569343631756,0.00018563370725544186,1.0,0,,
2024-08-05,607.1541782820776,610.9817632363072,592.4335516384555,597.6502685546875,2117100,517.3800048828125,120.0,,1.0,4.0,,0.00034154668259367996,0.00023598884412014826,1.0,0,,
2024-08-06,599.8788032744203,612.4907838246212,596.2310968775121,601.6376953125,1316900,522.1500244140625,119.0,,1.0,4.0,,0.00031631452600254083,0.00027097941752337885,1.0,0,,
2024-08-07,600.5883487423388,601.3978929407547,585.3080800044431,586.9970092773438,1692100,518.6599731445312,122.0,,1.0,4.0,,0.00025800064050719414,0.00029368598507930574,1.0,0,,
2024-08-08,589.3654885395891,600.7582736133756,587.1269207628276,599.658935546875,1116700,530.6500244140625,123.0,,1.0,4.0,,0.00026635899407980823,0.0003343880457198604,1.0,0,,
2024-08-09,599.6189730495455,600.9680913403485,593.5028644041519,595.8013916015625,963800,532.989990234375,122.0,,1.0,4.0,,0.00026101982452008863,0.00036643569343631756,-1.0,0,,
2024-08-12,595.8813620915244,599.1493050366047,591.2143447972707,598.6895751953125,1164000,533.27001953125,120.0,,1.0,4.0,,0.00029046283979575096,0.00034154668259367996,-1.0,0,,
2024-08-13,599.5989995083091,605.1854767556749,599.079371180377,603.8263549804688,1042500,542.0399780273438,119.0,,1.0,4.0,,0.0003193282890494736,0.00031631452600254083,-1.0,0,,
2024-08-14,601.7077089540095,603.0867765585585,595.4216639695164,601.7176513671875,1128100,543.75,117.0,,4.0,4.0,,0.0003454408761679498,0.00025800064050719414,-1.0,0,,
2024-08-15,605.1354955974112,608.2335026030069,599.5989746310026,603.306640625,1241100,553.0700073242188,116.0,1.0,4.0,4.0,6.0,0.0003641631216467842,0.00026635899407980823,-1.0,0,4.0,1.0
2024-08-16,601.4078238209601,606.1948210688016,599.2092696823107,603.596435546875,1076200,554.3099975585938,114.0,1.0,4.0,4.0,6.0,0.0003592727129847529,0.00026101982452008863,-1.0,0,4.0,2.0
2024-08-19,603.8063037313381,610.4920575997842,603.5664659058791,607.214111328125,959400,559.6099853515625,112.0,1.0,4.0,4.0,6.0,0.0003667178708524836,0.00029046283979575096,-1.0,0,4.0,3.0
2024-08-20,609.5326580127271,614.4095638867456,607.943701887728,614.1497192382812,1075500,558.7000122070312,112.0,1.0,4.0,4.0,6.0,0.00039214571608303114,0.0003193282890494736,-1.0,0,4.0,4.0
2024-08-21,614.6094818208418,617.727495775733,608.6132917542969,609.7825317382812,965600,560.6199951171875,111.0,1.0,4.0,4.0,6.0,0.00040604589846925614,0.0003454408761679498,-1.0,0,4.0,5.0
2024-08-22,612.7805866693559,613.3102793688412,601.6176973049965,603.4765014648438,1138400,556.219970703125,110.0,1.0,4.0,4.0,6.0,0.00037857838214979214,0.0003641631216467842,-1.0,0,4.0,6.0
2024-08-23,606.3847190688276,607.3141211969607,600.1786404754761,605.735107421875,777300,562.1300048828125,108.0,1.0,4.0,4.0,6.0,0.0003294151829995114,0.0003592727129847529,-1.0,0,4.0,7.0
2024-08-26,605.6151571252815,606.5245523875011,601.8675385787142,605.2054443359375,519500,560.7899780273438,107.0,1.0,4.0,4.0,6.0,0.00029634575325571756,0.0003667178708524836,-1.0,0,4.0,8.0
2024-08-27,605.215389577572,610.591977890559,601.6177001546077,610.0123901367188,737300,561.5599975585938,106.0,1.0,4.0,4.0,6.0,0.00028300469808783564,0.00039214571608303114,-1.0,0,4.0,9.0
2024-08-28,609.8624918945306,617.607570652716,608.8231742521359,612.7506713867188,790500,558.2999877929688,104.0,1.0,4.0,3.0,4.0,0.00027804324100607296,0.00040604589846925614,1.0,0,2.0,10.0
2024-08-29,614.0398186422264,616.1584675246014,609.2728281586838,611.2915649414062,722500,558.3499755859375,103.0,1.0,4.0,3.0,4.0,0.00028983904941458875,0.00037857838214979214,1.0,0,2.0,11.0
2024-08-30,615.7187610099537,617.6075755159587,604.6158303999273,614.679443359375,1059000,563.6799926757812,102.0,1.0,4.0,3.0,4.0,0.00032633832448497645,0.0003294151829995114,-1.0,0,2.0,12.0
2024-09-03,611.0816996180597,614.6394976464846,603.2667188369965,606.044921875,1282200,552.0800170898438,102.0,1.0,4.0,3.0,4.0,0.0003230195370118256,0.00029634575325571756,1.0,0,2.0,13.0
2024-09-04,605.2753857039642,612.280944190268,603.846301057849,611.511474609375,1006000,550.9500122070312,101.0,1.0,4.0,3.0,4.0,0.0003107359559075988,0.00028300469808783564,1.0,0,2.0,14.0
2024-09-05,610.6519604186626,613.7799777113772,600.8782025523916,606.49462890625,1467600,549.6099853515625,100.0,1.0,4.0,3.0,4.0,0.0002488085768145465,0.00027804324100607296,1.0,0,2.0,15.0
2024-09-06,607.1042449887891,619.3065138165374,607.1042449887891,610.9418334960938,1868800,540.3599853515625,99.0,1.0,4.0,3.0,4.0,0.00021186928481454464,0.00028983904941458875,1.0,0,2.0,16.0
2024-09-09,614.119780810193,621.8648593697665,613.7100070122847,620.0260009765625,1443300,546.4099731445312,100.0,1.0,4.0,3.0,4.0,0.0001756011462255741,0.00032633832448497645,1.0,0,2.0,17.0
2024-09-10,620.225912415948,627.481312203999,617.8574222036701,623.8136596679688,1302900,548.7899780273438,99.0,1.0,4.0,3.0,4.0,0.00018264432741037326,0.0003230195370118256,1.0,0,2.0,18.0
2024-09-11,621.6849569335172,622.6043555963382,608.4733207515337,618.0672607421875,1324100,554.4199829101562,98.0,1.0,4.0,1.0,2.0,0.00018158284468016317,0.0003107359559075988,-1.0,0,2.0,19.0
2024-09-12,615.319022984999,618.9167124512381,603.7963156897512,613.7699584960938,1397600,559.0900268554688,97.0,1.0,4.0,1.0,2.0,0.00015845098493110933,0.0002488085768145465,-1.0,0,2.0,20.0
2024-09-13,614.8400268554688,617.0399780273438,607.8099975585938,611.1699829101562,1125100,562.010009765625,96.0,1.0,4.0,1.0,2.0,0.00011301540726486571,0.00021186928481454464,-1.0,0,2.0,21.0
2024-09-16,615.5900268554688,616.47998046875,607.260009765625,614.1500244140625,1198100,562.8400268554688,95.0,1.0,4.0,1.0,2.0,0.00011471824260379764,0.0001756011462255741,-1.0,0,2.0,22.0
2024-09-17,613.1799926757812,616.5800170898438,607.0,610.489990234375,1333000,563.0700073242188,94.0,1.0,4.0,1.0,2.0,0.0001444134170496325,0.00018264432741037326,-1.0,0,2.0,23.0
2024-09-18,609.1400146484375,614.9199829101562,601.8599853515625,610.1199951171875,1092600,561.4000244140625,92.0,1.0,4.0,1.0,2.0,0.00016952015712576242,0.00018158284468016317,-1.0,0,2.0,24.0
2024-09-19,617.6099853515625,623.75,611.8099975585938,620.25,1474200,570.97998046875,94.0,1.0,4.0,1.0,2.0,0.00020893515528983727,0.00015845098493110933,-1.0,0,2.0,25.0
2024-09-20,619.0399780273438,619.0399780273438,608.2000122070312,613.6900024414062,1983100,568.25,93.0,1.0,4.0,1.0,2.0,0.00020591215573729444,0.00011301540726486571,-1.0,0,2.0,26.0
2024-09-23,615.6400146484375,616.4099731445312,607.7999877929688,610.3499755859375,883200,569.6699829101562,92.0,1.0,4.0,1.0,2.0,0.00022704661391952663,0.00011471824260379764,-1.0,0,2.0,27.0
2024-09-24,611.2100219726562,613.9600219726562,607.8200073242188,611.8800048828125,1361100,571.2999877929688,91.0,1.0,4.0,1.0,2.0,0.00020293568759226436,0.0001444134170496325,-1.0,0,2.0,28.0
2024-09-25,613.8699951171875,613.9099731445312,596.0,599.780029296875,1282500,570.0399780273438,94.0,1.0,4.0,1.0,2.0,0.00017808309610007806,0.00016952015712576242,-1.0,0,2.0,29.0
2024-09-26,604.5599975585938,620.5399780273438,604.5599975585938,619.3300170898438,1312800,572.2999877929688,102.0,1.0,4.0,1.0,2.0,0.00017926692281916698,0.00020893515528983727,1.0,0,2.0,30.0
2024-09-27,619.3900146484375,623.77001953125,614.0399780273438,614.4199829101562,871000,571.469970703125,101.0,1.0,4.0,1.0,2.0,0.00017356978569356334,0.00020591215573729444,-1.0,0,2.0,31.0
2024-09-30,612.489990234375,619.02001953125,609.030029296875,618.5700073242188,1041300,573.760009765625,100.0,1.0,4.0,1.0,2.0,0.00019054465997795107,0.00022704661391952663,-1.0,0,2.0,32.0
2024-10-01,620.0,620.0,610.5700073242188,612.9400024414062,1169200,568.6199951171875,99.0,1.0,4.0,1.0,2.0,0.00017853488643250438,0.00020293568759226436,-1.0,0,2.0,33.0
2024-10-02,610.0,616.5700073242188,605.3300170898438,612.719970703125,665400,568.8599853515625,98.0,1.0,4.0,1.0,2.0,0.00017102462145138553,0.00017808309610007806,-1.0,0,2.0,34.0
2024-10-03,609.8599853515625,611.489990234375,599.3499755859375,600.9199829101562,1258200,567.8200073242188,100.0,1.0,4.0,1.0,2.0,0.00015455437571974348,0.00017926692281916698,-1.0,0,2.0,35.0
2024-10-04,602.6300048828125,603.989990234375,596.530029296875,598.6099853515625,871500,572.97998046875,99.0,1.0,4.0,1.0,2.0,0.00014204750609419993,0.00017356978569356334,-1.0,0,2.0,36.0
2024-10-07,592.3200073242188,599.2899780273438,592.3200073242188,598.8499755859375,1165800,567.7999877929688,97.0,1.0,4.0,1.0,2.0,0.00013860863277142212,0.00019054465997795107,-1.0,0,2.0,37.0
2024-10-08,599.0499877929688,602.2999877929688,594.7100219726562,595.4500122070312,883500,573.1699829101562,96.0,1.0,4.0,1.0,2.0,0.000151303581104251,0.00017853488643250438,-1.0,0,2.0,38.0
2024-10-09,594.1099853515625,600.0700073242188,593.1099853515625,599.25,890900,577.1400146484375,95.0,1.0,4.0,1.0,2.0,0.0001671661218478759,0.00017102462145138553,-1.0,0,2.0,39.0
2024-10-10,597.1699829101562,597.1699829101562,589.8699951171875,593.7899780273438,1221100,576.1300048828125,94.0,1.0,4.0,1.0,2.0,0.0001620376526338977,0.00015455437571974348,-1.0,0,2.0,40.0
2024-10-11,595.6400146484375,602.4099731445312,594.3099975585938,596.9199829101562,2138200,579.5800170898438,93.0,1.0,4.0,1.0,2.0,0.0001611945688769945,0.00014204750609419993,-1.0,0,2.0,41.0
2024-10-14,600.7899780273438,604.5399780273438,595.22998046875,603.7899780273438,1006400,584.3200073242188,93.0,1.0,4.0,1.0,2.0,0.0001304541695980315,0.00013860863277142212,-1.0,0,2.0,42.0
2024-10-15,605.0,610.5599975585938,599.3800048828125,600.52001953125,1290600,579.780029296875,92.0,1.0,4.0,1.0,2.0,0.00011360290017621538,0.000151303581104251,-1.0,0,2.0,43.0
2024-10-16,590.27001953125,596.7999877929688,587.27001953125,591.5499877929688,1369300,582.2999877929688,93.0,1.0,4.0,1.0,2.0,6.859996142633382e-05,0.0001671661218478759,-1.0,1,2.0,44.0
2024-10-17,604.3400268554688,608.3900146484375,596.8699951171875,599.25,1946100,582.3499755859375,93.0,1.0,4.0,1.0,2.0,6.038183210827391e-05,0.0001620376526338977,-1.0,0,2.0,45.0
2024-10-18,600.030029296875,604.3900146484375,595.5599975585938,601.7100219726562,1081600,584.5900268554688,92.0,1.0,4.0,1.0,2.0,5.352173881686985e-05,0.0001611945688769945,-1.0,0,2.0,46.0
2024-10-21,597.8900146484375,600.5800170898438,591.8200073242188,595.3699951171875,914600,583.6300048828125,92.0,1.0,4.0,1.0,2.0,5.347545241526944e-05,0.0001304541695980315,-1.0,0,2.0,47.0
2024-10-22,587.489990234375,591.2000122070312,584.1599731445312,586.3800048828125,1619600,583.3200073242188,93.0,1.0,4.0,1.0,2.0,3.2917505950735915e-06,0.00011360290017621538,-1.0,1,2.0,48.0
2024-10-23,574.5800170898438,578.6900024414062,566.0800170898438,576.489990234375,2058300,577.989990234375,94.0,1.0,4.0,1.0,2.0,-5.469048301268124e-05,6.859996142633382e-05,-1.0,1,4.0,49.0
2024-10-24,572.3599853515625,574.8300170898438,557.260009765625,557.3800048828125,1757500,579.239990234375,104.0,4.0,4.0,1.0,8.0,-0.00013213096197860544,6.038183210827391e-05,-1.0,0,4.0,50.0
2024-10-25,560.1599731445312,562.219970703125,553.3099975585938,554.3800048828125,1090400,579.0399780273438,102.0,4.0,4.0,1.0,8.0,-0.00018327659122160467,5.352173881686985e-05,-1.0,0,4.0,51.0
2024-10-28,559.25,559.3699951171875,550.4500122070312,552.5399780273438,1116700,580.8300170898438,101.0,4.0,4.0,1.0,8.0,-0.00022857557713103238,5.347545241526944e-05,-1.0,0,4.0,52.0
2024-10-29,550.9600219726562,553.6099853515625,547.25,547.77001953125,1638300,581.77001953125,100.0,4.0,4.0,1.0,8.0,-0.00025158764914937575,3.2917505950735915e-06,-1.0,0,4.0,53.0
2024-10-30,547.5,554.739990234375,546.75,550.6199951171875,1452200,580.010009765625,99.0,4.0,4.0,1.0,8.0,-0.00026768182575089597,-5.469048301268124e-05,-1.0,0,4.0,54.0
2024-10-31,548.5599975585938,552.0900268554688,544.489990234375,546.3200073242188,1472400,568.6400146484375,98.0,4.0,4.0,1.0,8.0,-0.00031305313166410446,-0.00013213096197860544,-1.0,0,4.0,55.0
2024-11-01,550.0,564.8699951171875,547.2899780273438,557.9199829101562,1459700,571.0399780273438,101.0,4.0,4.0,1.0,8.0,-0.00031074330674191235,-0.00018327659122160467,1.0,0,4.0,56.0
2024-11-04,556.6799926757812,559.5599975585938,550.1500244140625,555.469970703125,815100,569.8099975585938,99.0,4.0,4.0,1.0,8.0,-0.00031686327128743356,-0.00022857557713103238,1.0,0,4.0,57.0
2024-11-05,550.4099731445312,561.780029296875,550.239990234375,560.7899780273438,998400,576.7000122070312,99.0,4.0,4.0,1.0,8.0,-0.00028232305413613846,-0.00025158764914937575,-1.0,0,4.0,58.0
2024-11-06,570.2000122070312,570.2000122070312,549.2000122070312,559.6799926757812,1423100,591.0399780273438,97.0,4.0,4.0,1.0,8.0,-0.00027198371633640903,-0.00026768182575089597,-1.0,0,4.0,59.0
2024-11-07,565.0,565.8800048828125,554.2000122070312,555.8900146484375,1303800,595.6099853515625,96.0,4.0,4.0,1.0,8.0,-0.0002778685288828129,-0.00031305313166410446,-1.0,0,4.0,60.0
2024-11-08,557.22998046875,558.5499877929688,549.0,551.739990234375,1620400,598.1900024414062,96.0,4.0,4.0,1.0,8.0,-0.00029351482114787895,-0.00031074330674191235,-1.0,0,4.0,61.0
2024-11-11,549.0800170898438,553.9299926757812,545.0700073242188,546.9199829101562,1565800,598.760009765625,95.0,4.0,4.0,1.0,8.0,-0.00033412550844955465,-0.00031686327128743356,-1.0,0,4.0,62.0
2024-11-12,549.1599731445312,550.1599731445312,540.0499877929688,540.75,1723800,596.9000244140625,95.0,4.0,4.0,1.0,8.0,-0.00035936550397853463,-0.00028232305413613846,-1.0,0,4.0,63.0
2024-11-13,540.0,544.7999877929688,538.0,541.9000244140625,1212200,597.1900024414062,93.0,4.0,4.0,1.0,8.0,-0.0003715399509156342,-0.00027198371633640903,-1.0,0,4.0,64.0
2024-11-14,539.9000244140625,542.3800048828125,531.6900024414062,533.02001953125,1764800,593.3499755859375,95.0,4.0,4.0,1.0,8.0,-0.00037955568213979296,-0.0002778685288828129,-1.0,0,4.0,65.0
2024-11-15,529.4000244140625,529.4000244140625,511.70001220703125,513.0800170898438,3953000,585.75,107.0,4.0,4.0,4.0,12.0,-0.000394824172262357,-0.00029351482114787895,-1.0,1,4.0,66.0
2024-11-18,511.0,512.77001953125,498.6099853515625,501.2900085449219,3164300,588.1500244140625,110.0,4.0,4.0,4.0,12.0,-0.00043449000421035873,-0.00033412550844955465,-1.0,0,4.0,67.0
2024-11-19,496.19000244140625,511.29998779296875,493.29998779296875,509.1199951171875,3658700,590.2999877929688,110.0,4.0,4.0,4.0,12.0,-0.00044207030270933235,-0.00035936550397853463,-1.0,0,4.0,68.0
2024-11-20,507.0799865722656,513.8499755859375,502.7300109863281,512.8400268554688,1533900,590.5,109.0,4.0,4.0,4.0,12.0,-0.00043686981299824847,-0.0003715399509156342,-1.0,0,4.0,69.0
2024-11-21,514.1199951171875,516.219970703125,507.4599914550781,516.0999755859375,1956800,593.6699829101562,108.0,4.0,4.0,4.0,12.0,-0.00040791987034257613,-0.00037955568213979296,-1.0,0,4.0,70.0
2024-11-22,514.6199951171875,517.0,507.1700134277344,513.260009765625,1833500,595.510009765625,106.0,4.0,4.0,4.0,12.0,-0.0004111930678494002,-0.000394824172262357,-1.0,0,4.0,71.0
2024-11-25,512.2999877929688,516.3400268554688,509.3599853515625,514.2000122070312,3063500,597.530029296875,105.0,4.0,4.0,4.0,12.0,-0.0004199657697156753,-0.00043449000421035873,-1.0,0,4.0,72.0
2024-11-26,514.2000122070312,514.2000122070312,507.2699890136719,512.97998046875,1748500,600.6500244140625,103.0,4.0,4.0,4.0,12.0,-0.0004490122681873247,-0.00044207030270933235,-1.0,0,4.0,73.0
2024-11-27,515.4099731445312,528.8599853515625,514.97998046875,521.6599731445312,2914100,598.8300170898438,104.0,4.0,4.0,4.0,12.0,-0.0004434902010427582,-0.00043686981299824847,-1.0,0,4.0,74.0
2024-11-29,523.1300048828125,533.1699829101562,523.0,529.6300048828125,2108300,602.5499877929688,105.0,4.0,4.0,4.0,12.0,-0.00042150304168421786,-0.00040791987034257613,1.0,0,4.0,75.0
2024-12-02,528.7000122070312,534.8400268554688,526.5999755859375,529.9500122070312,2558600,603.6300048828125,103.0,4.0,4.0,4.0,12.0,-0.0003855603471730114,-0.0004111930678494002,1.0,0,4.0,76.0
2024-12-03,530.25,535.7000122070312,527.9400024414062,534.4199829101562,2186267,603.9099731445312,102.0,4.0,4.0,4.0,12.0,-0.000360346280224212,-0.0004199657697156753,1.0,0,4.0,77.0
