Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,255.51167515857145,257.41565542277016,254.4450422152552,257.1763916015625,1520600,556.47998046875,93.0,,4.0,3.0,,0.00021794554286696545,0.00019085420748183592,1.0,0,,
2024-07-12,257.77451067589146,258.71154873923183,256.51847445878883,257.5252990722656,1303800,559.989990234375,91.0,,4.0,1.0,,0.00021753731473179256,0.00017782510359563356,-1.0,0,,
2024-07-15,258.4523652580255,260.7849822744557,258.193205870426,259.37945556640625,943800,561.530029296875,90.0,,4.0,1.0,,0.0002050981866426345,0.0001742320799889368,1.0,0,,
2024-07-16,259.7283224732496,262.5394366778052,259.1800691109733,260.8248596191406,1235900,564.8599853515625,89.0,,4.0,1.0,,0.00017413121863666398,0.00016793598301966165,1.0,0,,
2024-07-17,261.1737744848312,266.7561207870956,261.1737744848312,266.62652587890625,1976000,556.9400024414062,93.0,,1.0,1.0,,0.0001954549586905904,0.00018764712705716786,1.0,0,,
2024-07-18,265.69945588384866,270.5640713280823,264.95182106159155,266.8258972167969,2055000,552.6599731445312,92.0,,1.0,1.0,,0.0002272971103549716,0.00021794554286696545,1.0,0,,
2024-07-19,267.6831708650352,267.6831708650352,257.70472835718436,259.0604553222656,2759500,548.989990234375,99.0,,1.0,3.0,,0.0002249640121710998,0.00021753731473179256,1.0,0,,
2024-07-22,259.03055436985113,261.4728099030768,258.3726320667275,261.1837463378906,1307300,554.6500244140625,98.0,,1.0,3.0,,0.00019953374234483296,0.0002050981866426345,1.0,0,,
2024-07-23,261.702099654958,262.4597126985993,260.3563508510887,262.4198303222656,1307800,553.780029296875,97.0,,1.0,3.0,,0.00016371470172179628,0.00017413121863666398,1.0,0,,
2024-07-24,267.01528716253944,267.0452217618333,257.86424365278725,259.219970703125,1940300,541.22998046875,97.0,,1.0,3.0,,0.0001482907114662921,0.0001954549586905904,1.0,0,,
2024-07-25,257.51531815631074,264.5630295336128,257.51531815631074,260.78497314453125,1422300,538.4099731445312,96.0,,1.0,3.0,,0.00013830163441137593,0.0002272971103549716,1.0,0,,
2024-07-26,262.0709194415859,269.7765532700835,261.72201710804444,269.2083435058594,1653100,544.4400024414062,104.0,,1.0,4.0,,0.00016612917549468378,0.0002249640121710998,1.0,0,,
2024-07-29,270.50424610974056,271.4711884118338,268.5105531504836,270.84320068359375,1017500,544.760009765625,103.0,,1.0,4.0,,0.00021873740423394383,0.00019953374234483296,1.0,0,,
2024-07-30,271.810129105317,277.03359465699765,271.6007694519212,275.78753662109375,1741300,542.0,104.0,,1.0,4.0,,0.00029043419999058643,0.00016371470172179628,1.0,0,,
2024-07-31,274.4317994116048,276.3955880197147,273.2256237958635,274.7906799316406,1629200,550.8099975585938,103.0,,1.0,4.0,,0.0003218019375916842,0.0001482907114662921,1.0,0,,
2024-08-01,277.03360361590796,277.03360361590796,269.2681611670558,271.0924072265625,1079400,543.010009765625,103.0,,1.0,4.0,,0.0003337427923426502,0.00013830163441137593,1.0,0,,
2024-08-02,269.3778270069063,275.4386400346308,267.1149660968266,270.4643859863281,1279000,532.9000244140625,101.0,,1.0,4.0,,0.0002927689508006154,0.00016612917549468378,1.0,0,,
2024-08-05,269.4675496117959,270.25503643299953,261.53262967353515,268.470703125,4310600,517.3800048828125,100.0,,1.0,4.0,,0.00025018277904188845,0.00021873740423394383,1.0,0,,
2024-08-06,267.94235078416546,269.6569277988457,264.01477355776234,264.3437194824219,2104300,522.1500244140625,101.0,,1.0,4.0,,0.00020393766242238375,0.00029043419999058643,1.0,0,,
2024-08-07,265.8290648389401,268.9990293517543,264.55310255836037,264.8720703125,1863000,518.6599731445312,100.0,,1.0,4.0,,0.00018183634161253614,0.0003218019375916842,1.0,0,,
2024-08-08,264.61290203648906,269.1983713644866,264.61290203648906,268.3710021972656,954000,530.6500244140625,100.0,,1.0,4.0,,0.00018447921459957745,0.0003337427923426502,1.0,0,,
2024-08-09,269.79646911639014,269.79646911639014,267.08504572127765,269.40771484375,958800,532.989990234375,98.0,,1.0,4.0,,0.0002108423386993429,0.0002927689508006154,1.0,0,,
2024-08-12,270.1453855144444,270.85313796958843,266.5766886410081,267.15484619140625,958900,533.27001953125,98.0,,1.0,4.0,,0.00023926202890718571,0.00025018277904188845,-1.0,0,,
2024-08-13,268.14172670301247,269.0688170557945,265.669566885835,266.9754333496094,1345300,542.0399780273438,96.0,,1.0,4.0,,0.00024832659529895764,0.00020393766242238375,-1.0,0,,
2024-08-14,267.57352236127883,271.6805246355855,267.3542149378286,271.51104736328125,1241700,543.75,97.0,,1.0,4.0,,0.0002699223534041985,0.00018183634161253614,-1.0,0,,
2024-08-15,273.3851204763715,275.249218344749,271.2419068376702,271.78021240234375,1300800,553.0700073242188,96.0,1.0,1.0,4.0,5.0,0.0002858882013159845,0.00018447921459957745,-1.0,0,2.0,1.0
2024-08-16,272.24871834065686,273.2356170089825,270.85313940013594,272.54779052734375,1076900,554.3099975585938,95.0,1.0,1.0,4.0,5.0,0.0003181485941194651,0.0002108423386993429,-1.0,0,2.0,1.0
2024-08-19,273.0860981886162,274.98010036657917,272.1091777122043,273.16583251953125,931100,559.6099853515625,93.0,1.0,1.0,3.0,3.0,0.0003409634318895395,0.00023926202890718571,-1.0,0,1.0,1.0
2024-08-20,272.8069925052545,273.574553351439,270.83322550191355,271.1721496582031,703600,558.7000122070312,92.0,1.0,1.0,3.0,3.0,0.0003529121317907428,0.00024832659529895764,-1.0,0,1.0,2.0
2024-08-21,272.49791555965015,273.10600767885825,269.3977378777121,271.2120056152344,881800,560.6199951171875,91.0,1.0,1.0,3.0,3.0,0.000346905431074892,0.0002699223534041985,-1.0,0,1.0,3.0
2024-08-22,271.23194994303634,272.2188182046708,269.71675427388635,271.98956298828125,933800,556.219970703125,90.0,1.0,1.0,3.0,3.0,0.00033889348749772014,0.0002858882013159845,-1.0,0,1.0,4.0
2024-08-23,272.4680249644067,275.78754065657745,271.68053817755646,275.22930908203125,1325700,562.1300048828125,90.0,1.0,1.0,3.0,3.0,0.000362931050545132,0.0003181485941194651,-1.0,0,1.0,5.0
2024-08-26,275.57822464651974,278.3594044534586,273.9832641764141,274.76080322265625,692900,560.7899780273438,89.0,1.0,1.0,3.0,3.0,0.00038081931618509315,0.0003409634318895395,-1.0,0,1.0,6.0
2024-08-27,275.78753155491853,277.39243967343816,275.2492259753218,276.3357849121094,796000,561.5599975585938,88.0,1.0,1.0,3.0,3.0,0.0003991534861868538,0.0003529121317907428,1.0,0,1.0,7.0
2024-08-28,276.64480502472145,279.3562284794527,276.0068391407873,277.8310546875,1089000,558.2999877929688,87.0,1.0,1.0,3.0,3.0,0.0003877867309518647,0.000346905431074892,1.0,0,1.0,8.0
2024-08-29,278.23976274964673,281.3598968540965,276.36568664720807,281.09075927734375,1276500,558.3499755859375,87.0,1.0,1.0,3.0,3.0,0.0004032708640311321,0.00033889348749772014,1.0,0,1.0,9.0
2024-08-30,281.2602164240843,283.6028116378741,280.1836356563315,283.2838134765625,2343500,563.6799926757812,86.0,1.0,1.0,3.0,3.0,0.00043721723609398095,0.000362931050545132,1.0,0,1.0,10.0
2024-09-03,284.1809815834146,287.6001881354524,283.1542309242409,285.7958984375,1843100,552.0800170898438,86.0,1.0,1.0,3.0,3.0,0.0004785155363793659,0.00038081931618509315,1.0,0,1.0,11.0
2024-09-04,287.659970375628,290.7202960973705,286.7927188828008,290.0224914550781,2233900,550.9500122070312,87.0,1.0,1.0,3.0,3.0,0.0005133229878118237,0.0003991534861868538,1.0,0,1.0,12.0
2024-09-05,291.7071627400478,292.20558593294095,284.38033572025125,286.4238586425781,1825200,549.6099853515625,87.0,1.0,1.0,3.0,3.0,0.0005217421789278295,0.0003877867309518647,1.0,0,1.0,13.0
2024-09-06,285.9952393195195,287.9889322118429,284.6893729087549,286.5933532714844,1722800,540.3599853515625,86.0,1.0,1.0,3.0,3.0,0.0005274877429896116,0.0004032708640311321,1.0,0,1.0,14.0
2024-09-09,287.2911482850744,292.34513647683116,285.0183396811587,291.2785339355469,1892600,546.4099731445312,88.0,1.0,1.0,3.0,3.0,0.0005129197167398368,0.00043721723609398095,1.0,0,1.0,15.0
2024-09-10,292.3551175854791,293.2522732814968,288.3876578720907,290.1122131347656,1178500,548.7899780273438,86.0,1.0,1.0,3.0,3.0,0.0004918258253580275,0.0004785155363793659,1.0,0,1.0,16.0
2024-09-11,289.7732789885027,289.7732789885027,281.738699534179,283.44329833984375,1803100,554.4199829101562,91.0,1.0,1.0,3.0,3.0,0.0004136000743722352,0.0005133229878118237,-1.0,0,1.0,17.0
2024-09-12,283.1542069110007,287.88922729694616,282.83523918416427,287.6499938964844,1476500,559.0900268554688,92.0,1.0,1.0,3.0,3.0,0.00037458444221084923,0.0005217421789278295,-1.0,0,1.0,18.0
2024-09-13,288.1499938964844,290.739990234375,287.0400085449219,288.8699951171875,1309700,562.010009765625,91.0,1.0,1.0,3.0,3.0,0.00036652901514622167,0.0005274877429896116,-1.0,0,1.0,19.0
2024-09-16,290.7099914550781,293.2099914550781,290.0,291.32000732421875,1265000,562.8400268554688,90.0,1.0,1.0,3.0,3.0,0.0004336233323180679,0.0005129197167398368,1.0,0,1.0,20.0
2024-09-17,291.0,291.7799987792969,289.1499938964844,290.7799987792969,1308500,563.0700073242188,89.0,1.0,1.0,3.0,3.0,0.000474275128816643,0.0004918258253580275,-1.0,0,1.0,21.0
2024-09-18,291.19000244140625,291.19000244140625,287.5400085449219,289.17999267578125,1558700,561.4000244140625,88.0,1.0,1.0,3.0,3.0,0.0004940860978783138,0.0004136000743722352,-1.0,0,1.0,22.0
2024-09-19,289.7900085449219,291.29998779296875,285.7200012207031,290.5799865722656,1789400,570.97998046875,87.0,1.0,1.0,3.0,3.0,0.0005028241559893804,0.00037458444221084923,-1.0,0,1.0,23.0
2024-09-20,290.3299865722656,291.9700012207031,288.0,290.6600036621094,9796600,568.25,85.0,1.0,1.0,3.0,3.0,0.0005056260523276279,0.00036652901514622167,-1.0,0,1.0,24.0
2024-09-23,290.4800109863281,292.94000244140625,290.4599914550781,292.1099853515625,1470500,569.6699829101562,84.0,1.0,1.0,3.0,3.0,0.0005197371319289754,0.0004336233323180679,-1.0,0,1.0,25.0
2024-09-24,292.04998779296875,292.1099853515625,289.07000732421875,289.760009765625,1868700,571.2999877929688,84.0,1.0,1.0,3.0,3.0,0.0005267119643445184,0.000474275128816643,-1.0,0,1.0,26.0
2024-09-25,291.5,291.79998779296875,289.30999755859375,290.3299865722656,1108600,570.0399780273438,83.0,1.0,4.0,1.0,2.0,0.0005516943641885857,0.0004940860978783138,-1.0,0,2.0,27.0
2024-09-26,288.1099853515625,290.8500061035156,287.20001220703125,289.8399963378906,1025500,572.2999877929688,81.0,1.0,4.0,1.0,2.0,0.0005535201368857815,0.0005028241559893804,-1.0,0,2.0,28.0
2024-09-27,289.3900146484375,290.3399963378906,288.3399963378906,289.57000732421875,865500,571.469970703125,80.0,1.0,4.0,1.0,2.0,0.0005524387842148181,0.0005056260523276279,-1.0,0,2.0,29.0
2024-09-30,289.1300048828125,289.2300109863281,285.2699890136719,288.3900146484375,1176600,573.760009765625,79.0,1.0,4.0,1.0,2.0,0.0005471802763591505,0.0005197371319289754,-1.0,0,2.0,30.0
2024-10-01,287.8299865722656,293.57000732421875,286.45001220703125,292.1199951171875,1768700,568.6199951171875,80.0,1.0,4.0,1.0,2.0,0.0005738390065207504,0.0005267119643445184,1.0,0,1.0,31.0
2024-10-02,291.5400085449219,293.7099914550781,290.3599853515625,291.3299865722656,1308300,568.8599853515625,79.0,1.0,4.0,1.0,2.0,0.0006199970428130571,0.0005516943641885857,1.0,0,1.0,32.0
2024-10-03,291.3500061035156,291.9800109863281,288.2200012207031,288.5400085449219,758100,567.8200073242188,79.0,1.0,4.0,1.0,2.0,0.0006319689308391894,0.0005535201368857815,-1.0,0,2.0,33.0
2024-10-04,284.5,290.79998779296875,284.0299987792969,290.5899963378906,967900,572.97998046875,78.0,1.0,4.0,1.0,2.0,0.0006415357931254634,0.0005524387842148181,-1.0,0,2.0,34.0
2024-10-07,289.3800048828125,289.5199890136719,275.2200012207031,277.17999267578125,2389100,567.7999877929688,100.0,1.0,4.0,4.0,6.0,0.0005120285927721692,0.0005471802763591505,-1.0,0,4.0,1.0
2024-10-08,276.7099914550781,281.2300109863281,276.0199890136719,279.9599914550781,1413300,573.1699829101562,100.0,1.0,4.0,4.0,6.0,0.00042512514490840835,0.0005738390065207504,-1.0,0,4.0,2.0
2024-10-09,279.0199890136719,284.6600036621094,278.2900085449219,282.8299865722656,1212100,577.1400146484375,99.0,1.0,4.0,4.0,6.0,0.0003285155168254548,0.0006199970428130571,-1.0,0,4.0,3.0
2024-10-10,288.25,289.8699951171875,283.4100036621094,284.70001220703125,1055500,576.1300048828125,98.0,1.0,4.0,4.0,6.0,0.0003460909688501028,0.0006319689308391894,-1.0,0,4.0,4.0
2024-10-11,286.1199951171875,288.4800109863281,285.2900085449219,286.8299865722656,798800,579.5800170898438,97.0,1.0,4.0,4.0,6.0,0.0003433326578983431,0.0006415357931254634,-1.0,0,4.0,5.0
2024-10-14,287.69000244140625,289.8999938964844,285.510009765625,288.7099914550781,656800,584.3200073242188,96.0,1.0,4.0,4.0,6.0,0.00034473219086586,0.0005120285927721692,-1.0,0,4.0,6.0
2024-10-15,289.42999267578125,291.0799865722656,287.1199951171875,287.3999938964844,1239200,579.780029296875,95.0,1.0,4.0,4.0,6.0,0.0003650396817055467,0.00042512514490840835,-1.0,0,4.0,7.0
2024-10-16,287.4800109863281,293.5299987792969,287.0,293.1000061035156,1088400,582.2999877929688,97.0,1.0,4.0,4.0,6.0,0.00039244822950639793,0.0003285155168254548,1.0,0,2.0,8.0
2024-10-17,296.3599853515625,302.04998779296875,295.5799865722656,301.8900146484375,2131200,582.3499755859375,104.0,1.0,1.0,4.0,5.0,0.00044853434139270615,0.0003460909688501028,1.0,0,1.0,1.0
2024-10-18,301.4800109863281,301.9800109863281,298.1499938964844,301.6600036621094,1705500,584.5900268554688,103.0,1.0,1.0,4.0,5.0,0.0004836934837107331,0.0003433326578983431,1.0,0,1.0,2.0
2024-10-21,301.3800048828125,302.0,297.0199890136719,297.8500061035156,1054600,583.6300048828125,102.0,1.0,1.0,4.0,5.0,0.000485968595445606,0.00034473219086586,1.0,0,1.0,3.0
2024-10-22,296.4800109863281,298.0400085449219,293.75,297.1099853515625,1540800,583.3200073242188,101.0,1.0,1.0,4.0,5.0,0.0004450746598333916,0.0003650396817055467,1.0,0,1.0,4.0
2024-10-23,295.9800109863281,296.4700012207031,293.5199890136719,295.0,1118900,577.989990234375,100.0,1.0,1.0,4.0,5.0,0.0004222259764150021,0.00039244822950639793,1.0,0,1.0,5.0
2024-10-24,295.010009765625,295.6700134277344,293.45001220703125,293.9599914550781,962800,579.239990234375,99.0,1.0,1.0,4.0,5.0,0.00041662402113184783,0.00044853434139270615,1.0,0,1.0,6.0
2024-10-25,294.6000061035156,294.9100036621094,287.5,287.989990234375,1238200,579.0399780273438,101.0,1.0,1.0,4.0,5.0,0.0003718863544571132,0.0004836934837107331,-1.0,0,2.0,7.0
2024-10-28,289.5299987792969,290.80999755859375,288.8900146484375,290.0199890136719,893300,580.8300170898438,100.0,1.0,1.0,4.0,5.0,0.00032634720376503593,0.000485968595445606,-1.0,0,2.0,8.0
2024-10-29,290.05999755859375,290.7900085449219,287.1099853515625,287.20001220703125,1392400,581.77001953125,99.0,1.0,1.0,4.0,5.0,0.0002798063362754934,0.0004450746598333916,-1.0,0,2.0,9.0
2024-10-30,289.6700134277344,290.57000732421875,283.04998779296875,283.6400146484375,1810900,580.010009765625,99.0,1.0,4.0,4.0,6.0,0.0002565713517463743,0.0004222259764150021,-1.0,0,4.0,1.0
2024-10-31,284.42999267578125,285.010009765625,281.8599853515625,282.44000244140625,1905700,568.6400146484375,98.0,1.0,4.0,4.0,6.0,0.0002172733503841477,0.00041662402113184783,-1.0,0,4.0,2.0
2024-11-01,282.2900085449219,284.3299865722656,277.0,277.4100036621094,1779600,571.0399780273438,100.0,1.0,4.0,4.0,6.0,0.00016360894897887444,0.0003718863544571132,-1.0,0,4.0,3.0
2024-11-04,277.989990234375,278.17999267578125,275.5899963378906,276.0799865722656,1993900,569.8099975585938,98.0,1.0,4.0,4.0,6.0,0.00012435807061177812,0.00032634720376503593,-1.0,0,4.0,4.0
2024-11-05,276.989990234375,277.6600036621094,275.6600036621094,277.2900085449219,1676300,576.7000122070312,97.0,1.0,4.0,4.0,6.0,0.00010714476928547715,0.0002798063362754934,-1.0,0,4.0,5.0
2024-11-06,288.44000244140625,289.42999267578125,276.0,280.010009765625,2262200,591.0399780273438,97.0,1.0,4.0,4.0,6.0,9.477027289003533e-05,0.0002565713517463743,-1.0,0,4.0,6.0
2024-11-07,280.8999938964844,281.0,277.7099914550781,277.989990234375,1520800,595.6099853515625,96.0,1.0,4.0,4.0,6.0,5.508233932663011e-05,0.0002172733503841477,-1.0,0,4.0,7.0
2024-11-08,280.32000732421875,283.17999267578125,279.0199890136719,281.3599853515625,1062300,598.1900024414062,96.0,1.0,4.0,4.0,6.0,4.580930609917531e-05,0.00016360894897887444,-1.0,0,4.0,8.0
2024-11-11,282.55999755859375,285.29998779296875,280.4200134277344,280.70001220703125,1024800,598.760009765625,94.0,1.0,4.0,4.0,6.0,5.4313103502601e-05,0.00012435807061177812,-1.0,0,4.0,9.0
2024-11-12,280.6000061035156,284.3999938964844,280.1099853515625,282.8900146484375,1991300,596.9000244140625,94.0,1.0,4.0,4.0,6.0,9.10776369537144e-05,0.00010714476928547715,-1.0,0,4.0,10.0
2024-11-13,282.9200134277344,284.30999755859375,281.7799987792969,283.3800048828125,1236300,597.1900024414062,92.0,1.0,4.0,3.0,4.0,0.00010177393609314953,9.477027289003533e-05,-1.0,0,2.0,11.0
2024-11-14,282.7699890136719,287.0299987792969,282.5,286.92999267578125,2168200,593.3499755859375,92.0,1.0,4.0,3.0,4.0,0.00013282511187907647,5.508233932663011e-05,1.0,0,2.0,12.0
2024-11-15,286.8900146484375,291.0799865722656,286.8900146484375,288.0,1794800,585.75,91.0,1.0,1.0,3.0,3.0,0.00017420589738165895,4.580930609917531e-05,1.0,0,1.0,1.0
2024-11-18,286.4599914550781,289.989990234375,286.0199890136719,288.7300109863281,1126400,588.1500244140625,90.0,1.0,1.0,3.0,3.0,0.00024224516684824213,5.4313103502601e-05,1.0,0,1.0,2.0
2024-11-19,286.7699890136719,287.4700012207031,283.2699890136719,283.8699951171875,1059600,590.2999877929688,92.0,1.0,1.0,3.0,3.0,0.00024603730598963023,9.10776369537144e-05,-1.0,0,1.0,3.0
2024-11-20,285.510009765625,287.20001220703125,280.0799865722656,282.8399963378906,1209600,590.5,90.0,1.0,1.0,3.0,3.0,0.00021618611223240872,0.00010177393609314953,-1.0,0,1.0,4.0
2024-11-21,284.25,285.6199951171875,282.70001220703125,285.1099853515625,1416000,593.6699829101562,90.0,1.0,1.0,3.0,3.0,0.00016123543016090003,0.00013282511187907647,-1.0,0,1.0,5.0
2024-11-22,285.0,286.9700012207031,283.75,285.2099914550781,1721700,595.510009765625,88.0,1.0,1.0,3.0,3.0,0.00015362199180547116,0.00017420589738165895,-1.0,0,1.0,6.0
2024-11-25,285.1600036621094,287.739990234375,282.8699951171875,286.4200134277344,1825000,597.530029296875,87.0,1.0,1.0,3.0,3.0,0.00017913919890563115,0.00024224516684824213,-1.0,0,1.0,7.0
2024-11-26,286.3800048828125,288.760009765625,284.67999267578125,288.4800109863281,1623700,600.6500244140625,86.0,1.0,1.0,3.0,3.0,0.0002034638638151165,0.00024603730598963023,-1.0,0,1.0,8.0
2024-11-27,289.2300109863281,292.75,289.20001220703125,290.3399963378906,848800,598.8300170898438,86.0,1.0,1.0,3.0,3.0,0.0002115116122292016,0.00021618611223240872,1.0,0,1.0,9.0
2024-11-29,289.7200012207031,291.4599914550781,288.6700134277344,288.7300109863281,1237600,602.5499877929688,85.0,1.0,1.0,3.0,3.0,0.00018359205029834538,0.00016123543016090003,-1.0,0,1.0,10.0
2024-12-02,290.0,291.19000244140625,287.54998779296875,289.9100036621094,1517900,603.6300048828125,84.0,1.0,1.0,3.0,3.0,0.0001570302519295156,0.00015362199180547116,-1.0,0,1.0,11.0
2024-12-03,289.8900146484375,292.3699951171875,285.6982116699219,286.25,693797,603.9099731445312,84.0,1.0,1.0,3.0,3.0,0.00013589181443533598,0.00017913919890563115,-1.0,0,1.0,12.0
