Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,178.02571179807094,179.58499587852967,176.69486771517114,177.58871459960938,4758300,556.47998046875,70.0,,4.0,1.0,,0.0005324321418729808,0.0005540511101266356,-1.0,0,,
2024-07-12,178.21442805419477,179.5551984676922,177.3305073562636,178.31373596191406,3043900,559.989990234375,69.0,,4.0,1.0,,0.0005037007693572713,0.0005629515840116852,-1.0,0,,
2024-07-15,177.52912665659656,181.09460310172162,177.44967124290108,180.50863647460938,4028300,561.530029296875,70.0,,4.0,1.0,,0.00048802988619332495,0.0005533562152365019,1.0,0,,
2024-07-16,180.72712846298074,182.5644988453761,180.0120449204484,181.730224609375,5437500,564.8599853515625,70.0,,1.0,1.0,,0.0004931333995258578,0.00056183619025365,1.0,0,,
2024-07-17,182.50490537403826,184.15357113552184,181.01515044236368,182.3062744140625,5228500,556.9400024414062,69.0,,1.0,1.0,,0.0005271610539447471,0.0005591462264296824,1.0,0,,
2024-07-18,182.37579633733634,182.5446334043346,180.4788381626267,181.04493713378906,4236900,552.6599731445312,69.0,,1.0,1.0,,0.0005006404583941513,0.0005324321418729808,1.0,0,,
2024-07-19,180.9754166508066,181.98845417115345,180.6973302969184,180.80657958984375,2494900,548.989990234375,68.0,,1.0,1.0,,0.0004743286570804024,0.0005037007693572713,1.0,0,,
2024-07-22,180.18088516046936,180.44904528228687,175.57257733548337,176.2280731201172,4391100,554.6500244140625,75.0,,1.0,1.0,,0.0003579192175402063,0.00048802988619332495,-1.0,1,,
2024-07-23,176.40683789996802,176.4366317854657,174.50989485347685,175.3540802001953,3621200,553.780029296875,74.0,,4.0,1.0,,0.0002854347900148111,0.0004931333995258578,-1.0,0,,
2024-07-24,175.85067606907108,176.31746717690774,173.04000317779315,175.6818389892578,4499600,541.22998046875,73.0,,4.0,1.0,,0.00022671606488561792,0.0005271610539447471,1.0,0,,
2024-07-25,177.03254581056328,179.09834115105272,173.82461107505986,173.94378662109375,4166300,538.4099731445312,73.0,,4.0,1.0,,0.00021475297538223493,0.0005006404583941513,1.0,0,,
2024-07-26,174.49004182045107,175.34416863689245,172.6427449920812,174.3311309814453,3117200,544.4400024414062,72.0,,4.0,1.0,,0.00023426829629163745,0.0004743286570804024,-1.0,0,,
2024-07-29,174.50989121124618,175.820867609494,173.87426307627783,175.66195678710938,2400800,544.760009765625,72.0,,4.0,1.0,,0.0002565217338968864,0.0003579192175402063,1.0,0,,
2024-07-30,176.3770573457634,176.67501137783125,172.5533619237025,174.16229248046875,4848100,542.0,72.0,,4.0,1.0,,0.0002794323245862203,0.0002854347900148111,-1.0,0,,
2024-07-31,179.09832543613706,181.5017947158783,175.6818186402835,181.03500366210938,8036700,550.8099975585938,88.0,,4.0,4.0,,0.00030556061119055663,0.00022671606488561792,1.0,0,,
2024-08-01,180.62781668054345,186.22929467681968,180.5781703059515,185.7923126220703,5228400,543.010009765625,94.0,,1.0,4.0,,0.0003598754421108807,0.00021475297538223493,1.0,0,,
2024-08-02,187.70913041633068,192.4465555701181,187.01391444570302,187.47076416015625,7922800,532.9000244140625,93.0,,1.0,4.0,,0.0004432978233998819,0.00023426829629163745,1.0,0,,
2024-08-05,191.05609301745883,192.15851223689882,184.12377120620243,185.59365844726562,6523000,517.3800048828125,93.0,,1.0,4.0,,0.00047724766880242894,0.0002565217338968864,1.0,0,,
2024-08-06,185.67311948343465,191.33418517855307,185.24606367829637,188.56324768066406,4492100,522.1500244140625,94.0,,1.0,4.0,,0.0004948476988443226,0.0002794323245862203,1.0,0,,
2024-08-07,188.56324397678765,192.6054377213892,188.56324397678765,189.2882537841797,4685900,518.6599731445312,93.0,,1.0,4.0,,0.0005072919149575299,0.00030556061119055663,1.0,0,,
2024-08-08,189.13928135651355,192.51605301138395,188.70228416844486,192.28762817382812,5437100,530.6500244140625,94.0,,1.0,4.0,,0.0005622614934372813,0.0003598754421108807,1.0,0,,
2024-08-09,192.347232561248,193.05238993101847,190.79788978211474,192.8736114501953,2802200,532.989990234375,93.0,,1.0,4.0,,0.000607045504709977,0.0004432978233998819,1.0,0,,
2024-08-12,192.87360701235121,193.9065122777216,191.94002480677187,193.6184844970703,2870800,533.27001953125,91.0,,1.0,4.0,,0.0006513981795417461,0.00047724766880242894,1.0,0,,
2024-08-13,194.36336343148164,194.59178828521928,192.5558019354583,193.9958953857422,3736900,542.0399780273438,90.0,,1.0,4.0,,0.0006510243683716559,0.0004948476988443226,1.0,0,,
2024-08-14,193.6482681883394,195.68426957028854,193.1516832246723,195.14796447753906,3248100,543.75,89.0,,1.0,4.0,,0.0006531346416875526,0.0005072919149575299,1.0,0,,
2024-08-15,194.97913409798895,195.48564532266195,191.56262700601098,193.30067443847656,4673300,553.0700073242188,89.0,1.0,1.0,4.0,5.0,0.0006340104833228156,0.0005622614934372813,-1.0,0,2.0,1.0
2024-08-16,193.0623065412278,195.38632059395508,192.06913658831144,195.2174835205078,3161700,554.3099975585938,88.0,1.0,1.0,4.0,5.0,0.0006488487456684448,0.000607045504709977,-1.0,0,2.0,1.0
2024-08-19,195.81338497869797,197.4322416424825,194.98905212690988,196.2305145263672,2786400,559.6099853515625,87.0,1.0,1.0,4.0,5.0,0.0006617292471538513,0.0006513981795417461,-1.0,0,2.0,1.0
2024-08-20,195.46578844976307,196.71719236901248,194.80036635750477,194.87982177734375,2885500,558.7000122070312,87.0,1.0,1.0,4.0,5.0,0.0006795188885663495,0.0006510243683716559,-1.0,0,2.0,1.0
2024-08-21,195.02877311330576,195.77365055625566,193.8767075190167,194.125,3252500,560.6199951171875,86.0,1.0,1.0,4.0,5.0,0.0006687712795224158,0.0006531346416875526,-1.0,0,2.0,1.0
2024-08-22,194.5520658605857,195.80345457385187,193.84690851009236,195.0983123779297,3034900,556.219970703125,85.0,1.0,1.0,4.0,5.0,0.0006686208838492403,0.0006340104833228156,-1.0,0,2.0,1.0
2024-08-23,196.3993609565719,197.78979284841836,195.14797225391013,197.22369384765625,2481100,562.1300048828125,85.0,1.0,1.0,4.0,5.0,0.0006908358141461844,0.0006488487456684448,-1.0,0,2.0,1.0
2024-08-26,197.6408246278372,199.22990264647237,197.6408246278372,199.06105041503906,2537500,560.7899780273438,84.0,1.0,1.0,3.0,3.0,0.000720656568969863,0.0006617292471538513,1.0,0,1.0,1.0
2024-08-27,199.76621390533472,202.7159300282066,198.87236696397966,202.636474609375,3687000,561.5599975585938,87.0,1.0,1.0,3.0,3.0,0.0007409347898909915,0.0006795188885663495,1.0,0,1.0,2.0
2024-08-28,203.87794119288483,203.87794119288483,199.70663012548445,200.0343780517578,4062900,558.2999877929688,87.0,1.0,1.0,3.0,3.0,0.000734014937812689,0.0006687712795224158,1.0,0,1.0,3.0
2024-08-29,200.03437311729243,200.03437311729243,197.90898992581074,198.7134552001953,3340100,558.3499755859375,86.0,1.0,1.0,3.0,3.0,0.0007316393808144508,0.0006686208838492403,1.0,0,1.0,4.0
2024-08-30,199.2515054317572,199.9589458748458,196.05303232939337,198.00599670410156,3915100,563.6799926757812,85.0,1.0,1.0,3.0,3.0,0.0007147271471488842,0.0006908358141461844,-1.0,0,1.0,5.0
2024-09-03,198.8928014052102,200.82583341324792,198.60385006564155,199.8094940185547,3572900,552.0800170898438,85.0,1.0,1.0,3.0,3.0,0.0007549201876207147,0.000720656568969863,1.0,0,1.0,6.0
2024-09-04,200.11837214661838,201.57313301213185,197.03947825918095,198.08570861816406,3275400,550.9500122070312,84.0,1.0,1.0,3.0,3.0,0.000785547392599899,0.0007409347898909915,1.0,0,1.0,7.0
2024-09-05,197.78679165182163,198.56398790396,195.45520289540653,196.47152709960938,3573100,549.6099853515625,84.0,1.0,1.0,3.0,3.0,0.0008115243384970112,0.000734014937812689,1.0,0,1.0,8.0
2024-09-06,196.67081655378553,196.98965888452798,191.9179509543196,192.30654907226562,5336900,540.3599853515625,88.0,1.0,4.0,3.0,4.0,0.0007575745825964033,0.0007316393808144508,-1.0,0,2.0,9.0
2024-09-09,192.57557695273775,195.31569608614168,192.57557695273775,194.59828186035156,3839600,546.4099731445312,88.0,1.0,4.0,3.0,4.0,0.0007321580055738795,0.0007147271471488842,-1.0,0,2.0,10.0
2024-09-10,195.00682098849538,196.19253254916433,193.8509852175954,195.79397583007812,3024500,548.7899780273438,87.0,1.0,4.0,3.0,4.0,0.0007249615356469487,0.0007549201876207147,1.0,0,2.0,11.0
2024-09-11,195.84378953394335,198.1454871613406,193.71147926397754,197.82662963867188,4037500,554.4199829101562,87.0,1.0,4.0,3.0,4.0,0.0007769575406104614,0.000785547392599899,1.0,0,2.0,12.0
2024-09-12,198.67358593919994,201.90195000841126,198.42448419569806,201.6827392578125,3733500,559.0900268554688,89.0,1.0,4.0,3.0,4.0,0.0008014580695444956,0.0008115243384970112,1.0,0,2.0,13.0
2024-09-13,201.27420720010514,202.5197159080266,199.9988074995107,202.10122680664062,1935400,562.010009765625,88.0,1.0,4.0,3.0,4.0,0.0008037493142536194,0.0007575745825964033,1.0,0,2.0,14.0
2024-09-16,204.21360667934837,205.56872077479355,202.91827456982574,205.11038208007812,2867600,562.8400268554688,89.0,1.0,1.0,3.0,3.0,0.0007929815503728868,0.0007321580055738795,1.0,0,1.0,15.0
2024-09-17,204.42286284495395,204.7516789779434,201.05500233490824,201.97169494628906,3619500,563.0700073242188,90.0,1.0,1.0,3.0,3.0,0.0007705921939767487,0.0007249615356469487,-1.0,0,1.0,16.0
2024-09-18,202.02150988547373,205.35947926233084,194.7676684780362,195.9733123779297,7300300,561.4000244140625,98.0,1.0,1.0,3.0,3.0,0.0006824995628467584,0.0007769575406104614,-1.0,0,1.0,17.0
2024-09-19,198.36469825413758,200.72617787017472,196.29216996505627,198.9226837158203,6172700,570.97998046875,99.0,1.0,1.0,3.0,3.0,0.0005949180381577629,0.0008014580695444956,-1.0,0,1.0,18.0
2024-09-20,197.40813946279874,198.96253186739347,196.75052243282948,198.72340393066406,12281900,568.25,97.0,1.0,1.0,3.0,3.0,0.0005211019943762874,0.0008037493142536194,-1.0,0,1.0,19.0
2024-09-23,198.38463122042074,202.15104830156622,197.9761007190992,201.73255920410156,4545600,569.6699829101562,98.0,1.0,4.0,3.0,4.0,0.0005471953892433016,0.0007929815503728868,-1.0,0,2.0,20.0
2024-09-24,200.27779555343864,202.99798225086067,200.15823158554068,200.71621704101562,4411300,571.2999877929688,97.0,1.0,4.0,3.0,4.0,0.0005486582344143789,0.0007705921939767487,-1.0,0,2.0,21.0
2024-09-25,201.58309132272262,203.1574161571012,200.98525626412507,202.57949829101562,2666800,570.0399780273438,96.0,1.0,4.0,3.0,4.0,0.0005766182119688426,0.0006824995628467584,1.0,0,2.0,22.0
2024-09-26,201.7624505402848,207.41207617162962,201.09485970243244,202.51971435546875,2629200,572.2999877929688,95.0,1.0,4.0,3.0,4.0,0.0005839927869352355,0.0005949180381577629,-1.0,0,2.0,23.0
2024-09-27,202.51972134228564,204.98084783149548,202.08129983269882,204.44277954101562,3158000,571.469970703125,94.0,1.0,4.0,3.0,4.0,0.0006281436783044247,0.0005211019943762874,1.0,0,2.0,24.0
2024-09-30,205.57869594266774,206.7245578910428,203.97448009256428,205.61854553222656,3243600,573.760009765625,93.0,1.0,4.0,3.0,4.0,0.0006550040147165252,0.0005471953892433016,1.0,0,2.0,25.0
2024-10-01,204.56235319778574,205.6085835530687,202.0414447896645,205.35948181152344,3702000,568.6199951171875,92.0,1.0,4.0,3.0,4.0,0.0006815686145386341,0.0005486582344143789,1.0,0,2.0,26.0
2024-10-02,205.13030082016303,207.61135968241177,204.65202972521092,207.33236694335938,2245100,568.8599853515625,91.0,1.0,4.0,3.0,4.0,0.000705323860191235,0.0005766182119688426,1.0,0,2.0,27.0
2024-10-03,206.71460291312243,208.50812334998037,206.6946705160121,207.2825469970703,2902100,567.8200073242188,90.0,1.0,4.0,3.0,4.0,0.0007339487548980844,0.0005839927869352355,1.0,0,2.0,28.0
2024-10-04,206.4654991549295,207.98002683336892,205.43918596724808,207.53164672851562,2654800,572.97998046875,89.0,1.0,4.0,3.0,4.0,0.000765062639074474,0.0006281436783044247,1.0,0,2.0,29.0
2024-10-07,206.95372541604658,209.32517887894272,206.66477408339063,207.5814666748047,2651400,567.7999877929688,87.0,1.0,4.0,3.0,4.0,0.0007729321639060306,0.0006550040147165252,1.0,0,2.0,30.0
2024-10-08,207.9501284874122,211.47741762266602,207.9501284874122,210.4112548828125,3310400,573.1699829101562,88.0,1.0,1.0,3.0,3.0,0.000782392254914935,0.0006815686145386341,1.0,0,1.0,31.0
2024-10-09,210.41126453704874,212.70300367970978,209.75363226756122,211.3279571533203,2243600,577.1400146484375,87.0,1.0,1.0,3.0,3.0,0.0007828314767313291,0.000705323860191235,1.0,0,1.0,32.0
2024-10-10,212.69303428249873,214.406840249221,210.1820845108488,210.69024658203125,2601700,576.1300048828125,86.0,1.0,1.0,3.0,3.0,0.0007854110588138382,0.0007339487548980844,1.0,0,1.0,33.0
2024-10-11,211.89591181945872,213.07166475686685,211.40766692628398,212.2745361328125,1778500,579.5800170898438,85.0,1.0,1.0,3.0,3.0,0.0008001287626595253,0.000765062639074474,1.0,0,1.0,34.0
2024-10-14,213.23109061435017,215.4730062866973,212.96205647655867,215.1342315673828,2655700,584.3200073242188,86.0,1.0,1.0,3.0,3.0,0.000840310651933267,0.0007729321639060306,1.0,0,1.0,35.0
2024-10-15,215.13422744954065,217.54553043539076,214.86519331689868,216.2501983642578,3382500,579.780029296875,85.0,1.0,1.0,3.0,3.0,0.0008825188467065345,0.000782392254914935,1.0,0,1.0,36.0
2024-10-16,215.48297343165748,219.89706436994646,215.31358606528025,218.97039794921875,2730100,582.2999877929688,85.0,1.0,1.0,3.0,3.0,0.0009327341715527908,0.0007828314767313291,1.0,0,1.0,37.0
2024-10-17,219.87712713343393,221.92972308595986,219.10988949934668,221.15252685546875,3177700,582.3499755859375,85.0,1.0,1.0,3.0,3.0,0.0009898377860544812,0.0007854110588138382,1.0,0,1.0,38.0
2024-10-18,220.7041421653425,222.64713270117468,220.11626570649443,222.4080047607422,3334300,584.5900268554688,84.0,1.0,1.0,3.0,3.0,0.0010776305536213061,0.0008001287626595253,1.0,0,1.0,39.0
2024-10-21,221.9396982400406,223.10549259288797,220.4948959425801,221.96958923339844,4614400,583.6300048828125,83.0,1.0,1.0,3.0,3.0,0.0011238006755689659,0.000840310651933267,1.0,0,1.0,40.0
2024-10-22,218.16330151094712,220.32550279621015,217.92417357036072,218.22308349609375,6066900,583.3200073242188,85.0,1.0,1.0,3.0,3.0,0.0010934252358684533,0.0008825188467065345,-1.0,1,1.0,41.0
2024-10-23,216.74840272468393,221.02299705652356,215.9512741234959,220.15611267089844,5245700,577.989990234375,84.0,1.0,1.0,3.0,3.0,0.0010447420844868214,0.0009327341715527908,1.0,0,1.0,42.0
2024-10-24,222.5973114525377,233.55778814401197,220.20594080143792,232.72080993652344,6920400,579.239990234375,112.0,1.0,1.0,4.0,5.0,0.0009832611786823806,0.0009898377860544812,1.0,0,1.0,43.0
2024-10-25,232.7108450015727,233.71721054240572,224.43070572282133,225.5466766357422,6478100,579.0399780273438,119.0,1.0,1.0,4.0,5.0,0.0009208539589824734,0.0010776305536213061,1.0,0,1.0,44.0
2024-10-28,227.71884317089663,227.7387755674885,225.66624723688642,226.99147033691406,2732300,580.8300170898438,117.0,1.0,1.0,4.0,5.0,0.0008475358611767747,0.0011238006755689659,1.0,0,1.0,45.0
2024-10-29,226.9017907425035,227.93804727560885,224.96875883647746,225.23779296875,3150700,581.77001953125,116.0,1.0,1.0,4.0,5.0,0.0007988704976449103,0.0010934252358684533,1.0,0,1.0,46.0
2024-10-30,224.6299940699933,224.91894540710697,221.69059649274936,221.96958923339844,4218000,580.010009765625,116.0,1.0,1.0,4.0,5.0,0.0007971561976457364,0.0010447420844868214,-1.0,1,2.0,47.0
2024-10-31,222.53753077255416,225.04848061371615,221.82011653222216,222.35818481445312,4152400,568.6400146484375,114.0,1.0,1.0,4.0,5.0,0.0007902242222520956,0.0009832611786823806,1.0,0,1.0,48.0
2024-11-01,222.19875994319094,223.77308482017892,221.8002032266722,222.47775268554688,2922100,571.0399780273438,113.0,1.0,1.0,4.0,5.0,0.0007906016379354868,0.0009208539589824734,1.0,0,1.0,49.0
2024-11-04,223.5737974129642,224.19156485975387,222.49767607716177,223.4442596435547,2453900,569.8099975585938,111.0,1.0,1.0,4.0,5.0,0.0008000800892205492,0.0008475358611767747,1.0,0,1.0,50.0
2024-11-05,225.27765170653018,226.49326944517776,224.14174835119965,226.2939910888672,2864800,576.7000122070312,111.0,1.0,1.0,4.0,5.0,0.0008310108025750234,0.0007988704976449103,1.0,0,1.0,51.0
2024-11-06,229.67181314814857,232.11300725361588,228.41634580349904,231.35574340820312,4115900,591.0399780273438,113.0,1.0,1.0,4.0,5.0,0.0008687096952811152,0.0007971561976457364,1.0,0,1.0,52.0
2024-11-07,231.2162343572796,232.46174303707107,229.17359708162894,230.6582489013672,2561700,595.6099853515625,112.0,1.0,1.0,4.0,5.0,0.0009000149822220175,0.0007902242222520956,-1.0,0,2.0,53.0
2024-11-08,232.84037507771916,235.8893931985413,232.3322129928974,234.4645233154297,3452000,598.1900024414062,112.0,1.0,1.0,4.0,5.0,0.0009270280105308379,0.0007906016379354868,1.0,0,1.0,54.0
2024-11-11,235.04243777468645,238.27080180659578,234.0061812234361,237.46371459960938,3383000,598.760009765625,112.0,1.0,1.0,4.0,5.0,0.0009513848811360184,0.0008000800892205492,1.0,0,1.0,55.0
2024-11-12,237.10500930991438,238.27080364053032,235.41110529746496,238.14126586914062,4226700,596.9000244140625,110.0,1.0,1.0,4.0,5.0,0.0009849217915880535,0.0008310108025750234,1.0,0,1.0,56.0
2024-11-13,238.40032150984828,240.22374805378973,237.64305770087404,240.01451110839844,3820300,597.1900024414062,109.0,1.0,1.0,4.0,5.0,0.0010117984114406179,0.0008687096952811152,1.0,0,1.0,57.0
2024-11-14,240.14403313108485,241.56890297318355,236.67654120818673,236.895751953125,3925000,593.3499755859375,109.0,1.0,1.0,4.0,5.0,0.0010046926847726786,0.0009000149822220175,1.0,0,1.0,58.0
2024-11-15,237.2644189737772,238.32060791217188,234.2054575316698,234.76344299316406,3939900,585.75,108.0,1.0,1.0,4.0,5.0,0.0009753122252344866,0.0009270280105308379,1.0,0,1.0,59.0
2024-11-18,236.0687393508483,238.14126768910359,233.71721827513204,236.1783447265625,2442900,588.1500244140625,107.0,1.0,1.0,4.0,5.0,0.0009423408852524654,0.0009513848811360184,1.0,0,1.0,60.0
2024-11-19,236.1783469078562,236.1783469078562,231.9934406033276,232.3621063232422,3830100,590.2999877929688,108.0,1.0,1.0,4.0,5.0,0.0008893758059226293,0.0009849217915880535,-1.0,0,2.0,61.0
2024-11-20,232.362099096345,234.78337590546454,232.362099096345,234.6239471435547,2603100,590.5,107.0,1.0,1.0,4.0,5.0,0.0008465538359976577,0.0010117984114406179,1.0,0,1.0,62.0
2024-11-21,234.82323120899002,236.4772704451419,233.09945139028247,235.72996520996094,2490100,593.6699829101562,105.0,1.0,1.0,4.0,5.0,0.0008191564170256519,0.0010046926847726786,1.0,0,1.0,63.0
2024-11-22,235.59047341231027,238.82879616093126,235.43104464342673,237.42385864257812,2540800,595.510009765625,104.0,1.0,1.0,4.0,5.0,0.0008232288534019225,0.0009753122252344866,1.0,0,1.0,64.0
2024-11-25,238.48004584131579,239.95473913648445,237.65302621339345,239.07789611816406,5513100,597.530029296875,103.0,1.0,1.0,4.0,5.0,0.0008269264480053191,0.0009423408852524654,1.0,0,1.0,65.0
2024-11-26,240.94116700104306,244.2890950286514,240.60239228016908,244.0399932861328,3251100,600.6500244140625,105.0,1.0,1.0,4.0,5.0,0.0008341594624309542,0.0008893758059226293,1.0,0,1.0,66.0
2024-11-27,245.13999938964844,248.14999389648438,243.91000366210938,246.1999969482422,3346600,598.8300170898438,105.0,1.0,1.0,4.0,5.0,0.0008558266296862468,0.0008465538359976577,1.0,0,1.0,67.0
2024-11-29,245.80999755859375,247.47999572753906,244.44000244140625,246.94000244140625,1806000,602.5499877929688,103.0,1.0,1.0,4.0,5.0,0.0008830377948669419,0.0008191564170256519,1.0,0,1.0,68.0
2024-12-02,246.94000244140625,247.82000732421875,243.50999450683594,244.82000732421875,3263900,603.6300048828125,102.0,1.0,1.0,4.0,5.0,0.0008819664576690578,0.0008232288534019225,1.0,0,1.0,69.0
2024-12-03,244.97000122070312,246.0050048828125,243.68499755859375,244.85000610351562,2638040,603.9099731445312,101.0,1.0,1.0,3.0,3.0,0.0008985864990328684,0.0008269264480053191,1.0,0,1.0,70.0
