Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,37.15999984741211,37.77000045776367,36.90999984741211,37.77000045776367,7500,561.530029296875,145.0,,1.0,1.0,,0.0004298281945894662,1.695000997763096e-05,1.0,0,,
2024-07-16,37.95000076293945,38.790000915527344,37.95000076293945,38.742000579833984,26200,564.8599853515625,147.0,,1.0,1.0,,0.00045326236208414263,0.00011260197260602599,1.0,0,,
2024-07-17,38.06700134277344,38.584999084472656,37.349998474121094,37.65999984741211,6900,556.9400024414062,150.0,,1.0,4.0,,0.00042685078758341027,0.0001984909586586846,1.0,0,,
2024-07-18,37.59000015258789,38.08000183105469,36.380001068115234,36.63600158691406,6700,552.6599731445312,153.0,,1.0,4.0,,0.0003844971075645049,0.0002999230658177043,1.0,0,,
2024-07-19,36.61000061035156,36.61000061035156,36.27000045776367,36.415000915527344,2900,548.989990234375,150.0,,1.0,4.0,,0.0002991851951100432,0.0003774548198771791,1.0,0,,
2024-07-22,36.65999984741211,37.16400146484375,36.529998779296875,37.13800048828125,5700,554.6500244140625,151.0,,1.0,4.0,,0.0002599594610650246,0.0004298281945894662,1.0,0,,
2024-07-23,37.29999923706055,37.72999954223633,37.29999923706055,37.643001556396484,3600,553.780029296875,150.0,,1.0,4.0,,0.0002788654889188639,0.00045326236208414263,1.0,0,,
2024-07-24,37.54999923706055,37.87799835205078,37.28900146484375,37.31700134277344,7000,541.22998046875,148.0,,1.0,4.0,,0.0003068593127303987,0.00042685078758341027,1.0,0,,
2024-07-25,37.81999969482422,38.15700149536133,37.77000045776367,37.823001861572266,4800,538.4099731445312,147.0,,1.0,4.0,,0.00032628221522216523,0.0003844971075645049,1.0,0,,
2024-07-26,38.380001068115234,38.67900085449219,38.04199981689453,38.374000549316406,6200,544.4400024414062,146.0,,1.0,4.0,,0.0003277289359773006,0.0002991851951100432,1.0,0,,
2024-07-29,38.41999816894531,38.41999816894531,37.369998931884766,37.599998474121094,8700,544.760009765625,146.0,,1.0,4.0,,0.0003146447501073271,0.0002599594610650246,1.0,0,,
2024-07-30,37.11800003051758,37.15999984741211,37.04999923706055,37.11600112915039,800,542.0,145.0,,1.0,4.0,,0.00029221473631577555,0.0002788654889188639,1.0,1,,
2024-07-31,37.36000061035156,38.29499816894531,36.9900016784668,37.45000076293945,4500,550.8099975585938,144.0,,1.0,4.0,,0.00028573439772203564,0.0003068593127303987,-1.0,0,,
2024-08-01,37.4900016784668,37.4900016784668,36.45500183105469,36.70800018310547,9500,543.010009765625,144.0,,1.0,4.0,,0.0002838319143467507,0.00032628221522216523,-1.0,0,,
2024-08-02,35.40999984741211,35.54100036621094,34.790000915527344,35.54100036621094,5900,532.9000244140625,149.0,,1.0,4.0,,0.00024270655351945272,0.0003277289359773006,-1.0,1,,
2024-08-05,33.04999923706055,34.400001525878906,33.04999923706055,34.257999420166016,15000,517.3800048828125,155.0,,4.0,4.0,,0.0001199728993316592,0.0003146447501073271,-1.0,1,,
2024-08-06,34.4900016784668,35.310001373291016,34.4900016784668,34.81999969482422,11500,522.1500244140625,154.0,,4.0,4.0,,4.662051051231193e-05,0.00029221473631577555,-1.0,0,,
2024-08-07,35.290000915527344,35.290000915527344,33.64899826049805,33.64899826049805,2400,518.6599731445312,159.0,,4.0,4.0,,-1.2341889699986113e-05,0.00028573439772203564,-1.0,0,,
2024-08-08,34.029998779296875,34.527000427246094,33.7599983215332,34.42300033569336,3000,530.6500244140625,159.0,,4.0,4.0,,3.6653465498712933e-06,0.0002838319143467507,-1.0,0,,
2024-08-09,34.75199890136719,34.904998779296875,34.540000915527344,34.59400177001953,4700,532.989990234375,157.0,,4.0,4.0,,-1.4240016595022785e-05,0.00024270655351945272,-1.0,0,,
2024-08-12,34.400001525878906,34.94499969482422,34.400001525878906,34.78499984741211,5000,533.27001953125,155.0,,4.0,4.0,,1.4128383887457329e-05,0.0001199728993316592,-1.0,0,,
2024-08-13,35.099998474121094,35.404998779296875,35.0,35.354000091552734,4400,542.0399780273438,154.0,,4.0,4.0,,3.7813992123476125e-05,4.662051051231193e-05,-1.0,0,,
2024-08-14,35.38999938964844,35.38999938964844,34.810001373291016,34.972999572753906,7100,543.75,153.0,,4.0,4.0,,6.722710394184296e-05,-1.2341889699986113e-05,-1.0,0,,
2024-08-15,35.85599899291992,36.0890007019043,35.849998474121094,35.91999816894531,2600,553.0700073242188,155.0,1.0,4.0,4.0,6.0,0.00010218260109014325,3.6653465498712933e-06,-1.0,0,4.0,1.0
2024-08-16,35.83000183105469,35.84000015258789,35.6510009765625,35.72999954223633,2800,554.3099975585938,153.0,1.0,4.0,4.0,6.0,0.00010538675540164976,-1.4240016595022785e-05,-1.0,1,4.0,2.0
2024-08-19,35.7599983215332,36.77199935913086,35.676998138427734,36.77199935913086,2600,559.6099853515625,156.0,1.0,4.0,4.0,6.0,9.729499070253049e-05,1.4128383887457329e-05,1.0,0,2.0,3.0
2024-08-20,36.70000076293945,37.02000045776367,36.5,36.91999816894531,8700,558.7000122070312,153.0,1.0,4.0,4.0,6.0,6.94393449328062e-05,3.7813992123476125e-05,1.0,0,2.0,4.0
2024-08-21,37.20000076293945,37.31999969482422,36.91999816894531,37.29999923706055,6500,560.6199951171875,152.0,1.0,4.0,4.0,6.0,7.623101852619795e-05,6.722710394184296e-05,1.0,0,2.0,5.0
2024-08-22,37.17499923706055,37.17499923706055,36.327999114990234,36.327999114990234,5600,556.219970703125,154.0,1.0,4.0,4.0,6.0,4.169729764793108e-05,0.00010218260109014325,-1.0,0,4.0,6.0
2024-08-23,36.599998474121094,37.073001861572266,36.599998474121094,37.02000045776367,4800,562.1300048828125,154.0,1.0,4.0,4.0,6.0,2.459707347659701e-05,0.00010538675540164976,1.0,0,2.0,7.0
2024-08-26,37.349998474121094,37.66999816894531,37.29999923706055,37.5099983215332,14800,560.7899780273438,152.0,1.0,1.0,4.0,5.0,-4.810541121177959e-06,9.729499070253049e-05,1.0,0,1.0,1.0
2024-08-27,37.375999450683594,37.375999450683594,37.060001373291016,37.358001708984375,4100,561.5599975585938,150.0,1.0,1.0,4.0,5.0,5.489930788062688e-06,6.94393449328062e-05,1.0,0,1.0,2.0
2024-08-28,37.18000030517578,37.18000030517578,36.88199996948242,37.12699890136719,1300,558.2999877929688,148.0,1.0,1.0,4.0,5.0,7.021922899431936e-06,7.623101852619795e-05,1.0,0,1.0,3.0
2024-08-29,37.2400016784668,37.763999938964844,37.03099822998047,37.03099822998047,4300,558.3499755859375,146.0,1.0,1.0,4.0,5.0,1.5462186723379206e-05,4.169729764793108e-05,1.0,0,1.0,4.0
2024-08-30,37.20000076293945,37.41299819946289,36.904998779296875,37.41299819946289,1900,563.6799926757812,145.0,1.0,1.0,4.0,5.0,5.7335324055092384e-05,2.459707347659701e-05,1.0,0,1.0,5.0
2024-09-03,37.04999923706055,37.84000015258789,36.310001373291016,36.33399963378906,6700,552.0800170898438,148.0,1.0,1.0,4.0,5.0,5.855562463832379e-05,-4.810541121177959e-06,-1.0,0,2.0,6.0
2024-09-04,36.150001525878906,36.68199920654297,36.150001525878906,36.68199920654297,2800,550.9500122070312,146.0,1.0,1.0,4.0,5.0,4.746289701515216e-05,5.489930788062688e-06,1.0,0,1.0,7.0
2024-09-05,36.68000030517578,36.68000030517578,36.38199996948242,36.40999984741211,2200,549.6099853515625,144.0,1.0,1.0,4.0,5.0,2.4021910276576646e-05,7.021922899431936e-06,1.0,0,1.0,8.0
2024-09-06,36.68000030517578,36.68000030517578,35.709999084472656,36.0629997253418,3400,540.3599853515625,143.0,1.0,1.0,4.0,5.0,1.116553380035278e-05,1.5462186723379206e-05,1.0,0,1.0,9.0
2024-09-09,36.2599983215332,36.81999969482422,36.2599983215332,36.51300048828125,2600,546.4099731445312,142.0,1.0,1.0,4.0,5.0,1.4639544656261032e-05,5.7335324055092384e-05,1.0,0,1.0,10.0
2024-09-10,36.7400016784668,36.7400016784668,36.321998596191406,36.584999084472656,6500,548.7899780273438,140.0,1.0,4.0,4.0,6.0,1.1399473654811721e-05,5.855562463832379e-05,1.0,0,2.0,11.0
2024-09-11,36.400001525878906,36.86199951171875,36.400001525878906,36.79800033569336,2100,554.4199829101562,138.0,1.0,4.0,4.0,6.0,3.296964316884034e-05,4.746289701515216e-05,-1.0,0,4.0,1.0
2024-09-12,36.72999954223633,36.91999816894531,36.72999954223633,36.80400085449219,2700,559.0900268554688,136.0,1.0,4.0,4.0,6.0,3.711562985439873e-05,2.4021910276576646e-05,-1.0,0,4.0,2.0
2024-09-13,37.119998931884766,38.0,37.119998931884766,38.0,11400,562.010009765625,141.0,1.0,1.0,4.0,5.0,8.813616857687404e-05,1.116553380035278e-05,1.0,0,1.0,1.0
2024-09-16,38.11000061035156,38.189998626708984,37.59299850463867,37.59299850463867,4800,562.8400268554688,139.0,1.0,1.0,4.0,5.0,0.00014782436428373343,1.4639544656261032e-05,1.0,0,1.0,2.0
2024-09-17,37.82600021362305,38.01300048828125,37.470001220703125,37.534000396728516,2800,563.0700073242188,137.0,1.0,1.0,4.0,5.0,0.0002217832244418289,1.1399473654811721e-05,1.0,0,1.0,3.0
2024-09-18,38.02000045776367,38.68000030517578,37.70399856567383,37.935001373291016,5800,561.4000244140625,136.0,1.0,1.0,4.0,5.0,0.0002382191562732457,3.296964316884034e-05,1.0,0,1.0,4.0
2024-09-19,38.95000076293945,39.369998931884766,38.529998779296875,38.91600036621094,6200,570.97998046875,139.0,1.0,1.0,4.0,5.0,0.00028654777908263706,3.711562985439873e-05,1.0,0,1.0,5.0
2024-09-20,38.86000061035156,38.91999816894531,38.60499954223633,38.7859992980957,12100,568.25,137.0,1.0,1.0,4.0,5.0,0.0003127026251568156,8.813616857687404e-05,1.0,0,1.0,6.0
2024-09-23,39.0099983215332,39.0099983215332,37.720001220703125,37.849998474121094,7200,569.6699829101562,139.0,1.0,1.0,4.0,5.0,0.00032967533797302427,0.00014782436428373343,-1.0,0,2.0,7.0
2024-09-24,37.900001525878906,37.900001525878906,37.189998626708984,37.66400146484375,4600,571.2999877929688,137.0,1.0,1.0,4.0,5.0,0.0002945190550436026,0.0002217832244418289,-1.0,0,2.0,8.0
2024-09-25,37.63999938964844,37.689998626708984,37.10900115966797,37.10900115966797,3500,570.0399780273438,136.0,1.0,1.0,4.0,5.0,0.00025564133995268447,0.0002382191562732457,-1.0,0,2.0,9.0
2024-09-26,37.619998931884766,37.619998931884766,37.020999908447266,37.2239990234375,2900,572.2999877929688,134.0,1.0,1.0,3.0,3.0,0.00024104914709838012,0.00028654777908263706,-1.0,0,1.0,10.0
2024-09-27,37.560001373291016,37.560001373291016,37.20000076293945,37.27000045776367,4700,571.469970703125,132.0,1.0,1.0,3.0,3.0,0.0002231325275522124,0.0003127026251568156,-1.0,0,1.0,11.0
2024-09-30,37.060001373291016,37.779998779296875,37.060001373291016,37.33000183105469,5200,573.760009765625,130.0,1.0,1.0,3.0,3.0,0.0002193596833632611,0.00032967533797302427,-1.0,0,1.0,12.0
2024-10-01,37.599998474121094,37.599998474121094,36.847999572753906,37.51900100708008,7200,568.6199951171875,129.0,1.0,1.0,3.0,3.0,0.00020625581982979934,0.0002945190550436026,1.0,0,1.0,13.0
2024-10-02,37.04999923706055,37.59400177001953,37.04999923706055,37.54199981689453,7400,568.8599853515625,127.0,1.0,1.0,3.0,3.0,0.00019371433222314794,0.00025564133995268447,1.0,0,1.0,14.0
2024-10-03,37.27000045776367,37.395999908447266,36.900001525878906,36.96799850463867,4800,567.8200073242188,127.0,1.0,1.0,3.0,3.0,0.00017564885171827299,0.00024104914709838012,-1.0,0,1.0,15.0
2024-10-04,37.459999084472656,37.66899871826172,37.44200134277344,37.66899871826172,6500,572.97998046875,127.0,1.0,1.0,3.0,3.0,0.0002047132455099384,0.0002231325275522124,1.0,0,1.0,16.0
2024-10-07,37.65999984741211,37.65999984741211,36.63999938964844,36.81100082397461,6100,567.7999877929688,129.0,1.0,1.0,3.0,3.0,0.00021394551911966959,0.0002193596833632611,-1.0,0,1.0,17.0
2024-10-08,36.869998931884766,37.66999816894531,36.869998931884766,37.31999969482422,14300,573.1699829101562,129.0,1.0,1.0,3.0,3.0,0.00023690811835422096,0.00020625581982979934,-1.0,0,1.0,18.0
2024-10-09,37.220001220703125,37.220001220703125,36.89400100708008,36.939998626708984,3900,577.1400146484375,128.0,1.0,1.0,3.0,3.0,0.0002197747603007698,0.00019371433222314794,-1.0,0,1.0,19.0
2024-10-10,36.599998474121094,36.974998474121094,36.40999984741211,36.974998474121094,4500,576.1300048828125,126.0,1.0,1.0,3.0,3.0,0.00023939682739797667,0.00017564885171827299,-1.0,0,1.0,20.0
2024-10-11,37.279998779296875,38.321998596191406,37.279998779296875,38.321998596191406,1700,579.5800170898438,133.0,1.0,1.0,3.0,3.0,0.0002763436263053779,0.0002047132455099384,1.0,0,1.0,21.0
2024-10-14,38.400001525878906,38.63999938964844,38.38999938964844,38.571998596191406,4100,584.3200073242188,131.0,1.0,1.0,3.0,3.0,0.00030714600991402983,0.00021394551911966959,1.0,0,1.0,22.0
2024-10-15,38.45000076293945,38.84000015258789,38.27000045776367,38.63999938964844,7200,579.780029296875,129.0,1.0,1.0,3.0,3.0,0.0003585395641216933,0.00023690811835422096,1.0,0,1.0,23.0
2024-10-16,38.95000076293945,39.599998474121094,38.95000076293945,39.599998474121094,9400,582.2999877929688,132.0,1.0,1.0,3.0,3.0,0.00040763638692564095,0.0002197747603007698,1.0,0,1.0,24.0
2024-10-17,39.63999938964844,39.63999938964844,39.310001373291016,39.560001373291016,16700,582.3499755859375,130.0,1.0,1.0,3.0,3.0,0.0004538345331525826,0.00023939682739797667,1.0,0,1.0,25.0
2024-10-18,39.529998779296875,40.09000015258789,39.529998779296875,40.0,13000,584.5900268554688,129.0,1.0,1.0,3.0,3.0,0.0004809982835551659,0.0002763436263053779,1.0,0,1.0,26.0
2024-10-21,39.84000015258789,39.84000015258789,39.095001220703125,39.290000915527344,5400,583.6300048828125,129.0,1.0,1.0,3.0,3.0,0.00045819071303976463,0.00030714600991402983,1.0,0,1.0,27.0
2024-10-22,39.125999450683594,39.4900016784668,39.119998931884766,39.334999084472656,27500,583.3200073242188,127.0,1.0,1.0,3.0,3.0,0.0004246171237247722,0.0003585395641216933,1.0,0,1.0,28.0
2024-10-23,39.060001373291016,39.154998779296875,38.33000183105469,38.66999816894531,10000,577.989990234375,128.0,1.0,1.0,3.0,3.0,0.0003593775335409497,0.00040763638692564095,-1.0,0,1.0,29.0
2024-10-24,38.849998474121094,39.0260009765625,38.47999954223633,38.47999954223633,22100,579.239990234375,126.0,1.0,1.0,3.0,3.0,0.0003089389096299359,0.0004538345331525826,-1.0,0,1.0,30.0
2024-10-25,38.72999954223633,39.012001037597656,38.35499954223633,38.35499954223633,2800,579.0399780273438,124.0,1.0,1.0,3.0,3.0,0.0002524576228381776,0.0004809982835551659,-1.0,0,1.0,31.0
2024-10-28,38.34000015258789,39.34000015258789,38.34000015258789,39.0260009765625,3900,580.8300170898438,125.0,1.0,1.0,3.0,3.0,0.00023923140797475667,0.00045819071303976463,1.0,0,1.0,32.0
2024-10-29,38.83000183105469,38.933998107910156,38.441001892089844,38.933998107910156,4300,581.77001953125,123.0,1.0,1.0,3.0,3.0,0.0002420146650078577,0.0004246171237247722,1.0,0,1.0,33.0
2024-10-30,38.75,38.979000091552734,38.400001525878906,38.400001525878906,6000,580.010009765625,122.0,1.0,1.0,3.0,3.0,0.0002478339054783109,0.0003593775335409497,-1.0,0,1.0,34.0
2024-10-31,38.20000076293945,38.20000076293945,37.75,37.75,2600,568.6400146484375,123.0,1.0,1.0,3.0,3.0,0.00021785915028953653,0.0003089389096299359,-1.0,1,1.0,35.0
2024-11-01,38.0099983215332,38.26100158691406,37.93000030517578,38.26100158691406,6800,571.0399780273438,122.0,1.0,1.0,3.0,3.0,0.00019406852629079636,0.0002524576228381776,1.0,0,1.0,36.0
2024-11-04,38.25,39.0890007019043,38.25,38.540000915527344,4100,569.8099975585938,121.0,1.0,1.0,3.0,3.0,0.00020545219153819875,0.00023923140797475667,1.0,0,1.0,37.0
2024-11-05,38.58000183105469,39.40999984741211,38.279998779296875,39.369998931884766,11100,576.7000122070312,123.0,1.0,1.0,3.0,3.0,0.00024602440909638444,0.0002420146650078577,1.0,0,1.0,38.0
2024-11-06,40.880001068115234,41.1349983215332,40.233001708984375,40.93899917602539,10900,591.0399780273438,132.0,1.0,1.0,3.0,3.0,0.00032083663394030624,0.0002478339054783109,1.0,0,1.0,39.0
2024-11-07,41.13999938964844,41.41999816894531,41.06800079345703,41.222999572753906,8200,595.6099853515625,130.0,1.0,1.0,3.0,3.0,0.0003957760455416935,0.00021785915028953653,1.0,0,1.0,40.0
2024-11-08,41.16999816894531,42.064998626708984,41.16999816894531,42.064998626708984,4600,598.1900024414062,131.0,1.0,1.0,3.0,3.0,0.00047698544611512295,0.00019406852629079636,1.0,0,1.0,41.0
2024-11-11,42.709999084472656,42.72999954223633,42.319000244140625,42.43000030517578,9400,598.760009765625,130.0,1.0,1.0,3.0,3.0,0.0005274279957525977,0.00020545219153819875,1.0,0,1.0,42.0
2024-11-12,42.0,42.16999816894531,40.689998626708984,40.76100158691406,9800,596.9000244140625,139.0,1.0,1.0,3.0,3.0,0.0005036126895431328,0.00024602440909638444,-1.0,1,1.0,43.0
2024-11-13,41.15999984741211,41.30699920654297,40.229000091552734,40.229000091552734,24800,597.1900024414062,138.0,1.0,1.0,3.0,3.0,0.00046230814655826084,0.00032083663394030624,-1.0,0,1.0,44.0
2024-11-14,40.16999816894531,40.268001556396484,39.04999923706055,39.04999923706055,7000,593.3499755859375,142.0,1.0,1.0,4.0,5.0,0.0003819818443948021,0.0003957760455416935,-1.0,0,2.0,45.0
2024-11-15,38.599998474121094,38.599998474121094,36.979000091552734,36.979000091552734,19000,585.75,158.0,1.0,4.0,4.0,6.0,0.000294675366961125,0.00047698544611512295,-1.0,1,4.0,1.0
2024-11-18,37.130001068115234,37.130001068115234,36.279998779296875,36.41999816894531,16600,588.1500244140625,157.0,1.0,4.0,4.0,6.0,0.0002107562214498242,0.0005274279957525977,-1.0,0,4.0,2.0
2024-11-19,36.119998931884766,36.89400100708008,36.119998931884766,36.89400100708008,6500,590.2999877929688,156.0,1.0,4.0,4.0,6.0,0.00013671072864411242,0.0005036126895431328,-1.0,0,4.0,3.0
2024-11-20,36.72999954223633,37.25,36.564998626708984,37.1619987487793,15900,590.5,154.0,1.0,4.0,4.0,6.0,0.00014032601920747906,0.00046230814655826084,-1.0,0,4.0,4.0
2024-11-21,37.29999923706055,37.459999084472656,36.755001068115234,37.20100021362305,15700,593.6699829101562,152.0,1.0,4.0,4.0,6.0,0.00013300209295339128,0.0003819818443948021,-1.0,0,4.0,5.0
2024-11-22,37.80500030517578,38.369998931884766,37.79499816894531,38.27000045776367,6100,595.510009765625,154.0,1.0,4.0,4.0,6.0,0.00015222354393007714,0.000294675366961125,-1.0,0,4.0,6.0
2024-11-25,38.75,39.18000030517578,38.65299987792969,38.65299987792969,48800,597.530029296875,153.0,1.0,4.0,4.0,6.0,0.00015230537669448101,0.0002107562214498242,1.0,0,2.0,7.0
2024-11-26,38.59000015258789,38.858001708984375,38.314998626708984,38.8390007019043,8200,600.6500244140625,151.0,1.0,4.0,4.0,6.0,0.00017160331746321413,0.00013671072864411242,1.0,0,2.0,8.0
2024-11-27,39.04999923706055,39.19300079345703,38.869998931884766,39.145999908447266,15800,598.8300170898438,149.0,1.0,4.0,4.0,6.0,0.0001805479866310724,0.00014032601920747906,1.0,0,2.0,9.0
2024-11-29,39.060001373291016,39.060001373291016,38.755001068115234,38.86000061035156,3900,602.5499877929688,147.0,1.0,4.0,4.0,6.0,0.0001890173942678052,0.00013300209295339128,-1.0,0,4.0,10.0
2024-12-02,39.099998474121094,39.18000030517578,38.81999969482422,39.11000061035156,38500,603.6300048828125,145.0,1.0,4.0,4.0,6.0,0.00018772163479005124,0.00015222354393007714,1.0,0,2.0,11.0
2024-12-03,39.04999923706055,38.94350051879883,38.17499923706055,38.29999923706055,6491,603.9099731445312,146.0,1.0,4.0,4.0,6.0,0.00016189693340703292,0.00015230537669448101,-1.0,0,4.0,12.0
